employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01363_00175,James Anderson,Female,48,Human Resources,Legal Counsel,1,4,3,4,2,7606,13,0,0,0,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_01363_00176,Joseph Lopez,Female,42,Marketing,Accountant,1,4,4,2,4,7110,21,3,14,2,23,21,Non-Travel,No
EMP_COMP_BAD_01363_00177,Emily Harris,Female,56,Research and Development,Software Engineer,1,1,4,4,2,7652,14,3,5,5,15,3,Non-Travel,Yes
EMP_COMP_BAD_01363_00178,George White,Male,36,Sales,Business Analyst,4,4,4,1,4,7798,20,0,0,0,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_01363_00179,Margaret Martinez,Female,33,Finance,Operations Manager,2,3,2,2,4,6577,16,2,11,2,11,29,Non-Travel,No
EMP_COMP_BAD_01363_00180,Margaret Jackson,Male,58,Marketing,Marketing Manager,5,3,4,3,1,3506,17,2,10,7,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_01363_00181,Mary Davis,Male,26,IT,Financial Analyst,5,3,3,2,3,8139,13,0,15,4,20,23,Travel_Rarely,No
EMP_COMP_BAD_01363_00182,John White,Male,24,Operations,Research Scientist,3,4,3,1,1,10801,18,1,0,0,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_01363_00183,George Jones,Male,57,Finance,Financial Analyst,1,1,2,1,1,4319,11,0,2,2,5,26,Travel_Rarely,No
EMP_COMP_BAD_01363_00184,Melissa Sanchez,Male,31,Finance,Legal Counsel,3,4,3,1,2,4033,16,3,15,7,23,4,Travel_Frequently,No
EMP_COMP_BAD_01363_00185,Christopher Sanchez,Female,33,Human Resources,Data Scientist,2,2,2,3,3,12983,19,1,15,8,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_01363_00186,Michelle Jackson,Male,51,Support,Business Analyst,1,1,4,1,4,11381,22,1,12,5,16,9,Travel_Rarely,No
EMP_COMP_BAD_01363_00187,Kevin Jackson,Female,54,Human Resources,Financial Analyst,3,4,3,4,2,9355,13,2,1,1,1,18,Travel_Rarely,Yes
EMP_COMP_BAD_01363_00188,John Miller,Female,31,Support,Support Specialist,5,2,1,1,4,16225,23,1,2,2,4,3,Non-Travel,Yes
EMP_COMP_BAD_01363_00189,Daniel Smith,Female,40,Engineering,Support Specialist,4,3,4,2,1,6614,17,0,13,1,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_01363_00190,Charles Jackson,Female,24,Human Resources,Financial Analyst,4,2,3,1,2,7533,11,2,15,2,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_01363_00191,Amanda Thompson,Female,39,Operations,Software Engineer,5,4,3,1,4,6060,13,3,7,6,14,3,Non-Travel,No
EMP_COMP_BAD_01363_00192,Emily Ramirez,Female,47,Sales,Support Specialist,4,4,2,3,4,10795,12,3,11,6,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_01363_00193,John Harris,Male,48,Marketing,Support Specialist,5,4,2,2,1,14666,16,3,10,8,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_01363_00194,Emily Robinson,Female,34,Support,Product Manager,1,4,4,1,3,6084,24,2,11,5,12,11,Non-Travel,Yes
EMP_COMP_BAD_01363_00195,Dorothy Smith,Female,58,Finance,Business Analyst,2,3,1,2,1,9311,14,2,6,2,14,28,Travel_Rarely,No
EMP_COMP_BAD_01363_00196,Kenneth Hernandez,Male,48,Research and Development,Legal Counsel,4,4,1,4,2,9448,12,0,14,3,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_01363_00197,Anthony Johnson,Male,31,Marketing,Accountant,3,2,3,4,3,9046,17,1,4,4,11,8,Travel_Frequently,No
EMP_COMP_BAD_01363_00198,Joseph Lewis,Male,46,Human Resources,Legal Counsel,3,4,3,3,1,5106,13,0,4,0,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_01363_00199,Sarah Wilson,Female,56,Legal,IT Administrator,3,3,1,3,3,10836,23,1,11,8,20,29,Non-Travel,Yes
EMP_COMP_BAD_01363_00200,Donald Martin,Male,39,Engineering,Data Scientist,2,2,1,2,4,7311,18,0,15,6,15,23,Non-Travel,No
EMP_COMP_BAD_01363_00201,Ashley Johnson,Male,45,IT,Data Scientist,5,4,4,3,3,8038,15,1,11,1,16,17,Travel_Rarely,No
EMP_COMP_BAD_01363_00202,William Davis,Female,54,Sales,Support Specialist,1,4,3,3,4,6862,17,1,15,8,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_01363_00203,Kenneth Hernandez,Male,28,Research and Development,Marketing Manager,3,1,1,2,3,9076,25,3,12,7,22,21,Travel_Frequently,Yes
EMP_COMP_BAD_01363_00204,George Martin,Female,52,Marketing,Accountant,4,2,4,4,4,14894,13,1,7,3,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_01363_00205,Lisa Lopez,Male,41,Support,Financial Analyst,1,2,2,4,1,7951,12,1,2,2,3,12,Travel_Rarely,No
EMP_COMP_BAD_01363_00206,Margaret Hernandez,Male,35,Legal,Business Analyst,3,1,3,4,3,7476,20,0,8,1,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_01363_00207,Elizabeth Brown,Female,31,Engineering,Research Scientist,2,4,4,3,3,6269,16,3,2,2,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_01363_00208,Donna Anderson,Female,35,Operations,Support Specialist,4,3,4,1,1,11958,14,3,15,6,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_01363_00209,Matthew Williams,Female,40,Marketing,Research Scientist,5,3,4,4,1,6956,18,2,9,0,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_01363_00210,Richard Taylor,Male,37,Operations,Accountant,4,2,3,4,1,7363,15,0,9,8,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_01363_00211,Anthony Jones,Female,28,Operations,Research Scientist,2,3,3,1,2,11375,21,1,2,2,11,6,Non-Travel,Yes
EMP_COMP_BAD_01363_00212,Paul Perez,Male,38,Operations,Accountant,4,3,1,1,4,5303,16,2,15,1,25,22,Travel_Frequently,No
EMP_COMP_BAD_01363_00213,Andrew Smith,Male,37,Engineering,HR Manager,1,3,1,3,3,6474,12,0,3,3,3,6,Travel_Frequently,No
EMP_COMP_BAD_01363_00214,Sandra Perez,Female,44,Legal,Operations Manager,2,3,1,4,3,5273,17,0,12,1,14,13,Travel_Rarely,No
EMP_COMP_BAD_01363_00215,Donald Perez,Female,51,Engineering,Operations Manager,1,4,4,4,1,4900,13,3,2,2,12,28,Travel_Rarely,No
EMP_COMP_BAD_01363_00216,James Clark,Female,43,Support,Data Scientist,3,2,2,1,4,6420,13,1,5,5,11,10,Travel_Rarely,No
EMP_COMP_BAD_01363_00217,Carol Brown,Female,54,Marketing,Sales Representative,3,4,1,3,2,7800,15,2,8,8,8,11,Travel_Rarely,No
EMP_COMP_BAD_01363_00218,Anthony Martin,Female,27,Human Resources,Business Analyst,4,1,4,3,1,8703,17,0,0,0,9,24,Travel_Frequently,No
EMP_COMP_BAD_01363_00219,Paul Miller,Male,50,Sales,Support Specialist,1,2,1,1,2,8047,15,3,11,5,15,5,Non-Travel,Yes
EMP_COMP_BAD_01363_00220,Melissa Moore,Female,28,Marketing,Software Engineer,5,2,2,3,3,4030,20,1,3,1,10,27,Non-Travel,Yes
EMP_COMP_BAD_01363_00221,Kimberly Clark,Male,45,Operations,Marketing Manager,3,2,4,1,2,14885,19,1,4,4,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_01363_00222,Donna Taylor,Male,56,Support,HR Manager,1,2,4,4,4,4857,13,0,8,3,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_01363_00223,David Garcia,Male,42,Human Resources,Business Analyst,5,3,3,1,2,4327,20,3,7,0,15,8,Travel_Rarely,No
EMP_COMP_BAD_01363_00224,Sandra Martin,Female,51,Legal,Product Manager,1,2,2,4,4,3689,24,1,13,3,17,2,Travel_Rarely,No
EMP_COMP_BAD_01363_00225,Patricia Thomas,Female,48,Engineering,IT Administrator,3,4,2,4,1,16292,12,0,9,8,9,9,Non-Travel,Yes
EMP_COMP_BAD_01363_00226,Donna Brown,Female,24,Support,HR Manager,4,4,2,3,4,4440,15,0,11,9,16,21,Non-Travel,No
EMP_COMP_BAD_01363_00227,Joseph Moore,Female,37,Legal,Support Specialist,3,2,3,1,1,13039,11,0,6,5,8,8,Non-Travel,No
EMP_COMP_BAD_01363_00228,Kevin Harris,Female,25,Research and Development,Business Analyst,3,4,4,4,3,9019,25,1,1,1,10,27,Travel_Frequently,No
EMP_COMP_BAD_01363_00229,Karen Garcia,Female,53,Sales,Operations Manager,3,3,2,3,3,9205,12,3,0,0,1,15,Travel_Rarely,Yes
EMP_COMP_BAD_01363_00230,Susan Martinez,Male,40,Research and Development,Support Specialist,3,1,4,1,1,15253,14,2,7,0,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_01363_00231,George Lewis,Male,26,Human Resources,Product Manager,2,3,1,3,2,4691,25,2,14,2,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_01363_00232,Margaret Miller,Female,28,Marketing,HR Manager,4,2,3,1,1,9071,11,2,14,6,17,29,Non-Travel,Yes
EMP_COMP_BAD_01363_00233,Linda Thomas,Female,37,Finance,Data Scientist,1,4,4,2,2,5044,24,0,12,2,22,3,Non-Travel,No
EMP_COMP_BAD_01363_00234,Linda Ramirez,Male,40,Research and Development,Business Analyst,2,4,4,1,2,10789,25,1,14,7,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_01363_00235,Andrew Davis,Male,38,Engineering,HR Manager,3,4,4,1,4,9618,14,2,11,6,20,21,Non-Travel,No
EMP_COMP_BAD_01363_00236,Donna Sanchez,Male,58,Support,Financial Analyst,3,1,2,4,3,10649,11,3,0,0,7,15,Non-Travel,No
EMP_COMP_BAD_01363_00237,Elizabeth Brown,Female,43,Finance,Operations Manager,2,2,4,3,2,9850,15,0,10,10,20,16,Non-Travel,Yes
EMP_COMP_BAD_01363_00238,Kimberly Martinez,Male,32,Operations,Accountant,4,4,1,1,3,10454,15,0,10,4,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_01363_00239,Melissa Martin,Male,39,Sales,Business Analyst,2,3,2,2,4,7210,23,1,2,2,7,29,Travel_Rarely,No
EMP_COMP_BAD_01363_00240,Michelle Garcia,Female,47,IT,HR Manager,4,1,2,2,4,8359,25,3,2,2,3,11,Travel_Rarely,No
EMP_COMP_BAD_01363_00241,Elizabeth Perez,Female,50,Operations,Marketing Manager,5,4,4,3,1,12867,18,2,5,5,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_01363_00242,Daniel Sanchez,Male,51,IT,HR Manager,5,2,1,1,1,14805,12,0,1,1,4,9,Travel_Rarely,No
EMP_COMP_BAD_01363_00243,Susan Taylor,Female,29,Research and Development,Business Analyst,3,1,2,1,2,11665,17,2,0,0,1,20,Travel_Rarely,No
EMP_COMP_BAD_01363_00244,Dorothy Martin,Male,46,Finance,HR Manager,2,1,1,3,2,16370,12,2,15,9,15,26,Non-Travel,No
EMP_COMP_BAD_01363_00245,John Thompson,Male,34,Human Resources,IT Administrator,2,2,2,3,1,16003,25,3,12,10,16,18,Non-Travel,No
EMP_COMP_BAD_01363_00246,Thomas Gonzalez,Male,48,Support,Software Engineer,1,3,3,1,2,10804,11,1,12,9,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_01363_00247,Michael Lopez,Female,58,Engineering,Research Scientist,2,1,4,2,3,8979,22,0,3,1,3,26,Travel_Frequently,No
EMP_COMP_BAD_01363_00248,Dorothy Ramirez,Female,25,Legal,Data Scientist,3,2,4,4,4,5777,21,1,12,4,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_01363_00249,Paul Miller,Male,33,Marketing,Operations Manager,5,1,4,1,4,6965,15,3,4,0,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_01363_00250,Robert Brown,Male,53,Support,Business Analyst,3,1,2,4,4,14771,24,2,12,5,15,26,Non-Travel,No
EMP_COMP_BAD_01363_00251,Kimberly Martin,Male,41,Operations,IT Administrator,5,3,4,4,3,7106,23,2,4,4,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_01363_00252,Richard Rodriguez,Male,45,Operations,Marketing Manager,3,3,1,3,4,5061,18,1,7,1,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_01363_00253,Richard Smith,Female,31,Finance,Software Engineer,5,4,1,4,2,15983,13,0,4,4,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_01363_00254,James Perez,Male,24,IT,Software Engineer,1,2,2,2,1,10413,14,3,7,7,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_01363_00255,John Lopez,Male,40,IT,Support Specialist,4,3,4,4,3,8622,24,2,4,3,5,7,Non-Travel,Yes
EMP_COMP_BAD_01363_00256,Barbara Williams,Female,23,Sales,IT Administrator,5,3,1,3,3,6071,18,0,8,7,15,25,Travel_Frequently,No
EMP_COMP_BAD_01363_00257,Mary Anderson,Female,53,IT,Operations Manager,1,2,4,4,1,10374,21,0,1,1,7,8,Non-Travel,Yes
EMP_COMP_BAD_01363_00258,Daniel Sanchez,Male,26,Legal,HR Manager,3,1,3,1,2,7736,23,2,12,6,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_01363_00259,Elizabeth Robinson,Female,46,Engineering,Marketing Manager,5,4,1,3,3,4736,16,2,3,3,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_01363_00260,William Garcia,Male,25,Finance,IT Administrator,1,4,1,3,2,11745,16,1,0,0,7,1,Non-Travel,Yes
EMP_COMP_BAD_01363_00261,Kimberly Rodriguez,Male,24,Legal,Software Engineer,3,2,4,4,1,10021,24,3,14,10,24,7,Travel_Rarely,No
EMP_COMP_BAD_01363_00262,Daniel Thompson,Male,35,Legal,Marketing Manager,1,1,4,4,2,6402,18,2,2,2,12,11,Non-Travel,No
EMP_COMP_BAD_01363_00263,James Taylor,Male,50,Legal,Product Manager,5,4,3,3,2,6002,20,2,7,5,15,10,Non-Travel,No
EMP_COMP_BAD_01363_00264,Andrew Jones,Male,56,Marketing,Financial Analyst,3,4,4,3,3,15021,25,3,8,1,12,12,Non-Travel,No
EMP_COMP_BAD_01363_00265,Charles Thompson,Female,28,Human Resources,Accountant,4,1,2,3,1,9656,22,2,7,0,14,12,Travel_Frequently,No
EMP_COMP_BAD_01363_00266,Brian Moore,Male,57,Human Resources,Operations Manager,3,4,4,2,1,5141,25,0,9,3,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_01363_00267,Charles Hernandez,Male,35,Marketing,Business Analyst,5,2,2,2,4,10214,18,2,8,8,16,8,Travel_Frequently,No
EMP_COMP_BAD_01363_00268,Dorothy Jones,Male,33,Engineering,Operations Manager,1,4,4,3,2,5928,20,0,5,5,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_01363_00269,Richard Moore,Female,40,Research and Development,IT Administrator,1,3,3,1,3,9778,17,0,6,6,14,26,Travel_Rarely,No
EMP_COMP_BAD_01363_00270,Brian Taylor,Female,58,Marketing,Operations Manager,2,3,4,4,4,6106,23,0,1,1,4,26,Non-Travel,No
EMP_COMP_BAD_01363_00271,Amanda Lewis,Male,54,Legal,Research Scientist,3,1,1,1,1,14768,23,2,11,4,18,9,Non-Travel,Yes
EMP_COMP_BAD_01363_00272,Donna Jones,Male,29,Operations,Business Analyst,4,3,1,4,1,6736,12,1,9,2,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_01363_00273,George Gonzalez,Male,57,Sales,Software Engineer,4,3,3,2,3,9873,11,1,9,7,19,24,Travel_Rarely,No
EMP_COMP_BAD_01363_00274,Mary Taylor,Male,47,Research and Development,Research Scientist,1,1,4,2,3,8681,11,3,1,0,1,14,Travel_Frequently,No
EMP_COMP_BAD_01363_00275,Charles Moore,Female,46,Legal,Marketing Manager,4,2,3,2,3,4548,19,3,10,6,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_01363_00276,Carol Wilson,Male,44,Legal,Marketing Manager,2,4,1,1,1,9003,25,3,12,6,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_01363_00277,Susan Perez,Female,35,Marketing,Financial Analyst,1,3,4,2,1,11143,11,3,4,4,11,23,Non-Travel,Yes
EMP_COMP_BAD_01363_00278,Susan Harris,Female,32,Marketing,Accountant,2,3,1,3,4,11376,19,1,3,2,7,18,Travel_Frequently,No
EMP_COMP_BAD_01363_00279,Michelle Moore,Female,53,IT,Product Manager,4,2,1,4,3,13167,24,1,0,0,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_01363_00280,Steven Lewis,Female,51,Marketing,Data Scientist,2,1,3,3,2,5916,19,2,6,6,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_01363_00281,Thomas Ramirez,Female,52,IT,Product Manager,1,2,1,1,1,9901,18,3,3,3,13,17,Non-Travel,Yes
EMP_COMP_BAD_01363_00282,Anthony Jackson,Female,22,Engineering,Accountant,2,4,2,2,2,9481,16,0,14,3,17,25,Non-Travel,Yes
EMP_COMP_BAD_01363_00283,Dorothy Taylor,Female,51,Human Resources,Legal Counsel,2,4,3,2,1,15201,24,0,4,1,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_01363_00284,Joseph Harris,Female,38,Marketing,Research Scientist,1,2,4,4,1,7446,21,2,3,3,10,24,Non-Travel,Yes
EMP_COMP_BAD_01363_00285,Karen Ramirez,Female,57,Finance,Research Scientist,5,2,3,2,3,10344,16,0,13,9,15,25,Non-Travel,Yes
EMP_COMP_BAD_01363_00286,Mary Martin,Male,58,Marketing,Accountant,3,1,3,4,4,8849,22,2,5,5,9,4,Non-Travel,No
EMP_COMP_BAD_01363_00287,Robert Wilson,Male,53,Marketing,Sales Representative,3,1,1,1,2,8599,13,1,7,6,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_01363_00288,Paul Lopez,Male,30,Operations,Marketing Manager,3,1,3,3,1,12422,11,0,1,1,2,18,Travel_Frequently,Yes
EMP_COMP_BAD_01363_00289,Anthony Moore,Female,56,Engineering,Marketing Manager,2,1,2,3,1,5651,19,1,3,3,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_01363_00290,Elizabeth Jackson,Female,39,Finance,HR Manager,1,2,3,4,1,7464,18,2,4,4,10,10,Travel_Rarely,No
EMP_COMP_BAD_01363_00291,Paul Lewis,Female,55,Engineering,Financial Analyst,3,2,3,3,3,11272,24,3,6,6,10,26,Travel_Rarely,No
EMP_COMP_BAD_01363_00292,Melissa Thomas,Male,52,IT,Support Specialist,4,4,2,1,1,6616,17,1,3,3,7,11,Travel_Frequently,No
EMP_COMP_BAD_01363_00293,Kenneth Lopez,Female,43,Legal,Financial Analyst,3,4,1,3,1,4739,22,1,4,2,5,22,Travel_Rarely,No
EMP_COMP_BAD_01363_00294,Kevin Harris,Male,49,Sales,Marketing Manager,1,3,3,2,4,5231,13,3,1,0,11,21,Non-Travel,Yes
EMP_COMP_BAD_01363_00295,Daniel White,Male,41,Support,HR Manager,5,3,1,2,2,12781,24,2,1,1,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_01363_00296,Betty Hernandez,Male,57,Legal,HR Manager,3,4,2,3,2,10442,25,0,1,1,5,16,Non-Travel,Yes
EMP_COMP_BAD_01363_00297,Brian Rodriguez,Female,54,Finance,Accountant,5,2,2,3,4,7482,18,0,6,4,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_01363_00298,Margaret Rodriguez,Female,29,Support,Data Scientist,2,1,2,2,1,3650,13,0,6,1,12,7,Non-Travel,No
EMP_COMP_BAD_01363_00299,William Thompson,Male,27,Operations,Data Scientist,5,3,3,4,3,9616,24,1,3,3,9,11,Travel_Rarely,No
EMP_COMP_BAD_01363_00300,Kevin Anderson,Male,26,Operations,Marketing Manager,1,3,2,1,1,15529,25,3,10,6,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_01363_00301,Daniel Taylor,Female,51,Human Resources,Software Engineer,2,4,3,4,1,9299,16,0,4,4,14,16,Travel_Rarely,No
EMP_COMP_BAD_01363_00302,James Martin,Male,30,Research and Development,Accountant,3,3,2,1,2,9384,14,2,0,0,7,19,Non-Travel,No
EMP_COMP_BAD_01363_00303,Donald Rodriguez,Male,47,Operations,Legal Counsel,4,1,4,1,2,11118,25,1,7,6,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_01363_00304,Steven Lee,Female,39,Research and Development,IT Administrator,1,2,1,4,3,7195,13,0,9,2,11,11,Travel_Rarely,No
EMP_COMP_BAD_01363_00305,Michelle Anderson,Male,46,Operations,Software Engineer,4,3,1,3,3,4464,19,3,1,1,1,11,Travel_Rarely,Yes
EMP_COMP_BAD_01363_00306,Nancy Lopez,Male,28,Marketing,Software Engineer,5,2,1,3,3,10705,21,1,7,1,7,7,Non-Travel,No
EMP_COMP_BAD_01363_00307,Carol Smith,Female,52,IT,Software Engineer,1,3,4,1,4,10226,17,3,3,3,9,21,Non-Travel,Yes
EMP_COMP_BAD_01363_00308,Charles Johnson,Male,31,Research and Development,Sales Representative,1,4,1,4,3,7192,18,3,2,2,3,19,Travel_Frequently,No
EMP_COMP_BAD_01363_00309,Michelle Smith,Female,54,Finance,Sales Representative,5,1,1,3,4,8931,25,0,9,7,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_01363_00310,Anthony Hernandez,Female,42,Marketing,Marketing Manager,4,2,3,3,2,15938,16,1,1,1,4,6,Non-Travel,No
EMP_COMP_BAD_01363_00311,Robert Robinson,Female,30,Support,Product Manager,4,2,1,3,2,12145,21,2,6,6,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_01363_00312,Patricia Moore,Male,53,Operations,Data Scientist,3,3,1,4,2,10337,12,3,10,4,20,4,Travel_Rarely,No
EMP_COMP_BAD_01363_00313,Andrew Taylor,Female,43,Engineering,Research Scientist,4,2,1,3,2,12457,22,2,7,6,17,25,Travel_Frequently,No
EMP_COMP_BAD_01363_00314,Joseph Miller,Male,41,Research and Development,HR Manager,5,3,2,3,1,4099,19,2,9,9,17,20,Non-Travel,Yes
EMP_COMP_BAD_01363_00315,Thomas Wilson,Male,50,Sales,Product Manager,3,4,1,4,3,9964,12,2,13,6,18,26,Travel_Rarely,No
EMP_COMP_BAD_01363_00316,Margaret Jones,Female,56,Marketing,Research Scientist,3,3,3,3,1,14924,17,1,10,9,16,5,Non-Travel,Yes
EMP_COMP_BAD_01363_00317,Michelle Thompson,Male,47,Research and Development,Research Scientist,2,1,4,3,1,5758,20,1,11,1,16,8,Travel_Rarely,No
EMP_COMP_BAD_01363_00318,Ashley Lopez,Female,22,IT,Marketing Manager,4,1,4,4,1,8674,20,2,1,0,4,26,Travel_Rarely,No
EMP_COMP_BAD_01363_00319,Brian Lee,Male,26,Support,IT Administrator,5,1,3,3,1,7838,20,0,13,3,23,20,Travel_Frequently,Yes
EMP_COMP_BAD_01363_00320,Dorothy Ramirez,Female,29,Engineering,Financial Analyst,3,1,2,4,1,3589,14,1,2,2,12,4,Non-Travel,Yes
EMP_COMP_BAD_01363_00321,Elizabeth Taylor,Male,51,Finance,Product Manager,2,4,4,1,3,5863,23,1,9,9,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_01363_00322,Kenneth Garcia,Female,54,Finance,Business Analyst,1,1,4,4,3,12704,21,3,2,1,10,2,Non-Travel,Yes
EMP_COMP_BAD_01363_00323,Donald Brown,Male,42,Engineering,Operations Manager,1,3,4,3,2,8712,13,3,6,6,16,17,Travel_Frequently,No
EMP_COMP_BAD_01363_00324,Donna Hernandez,Female,23,Legal,Data Scientist,4,1,2,2,1,12585,15,0,10,6,20,21,Travel_Rarely,No
EMP_COMP_BAD_01363_00325,Thomas White,Male,33,Engineering,HR Manager,1,3,4,2,4,15946,14,2,8,5,11,11,Travel_Rarely,No
EMP_COMP_BAD_01363_00326,Carol Ramirez,Female,56,Support,Research Scientist,1,2,4,2,4,15768,12,3,9,9,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_01363_00327,Karen Lee,Male,30,Operations,IT Administrator,3,1,1,3,1,9379,18,3,6,0,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_01363_00328,Thomas Robinson,Female,38,Finance,Marketing Manager,2,1,1,4,2,4891,20,3,9,0,9,5,Travel_Frequently,No
EMP_COMP_BAD_01363_00329,James Miller,Female,58,Operations,Accountant,2,2,2,3,3,6856,20,3,6,6,13,1,Travel_Frequently,No
EMP_COMP_BAD_01363_00330,Thomas Rodriguez,Male,51,Operations,Data Scientist,3,2,1,2,4,9582,23,0,7,7,10,27,Travel_Rarely,No
EMP_COMP_BAD_01363_00331,Donald Hernandez,Male,50,Research and Development,Data Scientist,4,1,3,3,1,7239,15,3,0,0,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_01363_00332,Joshua Brown,Male,53,Marketing,Marketing Manager,1,2,3,2,1,9562,13,2,14,8,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_01363_00333,John Lopez,Female,30,Finance,Business Analyst,3,1,2,2,4,10095,16,3,12,1,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_01363_00334,Michelle Robinson,Female,57,Marketing,Financial Analyst,2,4,3,3,1,7787,16,0,14,7,21,2,Non-Travel,No
EMP_COMP_BAD_01363_00335,Carol Taylor,Female,51,Sales,Software Engineer,2,4,2,3,3,5167,11,0,2,2,11,19,Travel_Rarely,No
EMP_COMP_BAD_01363_00336,Donald Clark,Male,55,Finance,Financial Analyst,3,4,2,1,2,15897,17,0,5,4,15,14,Non-Travel,Yes
EMP_COMP_BAD_01363_00337,Brian Johnson,Male,37,IT,Support Specialist,4,2,3,2,4,9373,11,2,1,1,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_01363_00338,Kimberly Hernandez,Female,51,Marketing,Research Scientist,4,3,2,3,2,14980,25,0,7,2,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_01363_00339,Donna Jackson,Male,27,Operations,Software Engineer,3,4,4,4,3,6674,20,3,4,4,12,15,Travel_Frequently,No
EMP_COMP_BAD_01363_00340,Christopher Sanchez,Male,41,Marketing,Operations Manager,1,3,4,3,3,7165,11,0,12,9,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_01363_00341,James White,Female,28,Operations,Support Specialist,4,1,1,3,2,8007,18,0,3,3,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_01363_00342,Charles Martin,Female,41,IT,Financial Analyst,4,3,2,4,3,5786,13,3,5,4,12,23,Non-Travel,No
EMP_COMP_BAD_01363_00343,Susan Anderson,Male,41,Marketing,Business Analyst,5,3,4,2,2,11964,24,2,10,4,13,7,Non-Travel,Yes
EMP_COMP_BAD_01363_00344,James Clark,Female,43,Research and Development,Marketing Manager,5,4,2,1,2,7745,15,1,10,5,19,16,Non-Travel,No
EMP_COMP_BAD_01363_00345,Emily Ramirez,Male,44,Research and Development,Support Specialist,5,1,1,1,2,10057,14,0,8,5,14,8,Travel_Frequently,No
EMP_COMP_BAD_01363_00346,Melissa Lopez,Male,23,Sales,Financial Analyst,4,1,3,1,4,7394,22,3,0,0,2,26,Non-Travel,Yes
EMP_COMP_BAD_01363_00347,Anthony Hernandez,Female,35,Sales,HR Manager,2,3,2,2,4,13258,23,2,8,6,12,22,Travel_Frequently,No
EMP_COMP_BAD_01363_00348,Anthony Ramirez,Female,28,Human Resources,Financial Analyst,4,1,3,4,2,11040,22,0,12,4,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_01363_00349,Jessica Robinson,Male,50,Human Resources,Data Scientist,3,2,1,4,2,8542,17,1,3,3,7,29,Non-Travel,Yes
