employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00763_00041,Joseph Jackson,Male,29,Marketing,Marketing Manager,3,4,2,2,4,15221,25,0,14,9,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00763_00042,Elizabeth Gonzalez,Female,46,Marketing,HR Manager,1,2,2,4,2,4710,19,0,1,1,3,21,Non-Travel,No
EMP_COMP_GOOD_00763_00043,Elizabeth Robinson,Male,42,Operations,Research Scientist,4,4,1,4,4,8626,17,0,0,0,2,28,Travel_Rarely,No
EMP_COMP_GOOD_00763_00044,Matthew Jones,Male,52,Finance,Accountant,2,1,1,4,4,8387,24,0,4,3,9,21,Travel_Frequently,No
EMP_COMP_GOOD_00763_00045,Karen Taylor,Female,54,Legal,Software Engineer,3,1,2,1,3,7767,11,2,13,1,22,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00763_00046,Steven Lewis,Male,23,Legal,Operations Manager,3,3,4,1,1,7191,23,2,2,2,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00763_00047,Brian Hernandez,Male,30,Human Resources,Legal Counsel,2,4,2,4,3,5996,18,2,7,6,14,26,Non-Travel,Yes
EMP_COMP_GOOD_00763_00048,Betty Davis,Male,26,Research and Development,Business Analyst,5,1,2,2,2,11338,19,1,2,2,4,8,Non-Travel,Yes
EMP_COMP_GOOD_00763_00049,Patricia Rodriguez,Female,27,Support,Accountant,3,4,2,2,2,6649,15,3,7,7,7,1,Non-Travel,Yes
EMP_COMP_GOOD_00763_00050,Richard Lewis,Female,29,Operations,Business Analyst,1,3,1,3,4,11256,23,1,13,10,23,4,Non-Travel,No
EMP_COMP_GOOD_00763_00051,Barbara Davis,Male,34,Engineering,Accountant,1,3,2,1,3,16389,13,3,8,0,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00763_00052,Robert Smith,Male,47,Research and Development,Financial Analyst,4,4,1,3,2,10738,20,0,4,4,5,8,Non-Travel,Yes
EMP_COMP_GOOD_00763_00053,Nancy Ramirez,Male,44,Sales,Marketing Manager,5,4,4,1,3,8385,23,2,4,4,5,22,Travel_Frequently,No
EMP_COMP_GOOD_00763_00054,Mary Jackson,Female,35,Support,Marketing Manager,3,1,1,1,3,7912,15,0,2,2,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00763_00055,Kenneth Lopez,Female,27,Operations,IT Administrator,4,2,3,1,4,8365,22,0,1,1,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00763_00056,Lisa Johnson,Female,50,Legal,Product Manager,4,3,4,4,4,7412,12,2,11,5,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00763_00057,Thomas Martinez,Male,47,Support,Sales Representative,1,3,3,2,2,15656,12,1,3,3,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00763_00058,Kenneth Rodriguez,Male,27,Finance,Support Specialist,3,3,4,2,1,5433,23,0,15,1,25,3,Travel_Frequently,No
EMP_COMP_GOOD_00763_00059,Sarah Thomas,Female,54,Human Resources,Product Manager,2,4,4,2,1,5698,16,3,10,1,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00763_00060,Charles White,Female,24,Finance,Software Engineer,5,3,3,3,3,5201,20,1,2,2,4,17,Non-Travel,No
EMP_COMP_GOOD_00763_00061,Brian Jackson,Female,38,Finance,IT Administrator,4,2,4,1,1,5117,16,0,8,8,16,29,Non-Travel,Yes
EMP_COMP_GOOD_00763_00062,Michael Wilson,Male,39,IT,Financial Analyst,4,3,1,4,4,4607,25,1,4,0,13,13,Non-Travel,No
EMP_COMP_GOOD_00763_00063,Sandra Johnson,Female,55,Sales,Software Engineer,2,1,1,1,2,9186,22,3,14,9,24,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00763_00064,Emily Wilson,Female,37,Support,Legal Counsel,3,1,4,2,1,9877,14,2,2,0,9,4,Travel_Frequently,No
EMP_COMP_GOOD_00763_00065,Richard Lopez,Female,48,Research and Development,IT Administrator,3,1,1,4,1,5141,25,3,4,4,8,8,Non-Travel,Yes
EMP_COMP_GOOD_00763_00066,Mark Johnson,Male,58,Marketing,Business Analyst,1,1,4,1,1,8972,21,0,0,0,0,22,Travel_Frequently,No
EMP_COMP_GOOD_00763_00067,Daniel Miller,Male,52,Human Resources,Financial Analyst,2,4,2,1,3,6166,11,1,14,3,14,1,Non-Travel,Yes
EMP_COMP_GOOD_00763_00068,Betty Robinson,Male,58,Finance,Support Specialist,5,3,2,2,1,7944,12,3,5,5,8,16,Travel_Frequently,No
EMP_COMP_GOOD_00763_00069,Carol Lewis,Female,37,Marketing,Product Manager,4,2,2,4,2,4765,11,1,10,0,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00763_00070,Steven Ramirez,Male,56,Operations,Support Specialist,2,1,2,2,2,15756,20,2,4,4,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00763_00071,John Thompson,Female,37,Support,Legal Counsel,4,2,3,4,4,10022,21,1,3,3,3,7,Travel_Frequently,No
EMP_COMP_GOOD_00763_00072,Matthew Sanchez,Female,30,Human Resources,Product Manager,3,1,3,3,3,13481,14,3,2,1,9,6,Travel_Rarely,No
EMP_COMP_GOOD_00763_00073,Daniel Davis,Female,50,Marketing,Sales Representative,4,3,3,4,2,8671,21,1,4,0,6,18,Non-Travel,No
EMP_COMP_GOOD_00763_00074,Jennifer Taylor,Female,34,Research and Development,Legal Counsel,2,4,3,1,4,12412,17,1,1,1,5,13,Travel_Rarely,No
EMP_COMP_GOOD_00763_00075,Joseph Davis,Male,44,Legal,Software Engineer,5,3,3,4,3,16340,21,3,6,6,14,8,Non-Travel,No
EMP_COMP_GOOD_00763_00076,Betty Anderson,Male,46,Sales,Data Scientist,3,1,1,1,3,6896,25,1,12,7,15,17,Travel_Rarely,No
EMP_COMP_GOOD_00763_00077,Lisa Ramirez,Female,37,Legal,Product Manager,2,2,3,2,3,8619,23,0,13,9,21,6,Non-Travel,No
EMP_COMP_GOOD_00763_00078,Jennifer Moore,Female,53,Sales,Data Scientist,2,2,2,3,2,5911,20,1,7,7,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00763_00079,Richard White,Male,50,Legal,HR Manager,1,2,4,3,3,12416,22,3,9,4,11,9,Non-Travel,Yes
EMP_COMP_GOOD_00763_00080,Carol Clark,Male,30,IT,Financial Analyst,1,1,4,2,3,7554,15,3,6,3,7,21,Non-Travel,Yes
EMP_COMP_GOOD_00763_00081,Christopher Lee,Male,50,Research and Development,Business Analyst,3,1,1,3,3,10167,22,3,12,0,19,27,Travel_Rarely,No
EMP_COMP_GOOD_00763_00082,Barbara Thompson,Female,48,Marketing,Product Manager,2,3,2,3,4,8702,25,3,0,0,6,17,Travel_Rarely,No
EMP_COMP_GOOD_00763_00083,Anthony Anderson,Male,40,Human Resources,Legal Counsel,1,3,1,1,2,8623,22,3,1,1,2,5,Travel_Frequently,No
EMP_COMP_GOOD_00763_00084,Susan Walker,Male,24,Support,Data Scientist,2,3,1,4,1,9756,11,0,7,7,9,15,Travel_Rarely,No
EMP_COMP_GOOD_00763_00085,Barbara Robinson,Female,39,Finance,Support Specialist,3,2,1,1,4,9057,24,1,2,0,2,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00763_00086,John Johnson,Female,29,Legal,Business Analyst,1,1,4,2,4,6314,21,0,6,0,11,2,Travel_Frequently,No
EMP_COMP_GOOD_00763_00087,Joshua Sanchez,Female,27,Support,Data Scientist,4,3,3,2,3,4524,12,1,9,8,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00763_00088,Jennifer Taylor,Female,33,Legal,Product Manager,2,1,1,1,1,5303,20,0,8,8,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00763_00089,Nancy Jones,Male,40,Sales,Support Specialist,2,4,1,3,4,3530,11,1,1,1,2,3,Non-Travel,No
EMP_COMP_GOOD_00763_00090,Steven Anderson,Male,37,Research and Development,Operations Manager,2,4,2,3,2,12910,11,1,5,5,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00763_00091,Mark Thompson,Male,28,Support,Sales Representative,1,1,1,3,4,8615,19,0,12,2,16,22,Non-Travel,No
EMP_COMP_GOOD_00763_00092,Lisa Lee,Male,54,Legal,HR Manager,2,1,4,4,4,6596,22,1,5,0,9,1,Non-Travel,No
EMP_COMP_GOOD_00763_00093,Paul Anderson,Female,22,Finance,Marketing Manager,5,1,2,4,2,4387,24,3,2,2,9,26,Travel_Rarely,No
EMP_COMP_GOOD_00763_00094,James Johnson,Male,30,Sales,Data Scientist,4,4,2,2,4,11113,16,2,8,5,18,2,Non-Travel,Yes
EMP_COMP_GOOD_00763_00095,Sarah Williams,Male,58,Legal,Operations Manager,5,1,4,3,2,10254,20,3,3,3,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00763_00096,Joshua Harris,Male,25,Finance,Accountant,4,4,2,1,1,9316,19,3,9,1,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00763_00097,Joshua Anderson,Male,23,Sales,Marketing Manager,2,3,1,4,4,16457,18,0,5,4,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00763_00098,Donald Williams,Female,28,Sales,IT Administrator,5,3,2,1,3,9709,15,0,8,0,14,8,Travel_Rarely,No
EMP_COMP_GOOD_00763_00099,David Clark,Male,53,Human Resources,Data Scientist,4,1,1,3,2,4922,25,2,10,0,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00763_00100,Michael Hernandez,Female,25,Finance,Business Analyst,3,2,3,4,2,9957,21,3,6,6,6,11,Travel_Frequently,No
EMP_COMP_GOOD_00763_00101,Daniel Jackson,Male,38,Sales,Accountant,1,3,4,1,2,6741,17,3,7,6,14,13,Non-Travel,Yes
EMP_COMP_GOOD_00763_00102,Kimberly Ramirez,Male,41,Human Resources,Data Scientist,1,4,3,3,1,15449,15,3,8,8,10,23,Non-Travel,Yes
EMP_COMP_GOOD_00763_00103,Joseph Sanchez,Male,58,Support,Software Engineer,3,4,1,2,2,10435,11,0,3,1,4,7,Non-Travel,No
EMP_COMP_GOOD_00763_00104,Linda Lewis,Female,25,Sales,Product Manager,1,1,3,2,4,10559,15,3,4,4,9,29,Non-Travel,Yes
EMP_COMP_GOOD_00763_00105,Barbara Williams,Male,34,Legal,Marketing Manager,2,4,2,2,1,5195,24,3,0,0,8,4,Travel_Frequently,No
EMP_COMP_GOOD_00763_00106,Betty Hernandez,Female,35,Support,IT Administrator,4,2,4,3,2,5347,25,1,13,5,19,22,Travel_Frequently,No
EMP_COMP_GOOD_00763_00107,Linda Wilson,Male,36,Operations,Research Scientist,3,3,1,2,4,13268,11,3,10,10,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00763_00108,Robert Thompson,Female,54,Engineering,Marketing Manager,4,1,4,4,2,5706,12,2,2,2,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00763_00109,John Miller,Male,44,Operations,Business Analyst,2,2,2,2,2,3516,11,3,13,4,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00763_00110,Emily Thomas,Male,27,Human Resources,Support Specialist,4,2,2,3,4,10126,22,1,7,7,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00763_00111,David Martinez,Male,51,IT,Business Analyst,2,1,2,3,3,7306,23,2,3,3,7,4,Non-Travel,Yes
EMP_COMP_GOOD_00763_00112,Linda Lewis,Male,26,Operations,Financial Analyst,3,3,4,4,2,7583,24,1,7,0,11,23,Non-Travel,Yes
EMP_COMP_GOOD_00763_00113,James Johnson,Male,51,Legal,Sales Representative,3,3,3,4,4,5510,19,2,8,8,15,1,Travel_Frequently,No
EMP_COMP_GOOD_00763_00114,Mary Thompson,Male,34,Human Resources,Software Engineer,1,3,2,3,2,8181,16,0,11,6,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00763_00115,Matthew Jones,Female,58,Finance,HR Manager,2,2,3,3,1,16166,22,3,15,10,20,5,Travel_Rarely,No
EMP_COMP_GOOD_00763_00116,James Martin,Male,39,Engineering,Software Engineer,3,3,4,2,2,7080,21,0,5,5,14,10,Non-Travel,No
EMP_COMP_GOOD_00763_00117,Matthew Robinson,Female,49,Marketing,Product Manager,4,1,1,2,3,5655,15,0,14,10,22,25,Travel_Frequently,No
EMP_COMP_GOOD_00763_00118,Lisa Harris,Female,29,Support,Data Scientist,3,4,2,3,4,5441,25,3,5,3,15,9,Travel_Rarely,No
EMP_COMP_GOOD_00763_00119,Andrew Harris,Female,58,Finance,Product Manager,4,3,4,2,3,10913,18,2,0,0,10,11,Non-Travel,Yes
EMP_COMP_GOOD_00763_00120,Jennifer Moore,Female,51,Finance,Data Scientist,4,3,2,4,2,11471,17,3,3,3,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00763_00121,Margaret Lopez,Male,55,Marketing,Financial Analyst,1,3,2,3,2,5520,23,3,5,5,11,19,Non-Travel,Yes
EMP_COMP_GOOD_00763_00122,Amanda Rodriguez,Male,52,Finance,Data Scientist,2,3,1,3,3,6335,16,2,4,4,8,4,Travel_Rarely,No
EMP_COMP_GOOD_00763_00123,John Jackson,Male,55,Engineering,Business Analyst,1,4,1,2,2,13487,20,2,1,1,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00763_00124,Christopher Davis,Female,56,Finance,Operations Manager,1,3,1,4,1,9934,20,1,8,8,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00763_00125,Brian Miller,Female,48,Engineering,Business Analyst,2,4,4,1,1,10455,18,1,10,0,12,24,Travel_Frequently,No
EMP_COMP_GOOD_00763_00126,Sandra Smith,Female,51,Finance,Data Scientist,3,4,2,4,2,6202,18,3,7,0,11,11,Travel_Frequently,No
EMP_COMP_GOOD_00763_00127,Linda Anderson,Male,51,Finance,Product Manager,1,4,3,1,4,10358,18,2,11,5,19,11,Non-Travel,No
EMP_COMP_GOOD_00763_00128,Elizabeth Smith,Female,30,Operations,Financial Analyst,4,4,1,3,2,8683,21,1,15,7,18,5,Travel_Rarely,No
EMP_COMP_GOOD_00763_00129,Kimberly Martin,Female,49,Finance,Product Manager,4,4,1,3,4,4591,22,1,13,2,22,28,Travel_Rarely,No
EMP_COMP_GOOD_00763_00130,Matthew Thompson,Female,23,Finance,Sales Representative,1,3,1,2,2,8010,20,3,3,2,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00763_00131,James Jones,Male,47,Sales,HR Manager,2,3,3,1,2,3966,24,2,11,1,17,19,Non-Travel,No
EMP_COMP_GOOD_00763_00132,Sarah Ramirez,Female,48,Sales,Marketing Manager,4,1,3,3,1,9088,14,2,9,0,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00763_00133,Michelle Robinson,Female,46,Marketing,Financial Analyst,2,1,3,4,3,3619,12,1,12,8,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00763_00134,Daniel Anderson,Female,45,Research and Development,Accountant,2,3,2,2,2,11318,12,3,8,0,8,27,Non-Travel,Yes
EMP_COMP_GOOD_00763_00135,Sarah Martin,Female,39,Sales,Support Specialist,4,4,2,4,1,7026,12,0,5,1,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00763_00136,George Johnson,Female,42,Sales,Software Engineer,5,2,2,2,2,8982,24,2,8,6,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00763_00137,Linda Garcia,Male,45,Human Resources,Product Manager,5,1,4,2,1,7967,20,1,8,8,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00763_00138,Michael Lopez,Male,56,Support,Product Manager,2,3,1,4,2,7728,12,2,12,8,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00763_00139,Daniel Jackson,Male,24,Sales,Marketing Manager,2,3,2,3,3,7398,14,1,11,1,17,18,Travel_Rarely,No
EMP_COMP_GOOD_00763_00140,Joshua Clark,Female,48,Engineering,Product Manager,3,2,3,1,3,3666,16,0,8,7,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00763_00141,Patricia Hernandez,Female,36,Human Resources,Research Scientist,2,3,1,2,4,9270,11,1,3,3,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00763_00142,Daniel Moore,Male,52,Operations,Support Specialist,4,1,4,1,1,10578,11,3,3,0,12,12,Travel_Rarely,No
EMP_COMP_GOOD_00763_00143,Daniel Perez,Female,36,Research and Development,Business Analyst,1,3,2,3,3,8677,24,3,2,2,5,28,Travel_Rarely,No
EMP_COMP_GOOD_00763_00144,Anthony Johnson,Male,53,Legal,Support Specialist,3,1,3,3,4,6242,21,1,14,1,15,16,Non-Travel,Yes
EMP_COMP_GOOD_00763_00145,Andrew Robinson,Male,48,Engineering,Research Scientist,4,1,3,4,2,9237,19,2,14,4,24,10,Non-Travel,Yes
EMP_COMP_GOOD_00763_00146,Patricia Anderson,Male,22,Human Resources,HR Manager,4,2,2,2,3,8747,15,0,8,2,16,5,Travel_Frequently,No
EMP_COMP_GOOD_00763_00147,Andrew Gonzalez,Female,35,IT,Research Scientist,3,1,4,3,1,8179,22,3,2,2,5,5,Non-Travel,Yes
EMP_COMP_GOOD_00763_00148,James Thompson,Male,33,Legal,Research Scientist,3,3,4,4,1,5769,22,1,2,1,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00763_00149,Jessica Sanchez,Male,46,Sales,Legal Counsel,4,1,4,3,2,7716,23,0,5,5,5,12,Travel_Frequently,No
EMP_COMP_GOOD_00763_00150,James Jones,Female,39,Marketing,IT Administrator,2,2,2,3,3,5194,17,0,8,2,9,7,Travel_Frequently,No
EMP_COMP_GOOD_00763_00151,Andrew Harris,Female,39,Engineering,Sales Representative,3,2,2,2,1,14644,22,3,9,9,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00763_00152,George Martinez,Male,26,Engineering,Legal Counsel,1,3,3,4,1,10464,24,3,12,0,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00763_00153,Donna Wilson,Female,57,IT,Software Engineer,2,1,3,1,2,11287,12,0,12,1,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00763_00154,Steven Lopez,Male,39,Sales,Product Manager,3,4,2,4,3,10552,16,2,1,1,3,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00763_00155,Emily Harris,Male,54,Research and Development,Legal Counsel,3,4,1,1,1,8596,22,2,3,3,4,27,Non-Travel,Yes
EMP_COMP_GOOD_00763_00156,Betty Clark,Female,55,Engineering,Accountant,2,3,1,4,3,7398,16,0,10,2,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00763_00157,Christopher Thomas,Female,24,Human Resources,Legal Counsel,1,4,3,1,2,7820,24,1,9,1,9,26,Travel_Frequently,No
EMP_COMP_GOOD_00763_00158,James Harris,Female,47,Support,Marketing Manager,1,1,1,4,2,7065,16,3,9,4,11,17,Travel_Frequently,No
EMP_COMP_GOOD_00763_00159,Andrew Lopez,Female,34,Legal,Legal Counsel,3,3,3,3,2,10793,16,2,1,1,10,11,Travel_Frequently,No
EMP_COMP_GOOD_00763_00160,Dorothy Hernandez,Female,46,IT,Software Engineer,5,3,1,4,4,7423,11,3,15,2,18,5,Travel_Frequently,No
EMP_COMP_GOOD_00763_00161,Nancy Lewis,Male,43,Research and Development,Legal Counsel,2,3,2,2,2,6474,16,1,0,0,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00763_00162,Lisa Miller,Female,37,Finance,Research Scientist,5,1,4,4,3,5122,12,0,14,4,18,16,Travel_Frequently,No
EMP_COMP_GOOD_00763_00163,Matthew Smith,Male,52,Operations,Software Engineer,2,1,3,3,2,9711,13,1,4,4,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00763_00164,Andrew Harris,Female,50,Finance,Research Scientist,4,2,4,3,4,8802,20,3,6,3,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00763_00165,Daniel Martinez,Male,56,IT,Business Analyst,2,3,4,2,2,8253,22,3,0,0,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00763_00166,Linda Anderson,Female,34,Research and Development,Support Specialist,2,1,1,3,3,3985,11,0,14,1,19,23,Travel_Frequently,No
EMP_COMP_GOOD_00763_00167,Melissa Lewis,Female,33,Operations,Product Manager,5,1,3,1,1,10636,24,1,11,9,20,10,Non-Travel,No
EMP_COMP_GOOD_00763_00168,Thomas Jones,Female,53,Sales,Sales Representative,1,4,2,2,2,5853,13,2,5,5,5,5,Non-Travel,Yes
EMP_COMP_GOOD_00763_00169,Robert Thomas,Female,41,Operations,Product Manager,3,2,3,2,2,16187,21,1,15,0,19,27,Non-Travel,No
EMP_COMP_GOOD_00763_00170,Melissa Thompson,Male,37,Human Resources,Accountant,4,3,2,4,3,13108,18,3,3,0,9,11,Non-Travel,No
EMP_COMP_GOOD_00763_00171,Kimberly Smith,Female,55,Support,Product Manager,3,3,4,4,1,16374,19,2,15,5,21,9,Travel_Frequently,No
EMP_COMP_GOOD_00763_00172,Mary Davis,Male,33,Human Resources,Research Scientist,2,4,2,3,4,10199,14,3,10,9,18,17,Travel_Frequently,No
