employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02371_00018,Mary Martin,Male,22,Engineering,Financial Analyst,5,2,3,3,4,8059,22,3,11,10,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02371_00019,Andrew Perez,Male,34,Operations,Financial Analyst,5,3,3,4,3,5003,24,0,2,2,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02371_00020,Christopher Anderson,Female,37,Finance,Support Specialist,1,2,3,4,2,10251,22,3,8,7,15,8,Travel_Rarely,No
EMP_COMP_GOOD_02371_00021,Michelle Johnson,Male,34,Finance,Research Scientist,3,3,3,4,4,8004,17,1,4,4,9,13,Travel_Rarely,No
EMP_COMP_GOOD_02371_00022,Mary Martin,Female,27,Sales,Accountant,1,4,4,3,1,6661,18,0,4,2,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02371_00023,Brian Robinson,Female,44,IT,Support Specialist,2,3,3,2,4,7255,17,3,0,0,3,2,Non-Travel,No
EMP_COMP_GOOD_02371_00024,Lisa Perez,Female,41,Support,Data Scientist,3,1,1,3,1,6898,23,3,11,4,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02371_00025,Mark Brown,Female,23,Research and Development,Business Analyst,3,4,4,1,1,8238,18,2,10,2,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02371_00026,Melissa Robinson,Male,36,Legal,IT Administrator,2,3,3,4,3,15892,19,0,7,3,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02371_00027,Donna Johnson,Female,34,Finance,Financial Analyst,5,1,3,1,2,3822,17,1,13,1,14,8,Travel_Frequently,No
EMP_COMP_GOOD_02371_00028,Matthew Rodriguez,Female,32,Engineering,Financial Analyst,5,1,2,4,3,8505,24,0,2,0,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02371_00029,Betty Hernandez,Male,56,Support,Data Scientist,2,3,3,4,1,11367,11,0,11,10,12,22,Non-Travel,No
EMP_COMP_GOOD_02371_00030,Betty Rodriguez,Male,22,Support,Business Analyst,1,1,3,4,3,13376,16,3,13,4,22,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02371_00031,Carol Martin,Male,44,Sales,Marketing Manager,4,3,2,1,3,8281,22,0,8,8,12,21,Travel_Frequently,No
EMP_COMP_GOOD_02371_00032,Barbara Robinson,Male,27,IT,Operations Manager,3,4,1,3,2,5589,16,2,13,0,21,17,Non-Travel,Yes
EMP_COMP_GOOD_02371_00033,Kimberly Moore,Female,33,Human Resources,Sales Representative,1,4,2,2,3,5592,25,1,13,10,19,11,Non-Travel,No
EMP_COMP_GOOD_02371_00034,Emily Anderson,Male,47,Legal,Marketing Manager,5,4,2,2,1,16105,23,3,9,0,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02371_00035,Kenneth Robinson,Female,56,Operations,HR Manager,1,2,2,3,4,4435,11,2,0,0,0,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02371_00036,Brian Lopez,Female,32,Support,Operations Manager,4,1,2,3,4,7085,16,3,4,0,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02371_00037,Thomas Sanchez,Male,54,Research and Development,Software Engineer,2,3,3,1,1,5810,24,0,1,1,4,16,Non-Travel,No
EMP_COMP_GOOD_02371_00038,Mark Smith,Male,54,Human Resources,HR Manager,3,4,3,4,1,12943,14,2,6,6,6,25,Non-Travel,Yes
EMP_COMP_GOOD_02371_00039,Richard Ramirez,Female,44,IT,Business Analyst,2,3,2,3,3,10046,22,2,11,4,11,2,Non-Travel,Yes
EMP_COMP_GOOD_02371_00040,Dorothy Moore,Male,55,Marketing,Marketing Manager,5,4,4,1,3,7043,16,1,12,4,20,4,Non-Travel,Yes
EMP_COMP_GOOD_02371_00041,George Martin,Male,51,Research and Development,Marketing Manager,2,4,2,2,2,4000,18,1,13,2,22,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02371_00042,Sandra Johnson,Female,32,Sales,Accountant,5,1,2,1,2,10948,24,3,4,4,6,9,Non-Travel,Yes
EMP_COMP_GOOD_02371_00043,John Thompson,Female,35,Research and Development,Business Analyst,4,4,2,1,4,8768,24,0,2,0,4,26,Travel_Frequently,No
EMP_COMP_GOOD_02371_00044,Jennifer Clark,Female,31,Finance,Operations Manager,3,4,3,1,4,14671,19,1,8,8,14,12,Travel_Rarely,No
EMP_COMP_GOOD_02371_00045,Betty Davis,Male,22,Finance,Sales Representative,2,1,2,2,1,6885,17,3,12,1,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02371_00046,Matthew Thomas,Male,44,Legal,Software Engineer,4,1,4,3,3,7104,14,3,12,0,20,16,Travel_Frequently,No
EMP_COMP_GOOD_02371_00047,Karen Sanchez,Female,53,Marketing,Legal Counsel,3,3,1,1,1,10816,15,1,8,5,16,21,Travel_Frequently,No
EMP_COMP_GOOD_02371_00048,Sandra Miller,Female,23,IT,Support Specialist,4,4,4,2,3,11988,25,1,8,8,12,17,Non-Travel,No
EMP_COMP_GOOD_02371_00049,David Williams,Female,37,Operations,Data Scientist,3,4,2,3,2,8821,14,1,9,4,17,29,Non-Travel,Yes
EMP_COMP_GOOD_02371_00050,Susan Thompson,Male,39,Marketing,Product Manager,3,3,3,3,1,6256,23,2,14,10,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02371_00051,Matthew Harris,Female,55,IT,Software Engineer,3,1,3,2,2,5738,21,1,0,0,5,27,Non-Travel,Yes
EMP_COMP_GOOD_02371_00052,Thomas Sanchez,Female,28,Human Resources,Business Analyst,3,3,1,1,2,4671,15,3,13,9,15,12,Non-Travel,No
EMP_COMP_GOOD_02371_00053,James Robinson,Male,53,Support,Marketing Manager,1,3,1,2,3,6501,21,0,14,6,19,22,Non-Travel,No
EMP_COMP_GOOD_02371_00054,Patricia Thomas,Female,48,Legal,Software Engineer,3,3,3,4,3,8305,19,2,15,5,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02371_00055,Anthony Johnson,Female,34,IT,Sales Representative,2,2,3,4,4,12634,18,2,15,6,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02371_00056,Amanda Harris,Male,40,IT,Financial Analyst,5,1,4,4,2,3905,25,2,9,9,11,2,Non-Travel,Yes
EMP_COMP_GOOD_02371_00057,Mary Martin,Male,42,Marketing,Software Engineer,4,3,4,2,1,6515,25,2,7,0,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02371_00058,Barbara Brown,Male,36,Legal,Legal Counsel,2,2,2,4,2,3580,23,0,2,2,6,21,Travel_Frequently,No
EMP_COMP_GOOD_02371_00059,Mary Martin,Male,40,Support,IT Administrator,1,4,1,4,3,12547,11,1,11,6,18,15,Non-Travel,Yes
EMP_COMP_GOOD_02371_00060,Patricia Clark,Male,38,IT,Marketing Manager,2,2,3,1,1,8478,23,3,6,3,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02371_00061,Sarah Harris,Male,34,Legal,Business Analyst,4,1,4,3,2,15292,25,3,2,2,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02371_00062,Kenneth Walker,Female,48,IT,IT Administrator,1,3,3,3,3,15152,12,3,6,3,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02371_00063,Paul Ramirez,Male,46,IT,Software Engineer,5,2,4,1,2,6197,13,3,13,0,13,29,Travel_Rarely,No
EMP_COMP_GOOD_02371_00064,Patricia Sanchez,Male,34,Research and Development,Business Analyst,1,2,1,2,4,7998,23,0,0,0,1,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02371_00065,Elizabeth Sanchez,Female,57,Operations,HR Manager,4,2,3,4,2,14975,16,2,0,0,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02371_00066,Elizabeth Sanchez,Female,56,Research and Development,Sales Representative,4,1,1,1,1,11478,12,2,9,9,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02371_00067,Mark Taylor,Female,43,Research and Development,Accountant,4,3,3,4,1,7786,25,2,13,6,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02371_00068,Richard Smith,Female,34,Engineering,IT Administrator,1,2,3,3,1,8186,12,2,8,8,8,17,Travel_Frequently,No
EMP_COMP_GOOD_02371_00069,Robert Jackson,Female,31,IT,Software Engineer,4,1,1,4,1,5102,15,3,4,4,7,3,Travel_Frequently,No
EMP_COMP_GOOD_02371_00070,Sarah Ramirez,Female,23,IT,Operations Manager,4,2,4,4,4,14881,21,3,4,4,12,6,Non-Travel,Yes
EMP_COMP_GOOD_02371_00071,Lisa Martin,Male,55,Marketing,Marketing Manager,3,1,1,1,1,6556,21,1,2,0,11,27,Non-Travel,Yes
EMP_COMP_GOOD_02371_00072,Andrew Thompson,Female,25,Human Resources,Legal Counsel,3,3,3,1,4,7255,17,2,11,2,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02371_00073,Michael Johnson,Male,34,Human Resources,Financial Analyst,4,2,2,2,1,4559,17,0,0,0,0,29,Non-Travel,No
EMP_COMP_GOOD_02371_00074,William Jackson,Male,22,Research and Development,Business Analyst,5,2,4,3,1,6131,15,3,14,4,24,26,Travel_Frequently,No
EMP_COMP_GOOD_02371_00075,Christopher Martinez,Female,28,Marketing,Legal Counsel,4,2,4,3,1,8747,19,1,0,0,0,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02371_00076,Daniel White,Male,31,Operations,Marketing Manager,1,1,4,4,4,15510,17,0,0,0,6,7,Travel_Frequently,No
EMP_COMP_GOOD_02371_00077,Robert Clark,Male,53,Operations,HR Manager,1,4,2,4,1,5253,11,0,14,6,23,29,Travel_Frequently,No
EMP_COMP_GOOD_02371_00078,Mark Miller,Male,37,Support,Software Engineer,5,1,2,3,1,8889,24,2,11,0,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02371_00079,Anthony Robinson,Female,57,Engineering,Legal Counsel,1,1,1,4,2,13153,18,0,8,2,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02371_00080,Matthew Hernandez,Male,51,Research and Development,IT Administrator,1,3,4,3,3,9323,12,2,15,4,23,28,Travel_Rarely,No
EMP_COMP_GOOD_02371_00081,Richard Robinson,Male,41,Research and Development,HR Manager,1,3,2,1,2,3911,13,3,14,8,24,25,Non-Travel,Yes
EMP_COMP_GOOD_02371_00082,Richard Brown,Female,33,IT,Accountant,1,4,2,4,2,6886,15,0,2,2,9,1,Non-Travel,Yes
EMP_COMP_GOOD_02371_00083,Mark Sanchez,Male,58,Engineering,IT Administrator,2,2,1,4,3,10652,25,3,4,4,12,12,Non-Travel,No
EMP_COMP_GOOD_02371_00084,Carol Thomas,Male,33,Sales,HR Manager,3,4,1,4,3,5106,12,3,5,2,5,3,Non-Travel,No
EMP_COMP_GOOD_02371_00085,Steven Moore,Male,40,Legal,Data Scientist,3,3,2,4,3,10347,20,0,1,1,3,16,Travel_Rarely,No
EMP_COMP_GOOD_02371_00086,Emily Lewis,Female,48,Marketing,Sales Representative,2,1,4,2,4,8457,19,2,3,3,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02371_00087,Betty Hernandez,Male,37,Sales,HR Manager,4,2,3,2,1,3564,11,0,13,5,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02371_00088,Charles Anderson,Male,54,Legal,Financial Analyst,1,4,4,4,3,4693,20,0,5,1,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02371_00089,Sarah Taylor,Female,23,Support,Accountant,1,1,4,3,2,7064,21,2,0,0,10,7,Non-Travel,Yes
EMP_COMP_GOOD_02371_00090,Kimberly Miller,Male,37,Human Resources,Research Scientist,4,2,4,2,2,10695,12,3,14,9,20,3,Non-Travel,Yes
EMP_COMP_GOOD_02371_00091,Anthony Rodriguez,Male,58,Legal,Financial Analyst,2,4,1,2,2,10863,21,0,10,7,14,18,Non-Travel,Yes
EMP_COMP_GOOD_02371_00092,Sandra Johnson,Male,36,Support,Sales Representative,3,3,2,2,4,6366,14,2,2,2,5,28,Non-Travel,No
EMP_COMP_GOOD_02371_00093,John Wilson,Female,37,IT,HR Manager,3,4,2,1,2,12617,20,3,1,1,6,23,Non-Travel,No
EMP_COMP_GOOD_02371_00094,Joshua Perez,Male,48,Finance,Research Scientist,2,4,3,2,3,8848,11,0,13,2,16,28,Non-Travel,No
EMP_COMP_GOOD_02371_00095,Richard Harris,Female,56,Marketing,Accountant,2,3,2,4,2,9345,24,0,4,4,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02371_00096,Paul Sanchez,Male,41,Legal,Business Analyst,3,3,2,4,3,11998,12,1,8,6,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02371_00097,Thomas Lee,Female,44,Support,Financial Analyst,5,3,2,4,1,9994,20,0,3,3,3,28,Travel_Frequently,No
EMP_COMP_GOOD_02371_00098,Melissa Walker,Male,54,Sales,Marketing Manager,3,3,3,4,4,5677,20,3,11,2,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02371_00099,Lisa Taylor,Female,39,Engineering,Product Manager,4,2,2,4,2,7880,24,3,8,3,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02371_00100,Charles Harris,Female,47,Operations,Product Manager,1,2,4,1,1,7558,19,1,8,8,13,27,Non-Travel,No
EMP_COMP_GOOD_02371_00101,Karen Taylor,Male,23,Research and Development,Marketing Manager,5,2,3,3,3,9678,13,0,8,5,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02371_00102,Susan Jones,Male,54,Sales,IT Administrator,5,2,3,3,3,4249,11,0,8,2,15,2,Non-Travel,Yes
EMP_COMP_GOOD_02371_00103,Donald Wilson,Male,23,Finance,Marketing Manager,4,4,1,4,3,4803,14,3,13,4,16,23,Travel_Rarely,No
EMP_COMP_GOOD_02371_00104,Betty Johnson,Male,34,Engineering,Data Scientist,5,1,1,4,3,7607,19,3,7,1,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02371_00105,Michelle Thompson,Female,57,Human Resources,Business Analyst,3,4,3,3,4,9169,18,2,10,2,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02371_00106,George Brown,Female,29,Engineering,Software Engineer,3,2,1,2,2,7448,25,0,14,7,21,28,Travel_Frequently,No
EMP_COMP_GOOD_02371_00107,Charles Lopez,Female,48,Support,HR Manager,5,3,1,1,4,12641,25,1,5,5,5,18,Travel_Frequently,No
EMP_COMP_GOOD_02371_00108,Jessica Perez,Female,54,Marketing,IT Administrator,2,2,4,3,3,6802,14,1,14,1,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02371_00109,Andrew Gonzalez,Female,52,Finance,Operations Manager,1,4,3,3,4,7120,19,2,0,0,2,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02371_00110,Kenneth Johnson,Male,49,Marketing,Financial Analyst,4,4,3,3,4,9504,25,0,4,3,13,20,Non-Travel,Yes
EMP_COMP_GOOD_02371_00111,George Lee,Female,45,Research and Development,Legal Counsel,1,1,2,1,3,8835,13,2,10,10,18,9,Travel_Frequently,No
EMP_COMP_GOOD_02371_00112,Jennifer Thomas,Male,44,Legal,HR Manager,1,1,4,3,3,4840,25,3,3,3,3,21,Travel_Frequently,No
EMP_COMP_GOOD_02371_00113,Charles Wilson,Female,22,Engineering,Marketing Manager,1,4,4,3,4,7182,24,2,12,2,14,11,Non-Travel,Yes
EMP_COMP_GOOD_02371_00114,Donald Lee,Male,36,Human Resources,Accountant,1,4,4,4,3,6346,18,0,5,3,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02371_00115,Sandra Lopez,Female,27,Operations,Operations Manager,4,1,2,1,1,16323,11,1,4,4,10,1,Travel_Rarely,No
EMP_COMP_GOOD_02371_00116,Charles Gonzalez,Male,51,Finance,IT Administrator,4,4,3,3,3,5728,19,1,0,0,6,15,Travel_Frequently,No
EMP_COMP_GOOD_02371_00117,David Smith,Female,45,Marketing,Legal Counsel,5,2,1,1,1,15810,20,1,9,6,19,22,Travel_Frequently,No
EMP_COMP_GOOD_02371_00118,John Rodriguez,Male,37,Operations,Operations Manager,4,3,4,4,3,6843,16,3,15,3,16,4,Travel_Frequently,No
EMP_COMP_GOOD_02371_00119,Patricia Hernandez,Male,35,Finance,Business Analyst,3,2,4,3,3,9712,22,3,8,6,10,13,Non-Travel,Yes
EMP_COMP_GOOD_02371_00120,Melissa Moore,Female,56,Engineering,Sales Representative,1,4,1,4,4,3845,24,1,6,6,13,1,Travel_Rarely,No
EMP_COMP_GOOD_02371_00121,Michael Brown,Male,46,Operations,Research Scientist,5,3,4,2,4,9276,16,0,6,6,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02371_00122,Michael Thomas,Male,51,Support,Business Analyst,3,1,4,2,3,11337,11,0,15,8,25,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02371_00123,Richard Moore,Female,30,Support,Product Manager,4,3,2,4,1,8245,17,0,12,10,17,18,Non-Travel,No
EMP_COMP_GOOD_02371_00124,George Lee,Female,37,Support,Financial Analyst,1,3,2,2,4,8122,16,2,15,6,23,18,Travel_Rarely,No
EMP_COMP_GOOD_02371_00125,Andrew Walker,Male,40,Sales,Business Analyst,2,4,1,3,3,4673,14,1,11,4,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02371_00126,George Lee,Female,28,Human Resources,Support Specialist,1,1,4,3,2,8407,19,0,12,9,17,5,Travel_Rarely,No
EMP_COMP_GOOD_02371_00127,Melissa Sanchez,Female,33,Legal,Product Manager,1,2,4,4,2,5129,14,3,10,3,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02371_00128,Paul White,Male,49,Human Resources,IT Administrator,3,4,1,1,1,10468,22,1,3,3,10,13,Travel_Frequently,No
EMP_COMP_GOOD_02371_00129,William Lopez,Male,53,Finance,HR Manager,2,4,2,2,1,6378,22,2,7,7,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02371_00130,Lisa White,Female,47,Legal,Financial Analyst,4,4,2,2,1,4989,16,2,15,7,20,25,Travel_Frequently,No
EMP_COMP_GOOD_02371_00131,Charles Jones,Female,47,Engineering,IT Administrator,1,1,2,2,1,6427,21,1,2,2,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02371_00132,Kenneth Miller,Female,35,IT,Marketing Manager,2,3,1,1,3,12421,18,3,13,2,14,13,Travel_Frequently,No
EMP_COMP_GOOD_02371_00133,Jennifer Jones,Female,52,Research and Development,Financial Analyst,4,2,4,4,1,16173,23,0,11,3,11,19,Travel_Rarely,No
EMP_COMP_GOOD_02371_00134,Carol Anderson,Male,49,Research and Development,Accountant,1,2,3,4,3,5542,15,3,7,7,13,19,Non-Travel,Yes
EMP_COMP_GOOD_02371_00135,Linda White,Male,27,IT,HR Manager,5,3,4,4,3,12701,17,3,2,2,3,24,Non-Travel,Yes
EMP_COMP_GOOD_02371_00136,Mark Anderson,Male,37,Legal,Software Engineer,5,1,4,3,2,5223,25,0,15,5,19,1,Travel_Rarely,No
EMP_COMP_GOOD_02371_00137,Mary White,Female,27,Marketing,Legal Counsel,4,2,2,1,4,10256,18,3,3,0,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02371_00138,Amanda Clark,Female,45,Sales,Product Manager,5,4,2,3,2,12456,24,0,0,0,2,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02371_00139,Robert Johnson,Male,49,Operations,Data Scientist,1,1,2,1,4,10233,13,0,7,6,11,3,Travel_Frequently,No
EMP_COMP_GOOD_02371_00140,Andrew Taylor,Female,34,Operations,Accountant,3,3,2,4,1,10233,19,2,13,3,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02371_00141,Kevin Lewis,Male,42,Engineering,IT Administrator,3,4,3,4,4,7931,24,0,2,2,4,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02371_00142,Andrew Robinson,Female,33,Support,Marketing Manager,2,4,4,1,4,5806,22,1,15,7,25,5,Travel_Frequently,No
EMP_COMP_GOOD_02371_00143,Donald Anderson,Female,52,Operations,IT Administrator,4,1,2,3,4,4657,24,1,6,3,6,9,Non-Travel,Yes
EMP_COMP_GOOD_02371_00144,Michael Martinez,Female,57,IT,Operations Manager,2,4,4,2,1,16467,21,2,0,0,2,15,Travel_Rarely,No
EMP_COMP_GOOD_02371_00145,Amanda Lee,Male,23,IT,Financial Analyst,2,1,1,4,1,9506,24,0,0,0,7,8,Travel_Frequently,No
EMP_COMP_GOOD_02371_00146,Joshua Walker,Male,33,Engineering,Software Engineer,3,3,4,2,1,10181,18,2,7,7,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02371_00147,Matthew Clark,Female,37,Marketing,Marketing Manager,2,1,3,1,3,8994,13,1,0,0,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02371_00148,William Gonzalez,Female,49,Operations,Marketing Manager,5,1,1,4,1,11130,18,2,3,3,3,9,Travel_Frequently,No
EMP_COMP_GOOD_02371_00149,Thomas Brown,Female,50,Engineering,Data Scientist,2,4,2,3,1,5680,16,2,12,10,19,23,Travel_Rarely,No
EMP_COMP_GOOD_02371_00150,Margaret Miller,Male,30,Sales,Business Analyst,3,1,4,3,1,12606,17,0,15,0,24,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02371_00151,Kevin Williams,Female,50,Operations,Research Scientist,3,3,2,4,2,9925,15,0,3,3,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02371_00152,James Rodriguez,Female,32,Engineering,Accountant,5,3,1,3,2,5860,21,0,4,4,14,7,Travel_Rarely,No
EMP_COMP_GOOD_02371_00153,Kimberly Garcia,Male,26,Marketing,Legal Counsel,4,2,1,3,2,6332,20,1,4,4,9,5,Travel_Frequently,No
EMP_COMP_GOOD_02371_00154,Robert Lewis,Male,40,IT,Software Engineer,4,3,3,4,2,9885,13,3,13,5,16,7,Travel_Frequently,No
EMP_COMP_GOOD_02371_00155,Mark Miller,Male,35,Legal,Data Scientist,3,4,4,1,1,10267,13,2,11,7,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02371_00156,Carol Rodriguez,Female,34,Support,Accountant,3,4,4,2,2,3828,16,2,12,9,14,7,Travel_Frequently,No
EMP_COMP_GOOD_02371_00157,Melissa Anderson,Female,33,Human Resources,Accountant,4,2,4,2,2,4671,25,3,13,10,15,10,Non-Travel,Yes
EMP_COMP_GOOD_02371_00158,Andrew Lee,Male,26,Human Resources,Product Manager,3,4,2,2,2,8950,23,0,10,2,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02371_00159,Linda Rodriguez,Female,45,Support,Research Scientist,3,4,3,4,1,5776,14,0,8,0,10,23,Non-Travel,No
EMP_COMP_GOOD_02371_00160,Kevin Martin,Male,50,Research and Development,Business Analyst,3,2,3,3,2,3661,18,2,14,9,14,9,Non-Travel,No
EMP_COMP_GOOD_02371_00161,Amanda Gonzalez,Female,49,Support,Research Scientist,2,2,1,3,4,8969,17,0,6,1,14,16,Non-Travel,Yes
EMP_COMP_GOOD_02371_00162,Elizabeth Ramirez,Male,30,Operations,Product Manager,5,3,3,1,1,6851,20,1,15,10,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02371_00163,Paul Hernandez,Female,57,Operations,IT Administrator,5,1,1,2,1,11714,12,2,9,2,17,17,Travel_Rarely,No
EMP_COMP_GOOD_02371_00164,Joshua Garcia,Female,39,Research and Development,Business Analyst,1,4,3,3,2,5474,17,0,0,0,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02371_00165,Christopher White,Female,45,Research and Development,Research Scientist,2,3,4,3,4,15425,21,2,2,0,10,25,Non-Travel,Yes
EMP_COMP_GOOD_02371_00166,Paul Thomas,Male,23,Finance,Sales Representative,1,4,1,3,1,15048,13,1,15,1,22,23,Travel_Frequently,No
EMP_COMP_GOOD_02371_00167,Patricia Miller,Male,57,Finance,Marketing Manager,4,4,4,4,1,3825,20,2,2,2,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02371_00168,George Smith,Male,39,Sales,Support Specialist,3,4,3,3,2,6853,22,1,13,10,23,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02371_00169,Richard Lewis,Female,35,Finance,IT Administrator,3,1,2,1,4,14615,23,2,0,0,0,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02371_00170,Melissa Ramirez,Male,57,Engineering,Accountant,4,4,1,1,2,6109,15,3,4,4,8,9,Non-Travel,Yes
EMP_COMP_GOOD_02371_00171,Joseph Hernandez,Female,47,Marketing,Data Scientist,5,3,1,2,1,8251,19,1,6,1,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02371_00172,Donald Thomas,Female,53,Human Resources,Support Specialist,2,1,1,1,1,15544,22,1,5,5,13,19,Travel_Frequently,Yes
