employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01219_00016,Sandra Harris,Female,56,Sales,Product Manager,5,3,3,1,2,15433,17,1,5,4,6,22,Non-Travel,No
EMP_COMP_GOOD_01219_00017,Charles Lopez,Female,32,IT,Legal Counsel,5,4,4,3,3,14556,11,1,8,1,17,12,Non-Travel,No
EMP_COMP_GOOD_01219_00018,Andrew Thompson,Male,58,IT,Data Scientist,5,4,3,3,2,12494,23,2,3,3,11,18,Travel_Rarely,No
EMP_COMP_GOOD_01219_00019,Nancy Walker,Male,28,Legal,IT Administrator,5,2,1,2,1,15656,19,1,6,4,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01219_00020,Susan Jones,Male,53,Research and Development,Software Engineer,3,1,1,2,3,7996,12,3,2,2,3,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01219_00021,Dorothy Brown,Female,54,Operations,Software Engineer,4,4,4,4,2,4483,21,3,9,5,19,27,Non-Travel,No
EMP_COMP_GOOD_01219_00022,Sandra Sanchez,Male,47,Research and Development,Accountant,5,1,3,4,2,4683,21,0,10,3,14,5,Travel_Rarely,No
EMP_COMP_GOOD_01219_00023,James Thompson,Male,26,Human Resources,Operations Manager,2,1,1,3,4,10791,24,3,9,7,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01219_00024,Amanda Anderson,Male,36,Human Resources,IT Administrator,4,3,1,1,3,8087,14,2,10,7,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01219_00025,Susan Lopez,Female,27,Engineering,Sales Representative,3,4,4,3,1,10439,15,3,2,2,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01219_00026,Thomas Miller,Female,36,Operations,Data Scientist,3,4,4,2,2,15771,13,2,11,4,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01219_00027,Brian Hernandez,Male,58,Support,Business Analyst,4,3,2,4,4,11244,12,1,0,0,6,5,Travel_Frequently,No
EMP_COMP_GOOD_01219_00028,Matthew Walker,Female,42,Marketing,HR Manager,4,1,1,1,1,7902,23,3,1,1,3,21,Non-Travel,Yes
EMP_COMP_GOOD_01219_00029,Christopher Clark,Male,55,Marketing,Data Scientist,5,1,4,2,4,4283,13,3,11,2,19,10,Non-Travel,No
EMP_COMP_GOOD_01219_00030,Margaret Smith,Female,53,Legal,Financial Analyst,2,1,2,2,3,5820,17,3,15,8,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01219_00031,Mark Rodriguez,Female,35,Engineering,Data Scientist,3,1,3,2,4,5551,24,0,10,2,14,20,Non-Travel,No
EMP_COMP_GOOD_01219_00032,Paul Thompson,Male,45,Legal,Data Scientist,3,2,4,1,2,9942,21,2,9,3,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01219_00033,Donald Rodriguez,Female,48,Operations,Support Specialist,4,1,1,4,3,15021,22,1,2,2,3,27,Non-Travel,Yes
EMP_COMP_GOOD_01219_00034,Sarah White,Female,23,IT,IT Administrator,5,1,3,1,4,6362,20,3,6,6,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01219_00035,Joseph White,Male,47,Sales,Software Engineer,2,3,3,1,1,7150,14,1,1,1,8,1,Travel_Frequently,No
EMP_COMP_GOOD_01219_00036,Patricia Wilson,Male,29,Marketing,Sales Representative,1,2,4,2,3,4952,16,1,1,1,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01219_00037,Emily Jones,Female,49,Marketing,Sales Representative,4,4,1,1,1,13423,15,3,5,3,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01219_00038,James Robinson,Female,39,Research and Development,Accountant,5,2,4,3,2,9606,13,1,13,10,13,22,Travel_Rarely,No
EMP_COMP_GOOD_01219_00039,Michelle Sanchez,Female,46,Operations,Sales Representative,4,4,1,2,3,7632,16,1,0,0,8,4,Travel_Frequently,No
EMP_COMP_GOOD_01219_00040,Melissa Brown,Male,52,Marketing,Research Scientist,5,4,3,3,2,3628,21,1,10,4,10,23,Non-Travel,Yes
EMP_COMP_GOOD_01219_00041,Margaret Perez,Male,25,IT,IT Administrator,1,2,1,3,4,5612,20,1,3,3,4,26,Travel_Frequently,No
EMP_COMP_GOOD_01219_00042,David Jones,Male,36,Legal,Data Scientist,1,4,3,1,2,10177,11,0,5,2,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01219_00043,John Martinez,Male,56,Marketing,Software Engineer,2,1,1,1,1,10216,22,0,2,2,11,8,Non-Travel,No
EMP_COMP_GOOD_01219_00044,Robert Anderson,Female,28,Support,HR Manager,4,4,4,2,2,8107,17,3,12,1,17,10,Non-Travel,Yes
EMP_COMP_GOOD_01219_00045,John Moore,Male,28,Support,Sales Representative,3,1,3,4,3,6628,19,1,5,4,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01219_00046,John Harris,Male,24,Marketing,Data Scientist,5,2,2,3,4,5092,22,3,15,0,15,15,Non-Travel,No
EMP_COMP_GOOD_01219_00047,Nancy Martinez,Male,46,Research and Development,Research Scientist,2,3,3,4,2,3995,19,2,11,3,19,4,Travel_Rarely,No
EMP_COMP_GOOD_01219_00048,Barbara Lewis,Male,40,Research and Development,Research Scientist,2,4,3,2,4,9152,13,1,9,7,18,19,Travel_Rarely,No
EMP_COMP_GOOD_01219_00049,Jennifer Moore,Female,24,Finance,Operations Manager,3,3,4,1,4,7631,21,2,7,7,10,24,Non-Travel,No
EMP_COMP_GOOD_01219_00050,Matthew Perez,Male,27,Human Resources,Data Scientist,3,2,4,1,2,6961,15,3,14,3,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01219_00051,Matthew Clark,Female,39,Support,HR Manager,3,4,1,4,2,9279,21,3,8,8,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01219_00052,Mary Rodriguez,Female,45,Legal,Support Specialist,5,4,2,1,1,9366,19,3,6,6,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01219_00053,Robert Moore,Female,53,IT,Sales Representative,1,4,4,4,4,5770,12,3,3,3,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01219_00054,Amanda Perez,Female,57,IT,Research Scientist,2,4,4,4,4,10603,25,3,7,0,12,19,Non-Travel,No
EMP_COMP_GOOD_01219_00055,Carol Brown,Female,47,Human Resources,Financial Analyst,1,3,2,1,2,7740,19,3,10,7,11,29,Travel_Frequently,No
EMP_COMP_GOOD_01219_00056,Joshua Moore,Male,51,Operations,Data Scientist,3,3,2,1,3,8625,14,0,15,3,16,26,Non-Travel,Yes
EMP_COMP_GOOD_01219_00057,Margaret Rodriguez,Female,23,Human Resources,Data Scientist,1,1,1,3,2,5679,21,1,15,3,22,17,Non-Travel,Yes
EMP_COMP_GOOD_01219_00058,Brian Gonzalez,Male,36,Legal,Software Engineer,2,2,1,3,3,4478,16,3,1,1,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01219_00059,Kimberly Garcia,Male,35,Operations,Support Specialist,2,2,2,3,2,6191,15,0,9,8,18,6,Non-Travel,No
EMP_COMP_GOOD_01219_00060,Michelle Martin,Male,53,Human Resources,IT Administrator,1,1,3,4,2,10409,25,2,2,2,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01219_00061,Mary Hernandez,Male,56,Marketing,IT Administrator,1,4,2,2,2,8255,18,0,6,5,15,11,Non-Travel,No
EMP_COMP_GOOD_01219_00062,Elizabeth Perez,Female,48,Sales,Financial Analyst,5,3,3,3,1,13472,22,3,14,2,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01219_00063,William Thompson,Female,40,Marketing,Software Engineer,3,3,4,2,4,7313,25,1,8,3,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01219_00064,John Anderson,Male,42,Operations,Sales Representative,4,3,3,1,4,12488,11,0,14,8,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01219_00065,Amanda Davis,Female,38,Support,Operations Manager,2,1,2,4,3,7478,22,3,12,9,15,8,Travel_Frequently,No
EMP_COMP_GOOD_01219_00066,Joseph Thomas,Male,47,Operations,Support Specialist,3,2,4,3,4,3923,14,2,6,6,14,11,Non-Travel,Yes
EMP_COMP_GOOD_01219_00067,Karen Harris,Male,31,Support,Research Scientist,3,3,2,1,3,16308,24,0,8,7,16,7,Non-Travel,No
EMP_COMP_GOOD_01219_00068,Nancy Lopez,Female,33,Marketing,Marketing Manager,2,3,3,1,1,5950,17,0,7,7,8,7,Travel_Rarely,No
EMP_COMP_GOOD_01219_00069,Lisa Gonzalez,Female,50,IT,Accountant,4,3,4,1,3,13436,21,1,0,0,0,22,Non-Travel,No
EMP_COMP_GOOD_01219_00070,Matthew Robinson,Female,40,Human Resources,Operations Manager,3,2,1,4,4,7344,24,2,10,0,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01219_00071,Christopher Gonzalez,Female,28,Sales,Sales Representative,5,1,1,4,1,10258,21,3,6,6,7,16,Non-Travel,No
EMP_COMP_GOOD_01219_00072,Linda Clark,Male,26,Finance,Research Scientist,5,4,3,1,4,6099,21,1,8,3,17,25,Travel_Frequently,No
EMP_COMP_GOOD_01219_00073,Michael Lee,Male,42,Research and Development,Financial Analyst,2,1,4,3,2,9686,20,1,6,6,12,26,Travel_Frequently,No
EMP_COMP_GOOD_01219_00074,Robert Anderson,Male,28,Finance,Accountant,5,2,2,4,2,14835,18,3,14,5,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01219_00075,Carol Thomas,Female,52,Human Resources,Financial Analyst,5,1,2,1,3,13309,17,2,10,10,11,15,Non-Travel,Yes
EMP_COMP_GOOD_01219_00076,Sarah Walker,Male,49,Human Resources,Data Scientist,3,2,2,4,4,5299,13,1,7,3,10,22,Travel_Frequently,No
EMP_COMP_GOOD_01219_00077,Richard Sanchez,Female,56,Legal,Accountant,2,3,4,2,2,15664,20,0,10,1,17,24,Travel_Frequently,No
EMP_COMP_GOOD_01219_00078,Linda White,Male,30,Engineering,Financial Analyst,4,4,4,3,3,5639,15,3,14,10,18,1,Non-Travel,Yes
EMP_COMP_GOOD_01219_00079,Daniel Sanchez,Female,22,Support,Legal Counsel,2,1,1,3,2,4759,24,3,8,7,16,20,Travel_Rarely,No
EMP_COMP_GOOD_01219_00080,Amanda Wilson,Male,54,Engineering,Product Manager,4,3,3,2,4,7750,21,3,5,4,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01219_00081,Brian Garcia,Male,30,Sales,Financial Analyst,3,1,2,2,4,15961,15,3,11,4,12,6,Travel_Rarely,No
EMP_COMP_GOOD_01219_00082,Richard Thompson,Male,54,Human Resources,Legal Counsel,3,4,4,3,3,12116,14,0,8,5,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01219_00083,Daniel Robinson,Female,36,Marketing,Sales Representative,3,1,4,4,1,9133,18,2,11,3,16,4,Non-Travel,Yes
EMP_COMP_GOOD_01219_00084,Mark Robinson,Female,28,Support,IT Administrator,3,2,4,4,2,5022,18,3,9,9,19,16,Non-Travel,Yes
EMP_COMP_GOOD_01219_00085,David Rodriguez,Female,40,Operations,Marketing Manager,4,2,3,2,3,10640,25,3,0,0,7,27,Non-Travel,No
EMP_COMP_GOOD_01219_00086,Patricia Garcia,Male,33,Sales,Product Manager,4,1,2,1,3,6307,12,2,15,4,15,19,Non-Travel,Yes
EMP_COMP_GOOD_01219_00087,Donald Taylor,Male,53,Marketing,Financial Analyst,1,4,3,3,2,11777,21,3,3,3,6,11,Travel_Frequently,No
EMP_COMP_GOOD_01219_00088,Sarah Clark,Female,30,Finance,Legal Counsel,1,1,3,1,2,5355,24,2,13,3,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01219_00089,Patricia Taylor,Male,52,Operations,Sales Representative,1,1,4,2,1,12435,23,3,8,3,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01219_00090,Nancy Miller,Male,27,Engineering,Business Analyst,2,4,2,1,2,6967,21,3,5,4,14,2,Non-Travel,Yes
EMP_COMP_GOOD_01219_00091,Susan Jones,Female,27,Sales,Product Manager,1,3,4,3,4,6062,22,3,3,3,12,20,Travel_Frequently,No
EMP_COMP_GOOD_01219_00092,Joseph Harris,Male,48,Operations,Software Engineer,5,2,4,3,3,6998,16,1,6,6,15,14,Non-Travel,Yes
EMP_COMP_GOOD_01219_00093,Brian Jones,Male,42,Finance,Product Manager,2,3,1,3,4,14761,15,3,4,4,12,7,Non-Travel,No
EMP_COMP_GOOD_01219_00094,Sandra Anderson,Male,29,Marketing,Support Specialist,4,2,3,2,2,6628,15,2,6,6,15,10,Travel_Rarely,No
EMP_COMP_GOOD_01219_00095,Karen Martinez,Female,34,Operations,Marketing Manager,2,4,4,2,2,9612,20,2,5,5,14,4,Travel_Rarely,No
EMP_COMP_GOOD_01219_00096,James Thomas,Male,38,Support,Accountant,3,3,4,3,3,10921,12,3,1,1,9,16,Non-Travel,No
EMP_COMP_GOOD_01219_00097,Carol White,Female,42,Human Resources,Financial Analyst,5,4,2,4,4,11126,12,1,10,6,11,14,Travel_Rarely,No
EMP_COMP_GOOD_01219_00098,Kimberly Wilson,Male,33,Human Resources,Product Manager,2,3,3,4,3,8585,21,2,5,5,7,3,Travel_Frequently,No
EMP_COMP_GOOD_01219_00099,Paul Lopez,Male,41,Marketing,Marketing Manager,1,3,3,1,3,10734,23,0,3,2,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01219_00100,Jessica Anderson,Male,55,Marketing,Research Scientist,2,3,1,4,1,9386,23,2,4,2,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01219_00101,George Sanchez,Male,28,IT,Support Specialist,3,1,4,2,2,8626,19,3,3,2,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01219_00102,Dorothy Thomas,Male,36,Support,Operations Manager,5,3,3,2,2,8087,16,1,2,2,3,21,Non-Travel,Yes
EMP_COMP_GOOD_01219_00103,Carol Martin,Male,22,Marketing,Financial Analyst,3,1,4,2,3,5616,13,1,14,8,14,4,Non-Travel,Yes
EMP_COMP_GOOD_01219_00104,Mary Moore,Male,36,Legal,Financial Analyst,5,4,2,4,3,8574,19,2,13,7,21,27,Travel_Frequently,No
EMP_COMP_GOOD_01219_00105,Joseph Wilson,Female,46,Operations,Data Scientist,1,3,2,1,2,15880,18,1,8,0,8,12,Non-Travel,Yes
EMP_COMP_GOOD_01219_00106,Kimberly Lee,Female,51,Operations,Operations Manager,5,4,4,2,1,5084,15,3,5,2,10,23,Non-Travel,Yes
EMP_COMP_GOOD_01219_00107,Kimberly Perez,Female,52,Research and Development,Accountant,3,2,1,3,1,14503,21,1,13,0,18,28,Non-Travel,Yes
EMP_COMP_GOOD_01219_00108,Jessica Sanchez,Female,26,Research and Development,Research Scientist,2,1,3,3,3,7149,17,0,11,6,18,1,Non-Travel,No
EMP_COMP_GOOD_01219_00109,Sandra Moore,Male,50,Marketing,Business Analyst,2,2,4,1,4,11255,24,0,15,8,25,11,Non-Travel,Yes
EMP_COMP_GOOD_01219_00110,Elizabeth Jones,Female,54,Legal,Data Scientist,1,2,3,1,1,6365,14,3,5,0,14,27,Non-Travel,No
EMP_COMP_GOOD_01219_00111,Melissa Rodriguez,Female,52,Legal,Support Specialist,3,3,3,1,3,15068,18,2,13,2,16,15,Travel_Rarely,No
EMP_COMP_GOOD_01219_00112,James Johnson,Female,46,Engineering,Legal Counsel,4,1,3,3,4,7746,24,1,5,4,5,24,Non-Travel,No
EMP_COMP_GOOD_01219_00113,Kevin Lewis,Male,33,Engineering,IT Administrator,5,4,4,4,2,6159,22,1,13,0,14,28,Non-Travel,Yes
EMP_COMP_GOOD_01219_00114,Mary Sanchez,Female,42,Support,Sales Representative,3,2,2,4,1,5158,20,1,4,4,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01219_00115,Dorothy Gonzalez,Male,23,Operations,Financial Analyst,4,2,4,4,2,5139,20,0,8,5,16,5,Non-Travel,No
EMP_COMP_GOOD_01219_00116,Carol Robinson,Female,48,Human Resources,Financial Analyst,4,1,1,1,3,9394,16,3,13,10,22,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01219_00117,Lisa Lopez,Female,33,Marketing,Accountant,3,1,1,1,4,9185,20,3,4,4,13,27,Non-Travel,No
EMP_COMP_GOOD_01219_00118,Paul Jones,Female,42,Marketing,Support Specialist,4,4,1,2,2,6413,16,1,6,3,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01219_00119,Brian Lopez,Female,37,Marketing,Data Scientist,3,4,3,4,1,4696,17,2,3,1,13,29,Non-Travel,Yes
EMP_COMP_GOOD_01219_00120,Jennifer White,Male,52,Sales,Sales Representative,1,1,3,2,4,4900,13,3,8,1,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01219_00121,Michelle Gonzalez,Female,29,Marketing,Sales Representative,2,1,3,2,2,13201,14,1,9,2,19,8,Non-Travel,Yes
EMP_COMP_GOOD_01219_00122,Mark Martin,Female,28,Legal,Marketing Manager,4,1,1,1,1,7077,18,1,9,7,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01219_00123,Dorothy Williams,Female,29,Marketing,Research Scientist,5,3,2,4,1,5911,13,3,12,5,15,18,Travel_Frequently,No
EMP_COMP_GOOD_01219_00124,Donald Anderson,Male,31,Human Resources,Business Analyst,4,2,4,4,3,6300,18,3,5,2,6,10,Travel_Rarely,No
EMP_COMP_GOOD_01219_00125,Sandra Wilson,Male,55,IT,Data Scientist,2,1,1,1,2,4905,24,1,8,4,8,27,Non-Travel,No
EMP_COMP_GOOD_01219_00126,Kimberly Miller,Female,35,Marketing,Sales Representative,3,4,4,2,2,13306,25,3,6,6,9,2,Travel_Rarely,No
EMP_COMP_GOOD_01219_00127,Barbara Martinez,Female,33,Operations,Sales Representative,5,4,1,3,3,5415,14,1,0,0,3,25,Travel_Rarely,No
EMP_COMP_GOOD_01219_00128,Matthew Brown,Male,48,Marketing,Accountant,2,3,2,2,3,5883,24,2,15,0,18,1,Non-Travel,No
EMP_COMP_GOOD_01219_00129,Andrew Taylor,Female,38,Finance,Support Specialist,3,1,3,1,2,12153,18,2,5,5,9,25,Travel_Rarely,No
EMP_COMP_GOOD_01219_00130,James Taylor,Male,40,Legal,Accountant,3,3,2,4,2,12035,18,2,12,0,15,14,Non-Travel,Yes
EMP_COMP_GOOD_01219_00131,Patricia Perez,Male,43,IT,IT Administrator,2,2,2,3,2,5598,24,2,2,2,2,25,Travel_Frequently,No
EMP_COMP_GOOD_01219_00132,Karen Miller,Male,51,Legal,Operations Manager,5,2,4,3,4,9271,20,1,0,0,4,23,Travel_Frequently,No
EMP_COMP_GOOD_01219_00133,Karen Jones,Male,24,Engineering,Legal Counsel,4,4,1,1,2,8848,14,2,14,7,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01219_00134,John Jones,Female,28,Support,Accountant,5,2,2,1,1,4113,16,1,7,2,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01219_00135,Elizabeth Martin,Female,40,Research and Development,Sales Representative,4,1,2,2,1,9255,18,1,12,1,12,28,Travel_Rarely,No
EMP_COMP_GOOD_01219_00136,Sarah Jones,Male,56,IT,Marketing Manager,4,4,4,3,1,11979,15,2,7,3,17,26,Travel_Frequently,No
EMP_COMP_GOOD_01219_00137,Jessica Johnson,Female,31,Marketing,Software Engineer,5,4,1,1,2,9779,16,2,10,8,18,19,Travel_Frequently,No
EMP_COMP_GOOD_01219_00138,Michael Harris,Female,48,Marketing,Research Scientist,2,2,3,1,1,10105,21,3,2,2,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01219_00139,Linda Brown,Female,24,Sales,Business Analyst,1,1,3,1,1,12507,17,0,10,4,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01219_00140,Betty Garcia,Female,28,IT,Financial Analyst,2,1,2,3,4,4991,12,0,15,9,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01219_00141,Robert Walker,Male,34,Marketing,Accountant,2,1,1,3,1,7724,17,3,2,2,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01219_00142,Jessica Lewis,Female,24,Marketing,HR Manager,3,4,1,2,3,7830,12,2,13,2,19,12,Non-Travel,No
EMP_COMP_GOOD_01219_00143,Daniel White,Female,24,Human Resources,Support Specialist,1,3,2,2,4,6751,14,3,14,6,23,15,Non-Travel,No
EMP_COMP_GOOD_01219_00144,Susan Davis,Female,36,Sales,Legal Counsel,4,2,1,3,4,6950,12,0,8,4,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01219_00145,Kevin Sanchez,Male,38,Engineering,IT Administrator,2,2,1,1,4,5538,15,2,1,1,3,11,Travel_Rarely,No
EMP_COMP_GOOD_01219_00146,Jennifer Martin,Male,45,Research and Development,Support Specialist,5,1,4,3,3,9547,20,1,2,2,11,16,Travel_Rarely,No
EMP_COMP_GOOD_01219_00147,Patricia Lopez,Female,46,Sales,Marketing Manager,2,2,3,1,4,10056,21,0,4,1,12,4,Travel_Rarely,No
EMP_COMP_GOOD_01219_00148,Melissa Lopez,Male,56,IT,Accountant,5,4,4,1,2,9888,25,3,8,8,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01219_00149,Christopher White,Male,42,Support,IT Administrator,4,4,1,4,4,12937,19,3,3,3,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01219_00150,Anthony Perez,Female,46,Sales,Software Engineer,4,4,4,2,3,16482,21,3,15,5,16,25,Travel_Frequently,No
EMP_COMP_GOOD_01219_00151,James Moore,Female,43,Human Resources,Business Analyst,1,4,1,3,4,12885,20,3,6,6,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01219_00152,Mary Davis,Female,25,Engineering,Research Scientist,1,2,1,1,4,8151,11,3,3,3,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01219_00153,Joshua Harris,Female,29,Engineering,HR Manager,4,4,4,1,2,7074,25,3,0,0,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01219_00154,Emily Walker,Male,35,Sales,Marketing Manager,5,3,2,4,2,4859,25,2,15,9,22,27,Travel_Frequently,No
EMP_COMP_GOOD_01219_00155,Robert Perez,Female,58,Human Resources,Marketing Manager,4,2,1,1,3,14563,13,0,0,0,0,14,Travel_Frequently,No
EMP_COMP_GOOD_01219_00156,Barbara Perez,Female,30,Legal,Support Specialist,3,1,3,2,4,6451,24,3,8,1,9,25,Non-Travel,No
EMP_COMP_GOOD_01219_00157,Elizabeth Lee,Female,25,Operations,Support Specialist,5,2,3,1,3,7078,22,2,0,0,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01219_00158,Anthony Williams,Female,40,Operations,HR Manager,1,2,3,1,1,9785,12,0,8,1,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01219_00159,Joshua Thompson,Female,48,Support,Marketing Manager,1,4,2,3,4,3850,16,0,6,4,13,1,Travel_Frequently,No
EMP_COMP_GOOD_01219_00160,Sarah Walker,Female,45,IT,Support Specialist,1,2,1,2,2,7836,18,2,12,9,22,5,Non-Travel,Yes
EMP_COMP_GOOD_01219_00161,Mary White,Female,37,Sales,Software Engineer,2,4,4,3,2,12509,20,2,8,5,14,14,Non-Travel,No
EMP_COMP_GOOD_01219_00162,Kevin Martin,Male,43,IT,Marketing Manager,1,3,2,2,3,10064,15,0,2,2,4,29,Travel_Frequently,No
EMP_COMP_GOOD_01219_00163,Carol Jones,Male,52,Human Resources,Sales Representative,1,3,2,1,2,10271,17,2,1,1,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01219_00164,Michael Sanchez,Male,37,Sales,Accountant,3,2,4,3,3,11556,14,2,7,1,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01219_00165,Susan Anderson,Female,47,IT,Support Specialist,1,4,3,1,2,3702,18,1,5,0,5,1,Travel_Frequently,No
EMP_COMP_GOOD_01219_00166,Michelle Robinson,Female,54,Legal,Support Specialist,4,3,3,1,4,4761,15,0,14,5,15,28,Travel_Frequently,No
EMP_COMP_GOOD_01219_00167,Amanda Robinson,Male,27,Sales,Research Scientist,2,3,3,3,1,5494,24,2,0,0,9,13,Travel_Frequently,No
EMP_COMP_GOOD_01219_00168,Patricia Davis,Male,29,Marketing,HR Manager,1,1,1,2,3,12046,22,2,3,3,5,25,Travel_Rarely,No
EMP_COMP_GOOD_01219_00169,Joshua Gonzalez,Female,43,Marketing,Legal Counsel,4,4,4,4,4,5650,22,0,7,0,15,1,Travel_Rarely,No
EMP_COMP_GOOD_01219_00170,Christopher Miller,Female,52,Marketing,Data Scientist,2,2,2,4,1,11590,25,0,14,8,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01219_00171,Steven Thomas,Male,40,Research and Development,IT Administrator,4,1,1,3,3,7814,19,1,0,0,6,10,Non-Travel,Yes
EMP_COMP_GOOD_01219_00172,John Thomas,Male,44,Marketing,Product Manager,5,2,4,2,3,6232,20,0,11,2,17,3,Travel_Rarely,Yes
