employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02516_00173,Mark Lee,Female,32,Operations,IT Administrator,5,4,3,4,3,15454,13,0,8,8,13,24,Travel_Frequently,No
EMP_COMP_GOOD_02516_00174,Susan Thomas,Female,26,Finance,Business Analyst,4,4,3,3,3,12382,11,1,10,0,13,15,Travel_Frequently,No
EMP_COMP_GOOD_02516_00175,David Miller,Female,52,Legal,Marketing Manager,5,3,4,4,1,5788,20,2,9,2,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02516_00176,Mark Hernandez,Male,22,Human Resources,Financial Analyst,4,4,2,3,3,6236,25,0,3,3,4,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02516_00177,Anthony Smith,Male,46,Engineering,Legal Counsel,4,1,2,4,1,13171,19,0,14,7,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02516_00178,David Jones,Male,25,Marketing,Research Scientist,5,1,3,1,4,8088,14,0,4,2,14,18,Travel_Frequently,No
EMP_COMP_GOOD_02516_00179,Ashley Robinson,Male,28,Research and Development,Financial Analyst,5,4,2,4,2,13223,17,2,1,1,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02516_00180,Ashley Brown,Male,36,Marketing,Research Scientist,2,1,1,4,3,4410,20,1,11,2,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02516_00181,Charles Brown,Male,43,Sales,Research Scientist,2,1,4,3,1,6032,17,2,9,0,9,23,Non-Travel,Yes
EMP_COMP_GOOD_02516_00182,Elizabeth Brown,Male,27,Human Resources,Product Manager,3,3,2,4,2,6336,25,2,6,6,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02516_00183,John White,Male,43,Engineering,Data Scientist,3,1,2,4,4,7618,19,0,10,8,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02516_00184,John Davis,Female,25,Marketing,Marketing Manager,4,1,4,3,4,7045,12,3,5,5,7,22,Non-Travel,No
EMP_COMP_GOOD_02516_00185,Joshua Clark,Male,31,Marketing,Marketing Manager,5,3,3,1,1,15432,21,1,11,8,12,16,Non-Travel,Yes
EMP_COMP_GOOD_02516_00186,Joseph White,Female,23,Human Resources,Sales Representative,4,1,2,1,4,11266,24,2,11,8,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02516_00187,Kevin Williams,Female,39,Sales,Marketing Manager,4,3,3,1,3,10248,18,1,13,3,22,16,Travel_Rarely,No
EMP_COMP_GOOD_02516_00188,Sarah Smith,Female,45,Marketing,Sales Representative,3,2,1,4,2,14739,16,3,0,0,7,18,Non-Travel,No
EMP_COMP_GOOD_02516_00189,Sarah Williams,Female,54,Finance,Data Scientist,5,2,1,4,2,8375,18,3,9,6,12,4,Travel_Frequently,No
EMP_COMP_GOOD_02516_00190,Matthew Lee,Female,55,Legal,HR Manager,1,3,4,4,4,4237,12,3,4,4,12,17,Non-Travel,No
EMP_COMP_GOOD_02516_00191,Andrew White,Male,46,Engineering,Accountant,2,4,3,2,4,9089,25,0,4,3,4,25,Non-Travel,Yes
EMP_COMP_GOOD_02516_00192,Dorothy Taylor,Female,53,Operations,HR Manager,2,3,3,3,1,4602,16,2,4,0,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02516_00193,Thomas Robinson,Female,23,Operations,Legal Counsel,3,3,2,1,2,15291,13,3,13,8,13,19,Non-Travel,No
EMP_COMP_GOOD_02516_00194,William Wilson,Male,34,Human Resources,Marketing Manager,4,1,2,1,4,4887,24,1,1,1,6,7,Non-Travel,No
EMP_COMP_GOOD_02516_00195,Karen Taylor,Male,31,Support,IT Administrator,2,4,1,2,4,11057,17,0,14,10,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02516_00196,Sandra Lewis,Female,48,Engineering,Financial Analyst,3,2,1,3,4,5027,21,0,15,2,25,4,Non-Travel,Yes
EMP_COMP_GOOD_02516_00197,Betty Ramirez,Female,28,Sales,Data Scientist,2,3,4,4,4,8660,14,3,3,0,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02516_00198,Barbara Thompson,Female,41,IT,Legal Counsel,1,3,4,1,2,8704,16,2,6,5,6,14,Travel_Rarely,No
EMP_COMP_GOOD_02516_00199,Paul Brown,Male,53,Engineering,Accountant,5,2,4,1,2,6777,12,2,7,3,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02516_00200,Sarah Smith,Female,24,Research and Development,Research Scientist,2,4,2,2,4,6334,25,3,13,4,21,8,Non-Travel,Yes
EMP_COMP_GOOD_02516_00201,Ashley Jones,Female,33,Sales,Data Scientist,3,2,1,1,3,8191,14,2,12,7,19,8,Non-Travel,No
EMP_COMP_GOOD_02516_00202,Charles Garcia,Male,49,Sales,Accountant,3,3,2,1,1,12329,24,1,12,7,22,7,Travel_Frequently,No
EMP_COMP_GOOD_02516_00203,Daniel Gonzalez,Male,33,Human Resources,Data Scientist,2,1,2,4,1,4950,18,0,3,1,4,19,Travel_Frequently,No
EMP_COMP_GOOD_02516_00204,Kenneth Williams,Female,45,Finance,Marketing Manager,5,2,3,1,3,9762,13,2,14,7,23,23,Travel_Frequently,No
EMP_COMP_GOOD_02516_00205,Robert Lewis,Male,48,Human Resources,Software Engineer,1,2,2,2,3,5894,14,1,6,3,12,4,Travel_Rarely,No
EMP_COMP_GOOD_02516_00206,Linda Walker,Female,32,Human Resources,Sales Representative,2,1,3,1,2,14607,13,3,5,0,15,6,Travel_Frequently,No
EMP_COMP_GOOD_02516_00207,William Thompson,Male,41,Human Resources,Legal Counsel,3,1,3,2,3,15234,16,2,5,5,13,3,Travel_Frequently,No
EMP_COMP_GOOD_02516_00208,Barbara Jones,Female,23,Operations,Data Scientist,4,4,1,1,1,7992,23,3,6,6,16,5,Non-Travel,No
EMP_COMP_GOOD_02516_00209,Michelle Smith,Male,56,Marketing,Support Specialist,2,3,1,4,2,12386,13,1,6,6,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02516_00210,Patricia Thompson,Female,43,Research and Development,Accountant,3,4,1,1,3,9251,23,2,10,2,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02516_00211,Joshua Rodriguez,Female,40,Operations,Operations Manager,4,2,1,2,3,5224,13,2,12,0,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02516_00212,Sarah Smith,Female,52,Engineering,Research Scientist,4,1,2,2,4,10078,18,1,5,3,15,27,Non-Travel,Yes
EMP_COMP_GOOD_02516_00213,Elizabeth Lee,Female,49,Operations,Research Scientist,2,3,3,1,3,14644,18,3,12,0,19,13,Travel_Rarely,No
EMP_COMP_GOOD_02516_00214,Andrew Brown,Male,36,Legal,Sales Representative,1,4,3,1,4,7393,25,1,9,6,17,6,Non-Travel,Yes
EMP_COMP_GOOD_02516_00215,Michelle Johnson,Female,57,Support,Research Scientist,2,4,4,2,2,8373,14,3,13,4,14,20,Travel_Frequently,No
EMP_COMP_GOOD_02516_00216,Steven Davis,Female,35,Operations,Legal Counsel,5,4,2,1,2,15918,13,2,12,0,22,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02516_00217,Ashley Hernandez,Male,40,Support,Sales Representative,1,1,1,4,4,8711,16,1,15,9,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02516_00218,Mary Clark,Male,38,Sales,Accountant,2,3,1,1,4,3612,16,1,6,5,14,4,Travel_Frequently,No
EMP_COMP_GOOD_02516_00219,Matthew Clark,Male,39,Engineering,Support Specialist,3,4,3,1,3,9344,15,3,9,2,9,19,Travel_Rarely,No
EMP_COMP_GOOD_02516_00220,John Thompson,Female,23,IT,Marketing Manager,1,4,3,4,4,10456,25,1,0,0,4,10,Travel_Rarely,No
EMP_COMP_GOOD_02516_00221,Donna Thompson,Male,32,Human Resources,HR Manager,1,4,4,2,4,14670,21,0,0,0,7,16,Travel_Frequently,No
EMP_COMP_GOOD_02516_00222,Christopher Jackson,Male,51,Research and Development,IT Administrator,3,1,3,4,2,15585,13,1,15,1,25,20,Non-Travel,No
EMP_COMP_GOOD_02516_00223,Paul Anderson,Female,38,IT,Data Scientist,5,1,4,1,1,15175,12,3,12,8,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02516_00224,Thomas Gonzalez,Female,41,Support,HR Manager,3,3,2,4,1,10313,22,1,13,6,17,21,Non-Travel,No
EMP_COMP_GOOD_02516_00225,Donald Clark,Male,54,IT,Financial Analyst,2,1,2,3,1,6340,15,2,9,5,14,10,Travel_Frequently,No
EMP_COMP_GOOD_02516_00226,Paul Robinson,Male,53,Legal,HR Manager,5,1,4,2,1,7934,12,1,12,6,17,3,Non-Travel,Yes
EMP_COMP_GOOD_02516_00227,Donna Perez,Male,48,Finance,Financial Analyst,3,3,4,2,2,14868,15,0,13,3,19,18,Non-Travel,No
EMP_COMP_GOOD_02516_00228,Robert Williams,Male,30,Engineering,Research Scientist,1,1,4,2,2,10944,17,3,9,3,15,11,Non-Travel,No
EMP_COMP_GOOD_02516_00229,Betty Miller,Female,25,Human Resources,Operations Manager,5,4,2,1,4,15943,20,3,6,6,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02516_00230,Mary Garcia,Male,38,Marketing,Operations Manager,5,1,2,3,1,7805,20,1,2,2,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02516_00231,Robert Clark,Female,24,Operations,Data Scientist,3,3,1,2,1,9709,15,1,3,3,6,27,Travel_Frequently,No
EMP_COMP_GOOD_02516_00232,George Lewis,Male,23,Support,Software Engineer,3,3,1,3,3,9599,13,1,8,4,8,8,Travel_Rarely,No
EMP_COMP_GOOD_02516_00233,Michael Rodriguez,Male,50,Operations,Accountant,1,4,2,3,3,6514,17,3,0,0,2,11,Non-Travel,No
EMP_COMP_GOOD_02516_00234,Patricia Clark,Female,44,Support,IT Administrator,5,1,3,4,1,9649,22,1,13,8,17,19,Non-Travel,No
EMP_COMP_GOOD_02516_00235,Christopher Clark,Female,24,Operations,Data Scientist,1,2,1,4,1,6073,19,2,7,5,13,29,Non-Travel,No
EMP_COMP_GOOD_02516_00236,Sandra Smith,Male,57,Sales,Research Scientist,3,4,3,1,3,9395,11,3,11,7,21,8,Non-Travel,Yes
EMP_COMP_GOOD_02516_00237,Ashley Smith,Female,25,Legal,Legal Counsel,1,2,4,1,2,15783,19,0,4,4,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02516_00238,John Lopez,Male,28,Finance,HR Manager,4,3,1,3,2,9606,13,3,11,6,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02516_00239,James White,Female,51,Sales,Business Analyst,3,1,1,1,2,8152,24,1,11,6,16,17,Non-Travel,No
EMP_COMP_GOOD_02516_00240,Linda Moore,Male,32,Sales,Data Scientist,5,4,2,2,3,7259,15,3,13,3,20,2,Non-Travel,Yes
EMP_COMP_GOOD_02516_00241,Linda Jones,Male,57,Research and Development,Business Analyst,4,3,3,1,4,7626,24,2,3,0,9,8,Non-Travel,No
EMP_COMP_GOOD_02516_00242,Anthony Johnson,Male,41,Human Resources,Sales Representative,1,4,1,2,2,15763,20,0,7,4,15,6,Travel_Rarely,No
EMP_COMP_GOOD_02516_00243,Brian Perez,Female,32,Finance,Product Manager,2,1,2,3,2,9110,19,2,2,1,8,29,Non-Travel,No
EMP_COMP_GOOD_02516_00244,Dorothy Martin,Female,32,Sales,Software Engineer,1,2,4,2,1,6893,17,3,0,0,2,15,Travel_Frequently,No
EMP_COMP_GOOD_02516_00245,George Lee,Male,34,Support,IT Administrator,5,2,3,2,2,5973,23,3,9,7,12,13,Travel_Rarely,No
EMP_COMP_GOOD_02516_00246,Sarah White,Male,53,Research and Development,Accountant,5,3,2,2,4,15979,16,0,3,3,4,9,Non-Travel,No
EMP_COMP_GOOD_02516_00247,Michael Martin,Male,50,Human Resources,Sales Representative,3,2,2,3,3,10427,15,2,8,6,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02516_00248,Margaret Martin,Female,45,IT,Product Manager,4,2,2,2,4,9300,20,3,10,7,19,23,Travel_Rarely,No
EMP_COMP_GOOD_02516_00249,Linda Walker,Male,53,Legal,Business Analyst,1,1,1,3,1,5928,24,2,6,0,16,20,Non-Travel,Yes
EMP_COMP_GOOD_02516_00250,Kevin Thompson,Male,36,IT,Product Manager,5,3,2,1,1,8402,19,1,14,10,21,27,Travel_Rarely,No
EMP_COMP_GOOD_02516_00251,Kenneth White,Female,30,Marketing,Financial Analyst,3,3,2,3,4,7809,12,3,12,10,21,13,Travel_Rarely,No
EMP_COMP_GOOD_02516_00252,Ashley Jackson,Male,45,Sales,Software Engineer,2,3,1,1,1,9711,25,0,15,7,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02516_00253,Elizabeth Clark,Female,45,Operations,Product Manager,1,4,2,1,3,7670,18,0,9,7,13,14,Travel_Frequently,No
EMP_COMP_GOOD_02516_00254,Daniel Garcia,Male,34,Human Resources,Operations Manager,4,3,4,2,1,9659,17,2,8,3,13,10,Non-Travel,No
EMP_COMP_GOOD_02516_00255,Karen Robinson,Male,34,Engineering,Accountant,2,1,2,4,3,8567,24,3,9,0,14,11,Travel_Frequently,No
EMP_COMP_GOOD_02516_00256,Brian Lewis,Male,38,Engineering,Accountant,4,4,2,3,2,15730,11,2,3,3,13,1,Non-Travel,No
EMP_COMP_GOOD_02516_00257,Betty Clark,Female,45,Marketing,Operations Manager,5,2,4,1,3,4786,21,2,3,3,10,7,Non-Travel,Yes
EMP_COMP_GOOD_02516_00258,Mary Walker,Male,55,Legal,Research Scientist,2,4,3,4,3,5172,23,0,5,5,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02516_00259,Andrew Martinez,Male,45,Operations,IT Administrator,5,2,3,2,3,9098,22,1,13,8,20,22,Non-Travel,No
EMP_COMP_GOOD_02516_00260,Jennifer Johnson,Female,38,Human Resources,Software Engineer,4,2,4,3,1,12994,17,2,14,3,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02516_00261,George Gonzalez,Female,32,Research and Development,Software Engineer,2,2,4,4,4,4979,12,3,14,7,22,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02516_00262,Linda Lee,Male,55,Support,Product Manager,2,1,4,3,2,5670,23,0,14,7,22,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02516_00263,Donna Walker,Female,37,Sales,IT Administrator,3,3,1,2,3,6004,21,0,5,0,9,11,Non-Travel,No
EMP_COMP_GOOD_02516_00264,Robert White,Female,39,Human Resources,Business Analyst,1,2,2,4,2,11751,23,2,6,2,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02516_00265,Donald Jackson,Male,24,Finance,Sales Representative,5,3,3,1,4,10405,17,3,5,5,15,26,Non-Travel,Yes
EMP_COMP_GOOD_02516_00266,Donald Martin,Female,43,Sales,Data Scientist,1,1,1,2,4,6265,22,0,0,0,2,2,Travel_Rarely,No
EMP_COMP_GOOD_02516_00267,Kenneth Clark,Male,23,Sales,Sales Representative,5,3,3,4,1,7878,21,3,7,3,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02516_00268,John Smith,Female,48,Finance,Marketing Manager,2,3,4,1,3,9481,14,3,13,6,20,17,Travel_Rarely,No
EMP_COMP_GOOD_02516_00269,Barbara Ramirez,Male,43,Finance,HR Manager,4,3,3,1,1,15240,13,3,6,5,15,5,Travel_Frequently,No
EMP_COMP_GOOD_02516_00270,Kevin Lewis,Male,52,IT,HR Manager,1,1,3,3,3,7054,18,1,10,8,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02516_00271,Mary Ramirez,Male,23,Human Resources,Legal Counsel,4,1,2,4,4,14670,18,1,1,1,3,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02516_00272,Mark Moore,Female,53,Human Resources,Marketing Manager,1,2,2,2,1,5003,24,0,2,2,6,9,Non-Travel,No
EMP_COMP_GOOD_02516_00273,Patricia White,Female,47,IT,Data Scientist,2,4,1,1,3,11289,13,2,5,5,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02516_00274,Thomas Martinez,Female,51,Research and Development,HR Manager,1,2,4,1,2,9778,12,0,3,3,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02516_00275,Kimberly Martin,Male,24,Finance,Business Analyst,1,4,4,4,3,4856,15,0,13,7,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02516_00276,Michelle Davis,Female,53,Sales,Legal Counsel,4,3,4,4,4,13250,22,3,2,2,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02516_00277,Patricia Lewis,Male,56,Human Resources,Operations Manager,2,3,3,3,1,11640,11,1,15,9,17,9,Travel_Rarely,No
EMP_COMP_GOOD_02516_00278,Karen Williams,Female,22,Support,Product Manager,5,4,2,4,3,10596,14,2,0,0,0,19,Non-Travel,No
EMP_COMP_GOOD_02516_00279,John Miller,Female,51,Finance,Software Engineer,4,1,3,4,1,10382,20,1,13,4,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02516_00280,Brian Lee,Female,23,Research and Development,HR Manager,1,3,1,1,3,4359,11,1,13,1,22,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02516_00281,Mary Walker,Male,47,Legal,Data Scientist,3,3,4,4,1,11403,19,0,5,5,7,5,Travel_Frequently,No
EMP_COMP_GOOD_02516_00282,Kimberly Moore,Female,56,Finance,Research Scientist,1,4,2,1,1,7396,25,2,12,3,18,2,Non-Travel,No
EMP_COMP_GOOD_02516_00283,Melissa Jones,Female,26,Finance,Business Analyst,2,3,3,2,3,14551,22,0,3,3,5,3,Non-Travel,Yes
EMP_COMP_GOOD_02516_00284,Nancy Brown,Male,24,Legal,Legal Counsel,5,1,4,3,3,4126,12,1,8,8,14,13,Non-Travel,Yes
EMP_COMP_GOOD_02516_00285,Anthony Lopez,Female,31,Sales,Business Analyst,3,1,2,2,1,9673,16,1,14,8,20,16,Non-Travel,No
EMP_COMP_GOOD_02516_00286,Brian Martin,Male,47,Engineering,Software Engineer,2,4,1,4,2,13482,19,3,11,5,14,13,Travel_Rarely,No
EMP_COMP_GOOD_02516_00287,Daniel Lopez,Female,37,Operations,Legal Counsel,3,2,1,2,1,5243,11,3,14,4,22,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02516_00288,Elizabeth Miller,Male,53,Legal,Software Engineer,2,3,4,4,1,9142,20,3,7,3,11,7,Non-Travel,Yes
EMP_COMP_GOOD_02516_00289,Barbara Miller,Male,48,Research and Development,IT Administrator,2,3,2,3,1,8358,13,1,1,1,9,21,Travel_Frequently,No
EMP_COMP_GOOD_02516_00290,Donna Williams,Female,50,Operations,Legal Counsel,2,2,1,4,1,4864,23,1,13,9,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02516_00291,Susan Rodriguez,Male,51,Engineering,Research Scientist,2,4,1,4,4,7911,15,2,3,3,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02516_00292,Kevin Wilson,Male,31,Engineering,Marketing Manager,2,2,3,4,2,4012,18,0,11,6,18,7,Travel_Rarely,No
EMP_COMP_GOOD_02516_00293,Carol Jackson,Female,43,Engineering,Legal Counsel,5,4,3,1,1,9705,22,3,4,3,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02516_00294,Kenneth Davis,Male,50,Research and Development,HR Manager,2,1,4,2,4,13245,14,3,8,8,10,9,Non-Travel,Yes
EMP_COMP_GOOD_02516_00295,Amanda Moore,Female,41,Research and Development,Research Scientist,1,4,3,4,3,6108,17,1,5,3,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02516_00296,Sarah Moore,Female,22,Research and Development,Marketing Manager,2,2,2,4,4,5625,15,0,13,9,18,10,Travel_Rarely,No
EMP_COMP_GOOD_02516_00297,Joseph Gonzalez,Female,22,Engineering,Software Engineer,1,3,3,4,2,5942,17,1,8,1,17,8,Travel_Rarely,No
EMP_COMP_GOOD_02516_00298,Daniel Jackson,Female,37,Legal,Legal Counsel,2,4,1,3,4,10059,12,0,15,10,17,2,Non-Travel,Yes
EMP_COMP_GOOD_02516_00299,Lisa Jones,Male,31,Operations,Support Specialist,4,2,4,3,3,5274,23,2,12,4,22,4,Non-Travel,No
EMP_COMP_GOOD_02516_00300,Karen Anderson,Female,23,Sales,Financial Analyst,5,2,2,2,3,15617,17,1,2,2,3,23,Non-Travel,No
EMP_COMP_GOOD_02516_00301,Jennifer Jackson,Female,41,IT,Marketing Manager,2,4,1,3,4,14846,11,2,10,0,11,21,Travel_Frequently,No
EMP_COMP_GOOD_02516_00302,Charles Perez,Female,52,Engineering,Support Specialist,3,4,1,4,1,12354,11,2,13,8,21,27,Travel_Rarely,No
EMP_COMP_GOOD_02516_00303,Charles Harris,Female,40,Legal,Legal Counsel,2,2,2,1,4,10409,20,2,1,1,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02516_00304,Susan Miller,Female,33,Human Resources,Research Scientist,1,3,3,3,1,8157,19,1,6,5,16,11,Travel_Rarely,No
EMP_COMP_GOOD_02516_00305,Robert Robinson,Male,38,Marketing,Marketing Manager,1,1,3,2,2,9021,17,1,6,1,7,25,Non-Travel,No
EMP_COMP_GOOD_02516_00306,Dorothy Garcia,Male,50,Marketing,Software Engineer,1,1,1,4,4,15805,16,0,7,4,11,20,Travel_Rarely,No
EMP_COMP_GOOD_02516_00307,Lisa Johnson,Female,49,Operations,Operations Manager,2,1,4,1,3,5267,20,2,10,4,11,21,Travel_Rarely,No
EMP_COMP_GOOD_02516_00308,Christopher Martin,Female,50,Operations,Operations Manager,3,2,3,2,3,14799,17,3,4,4,14,1,Non-Travel,No
EMP_COMP_GOOD_02516_00309,Sarah Clark,Male,38,IT,HR Manager,1,2,2,1,3,8629,18,2,7,5,16,10,Non-Travel,Yes
EMP_COMP_GOOD_02516_00310,Sarah Walker,Female,57,Sales,Product Manager,1,4,4,2,2,11152,23,3,15,7,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02516_00311,Karen Johnson,Female,47,Finance,Marketing Manager,3,2,3,4,2,7819,24,0,8,3,15,10,Non-Travel,Yes
EMP_COMP_GOOD_02516_00312,Michelle Walker,Female,35,Engineering,Accountant,2,4,4,4,4,12327,16,1,15,4,20,16,Non-Travel,No
EMP_COMP_GOOD_02516_00313,Daniel Ramirez,Female,39,Support,IT Administrator,1,4,4,4,2,3576,20,3,3,2,9,4,Non-Travel,No
EMP_COMP_GOOD_02516_00314,Joseph Perez,Female,43,Finance,Financial Analyst,3,3,1,4,2,9918,18,2,11,6,14,29,Travel_Frequently,No
EMP_COMP_GOOD_02516_00315,Amanda Jackson,Male,23,Sales,Software Engineer,3,2,4,3,2,4340,24,2,0,0,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02516_00316,Susan White,Male,46,Sales,Legal Counsel,5,4,2,2,3,9956,18,2,13,4,18,25,Travel_Rarely,No
EMP_COMP_GOOD_02516_00317,Kimberly Perez,Female,31,IT,Operations Manager,2,4,2,3,3,6771,13,2,0,0,3,8,Travel_Frequently,No
EMP_COMP_GOOD_02516_00318,Paul Clark,Female,35,Marketing,Accountant,1,3,1,3,2,7248,13,3,2,2,11,13,Non-Travel,No
EMP_COMP_GOOD_02516_00319,Jessica White,Female,32,Finance,Sales Representative,1,1,3,1,1,9663,12,0,7,5,12,1,Non-Travel,No
EMP_COMP_GOOD_02516_00320,James Perez,Male,50,Sales,Legal Counsel,5,4,4,4,1,7013,23,0,4,4,14,19,Travel_Rarely,No
EMP_COMP_GOOD_02516_00321,Michael Walker,Male,51,Legal,Operations Manager,4,4,3,4,1,6686,12,2,13,7,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02516_00322,Karen Miller,Male,48,Human Resources,Operations Manager,1,3,1,3,3,14514,17,1,14,10,18,11,Travel_Rarely,No
EMP_COMP_GOOD_02516_00323,Brian Taylor,Female,46,Sales,Support Specialist,5,3,4,4,3,7680,23,1,14,1,23,22,Travel_Rarely,No
EMP_COMP_GOOD_02516_00324,Joshua Walker,Male,23,Finance,Support Specialist,4,4,4,3,3,12173,18,2,13,6,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02516_00325,Barbara Johnson,Male,28,Research and Development,Sales Representative,3,3,1,1,1,9313,15,3,6,6,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02516_00326,Donald Jones,Female,24,Sales,Software Engineer,1,4,3,1,2,7926,23,3,15,3,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02516_00327,Sandra Thompson,Male,39,Finance,Product Manager,5,4,3,4,1,7072,14,0,12,0,20,21,Non-Travel,Yes
EMP_COMP_GOOD_02516_00328,Steven Jones,Female,39,Engineering,Product Manager,5,3,2,4,1,16163,18,2,13,9,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02516_00329,Jessica Johnson,Male,56,Human Resources,Financial Analyst,5,4,1,2,4,10702,17,2,15,8,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02516_00330,George Gonzalez,Male,48,Marketing,HR Manager,1,2,2,4,1,9538,23,2,11,9,18,1,Non-Travel,No
EMP_COMP_GOOD_02516_00331,Barbara Harris,Male,24,Support,Business Analyst,1,2,1,2,2,9556,22,1,9,8,9,3,Travel_Rarely,No
EMP_COMP_GOOD_02516_00332,Jennifer Clark,Female,37,Operations,IT Administrator,4,3,1,4,4,9780,17,1,3,2,12,4,Non-Travel,No
EMP_COMP_GOOD_02516_00333,George Moore,Female,49,Sales,Software Engineer,4,4,4,3,3,15821,23,2,0,0,3,19,Travel_Rarely,No
EMP_COMP_GOOD_02516_00334,Mary Smith,Male,45,Support,Research Scientist,3,4,4,3,3,10465,15,2,0,0,2,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02516_00335,Susan Perez,Female,55,Human Resources,Accountant,1,3,2,1,1,7355,15,2,9,8,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02516_00336,Nancy Sanchez,Male,24,Legal,Legal Counsel,2,1,1,1,4,7170,16,3,14,9,24,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02516_00337,Kimberly Jones,Female,52,Human Resources,Financial Analyst,4,4,2,2,2,14922,15,2,15,1,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02516_00338,Paul Anderson,Female,40,Legal,Accountant,5,1,4,1,1,10332,13,0,15,1,15,7,Non-Travel,Yes
EMP_COMP_GOOD_02516_00339,Robert Robinson,Male,30,Operations,Operations Manager,2,1,3,3,3,8352,25,0,6,6,8,16,Non-Travel,No
EMP_COMP_GOOD_02516_00340,Dorothy Moore,Male,30,Support,Business Analyst,2,2,3,4,3,9354,16,1,5,5,7,29,Non-Travel,Yes
EMP_COMP_GOOD_02516_00341,Steven Martinez,Female,38,Operations,Data Scientist,4,2,3,4,4,15880,22,3,7,0,15,19,Non-Travel,No
EMP_COMP_GOOD_02516_00342,Elizabeth Garcia,Female,27,Finance,Accountant,5,2,1,4,2,6682,13,2,0,0,0,23,Travel_Rarely,No
EMP_COMP_GOOD_02516_00343,Melissa Thomas,Female,43,Support,Legal Counsel,1,4,2,2,4,15103,11,3,1,1,8,28,Non-Travel,No
EMP_COMP_GOOD_02516_00344,Kimberly Taylor,Female,25,IT,Data Scientist,5,4,1,1,2,8283,18,3,14,2,24,29,Travel_Rarely,No
EMP_COMP_GOOD_02516_00345,Ashley Harris,Male,58,Sales,Software Engineer,2,3,3,1,4,4179,22,3,12,2,22,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02516_00346,Paul Miller,Female,56,Human Resources,Software Engineer,5,1,4,3,1,4128,21,0,12,9,19,9,Travel_Rarely,Yes
