employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01432_00021,Amanda Jones,Female,46,Operations,Financial Analyst,3,1,3,2,3,4550,11,0,2,2,7,25,Travel_Rarely,No
EMP_COMP_GOOD_01432_00022,Jessica Davis,Male,57,Operations,Product Manager,4,1,3,1,4,7594,13,3,11,1,21,3,Non-Travel,Yes
EMP_COMP_GOOD_01432_00023,Sandra Smith,Female,32,Sales,Research Scientist,1,1,1,1,4,13365,24,0,5,5,12,25,Non-Travel,Yes
EMP_COMP_GOOD_01432_00024,Steven Hernandez,Female,41,Operations,Research Scientist,1,3,1,2,3,9441,12,2,14,10,18,4,Non-Travel,Yes
EMP_COMP_GOOD_01432_00025,Paul Ramirez,Male,58,Human Resources,HR Manager,2,3,1,4,3,4863,20,1,14,6,20,20,Travel_Rarely,No
EMP_COMP_GOOD_01432_00026,Lisa Rodriguez,Female,56,Marketing,Product Manager,3,1,2,2,4,16125,24,2,8,2,16,7,Travel_Rarely,No
EMP_COMP_GOOD_01432_00027,Charles Jones,Female,25,Sales,Data Scientist,4,2,4,2,4,14877,20,1,5,4,7,6,Non-Travel,Yes
EMP_COMP_GOOD_01432_00028,Kenneth Lewis,Male,49,Finance,Data Scientist,1,2,1,2,4,8155,20,1,0,0,8,2,Travel_Frequently,No
EMP_COMP_GOOD_01432_00029,Kenneth Taylor,Male,49,Research and Development,IT Administrator,5,4,4,1,1,10420,15,2,9,2,18,8,Non-Travel,No
EMP_COMP_GOOD_01432_00030,John Miller,Female,55,Human Resources,Financial Analyst,5,2,4,1,3,12916,15,1,15,8,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01432_00031,John Wilson,Female,38,Finance,IT Administrator,3,1,1,1,4,9980,19,0,2,2,10,8,Non-Travel,Yes
EMP_COMP_GOOD_01432_00032,Donald Martin,Female,28,Research and Development,Financial Analyst,2,2,3,4,2,15089,16,1,9,5,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01432_00033,Donna Walker,Female,50,Research and Development,Data Scientist,1,1,4,2,1,11479,21,1,4,4,12,8,Travel_Frequently,No
EMP_COMP_GOOD_01432_00034,Margaret Taylor,Male,33,Support,Financial Analyst,2,2,3,4,3,15586,20,2,15,0,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01432_00035,Lisa Lee,Female,46,Research and Development,Software Engineer,4,4,2,1,1,4225,11,2,3,3,3,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01432_00036,Paul Lewis,Male,41,Engineering,IT Administrator,2,1,4,4,4,4790,19,1,5,5,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01432_00037,Thomas Lee,Female,58,Support,Product Manager,4,3,4,1,4,15274,25,3,4,4,12,26,Travel_Rarely,No
EMP_COMP_GOOD_01432_00038,Charles Perez,Female,54,Human Resources,Research Scientist,5,1,2,4,4,11551,23,3,11,5,14,14,Non-Travel,Yes
EMP_COMP_GOOD_01432_00039,Michelle Martin,Female,40,Operations,Sales Representative,5,2,4,2,4,9178,19,3,10,2,11,19,Travel_Frequently,No
EMP_COMP_GOOD_01432_00040,George Davis,Female,54,Engineering,Data Scientist,1,1,4,3,4,5400,20,3,11,0,15,17,Non-Travel,No
EMP_COMP_GOOD_01432_00041,Mark Smith,Male,40,Human Resources,Data Scientist,5,4,2,2,1,6831,23,2,7,6,15,20,Travel_Frequently,No
EMP_COMP_GOOD_01432_00042,Joseph Johnson,Male,34,Human Resources,Financial Analyst,2,1,1,4,1,10242,16,1,2,2,9,10,Travel_Rarely,No
EMP_COMP_GOOD_01432_00043,Karen Martinez,Female,53,Sales,Marketing Manager,1,2,3,3,4,10239,17,3,0,0,1,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01432_00044,Linda Lee,Male,28,Marketing,Product Manager,3,4,2,3,1,12225,23,1,5,5,5,11,Non-Travel,Yes
EMP_COMP_GOOD_01432_00045,Ashley Ramirez,Female,54,IT,Operations Manager,2,3,3,3,3,7822,25,0,3,3,7,10,Travel_Frequently,No
EMP_COMP_GOOD_01432_00046,Charles Lopez,Female,51,Operations,Marketing Manager,1,4,2,4,1,9532,18,2,3,3,6,25,Travel_Rarely,No
EMP_COMP_GOOD_01432_00047,Barbara Miller,Male,27,Sales,Research Scientist,5,3,4,3,2,6430,18,1,8,8,8,28,Non-Travel,Yes
EMP_COMP_GOOD_01432_00048,Charles Smith,Female,22,Sales,Software Engineer,2,2,1,3,2,6909,24,1,8,5,12,14,Travel_Rarely,No
EMP_COMP_GOOD_01432_00049,Nancy Clark,Male,33,IT,Data Scientist,5,3,3,1,3,8844,24,2,10,1,18,29,Travel_Frequently,No
EMP_COMP_GOOD_01432_00050,Mary White,Male,57,Marketing,Legal Counsel,1,4,1,4,3,16429,19,0,1,0,1,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01432_00051,Jennifer Martin,Male,47,Human Resources,Support Specialist,2,2,3,3,2,7922,19,1,7,7,16,3,Non-Travel,Yes
EMP_COMP_GOOD_01432_00052,Donna Johnson,Male,57,Operations,Support Specialist,4,1,2,1,1,10210,14,2,2,2,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01432_00053,Paul Jackson,Male,51,Marketing,Support Specialist,1,4,3,1,1,6658,20,3,9,3,18,8,Non-Travel,Yes
EMP_COMP_GOOD_01432_00054,Melissa Johnson,Male,42,Research and Development,Software Engineer,5,3,2,2,1,6647,22,3,2,2,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01432_00055,Ashley Moore,Male,27,Human Resources,IT Administrator,5,4,4,4,1,15683,12,0,12,1,18,18,Travel_Frequently,No
EMP_COMP_GOOD_01432_00056,Emily Jones,Female,35,Operations,Sales Representative,3,4,3,3,1,7689,20,2,13,6,13,25,Non-Travel,Yes
EMP_COMP_GOOD_01432_00057,Amanda Lewis,Female,48,Support,Accountant,5,4,3,4,3,16425,23,3,2,2,8,10,Travel_Rarely,No
EMP_COMP_GOOD_01432_00058,Joseph Brown,Male,54,Finance,Financial Analyst,3,3,3,3,4,8676,11,0,7,3,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01432_00059,Anthony Johnson,Male,49,Research and Development,Business Analyst,4,2,1,3,3,7844,13,0,7,2,16,11,Travel_Frequently,No
EMP_COMP_GOOD_01432_00060,George Miller,Female,46,Finance,Marketing Manager,1,4,1,4,2,6881,25,0,15,5,15,25,Travel_Frequently,No
EMP_COMP_GOOD_01432_00061,George Thompson,Female,31,Operations,Legal Counsel,4,3,4,1,1,6333,15,2,12,5,20,3,Non-Travel,No
EMP_COMP_GOOD_01432_00062,Christopher Harris,Male,37,Human Resources,Product Manager,1,1,1,4,1,7316,17,3,11,10,16,10,Travel_Frequently,No
EMP_COMP_GOOD_01432_00063,Charles Taylor,Male,45,Research and Development,Sales Representative,1,3,2,2,4,6164,12,3,7,4,16,20,Travel_Frequently,No
EMP_COMP_GOOD_01432_00064,Linda Perez,Male,54,Research and Development,Marketing Manager,5,1,1,1,1,9125,23,3,8,4,11,22,Non-Travel,Yes
EMP_COMP_GOOD_01432_00065,John Moore,Female,42,Sales,Marketing Manager,2,2,1,3,2,8299,16,3,14,3,15,6,Travel_Frequently,No
EMP_COMP_GOOD_01432_00066,Ashley Smith,Male,25,Human Resources,Sales Representative,1,3,4,1,4,10147,22,1,7,7,10,10,Travel_Rarely,No
EMP_COMP_GOOD_01432_00067,Donald Thompson,Male,40,Engineering,Business Analyst,2,1,4,2,3,9688,18,3,14,9,18,7,Travel_Rarely,No
EMP_COMP_GOOD_01432_00068,Joshua Garcia,Male,42,Finance,Marketing Manager,5,1,4,3,4,4899,24,3,5,2,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01432_00069,Jennifer Williams,Female,26,Operations,Marketing Manager,1,2,4,1,1,4681,24,3,1,0,7,15,Non-Travel,No
EMP_COMP_GOOD_01432_00070,Charles Hernandez,Male,39,Finance,Data Scientist,4,1,4,4,2,8594,19,3,5,2,14,22,Non-Travel,Yes
EMP_COMP_GOOD_01432_00071,George Jones,Female,36,Marketing,Marketing Manager,1,4,3,1,4,16414,22,0,3,3,6,19,Travel_Frequently,No
EMP_COMP_GOOD_01432_00072,Melissa Clark,Female,33,Support,Accountant,2,3,1,3,2,8259,13,0,12,0,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01432_00073,Barbara Martin,Female,57,Research and Development,Marketing Manager,2,4,2,1,4,12341,23,0,8,0,10,22,Non-Travel,No
EMP_COMP_GOOD_01432_00074,Joshua Johnson,Male,41,Marketing,Legal Counsel,1,2,1,3,1,16338,21,3,9,3,9,4,Non-Travel,Yes
EMP_COMP_GOOD_01432_00075,Christopher Wilson,Female,37,Engineering,Accountant,4,2,1,4,1,5941,14,0,10,7,15,5,Travel_Rarely,No
EMP_COMP_GOOD_01432_00076,Paul White,Male,29,Research and Development,Marketing Manager,1,1,1,2,4,14520,17,1,4,4,13,1,Non-Travel,Yes
EMP_COMP_GOOD_01432_00077,Carol Davis,Male,50,Finance,Business Analyst,5,2,2,1,1,16194,23,1,8,4,17,13,Non-Travel,Yes
EMP_COMP_GOOD_01432_00078,Amanda Davis,Male,48,Marketing,Business Analyst,2,4,3,3,2,6946,24,2,3,0,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01432_00079,Elizabeth Lewis,Female,50,Finance,HR Manager,4,3,4,2,4,5280,16,3,14,8,24,17,Non-Travel,No
EMP_COMP_GOOD_01432_00080,Brian Davis,Male,47,Research and Development,Sales Representative,2,4,1,1,1,9981,14,1,13,8,21,15,Travel_Frequently,No
EMP_COMP_GOOD_01432_00081,Brian Perez,Male,24,Legal,Software Engineer,3,3,1,1,1,9428,20,2,14,0,21,7,Non-Travel,No
EMP_COMP_GOOD_01432_00082,Andrew Robinson,Female,40,Sales,Sales Representative,4,4,1,2,1,11019,13,1,4,4,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01432_00083,Paul Taylor,Male,37,Operations,Marketing Manager,1,1,2,1,4,11997,20,1,10,8,10,9,Non-Travel,No
EMP_COMP_GOOD_01432_00084,Carol Jackson,Male,34,Engineering,Research Scientist,4,2,2,2,2,7738,17,0,1,1,10,23,Travel_Frequently,No
EMP_COMP_GOOD_01432_00085,Daniel Miller,Male,48,Engineering,Marketing Manager,5,1,1,4,4,6797,17,3,10,2,18,19,Travel_Rarely,No
EMP_COMP_GOOD_01432_00086,Dorothy Martinez,Female,33,Legal,Product Manager,1,3,3,2,2,15682,17,1,3,3,6,8,Non-Travel,No
EMP_COMP_GOOD_01432_00087,Dorothy Clark,Female,38,Research and Development,Accountant,5,3,1,2,1,9222,18,3,9,9,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01432_00088,Dorothy Sanchez,Female,28,Sales,Accountant,2,3,3,4,2,6773,24,2,0,0,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01432_00089,Daniel Lee,Male,40,Research and Development,Financial Analyst,5,3,3,1,3,5483,11,1,9,4,18,25,Non-Travel,No
EMP_COMP_GOOD_01432_00090,James Walker,Male,49,Marketing,Financial Analyst,5,3,4,4,4,12712,12,1,11,8,11,18,Non-Travel,No
EMP_COMP_GOOD_01432_00091,Charles Jackson,Female,47,Research and Development,Business Analyst,2,1,3,2,4,9239,24,3,12,6,12,7,Travel_Frequently,No
EMP_COMP_GOOD_01432_00092,Thomas Sanchez,Female,29,Legal,Business Analyst,4,2,1,3,2,9468,16,3,13,4,17,26,Travel_Rarely,No
EMP_COMP_GOOD_01432_00093,Thomas Wilson,Female,51,Marketing,Product Manager,1,4,2,1,2,8401,13,0,6,6,9,12,Non-Travel,No
EMP_COMP_GOOD_01432_00094,Mark Clark,Female,42,Finance,Data Scientist,2,1,3,4,3,6326,20,1,5,5,14,12,Non-Travel,No
EMP_COMP_GOOD_01432_00095,Steven Taylor,Female,31,Operations,Product Manager,1,4,4,1,4,5386,19,2,3,3,3,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01432_00096,Lisa Harris,Male,57,Operations,Marketing Manager,5,4,3,4,4,14744,25,1,14,4,22,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01432_00097,James Miller,Male,34,Marketing,Legal Counsel,2,2,3,3,4,9168,14,3,13,1,14,11,Non-Travel,No
EMP_COMP_GOOD_01432_00098,Paul Harris,Male,43,Support,Support Specialist,2,1,3,1,3,5604,24,0,3,3,11,9,Non-Travel,No
EMP_COMP_GOOD_01432_00099,Linda Ramirez,Male,39,Finance,Marketing Manager,4,3,3,1,2,8339,25,1,4,4,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01432_00100,Ashley Lee,Female,28,Research and Development,HR Manager,1,4,3,1,2,10471,23,1,13,6,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01432_00101,Joshua Brown,Male,45,Engineering,Operations Manager,1,3,2,1,4,5940,18,1,11,7,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01432_00102,Melissa Martinez,Female,37,Engineering,Accountant,2,2,1,1,1,8448,14,0,3,2,4,27,Travel_Frequently,No
EMP_COMP_GOOD_01432_00103,Kimberly Thomas,Male,51,IT,Financial Analyst,3,2,3,2,3,15490,25,1,9,0,18,13,Non-Travel,Yes
EMP_COMP_GOOD_01432_00104,Jessica Smith,Female,43,Operations,Data Scientist,3,3,3,1,4,5957,22,2,9,9,9,6,Non-Travel,Yes
EMP_COMP_GOOD_01432_00105,Donald Martinez,Female,55,Marketing,HR Manager,4,4,1,4,1,4763,16,0,8,2,17,18,Travel_Frequently,No
EMP_COMP_GOOD_01432_00106,Ashley Wilson,Male,37,Legal,Software Engineer,3,2,3,3,4,9494,21,2,13,10,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01432_00107,William Wilson,Male,24,Marketing,HR Manager,1,3,1,1,4,4919,23,1,9,4,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01432_00108,Betty Hernandez,Male,47,IT,IT Administrator,4,1,3,1,4,8168,11,3,6,5,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01432_00109,Joseph Thompson,Male,22,Sales,Accountant,3,3,4,2,4,10273,25,2,4,4,8,21,Travel_Rarely,No
EMP_COMP_GOOD_01432_00110,Kevin Davis,Female,27,IT,Accountant,3,2,3,4,2,8132,22,3,8,8,8,4,Non-Travel,No
EMP_COMP_GOOD_01432_00111,Mary Ramirez,Female,25,Legal,Operations Manager,3,1,3,1,1,12991,22,0,15,8,22,14,Travel_Rarely,No
EMP_COMP_GOOD_01432_00112,Emily Garcia,Male,47,Sales,Data Scientist,2,1,3,2,2,7544,22,3,1,1,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01432_00113,John Perez,Female,44,Support,Marketing Manager,3,2,2,1,2,7680,20,0,13,3,19,27,Non-Travel,No
EMP_COMP_GOOD_01432_00114,Mark Harris,Female,33,Research and Development,Data Scientist,5,3,3,1,2,14960,24,2,15,2,18,6,Travel_Frequently,No
EMP_COMP_GOOD_01432_00115,Richard Smith,Male,47,Finance,Sales Representative,2,2,3,3,1,7546,20,3,14,4,20,5,Travel_Rarely,No
EMP_COMP_GOOD_01432_00116,Melissa Ramirez,Male,23,Support,Operations Manager,1,3,4,3,4,15131,17,1,10,1,20,9,Travel_Rarely,No
EMP_COMP_GOOD_01432_00117,Andrew Garcia,Female,55,Support,Support Specialist,1,4,3,4,1,8176,24,0,0,0,6,28,Non-Travel,No
EMP_COMP_GOOD_01432_00118,Sandra Lopez,Male,36,Marketing,Support Specialist,1,4,2,2,2,6358,21,0,15,6,21,23,Travel_Frequently,No
EMP_COMP_GOOD_01432_00119,Andrew Thomas,Male,26,Legal,Accountant,2,1,2,1,2,16027,19,2,10,9,15,13,Non-Travel,Yes
EMP_COMP_GOOD_01432_00120,Susan Anderson,Female,36,Legal,Research Scientist,4,1,2,4,3,5862,19,2,6,0,7,12,Travel_Rarely,No
EMP_COMP_GOOD_01432_00121,Susan Harris,Male,37,IT,Operations Manager,4,2,1,2,2,16330,19,3,5,5,7,3,Non-Travel,Yes
EMP_COMP_GOOD_01432_00122,Brian Taylor,Female,37,IT,Marketing Manager,1,3,3,1,4,8777,12,2,7,7,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01432_00123,Patricia Thompson,Female,38,Operations,Business Analyst,5,3,1,2,3,4452,17,1,13,1,20,12,Travel_Frequently,No
EMP_COMP_GOOD_01432_00124,Barbara Gonzalez,Male,32,Finance,Marketing Manager,5,3,1,4,4,4392,21,0,10,4,18,4,Travel_Frequently,No
EMP_COMP_GOOD_01432_00125,Amanda Lee,Male,40,Marketing,Support Specialist,5,1,3,3,3,15985,17,1,11,1,13,16,Non-Travel,No
EMP_COMP_GOOD_01432_00126,Betty Moore,Female,27,Human Resources,Marketing Manager,3,1,4,4,2,11769,18,0,14,5,15,15,Travel_Rarely,No
EMP_COMP_GOOD_01432_00127,Barbara Thomas,Female,54,Finance,HR Manager,4,1,4,4,1,12412,16,3,14,10,23,20,Non-Travel,Yes
EMP_COMP_GOOD_01432_00128,Anthony Lee,Female,26,Engineering,Sales Representative,3,2,2,2,2,6678,13,0,5,5,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01432_00129,Donna Rodriguez,Male,56,IT,Financial Analyst,3,2,4,4,3,6787,19,1,6,6,6,17,Travel_Rarely,No
EMP_COMP_GOOD_01432_00130,Daniel Miller,Female,58,Finance,HR Manager,1,3,3,1,3,11310,19,3,10,4,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01432_00131,Michael Lewis,Male,25,Research and Development,Operations Manager,1,3,2,4,4,16479,25,2,13,10,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01432_00132,Kevin Anderson,Female,32,Support,Operations Manager,5,3,4,3,3,7040,21,2,5,0,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01432_00133,Thomas Jones,Male,31,Marketing,Data Scientist,3,4,4,4,1,12422,24,3,11,2,21,22,Non-Travel,Yes
EMP_COMP_GOOD_01432_00134,Daniel Martin,Female,39,Marketing,IT Administrator,3,4,3,1,4,8850,21,2,15,6,22,2,Non-Travel,No
EMP_COMP_GOOD_01432_00135,Mary Miller,Male,33,Research and Development,Business Analyst,1,4,4,4,3,15596,17,3,15,6,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01432_00136,James Lopez,Female,25,Finance,Operations Manager,3,1,2,3,2,15757,20,3,11,5,18,9,Non-Travel,Yes
EMP_COMP_GOOD_01432_00137,Sarah Martin,Male,47,Sales,Software Engineer,2,4,4,3,4,15054,18,1,6,1,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01432_00138,Thomas Clark,Male,51,Legal,Operations Manager,2,1,1,1,1,5833,21,3,3,3,12,22,Non-Travel,No
EMP_COMP_GOOD_01432_00139,Kevin Jones,Male,42,Operations,IT Administrator,4,3,3,1,3,5482,16,1,15,0,24,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01432_00140,Steven White,Male,29,Finance,HR Manager,1,3,2,3,1,10918,25,1,1,1,1,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01432_00141,Joseph Hernandez,Female,32,Human Resources,Accountant,1,4,2,1,2,9213,12,1,9,6,14,10,Non-Travel,Yes
EMP_COMP_GOOD_01432_00142,Ashley Moore,Female,55,Research and Development,HR Manager,2,2,1,4,2,9063,24,0,6,0,14,2,Travel_Frequently,No
EMP_COMP_GOOD_01432_00143,James Perez,Female,28,Engineering,HR Manager,1,2,3,2,4,5319,24,2,6,6,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01432_00144,Anthony Thomas,Female,52,Research and Development,Software Engineer,4,3,4,2,4,10344,12,0,6,6,15,26,Non-Travel,Yes
EMP_COMP_GOOD_01432_00145,Margaret Jones,Male,29,Operations,Marketing Manager,5,4,2,1,4,6131,13,0,4,4,9,23,Travel_Rarely,No
EMP_COMP_GOOD_01432_00146,Richard Miller,Male,24,Support,Operations Manager,3,2,4,3,4,10310,24,0,5,2,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01432_00147,Betty Martinez,Male,58,Legal,Support Specialist,5,4,2,1,3,9388,24,2,7,4,10,21,Non-Travel,Yes
EMP_COMP_GOOD_01432_00148,Joseph Lee,Female,56,Engineering,IT Administrator,4,3,4,1,2,8299,25,2,15,0,19,4,Non-Travel,No
EMP_COMP_GOOD_01432_00149,Lisa Clark,Female,22,Legal,Support Specialist,3,2,2,4,2,8657,11,0,15,8,15,11,Travel_Rarely,No
EMP_COMP_GOOD_01432_00150,Michael Lewis,Female,41,Finance,Product Manager,2,2,3,3,3,9595,19,0,9,9,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01432_00151,Patricia Martinez,Female,50,Marketing,Financial Analyst,3,4,4,1,1,4962,14,3,1,1,11,22,Non-Travel,Yes
EMP_COMP_GOOD_01432_00152,Emily Anderson,Female,58,Legal,Software Engineer,2,2,2,1,1,3998,11,0,11,8,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01432_00153,Melissa Perez,Male,25,IT,Marketing Manager,4,1,2,1,4,12200,14,3,6,1,6,4,Non-Travel,Yes
EMP_COMP_GOOD_01432_00154,Paul Williams,Male,34,Legal,Financial Analyst,1,2,3,4,2,3578,22,1,3,2,4,24,Travel_Rarely,No
EMP_COMP_GOOD_01432_00155,George Walker,Male,56,Legal,Legal Counsel,3,2,1,4,3,12073,23,3,8,3,17,7,Non-Travel,No
EMP_COMP_GOOD_01432_00156,Ashley White,Female,33,Finance,IT Administrator,2,3,1,2,3,10775,12,1,8,6,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01432_00157,Christopher Wilson,Male,39,Operations,Accountant,3,2,1,1,4,8673,20,3,4,4,11,4,Non-Travel,Yes
EMP_COMP_GOOD_01432_00158,Christopher Clark,Female,55,Engineering,Accountant,2,3,4,2,1,5225,16,2,12,5,22,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01432_00159,Andrew Harris,Female,37,IT,HR Manager,5,2,3,2,1,13065,18,2,7,0,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01432_00160,Thomas Hernandez,Female,40,Engineering,Business Analyst,4,1,3,2,3,15985,14,0,1,1,4,25,Travel_Rarely,No
EMP_COMP_GOOD_01432_00161,Mary Johnson,Female,57,Operations,Support Specialist,5,2,3,1,2,12246,16,3,12,4,20,5,Non-Travel,No
EMP_COMP_GOOD_01432_00162,Sarah Hernandez,Male,23,Legal,Support Specialist,3,1,1,1,1,13261,12,1,13,6,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01432_00163,Nancy Jones,Male,45,Sales,IT Administrator,4,3,4,4,1,8012,23,2,1,1,4,27,Travel_Frequently,No
EMP_COMP_GOOD_01432_00164,Jessica Perez,Male,56,IT,Business Analyst,4,3,4,2,3,8074,19,0,13,4,18,21,Non-Travel,No
EMP_COMP_GOOD_01432_00165,Jennifer Garcia,Female,56,Sales,Sales Representative,3,3,4,3,2,10315,20,0,4,4,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01432_00166,Brian Miller,Female,39,Legal,Data Scientist,1,3,3,2,3,5370,18,3,1,1,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01432_00167,Donna Miller,Male,49,Legal,IT Administrator,5,4,1,3,2,12335,15,1,8,8,8,5,Non-Travel,No
EMP_COMP_GOOD_01432_00168,John Rodriguez,Male,46,Support,HR Manager,4,3,4,1,3,6718,25,1,14,10,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01432_00169,Barbara Jones,Female,31,Legal,Operations Manager,1,1,3,3,1,6008,18,0,2,2,2,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01432_00170,Melissa Harris,Male,25,Sales,IT Administrator,3,4,1,4,3,9278,21,1,8,0,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01432_00171,Karen Wilson,Female,32,Marketing,Sales Representative,5,4,2,1,1,15375,14,1,13,8,22,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01432_00172,Brian Brown,Male,28,Engineering,Marketing Manager,4,3,3,4,2,12535,14,0,11,2,14,18,Travel_Frequently,Yes
