employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01562_00175,Michael White,Female,46,Finance,Sales Representative,1,1,4,2,1,8562,22,1,5,1,10,14,Non-Travel,No
EMP_COMP_BAD_01562_00176,Emily Garcia,Male,37,Operations,Financial Analyst,2,4,1,2,3,9179,11,1,2,2,2,13,Travel_Frequently,No
EMP_COMP_BAD_01562_00177,David Moore,Male,33,Finance,Financial Analyst,4,2,1,4,2,3731,14,1,7,7,12,15,Travel_Rarely,No
EMP_COMP_BAD_01562_00178,Jennifer White,Female,57,Engineering,Sales Representative,1,1,1,2,3,15735,23,0,4,4,9,26,Non-Travel,Yes
EMP_COMP_BAD_01562_00179,Nancy Thompson,Female,25,Support,Accountant,1,2,4,3,2,9816,13,0,5,5,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_01562_00180,Sarah Williams,Male,32,Marketing,Software Engineer,5,1,2,2,1,8758,14,3,3,3,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_01562_00181,Susan Miller,Female,46,Finance,HR Manager,2,3,2,4,3,14662,15,1,13,1,15,12,Non-Travel,No
EMP_COMP_BAD_01562_00182,Nancy Taylor,Male,29,Sales,Product Manager,2,3,1,3,1,6122,15,1,7,7,8,27,Non-Travel,No
EMP_COMP_BAD_01562_00183,Barbara Harris,Male,47,Support,Data Scientist,5,4,2,1,3,16391,17,0,13,9,20,10,Travel_Rarely,No
EMP_COMP_BAD_01562_00184,Robert Garcia,Female,40,Human Resources,Research Scientist,1,2,3,1,2,13142,23,0,1,1,3,9,Non-Travel,Yes
EMP_COMP_BAD_01562_00185,Charles Clark,Female,36,IT,Financial Analyst,4,3,2,1,1,9991,13,2,6,0,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_01562_00186,Karen White,Female,58,Research and Development,Legal Counsel,1,2,1,3,4,14967,23,2,8,3,18,19,Travel_Frequently,No
EMP_COMP_BAD_01562_00187,Nancy Brown,Male,39,Human Resources,Accountant,4,4,4,2,1,7677,17,3,5,5,10,3,Non-Travel,Yes
EMP_COMP_BAD_01562_00188,Donald Martinez,Male,45,Finance,Support Specialist,3,3,1,1,3,9265,19,1,9,9,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_01562_00189,Anthony Moore,Male,23,Human Resources,IT Administrator,4,1,3,2,3,8494,18,3,6,6,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_01562_00190,Betty Johnson,Male,25,Legal,Marketing Manager,4,3,4,1,2,4480,16,0,14,7,17,25,Non-Travel,No
EMP_COMP_BAD_01562_00191,Mark Lewis,Female,40,Finance,Financial Analyst,5,4,3,3,4,15972,22,2,8,4,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_01562_00192,Ashley Taylor,Female,23,Engineering,Research Scientist,2,3,2,1,3,12422,23,1,12,7,19,19,Non-Travel,No
EMP_COMP_BAD_01562_00193,Ashley Lewis,Male,55,Marketing,Data Scientist,1,2,3,4,4,7794,20,2,0,0,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_01562_00194,Melissa Harris,Male,40,Finance,Financial Analyst,5,2,1,1,1,6221,19,2,1,1,10,23,Travel_Frequently,No
EMP_COMP_BAD_01562_00195,Dorothy Hernandez,Female,44,Engineering,HR Manager,3,3,1,4,3,4614,21,0,5,3,15,14,Travel_Frequently,No
EMP_COMP_BAD_01562_00196,Lisa White,Male,42,Engineering,Marketing Manager,2,2,2,4,3,4638,23,3,11,1,17,4,Non-Travel,No
EMP_COMP_BAD_01562_00197,Nancy Rodriguez,Male,38,Human Resources,Sales Representative,1,3,1,3,1,5441,22,0,8,8,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_01562_00198,Joshua Gonzalez,Female,38,Operations,Operations Manager,4,2,4,3,1,6127,23,2,13,10,18,14,Travel_Frequently,No
EMP_COMP_BAD_01562_00199,Margaret Johnson,Male,39,Support,Marketing Manager,2,2,4,4,4,4887,25,2,12,4,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_01562_00200,Jennifer Ramirez,Male,57,Finance,Product Manager,3,1,2,2,4,11197,22,3,8,8,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_01562_00201,Amanda Moore,Male,39,Engineering,HR Manager,1,1,3,2,4,16395,23,0,4,4,12,29,Non-Travel,No
EMP_COMP_BAD_01562_00202,Christopher Rodriguez,Female,22,Marketing,Product Manager,1,3,4,1,4,8971,17,2,2,1,9,16,Travel_Rarely,No
EMP_COMP_BAD_01562_00203,Steven Jackson,Female,48,Marketing,Marketing Manager,5,2,2,3,1,6878,18,0,13,0,22,26,Travel_Frequently,Yes
EMP_COMP_BAD_01562_00204,John Williams,Female,51,Engineering,Financial Analyst,3,2,1,1,1,8595,18,0,2,0,4,16,Travel_Rarely,No
EMP_COMP_BAD_01562_00205,Matthew Thomas,Female,52,Marketing,Accountant,2,2,3,4,2,6178,16,2,6,2,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_01562_00206,Michael White,Male,31,Engineering,Accountant,1,4,4,3,1,5852,15,3,4,4,6,18,Non-Travel,No
EMP_COMP_BAD_01562_00207,Thomas Clark,Female,45,Finance,Legal Counsel,5,3,2,1,3,9845,21,1,2,2,3,15,Travel_Frequently,No
EMP_COMP_BAD_01562_00208,Emily Garcia,Male,27,Research and Development,Software Engineer,5,3,3,3,4,4604,17,2,9,1,17,26,Non-Travel,No
EMP_COMP_BAD_01562_00209,Anthony Robinson,Male,51,Engineering,Legal Counsel,3,2,2,2,3,8948,22,0,8,1,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_01562_00210,Amanda Garcia,Female,31,Finance,Software Engineer,3,1,4,1,3,15280,11,2,8,0,12,3,Non-Travel,Yes
EMP_COMP_BAD_01562_00211,Paul Hernandez,Male,57,Marketing,Business Analyst,4,2,3,2,1,15062,12,3,15,7,24,5,Non-Travel,Yes
EMP_COMP_BAD_01562_00212,Dorothy Jones,Female,44,Human Resources,Data Scientist,3,1,3,3,1,6860,18,0,11,9,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_01562_00213,Donald Martin,Male,28,Sales,Software Engineer,3,3,2,4,1,10115,24,2,6,0,7,10,Non-Travel,No
EMP_COMP_BAD_01562_00214,Daniel Thomas,Male,33,Legal,Marketing Manager,3,4,4,2,1,16427,16,0,8,6,16,15,Non-Travel,No
EMP_COMP_BAD_01562_00215,Brian Lee,Male,57,Support,IT Administrator,2,4,2,3,4,12017,21,3,7,7,17,9,Travel_Rarely,No
EMP_COMP_BAD_01562_00216,Dorothy White,Female,31,Sales,HR Manager,2,1,4,1,2,6877,23,3,11,10,13,9,Travel_Frequently,No
EMP_COMP_BAD_01562_00217,Sarah Walker,Male,45,Human Resources,Sales Representative,3,1,4,1,4,9239,12,2,8,2,15,11,Travel_Frequently,No
EMP_COMP_BAD_01562_00218,Dorothy Anderson,Female,50,Engineering,Legal Counsel,4,2,4,4,3,9925,11,1,6,4,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_01562_00219,Susan Martin,Male,24,IT,Marketing Manager,1,4,3,4,4,10744,19,3,11,10,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_01562_00220,Lisa Clark,Male,26,Legal,Sales Representative,1,1,1,1,1,9679,19,0,12,9,21,18,Non-Travel,Yes
EMP_COMP_BAD_01562_00221,Charles Lewis,Female,28,Marketing,Operations Manager,5,2,3,3,3,5498,20,1,11,0,19,29,Non-Travel,No
EMP_COMP_BAD_01562_00222,Charles Wilson,Female,32,Research and Development,Legal Counsel,5,2,3,2,1,11345,14,1,1,0,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_01562_00223,Daniel Gonzalez,Female,32,Engineering,Accountant,3,4,2,2,4,11666,13,2,5,5,13,20,Travel_Rarely,No
EMP_COMP_BAD_01562_00224,Andrew Sanchez,Female,36,Legal,Business Analyst,3,2,4,3,2,7368,24,1,5,5,9,5,Travel_Rarely,No
EMP_COMP_BAD_01562_00225,Richard Williams,Female,44,Marketing,Marketing Manager,4,3,4,4,1,8224,18,2,5,1,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_01562_00226,Amanda Martinez,Female,40,Research and Development,Operations Manager,2,2,4,2,1,8119,25,2,15,3,21,19,Travel_Frequently,No
EMP_COMP_BAD_01562_00227,Daniel Anderson,Male,38,Human Resources,Research Scientist,4,2,4,2,1,5732,19,1,12,7,19,28,Travel_Rarely,No
EMP_COMP_BAD_01562_00228,Charles Wilson,Female,41,Finance,Business Analyst,3,2,1,2,4,7118,11,3,14,10,15,20,Non-Travel,No
EMP_COMP_BAD_01562_00229,Jessica Anderson,Female,33,Operations,Financial Analyst,3,1,4,4,2,4816,11,3,0,0,2,18,Travel_Rarely,Yes
EMP_COMP_BAD_01562_00230,Jennifer Lopez,Male,44,Support,Support Specialist,4,1,3,4,4,6484,15,2,7,3,11,3,Travel_Frequently,No
EMP_COMP_BAD_01562_00231,Jessica Gonzalez,Female,50,Research and Development,Legal Counsel,3,3,1,2,3,7408,24,1,6,6,7,26,Travel_Rarely,No
EMP_COMP_BAD_01562_00232,Michelle Hernandez,Female,31,Sales,Accountant,5,3,3,4,2,8880,20,3,12,9,14,3,Non-Travel,No
EMP_COMP_BAD_01562_00233,Richard Jackson,Male,47,Support,Support Specialist,2,2,4,2,4,15291,14,3,3,2,7,18,Travel_Rarely,No
EMP_COMP_BAD_01562_00234,Paul Jones,Female,33,Marketing,HR Manager,4,4,4,1,4,9149,16,1,9,7,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_01562_00235,William Ramirez,Female,53,Engineering,Financial Analyst,1,4,1,1,3,11714,22,0,6,0,10,17,Non-Travel,No
EMP_COMP_BAD_01562_00236,Jessica Ramirez,Female,52,Operations,Data Scientist,2,2,2,2,3,6564,15,2,8,6,8,12,Non-Travel,Yes
EMP_COMP_BAD_01562_00237,Carol Williams,Female,22,Marketing,Accountant,5,4,2,1,3,6390,11,0,0,0,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_01562_00238,George Gonzalez,Male,38,Support,Support Specialist,5,3,2,4,3,8083,19,0,9,6,13,24,Travel_Rarely,No
EMP_COMP_BAD_01562_00239,Joshua Smith,Female,24,Research and Development,Legal Counsel,2,3,1,2,4,7040,25,2,2,2,12,22,Travel_Frequently,No
EMP_COMP_BAD_01562_00240,Daniel Williams,Male,43,Support,Financial Analyst,1,2,1,3,4,9444,25,1,13,4,23,13,Travel_Rarely,No
EMP_COMP_BAD_01562_00241,Mark Ramirez,Female,30,IT,IT Administrator,2,2,4,1,4,8773,21,0,13,3,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_01562_00242,Amanda Wilson,Male,42,IT,Marketing Manager,2,1,2,4,1,6986,11,2,2,2,2,21,Travel_Frequently,Yes
EMP_COMP_BAD_01562_00243,Kevin Jackson,Female,31,Finance,Software Engineer,2,1,3,3,4,5914,16,2,15,2,21,20,Non-Travel,No
EMP_COMP_BAD_01562_00244,Mark Taylor,Male,29,Support,Financial Analyst,1,2,1,4,3,8130,22,2,11,10,14,10,Non-Travel,Yes
EMP_COMP_BAD_01562_00245,Carol Jackson,Female,51,Human Resources,IT Administrator,5,1,2,2,3,16286,14,3,9,6,10,20,Non-Travel,No
EMP_COMP_BAD_01562_00246,Andrew Davis,Male,25,Finance,Marketing Manager,2,1,3,2,1,6789,17,2,7,3,13,17,Travel_Frequently,No
EMP_COMP_BAD_01562_00247,Karen Gonzalez,Female,27,Operations,Operations Manager,4,1,1,1,2,7853,21,3,5,3,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_01562_00248,Betty Miller,Male,45,Sales,IT Administrator,4,3,3,2,4,11754,25,3,12,9,15,9,Travel_Frequently,No
EMP_COMP_BAD_01562_00249,Donna Lewis,Male,45,IT,Software Engineer,4,3,3,4,4,13044,12,0,3,0,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_01562_00250,Patricia Moore,Male,39,Sales,Business Analyst,3,3,3,1,3,6455,11,1,5,2,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_01562_00251,Joseph Thompson,Female,50,Marketing,Business Analyst,3,4,4,3,4,11587,25,2,12,5,18,6,Travel_Frequently,No
EMP_COMP_BAD_01562_00252,Emily Robinson,Female,44,Legal,Data Scientist,1,3,3,3,3,11901,12,2,11,10,15,10,Non-Travel,No
EMP_COMP_BAD_01562_00253,Melissa Lewis,Female,24,Research and Development,Sales Representative,2,3,4,4,4,5175,24,2,1,0,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_01562_00254,Andrew Hernandez,Male,31,Finance,Business Analyst,2,1,1,3,3,9271,21,1,10,6,12,7,Non-Travel,Yes
EMP_COMP_BAD_01562_00255,Betty Lewis,Female,45,Human Resources,Sales Representative,5,2,4,2,2,15434,23,1,3,1,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_01562_00256,Sandra Moore,Male,38,Sales,Software Engineer,2,2,4,2,2,16191,23,2,4,4,9,17,Travel_Frequently,No
EMP_COMP_BAD_01562_00257,Patricia Sanchez,Female,52,Human Resources,Financial Analyst,4,4,3,3,3,10379,22,1,10,1,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_01562_00258,Amanda Smith,Male,47,Operations,Research Scientist,1,1,1,4,1,15449,12,3,5,4,15,15,Non-Travel,No
EMP_COMP_BAD_01562_00259,Emily Walker,Female,54,Research and Development,Financial Analyst,1,4,4,3,4,14752,15,2,0,0,0,16,Non-Travel,No
EMP_COMP_BAD_01562_00260,Joshua Harris,Female,25,Engineering,Data Scientist,3,2,2,4,3,6930,13,1,7,4,10,19,Travel_Frequently,No
EMP_COMP_BAD_01562_00261,Charles Lopez,Male,37,Legal,Product Manager,1,3,3,2,2,4298,13,1,8,6,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_01562_00262,Dorothy Garcia,Male,36,Marketing,Sales Representative,4,3,1,3,4,10363,18,2,5,1,14,21,Travel_Frequently,No
EMP_COMP_BAD_01562_00263,Sarah Brown,Female,30,Operations,Operations Manager,2,4,2,4,4,8751,11,2,1,1,8,9,Non-Travel,No
EMP_COMP_BAD_01562_00264,Kimberly Rodriguez,Male,33,Marketing,HR Manager,3,3,4,3,2,12290,18,2,15,6,24,15,Non-Travel,Yes
EMP_COMP_BAD_01562_00265,Carol Thomas,Male,22,Engineering,Legal Counsel,4,4,1,4,3,7091,11,3,13,2,17,7,Non-Travel,Yes
EMP_COMP_BAD_01562_00266,Anthony Johnson,Female,48,Research and Development,Legal Counsel,5,4,2,4,1,5470,18,2,12,4,15,22,Non-Travel,No
EMP_COMP_BAD_01562_00267,Dorothy White,Male,23,Research and Development,Legal Counsel,4,3,2,3,2,7942,22,3,14,6,14,1,Travel_Rarely,No
EMP_COMP_BAD_01562_00268,Andrew Walker,Female,24,Research and Development,Legal Counsel,1,1,2,1,2,12253,13,0,12,2,18,2,Travel_Frequently,No
EMP_COMP_BAD_01562_00269,Christopher Lewis,Female,44,Finance,Marketing Manager,5,3,3,3,3,15752,18,2,13,2,17,20,Travel_Rarely,No
EMP_COMP_BAD_01562_00270,Ashley Taylor,Female,29,Human Resources,Research Scientist,5,4,2,2,3,4382,11,3,9,7,11,18,Travel_Rarely,No
EMP_COMP_BAD_01562_00271,Robert Clark,Female,45,Human Resources,Marketing Manager,5,4,3,2,1,4295,11,3,13,5,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_01562_00272,Ashley Perez,Male,23,Legal,Data Scientist,5,2,3,4,4,7898,13,0,14,1,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_01562_00273,William Martin,Female,53,Legal,Sales Representative,2,2,4,1,1,6925,19,0,14,8,24,4,Non-Travel,No
EMP_COMP_BAD_01562_00274,Joseph Anderson,Female,25,Human Resources,Research Scientist,1,1,1,4,1,5079,20,0,15,7,18,29,Non-Travel,Yes
EMP_COMP_BAD_01562_00275,Kevin Walker,Female,52,Support,Product Manager,1,4,3,3,3,16079,15,2,8,8,9,5,Travel_Rarely,No
EMP_COMP_BAD_01562_00276,William Clark,Female,29,Human Resources,Software Engineer,2,4,2,1,1,5383,14,3,9,1,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_01562_00277,Nancy Johnson,Male,27,IT,Legal Counsel,1,2,3,4,4,10129,11,0,1,1,1,12,Non-Travel,No
EMP_COMP_BAD_01562_00278,Kevin Smith,Female,57,Legal,Sales Representative,3,4,2,3,3,9407,13,3,15,7,22,11,Travel_Rarely,No
EMP_COMP_BAD_01562_00279,Michelle Smith,Male,49,Human Resources,Accountant,4,1,2,2,2,8586,18,1,4,4,8,2,Travel_Frequently,No
EMP_COMP_BAD_01562_00280,Patricia Lewis,Male,33,Support,Support Specialist,2,4,1,3,2,9214,22,3,5,5,11,27,Travel_Frequently,No
EMP_COMP_BAD_01562_00281,Lisa Jones,Female,37,Research and Development,Product Manager,2,1,2,1,4,6958,13,0,15,9,15,28,Non-Travel,Yes
EMP_COMP_BAD_01562_00282,Patricia Martinez,Male,35,Research and Development,Operations Manager,2,2,1,2,3,7587,25,2,15,2,18,19,Travel_Rarely,No
EMP_COMP_BAD_01562_00283,Amanda Jones,Male,55,Support,Legal Counsel,5,2,4,1,4,7660,19,1,11,4,12,14,Non-Travel,Yes
EMP_COMP_BAD_01562_00284,Nancy Gonzalez,Male,54,Support,Accountant,3,3,1,1,1,10898,18,2,1,1,9,27,Travel_Frequently,No
EMP_COMP_BAD_01562_00285,Matthew Martinez,Female,56,Support,Product Manager,4,4,4,2,2,10294,19,1,3,3,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_01562_00286,Jennifer Jones,Female,51,Operations,Data Scientist,1,3,4,3,4,15207,21,0,11,10,12,17,Non-Travel,No
EMP_COMP_BAD_01562_00287,Robert Walker,Male,31,Engineering,Marketing Manager,3,4,2,3,1,16258,25,3,0,0,3,13,Travel_Frequently,Yes
EMP_COMP_BAD_01562_00288,John Lee,Female,32,Engineering,Business Analyst,2,3,1,4,4,9840,14,0,2,0,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_01562_00289,David Robinson,Female,51,Research and Development,Legal Counsel,2,3,4,1,1,4833,20,2,10,1,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_01562_00290,Kevin Williams,Male,39,Support,Support Specialist,3,1,2,3,1,6081,19,2,2,2,5,28,Non-Travel,Yes
EMP_COMP_BAD_01562_00291,Brian Thomas,Male,48,Operations,Support Specialist,3,4,3,1,2,12984,20,0,13,3,22,27,Travel_Rarely,No
EMP_COMP_BAD_01562_00292,Anthony Perez,Female,48,Human Resources,Sales Representative,1,3,3,3,4,10022,25,3,3,3,4,3,Travel_Rarely,Yes
EMP_COMP_BAD_01562_00293,Kevin Jackson,Female,40,IT,Data Scientist,3,3,3,4,1,13284,24,1,3,0,5,5,Non-Travel,No
EMP_COMP_BAD_01562_00294,Charles Rodriguez,Male,30,Sales,Product Manager,5,1,2,1,2,4180,18,3,13,0,23,16,Travel_Frequently,No
EMP_COMP_BAD_01562_00295,Amanda Walker,Female,39,Legal,Software Engineer,2,3,3,2,4,6762,14,2,15,8,17,26,Non-Travel,Yes
EMP_COMP_BAD_01562_00296,Anthony Rodriguez,Male,25,Support,Data Scientist,5,3,2,3,2,6477,22,2,13,2,19,21,Non-Travel,No
EMP_COMP_BAD_01562_00297,William Garcia,Female,49,Human Resources,Accountant,3,4,3,1,2,9915,16,1,0,0,0,28,Travel_Rarely,No
EMP_COMP_BAD_01562_00298,Barbara Martinez,Female,32,Sales,Data Scientist,2,1,1,3,4,16146,14,1,6,3,16,6,Travel_Frequently,No
EMP_COMP_BAD_01562_00299,George Thomas,Female,54,Finance,Financial Analyst,1,3,1,2,2,11405,24,0,9,9,11,23,Non-Travel,Yes
EMP_COMP_BAD_01562_00300,Ashley Sanchez,Female,48,Engineering,Marketing Manager,5,4,3,4,2,10407,13,2,14,3,23,1,Non-Travel,Yes
EMP_COMP_BAD_01562_00301,Robert Garcia,Female,28,Engineering,Marketing Manager,5,2,1,4,1,5803,19,1,11,10,12,25,Travel_Rarely,No
EMP_COMP_BAD_01562_00302,Andrew Clark,Male,34,Human Resources,IT Administrator,4,4,2,3,4,7269,25,3,0,0,0,16,Travel_Frequently,Yes
EMP_COMP_BAD_01562_00303,Paul Miller,Male,44,IT,Product Manager,5,2,4,1,1,7629,24,2,0,0,3,21,Non-Travel,Yes
EMP_COMP_BAD_01562_00304,George Davis,Male,29,Finance,Data Scientist,4,3,2,2,3,9801,11,0,10,7,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_01562_00305,Kenneth Smith,Female,23,Marketing,Financial Analyst,2,4,1,1,3,12100,18,3,15,6,24,15,Travel_Frequently,Yes
EMP_COMP_BAD_01562_00306,Michael Perez,Male,41,Marketing,Marketing Manager,2,3,2,1,3,5538,11,3,7,7,10,1,Non-Travel,Yes
EMP_COMP_BAD_01562_00307,Mark Smith,Female,56,Marketing,Research Scientist,5,4,2,1,3,6507,23,3,6,6,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_01562_00308,George Moore,Female,51,Research and Development,Software Engineer,1,3,2,2,1,12041,25,1,10,5,20,23,Travel_Frequently,No
EMP_COMP_BAD_01562_00309,Steven Williams,Male,42,Marketing,HR Manager,2,2,2,3,3,6899,17,3,15,2,15,16,Travel_Rarely,No
EMP_COMP_BAD_01562_00310,Margaret Taylor,Female,43,Support,Software Engineer,1,1,1,3,1,15362,11,3,7,0,7,19,Non-Travel,No
EMP_COMP_BAD_01562_00311,Amanda Perez,Female,35,Marketing,Financial Analyst,2,2,2,4,2,13355,11,1,4,4,13,29,Non-Travel,Yes
EMP_COMP_BAD_01562_00312,Betty Robinson,Female,28,Finance,Accountant,1,1,4,2,1,9271,21,2,0,0,10,9,Travel_Rarely,No
EMP_COMP_BAD_01562_00313,William Wilson,Female,34,Support,Legal Counsel,5,2,2,4,2,8313,19,2,10,8,19,4,Travel_Frequently,No
EMP_COMP_BAD_01562_00314,Barbara Rodriguez,Male,29,Support,Financial Analyst,3,1,4,2,3,5113,25,1,6,5,14,1,Travel_Rarely,No
EMP_COMP_BAD_01562_00315,Emily Perez,Male,29,Legal,HR Manager,3,3,2,2,2,10108,20,3,9,4,9,11,Travel_Frequently,No
EMP_COMP_BAD_01562_00316,Michelle Brown,Male,58,Support,Sales Representative,4,2,4,3,1,13151,13,1,2,2,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_01562_00317,Carol Taylor,Female,51,Engineering,Accountant,5,3,1,2,1,10343,23,0,5,0,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_01562_00318,Andrew Johnson,Female,28,Research and Development,Support Specialist,3,2,1,2,1,16128,15,2,10,2,15,24,Non-Travel,No
EMP_COMP_BAD_01562_00319,Michelle White,Female,56,Operations,Business Analyst,1,2,3,2,4,8885,24,2,5,5,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_01562_00320,Jennifer Garcia,Male,40,Marketing,Software Engineer,5,4,1,1,1,8302,25,1,2,2,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_01562_00321,Richard Perez,Female,57,Legal,Product Manager,1,4,3,1,2,11470,17,1,12,1,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_01562_00322,Mary Miller,Female,40,Operations,Software Engineer,3,4,1,3,4,15720,19,1,1,1,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_01562_00323,Anthony Williams,Male,38,Human Resources,Data Scientist,4,3,2,2,2,14833,20,3,5,5,12,23,Travel_Frequently,No
EMP_COMP_BAD_01562_00324,Kimberly Thompson,Male,24,Marketing,IT Administrator,5,3,1,4,4,10140,11,1,12,8,14,23,Non-Travel,No
EMP_COMP_BAD_01562_00325,Michelle Clark,Female,27,Human Resources,Business Analyst,1,2,1,1,3,5769,23,1,9,4,11,8,Non-Travel,No
EMP_COMP_BAD_01562_00326,Linda Garcia,Male,37,Marketing,Sales Representative,4,4,2,1,2,16229,16,0,9,4,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_01562_00327,Anthony Lopez,Male,30,Marketing,Accountant,4,2,3,2,2,10107,17,3,15,10,21,11,Non-Travel,No
EMP_COMP_BAD_01562_00328,Paul Walker,Female,56,Marketing,Sales Representative,5,1,2,4,1,5156,13,1,11,2,12,16,Non-Travel,Yes
EMP_COMP_BAD_01562_00329,Elizabeth Thompson,Male,52,Human Resources,Business Analyst,3,3,4,4,2,7509,21,2,14,3,24,2,Travel_Frequently,No
EMP_COMP_BAD_01562_00330,Joshua Martinez,Male,34,Support,Financial Analyst,5,1,1,4,3,4092,16,3,7,6,9,22,Non-Travel,Yes
EMP_COMP_BAD_01562_00331,Kevin Rodriguez,Male,34,Research and Development,IT Administrator,2,2,3,1,2,15317,13,3,1,1,5,26,Non-Travel,No
EMP_COMP_BAD_01562_00332,Ashley Hernandez,Male,22,Support,IT Administrator,4,4,3,3,1,7680,15,3,2,0,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_01562_00333,Elizabeth Robinson,Female,25,Research and Development,Support Specialist,4,4,1,2,3,3582,12,0,5,2,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_01562_00334,Donna Johnson,Female,26,Human Resources,Software Engineer,4,1,2,3,3,9200,20,0,15,7,25,14,Non-Travel,Yes
EMP_COMP_BAD_01562_00335,Barbara Gonzalez,Male,22,Operations,Research Scientist,5,3,2,4,4,7692,13,2,6,6,12,10,Non-Travel,No
EMP_COMP_BAD_01562_00336,Mark Lee,Female,48,Support,Research Scientist,5,3,2,1,3,8877,13,2,11,2,19,8,Non-Travel,No
EMP_COMP_BAD_01562_00337,Thomas Wilson,Female,54,Engineering,Legal Counsel,4,4,1,4,2,6177,22,1,1,1,8,2,Non-Travel,No
EMP_COMP_BAD_01562_00338,Jennifer Smith,Female,33,Marketing,HR Manager,4,2,2,1,1,6457,17,0,15,7,15,15,Travel_Rarely,No
EMP_COMP_BAD_01562_00339,Kevin Perez,Female,53,Support,Product Manager,3,2,1,4,2,6557,12,3,10,6,19,11,Travel_Frequently,No
EMP_COMP_BAD_01562_00340,Kevin Ramirez,Female,42,Legal,Business Analyst,5,1,3,3,4,10431,20,1,8,8,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_01562_00341,David Clark,Male,36,Operations,Product Manager,4,2,4,2,3,10301,17,1,4,4,13,5,Non-Travel,Yes
EMP_COMP_BAD_01562_00342,Daniel Brown,Female,27,Legal,Business Analyst,2,2,1,1,4,7645,19,2,7,6,9,19,Travel_Rarely,No
EMP_COMP_BAD_01562_00343,Patricia Garcia,Female,30,Support,Support Specialist,1,2,4,3,4,8022,17,2,2,2,4,3,Travel_Frequently,No
EMP_COMP_BAD_01562_00344,David Clark,Female,44,Legal,Software Engineer,2,1,1,1,1,5045,13,3,0,0,5,5,Non-Travel,No
EMP_COMP_BAD_01562_00345,Joseph Hernandez,Female,55,Sales,Accountant,2,4,4,1,2,4704,24,0,7,7,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_01562_00346,Joseph Moore,Female,30,Support,Data Scientist,3,2,1,2,1,16181,18,0,3,3,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_01562_00347,Joseph Ramirez,Male,38,Support,Research Scientist,4,1,1,2,1,13289,11,0,4,4,8,18,Travel_Frequently,No
EMP_COMP_BAD_01562_00348,Susan Taylor,Female,57,Marketing,HR Manager,5,4,3,2,1,13465,19,0,10,10,18,23,Travel_Rarely,No
EMP_COMP_BAD_01562_00349,Sarah Miller,Male,31,Operations,Marketing Manager,3,2,2,1,1,5887,17,3,9,4,12,16,Travel_Frequently,Yes
