employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02044_00173,Emily Brown,Female,53,Operations,Accountant,1,1,1,1,3,5158,12,0,3,3,4,7,Travel_Frequently,No
EMP_COMP_GOOD_02044_00174,Nancy Gonzalez,Female,23,Sales,Research Scientist,4,2,2,1,3,10292,17,2,14,0,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02044_00175,Amanda Jackson,Female,55,Human Resources,Software Engineer,1,4,4,2,4,7911,17,0,11,9,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02044_00176,Robert Lopez,Male,31,Engineering,IT Administrator,5,1,1,1,4,12082,15,3,10,2,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02044_00177,Michelle Hernandez,Female,34,Operations,HR Manager,4,1,4,2,1,7818,14,2,3,3,11,26,Travel_Frequently,No
EMP_COMP_GOOD_02044_00178,Linda Davis,Female,39,Engineering,Sales Representative,2,2,1,1,1,13438,14,3,2,2,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02044_00179,Michelle Harris,Male,50,Human Resources,Marketing Manager,3,4,1,4,1,5559,12,2,0,0,7,9,Non-Travel,No
EMP_COMP_GOOD_02044_00180,Linda Rodriguez,Female,38,Engineering,Product Manager,2,4,4,1,3,9856,22,1,7,1,7,20,Non-Travel,No
EMP_COMP_GOOD_02044_00181,Donald Johnson,Male,31,IT,Operations Manager,1,4,1,1,2,6475,24,2,8,8,13,17,Non-Travel,Yes
EMP_COMP_GOOD_02044_00182,Charles Perez,Male,37,Human Resources,Sales Representative,2,4,2,1,3,12360,17,1,15,4,25,18,Non-Travel,Yes
EMP_COMP_GOOD_02044_00183,Patricia Garcia,Female,30,Sales,Legal Counsel,3,1,1,2,2,10460,23,2,4,4,7,2,Travel_Frequently,No
EMP_COMP_GOOD_02044_00184,Elizabeth Perez,Female,22,Human Resources,Support Specialist,5,2,4,1,2,15087,16,1,11,6,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02044_00185,Jessica Garcia,Female,34,IT,Data Scientist,4,4,2,3,3,6723,16,2,12,4,19,16,Non-Travel,No
EMP_COMP_GOOD_02044_00186,John Davis,Female,51,Sales,Data Scientist,1,2,1,3,1,7051,18,0,14,1,16,5,Non-Travel,No
EMP_COMP_GOOD_02044_00187,Richard Perez,Male,25,Operations,Sales Representative,4,2,3,1,2,6219,21,1,3,3,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02044_00188,Betty Anderson,Male,26,Legal,Marketing Manager,4,2,3,1,4,6570,12,3,13,1,22,12,Travel_Rarely,No
EMP_COMP_GOOD_02044_00189,Kimberly Martin,Male,53,Legal,Marketing Manager,5,4,2,2,4,13275,18,3,0,0,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02044_00190,Elizabeth Thomas,Male,42,Operations,Marketing Manager,5,2,1,1,4,6539,20,3,14,4,17,29,Non-Travel,Yes
EMP_COMP_GOOD_02044_00191,Robert Clark,Female,46,Marketing,Accountant,3,4,3,3,3,8937,16,3,4,2,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02044_00192,Mary Harris,Male,41,Research and Development,Product Manager,3,3,3,4,4,15130,23,3,0,0,3,16,Travel_Frequently,No
EMP_COMP_GOOD_02044_00193,Jennifer Thomas,Female,28,Marketing,Data Scientist,2,2,4,1,4,15188,13,0,14,1,17,13,Non-Travel,Yes
EMP_COMP_GOOD_02044_00194,Patricia Lee,Female,28,Finance,Product Manager,5,2,1,3,2,12867,15,0,3,3,4,4,Travel_Rarely,No
EMP_COMP_GOOD_02044_00195,Mark Rodriguez,Female,54,Engineering,Data Scientist,5,3,3,4,1,8370,18,3,10,3,10,9,Travel_Frequently,No
EMP_COMP_GOOD_02044_00196,Christopher Rodriguez,Male,44,Research and Development,Legal Counsel,1,3,1,4,2,4343,14,1,9,4,17,27,Travel_Frequently,No
EMP_COMP_GOOD_02044_00197,Mark Wilson,Male,23,Marketing,Software Engineer,1,4,3,3,2,13255,20,0,12,1,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02044_00198,James Garcia,Male,26,IT,Financial Analyst,1,3,3,1,2,5388,24,0,2,2,12,1,Non-Travel,No
EMP_COMP_GOOD_02044_00199,Patricia Martin,Female,34,Finance,IT Administrator,4,1,1,4,3,7084,16,3,12,4,12,11,Travel_Frequently,No
EMP_COMP_GOOD_02044_00200,Jennifer Rodriguez,Male,57,Research and Development,Product Manager,4,3,3,1,3,4585,15,3,4,0,7,10,Non-Travel,Yes
EMP_COMP_GOOD_02044_00201,Richard Thomas,Male,58,Sales,Data Scientist,2,3,2,2,3,13190,20,2,5,1,5,1,Travel_Frequently,No
EMP_COMP_GOOD_02044_00202,Kenneth Martin,Female,37,Support,Support Specialist,2,2,3,3,3,10240,23,1,8,7,17,2,Non-Travel,No
EMP_COMP_GOOD_02044_00203,Robert Smith,Female,27,Legal,Financial Analyst,3,2,2,4,4,10161,14,0,13,5,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02044_00204,Steven Anderson,Male,29,Marketing,Data Scientist,4,1,1,1,1,8168,13,3,13,6,17,27,Non-Travel,Yes
EMP_COMP_GOOD_02044_00205,Margaret Rodriguez,Male,37,Sales,Software Engineer,4,4,1,4,3,4828,20,2,10,5,18,9,Non-Travel,Yes
EMP_COMP_GOOD_02044_00206,Thomas Gonzalez,Male,41,Support,Financial Analyst,4,4,3,3,3,4208,17,0,13,3,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02044_00207,Dorothy Johnson,Male,49,Human Resources,IT Administrator,3,4,3,2,3,5997,11,3,7,7,7,25,Travel_Frequently,No
EMP_COMP_GOOD_02044_00208,Susan Jackson,Female,49,Support,Support Specialist,1,1,2,1,4,10828,13,2,1,1,4,5,Non-Travel,No
EMP_COMP_GOOD_02044_00209,Patricia Perez,Female,56,Research and Development,Product Manager,4,4,2,4,3,16272,11,0,6,3,11,10,Non-Travel,Yes
EMP_COMP_GOOD_02044_00210,Daniel Davis,Female,22,Sales,Support Specialist,2,2,3,1,4,6854,14,2,8,7,10,29,Non-Travel,No
EMP_COMP_GOOD_02044_00211,Mary Thompson,Female,49,Engineering,Research Scientist,1,2,4,1,2,7313,18,0,14,7,21,15,Non-Travel,Yes
EMP_COMP_GOOD_02044_00212,William Martin,Female,27,Research and Development,Research Scientist,2,3,2,4,3,10930,22,1,3,3,13,11,Travel_Rarely,No
EMP_COMP_GOOD_02044_00213,Thomas Martinez,Female,45,Research and Development,Business Analyst,4,4,4,3,4,14656,22,3,3,3,7,6,Non-Travel,Yes
EMP_COMP_GOOD_02044_00214,Carol Hernandez,Male,26,IT,Software Engineer,5,4,2,4,4,11904,25,1,0,0,3,19,Travel_Frequently,No
EMP_COMP_GOOD_02044_00215,Brian Anderson,Female,27,Finance,IT Administrator,5,1,4,1,1,5350,18,0,11,3,17,10,Travel_Rarely,No
EMP_COMP_GOOD_02044_00216,Joseph Clark,Male,51,Research and Development,Business Analyst,3,2,4,3,3,6738,19,1,7,6,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02044_00217,Robert Walker,Female,38,Research and Development,Sales Representative,1,1,2,2,1,7449,22,2,7,3,10,20,Non-Travel,Yes
EMP_COMP_GOOD_02044_00218,Joshua Gonzalez,Female,36,Operations,Research Scientist,4,1,1,2,4,4336,16,0,14,5,16,19,Travel_Rarely,No
EMP_COMP_GOOD_02044_00219,Betty Jackson,Female,30,Support,Financial Analyst,1,2,3,1,1,16212,21,2,1,1,4,13,Travel_Rarely,No
EMP_COMP_GOOD_02044_00220,George Williams,Male,40,Marketing,Research Scientist,1,2,3,1,1,4533,16,0,7,2,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02044_00221,Kenneth Clark,Female,50,Marketing,Research Scientist,5,4,3,4,3,8452,21,1,5,1,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02044_00222,Elizabeth Rodriguez,Female,40,Support,Business Analyst,1,1,3,2,1,9546,15,0,12,5,19,16,Travel_Rarely,No
EMP_COMP_GOOD_02044_00223,Ashley White,Male,31,Sales,Financial Analyst,5,1,3,2,4,6481,16,3,12,9,12,9,Non-Travel,No
EMP_COMP_GOOD_02044_00224,Patricia Martinez,Male,45,Sales,Data Scientist,2,1,3,3,4,8174,22,2,8,4,14,22,Travel_Rarely,No
EMP_COMP_GOOD_02044_00225,Linda Ramirez,Female,31,Finance,Marketing Manager,1,2,3,4,3,5562,23,3,6,2,16,15,Non-Travel,No
EMP_COMP_GOOD_02044_00226,Michael Perez,Male,45,Operations,Product Manager,1,3,1,3,3,9053,23,3,0,0,7,20,Travel_Rarely,No
EMP_COMP_GOOD_02044_00227,Donna Miller,Male,42,Research and Development,IT Administrator,1,3,1,4,3,12066,23,2,10,2,20,11,Non-Travel,Yes
EMP_COMP_GOOD_02044_00228,Ashley Clark,Male,40,Support,Software Engineer,5,4,1,2,1,6308,19,3,3,3,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02044_00229,Richard White,Female,23,Sales,Accountant,4,3,4,3,1,7289,20,3,13,9,13,25,Non-Travel,No
EMP_COMP_GOOD_02044_00230,Linda Davis,Male,49,Research and Development,Research Scientist,4,4,2,2,4,5399,21,3,6,6,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02044_00231,Robert Thompson,Female,26,Human Resources,Sales Representative,2,4,2,4,3,14917,20,3,0,0,4,4,Travel_Rarely,No
EMP_COMP_GOOD_02044_00232,Amanda Anderson,Male,39,Human Resources,Financial Analyst,3,2,2,4,2,5672,16,0,0,0,2,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02044_00233,Sandra Robinson,Female,31,Research and Development,Operations Manager,3,1,1,1,2,5140,21,3,10,8,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02044_00234,Christopher Lopez,Female,56,Research and Development,Marketing Manager,4,4,3,2,2,8451,23,3,0,0,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02044_00235,Mark Gonzalez,Male,42,Engineering,Product Manager,1,1,2,4,2,7382,21,0,9,2,18,23,Non-Travel,Yes
EMP_COMP_GOOD_02044_00236,Robert Garcia,Female,23,Operations,Product Manager,5,2,3,3,4,11665,17,3,5,5,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02044_00237,Daniel Ramirez,Female,30,Sales,Accountant,3,2,4,1,3,4958,13,2,2,1,7,15,Non-Travel,Yes
EMP_COMP_GOOD_02044_00238,Ashley Thomas,Male,34,Legal,Software Engineer,1,2,3,3,3,7941,15,2,13,6,19,6,Non-Travel,Yes
EMP_COMP_GOOD_02044_00239,Joshua Wilson,Male,23,Sales,Business Analyst,1,1,3,4,4,7708,19,1,14,7,19,18,Travel_Rarely,No
EMP_COMP_GOOD_02044_00240,Richard Hernandez,Female,27,Sales,Sales Representative,4,1,3,1,2,6268,21,1,1,1,8,3,Non-Travel,Yes
EMP_COMP_GOOD_02044_00241,Christopher Miller,Female,47,Operations,Accountant,1,3,2,3,4,5548,18,2,8,1,8,28,Non-Travel,No
EMP_COMP_GOOD_02044_00242,Andrew Martin,Male,55,Engineering,Software Engineer,3,2,2,3,2,10038,22,2,8,5,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02044_00243,Margaret Sanchez,Female,52,Research and Development,Business Analyst,4,2,3,3,2,10620,20,2,10,2,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02044_00244,Patricia Garcia,Male,33,Research and Development,Operations Manager,2,4,3,3,1,7494,18,0,15,9,19,3,Non-Travel,Yes
EMP_COMP_GOOD_02044_00245,James Hernandez,Female,31,Operations,Research Scientist,5,4,2,3,3,10510,19,0,13,4,16,29,Travel_Frequently,No
EMP_COMP_GOOD_02044_00246,Elizabeth Perez,Female,29,Operations,HR Manager,1,4,1,2,4,4859,25,0,2,2,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02044_00247,Richard Smith,Male,35,Legal,Operations Manager,3,1,1,1,3,5571,20,3,0,0,2,25,Travel_Frequently,No
EMP_COMP_GOOD_02044_00248,John Johnson,Male,29,Operations,Sales Representative,1,1,2,2,1,7624,23,0,8,4,16,5,Non-Travel,Yes
EMP_COMP_GOOD_02044_00249,Susan Thompson,Female,34,Engineering,Research Scientist,1,3,4,1,2,15483,22,0,14,1,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02044_00250,Linda Miller,Male,49,Operations,Product Manager,4,2,1,2,3,6053,22,3,12,4,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02044_00251,Ashley Brown,Male,54,Research and Development,Support Specialist,5,1,1,1,2,5679,12,1,12,1,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02044_00252,Donna Sanchez,Male,44,IT,Business Analyst,4,4,1,1,3,6840,21,0,1,1,2,5,Travel_Rarely,No
EMP_COMP_GOOD_02044_00253,Mary Williams,Male,34,Marketing,Support Specialist,5,1,1,3,4,9711,17,0,2,2,6,9,Non-Travel,No
EMP_COMP_GOOD_02044_00254,Patricia Taylor,Female,52,Finance,Data Scientist,5,4,3,4,1,5502,18,2,1,1,5,9,Non-Travel,Yes
EMP_COMP_GOOD_02044_00255,Daniel Moore,Female,53,Engineering,IT Administrator,3,4,1,3,4,8891,20,2,10,10,20,25,Travel_Rarely,No
EMP_COMP_GOOD_02044_00256,Matthew Robinson,Male,35,Sales,Marketing Manager,3,3,2,4,2,10313,22,1,10,8,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02044_00257,Donald Martinez,Male,30,Marketing,Business Analyst,2,4,3,4,3,4884,18,1,10,3,15,18,Non-Travel,Yes
EMP_COMP_GOOD_02044_00258,George Anderson,Female,22,IT,Data Scientist,5,4,4,1,2,8578,17,1,6,6,10,23,Travel_Rarely,No
EMP_COMP_GOOD_02044_00259,Donna Garcia,Male,34,Legal,IT Administrator,4,4,3,1,2,15818,16,1,1,1,4,29,Non-Travel,No
EMP_COMP_GOOD_02044_00260,Sandra Johnson,Male,24,Engineering,Product Manager,5,4,1,3,3,6596,23,1,7,3,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02044_00261,Matthew Martin,Female,48,Human Resources,Research Scientist,3,2,3,3,2,10875,16,0,1,1,4,13,Travel_Frequently,No
EMP_COMP_GOOD_02044_00262,Carol Anderson,Female,35,Marketing,Software Engineer,3,3,3,2,3,7461,18,2,15,2,25,1,Travel_Rarely,No
EMP_COMP_GOOD_02044_00263,Andrew Johnson,Male,35,Engineering,Research Scientist,3,1,3,3,4,16186,18,0,3,2,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02044_00264,Patricia Walker,Female,42,IT,Legal Counsel,5,1,1,3,4,15112,24,0,7,7,13,9,Travel_Frequently,No
EMP_COMP_GOOD_02044_00265,Dorothy Gonzalez,Female,34,Legal,Research Scientist,2,3,1,3,3,6524,22,3,8,2,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02044_00266,Amanda Hernandez,Male,58,Engineering,Legal Counsel,1,3,2,1,3,12748,11,2,7,7,9,21,Travel_Frequently,No
EMP_COMP_GOOD_02044_00267,Amanda Anderson,Male,42,Finance,Support Specialist,5,1,2,4,3,5674,16,0,4,4,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02044_00268,Thomas Gonzalez,Male,50,Legal,IT Administrator,5,4,1,2,3,10339,24,2,14,9,19,28,Travel_Rarely,No
EMP_COMP_GOOD_02044_00269,Donna Jones,Female,56,Research and Development,Business Analyst,3,4,1,4,1,14893,16,2,8,2,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02044_00270,Michelle Taylor,Male,44,Marketing,Business Analyst,1,4,1,1,3,6425,19,1,1,1,6,18,Non-Travel,Yes
EMP_COMP_GOOD_02044_00271,Kimberly Rodriguez,Female,46,Research and Development,Marketing Manager,1,2,3,4,3,8755,21,3,0,0,0,13,Non-Travel,Yes
EMP_COMP_GOOD_02044_00272,Patricia Ramirez,Male,48,Finance,Sales Representative,1,1,1,4,2,4411,14,3,3,3,8,19,Travel_Frequently,No
EMP_COMP_GOOD_02044_00273,Joseph Sanchez,Male,54,Operations,Software Engineer,5,1,1,2,4,15898,24,2,3,3,3,4,Non-Travel,Yes
EMP_COMP_GOOD_02044_00274,Barbara Lee,Male,35,Human Resources,Data Scientist,4,2,1,2,1,4460,15,0,10,4,10,29,Travel_Rarely,No
EMP_COMP_GOOD_02044_00275,Amanda Walker,Female,51,Operations,Research Scientist,5,4,4,2,3,4193,14,0,8,2,16,12,Non-Travel,No
EMP_COMP_GOOD_02044_00276,Anthony Davis,Male,44,IT,Support Specialist,2,4,2,3,1,7605,18,1,8,2,13,18,Non-Travel,Yes
EMP_COMP_GOOD_02044_00277,Sandra Wilson,Female,49,Finance,IT Administrator,2,3,1,3,1,13333,16,2,6,0,16,15,Non-Travel,Yes
EMP_COMP_GOOD_02044_00278,John Gonzalez,Male,27,Finance,Accountant,3,1,2,4,1,6689,22,3,0,0,10,8,Travel_Frequently,No
EMP_COMP_GOOD_02044_00279,Margaret Robinson,Male,49,Human Resources,Software Engineer,3,1,1,4,2,15057,15,2,9,3,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02044_00280,James Jackson,Female,57,Engineering,Support Specialist,4,3,1,2,2,14906,11,0,12,4,20,29,Travel_Frequently,No
EMP_COMP_GOOD_02044_00281,Michelle Garcia,Male,49,IT,Accountant,4,3,2,1,3,12926,17,1,0,0,0,9,Travel_Frequently,No
EMP_COMP_GOOD_02044_00282,Matthew Davis,Male,34,Operations,Legal Counsel,5,4,1,1,4,4830,24,0,15,5,20,26,Non-Travel,Yes
EMP_COMP_GOOD_02044_00283,Barbara White,Female,31,Legal,Financial Analyst,2,1,3,3,4,6027,23,0,13,4,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02044_00284,Daniel Moore,Female,42,Legal,Accountant,3,2,3,1,3,7777,18,1,15,5,22,10,Non-Travel,Yes
EMP_COMP_GOOD_02044_00285,Thomas Martin,Male,52,Sales,Marketing Manager,3,1,1,1,3,8043,18,2,4,4,9,9,Travel_Rarely,No
EMP_COMP_GOOD_02044_00286,Karen Lee,Female,40,Marketing,Sales Representative,4,1,2,4,4,6671,25,2,0,0,8,19,Travel_Frequently,No
EMP_COMP_GOOD_02044_00287,Carol Taylor,Male,55,Research and Development,Support Specialist,5,3,3,3,2,5204,15,0,0,0,6,15,Non-Travel,Yes
EMP_COMP_GOOD_02044_00288,Brian Gonzalez,Female,30,Sales,Business Analyst,1,4,1,4,4,4721,15,0,2,2,11,22,Non-Travel,Yes
EMP_COMP_GOOD_02044_00289,Kenneth Clark,Female,49,Legal,Support Specialist,2,4,2,1,3,3593,12,0,9,9,10,6,Travel_Rarely,No
EMP_COMP_GOOD_02044_00290,Elizabeth Thomas,Female,41,Engineering,Business Analyst,2,3,4,3,3,5451,11,0,5,5,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02044_00291,Mary Sanchez,Male,50,Research and Development,Legal Counsel,3,1,2,1,1,7803,11,0,12,0,18,16,Non-Travel,No
EMP_COMP_GOOD_02044_00292,George Lewis,Male,26,Operations,Business Analyst,2,2,1,2,3,8902,20,1,2,2,5,21,Non-Travel,No
EMP_COMP_GOOD_02044_00293,Elizabeth Johnson,Female,56,IT,Product Manager,3,4,1,1,2,7941,16,3,10,10,13,6,Non-Travel,No
EMP_COMP_GOOD_02044_00294,Thomas Garcia,Male,22,Finance,Software Engineer,4,1,4,1,1,9564,21,2,12,8,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02044_00295,Thomas Thompson,Male,24,IT,Legal Counsel,2,3,3,3,4,5273,19,3,6,4,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02044_00296,Barbara Miller,Male,34,Sales,Marketing Manager,5,3,4,1,2,6673,24,0,15,3,22,6,Non-Travel,No
EMP_COMP_GOOD_02044_00297,Richard Martin,Female,23,Marketing,Accountant,1,1,3,1,3,6425,20,2,10,10,12,1,Non-Travel,No
EMP_COMP_GOOD_02044_00298,Joseph Thomas,Female,56,Support,Legal Counsel,2,3,3,3,4,9252,13,1,14,5,19,8,Travel_Frequently,No
EMP_COMP_GOOD_02044_00299,Kevin Martinez,Male,28,Operations,Marketing Manager,3,3,3,3,4,9250,16,3,7,7,7,18,Non-Travel,No
EMP_COMP_GOOD_02044_00300,Robert Jackson,Female,43,Legal,Financial Analyst,2,4,1,3,4,8702,14,1,3,3,7,29,Non-Travel,Yes
EMP_COMP_GOOD_02044_00301,Nancy Jackson,Female,53,Marketing,Software Engineer,1,2,2,2,3,12205,25,0,9,9,11,17,Travel_Rarely,No
EMP_COMP_GOOD_02044_00302,Anthony Robinson,Female,22,Engineering,Software Engineer,5,2,3,4,1,6211,22,3,2,0,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02044_00303,Charles Miller,Female,37,Support,Product Manager,4,2,3,4,3,6640,21,0,0,0,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02044_00304,Robert Hernandez,Female,29,Legal,HR Manager,1,4,2,3,4,4559,11,3,13,7,13,10,Non-Travel,No
EMP_COMP_GOOD_02044_00305,Amanda Ramirez,Male,52,Sales,Operations Manager,2,1,4,4,2,6509,14,2,11,9,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02044_00306,Andrew Lewis,Male,24,Operations,Product Manager,2,1,2,2,4,7427,25,1,9,1,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02044_00307,Jennifer Lewis,Male,51,Marketing,Support Specialist,4,1,1,3,4,10060,12,2,5,5,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02044_00308,Patricia Moore,Male,33,Human Resources,Marketing Manager,2,4,1,3,2,10897,21,0,6,1,7,6,Travel_Rarely,No
EMP_COMP_GOOD_02044_00309,Donna Williams,Female,44,IT,Support Specialist,3,4,2,2,1,16301,21,0,10,6,15,10,Non-Travel,Yes
EMP_COMP_GOOD_02044_00310,Dorothy Moore,Female,41,Support,Support Specialist,3,4,2,1,3,10107,24,1,3,3,4,3,Non-Travel,Yes
EMP_COMP_GOOD_02044_00311,Richard Ramirez,Male,28,Human Resources,Financial Analyst,3,4,1,4,3,10149,22,2,1,1,10,26,Non-Travel,No
EMP_COMP_GOOD_02044_00312,Charles Walker,Female,38,Human Resources,HR Manager,1,1,3,3,1,10213,25,0,5,5,8,27,Travel_Frequently,No
EMP_COMP_GOOD_02044_00313,Matthew Lewis,Male,34,IT,Support Specialist,3,2,4,2,3,9461,14,1,10,10,19,28,Travel_Frequently,No
EMP_COMP_GOOD_02044_00314,Ashley Brown,Male,38,Operations,Legal Counsel,2,2,1,2,4,12107,22,1,0,0,2,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02044_00315,Carol Walker,Male,58,Operations,Research Scientist,1,1,3,3,1,3560,13,0,1,1,8,13,Non-Travel,Yes
EMP_COMP_GOOD_02044_00316,Joseph Clark,Female,55,Engineering,Support Specialist,1,2,1,3,4,5965,20,3,1,1,6,1,Travel_Frequently,No
EMP_COMP_GOOD_02044_00317,Lisa Lee,Male,47,Engineering,Accountant,1,4,3,1,1,15223,25,1,8,8,14,27,Travel_Rarely,No
EMP_COMP_GOOD_02044_00318,Robert Harris,Male,37,Human Resources,Operations Manager,4,4,4,2,2,14897,15,3,8,1,9,15,Travel_Frequently,No
EMP_COMP_GOOD_02044_00319,Kenneth Martin,Female,43,Sales,Accountant,5,1,1,4,1,12354,13,1,11,3,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02044_00320,Lisa Jones,Female,50,Legal,IT Administrator,5,1,1,3,2,5368,19,2,2,2,8,26,Non-Travel,Yes
EMP_COMP_GOOD_02044_00321,Sandra Hernandez,Female,29,Sales,HR Manager,5,4,2,3,1,8046,22,1,2,2,3,11,Non-Travel,Yes
EMP_COMP_GOOD_02044_00322,Amanda Gonzalez,Male,37,Legal,Legal Counsel,5,1,1,1,3,3757,25,2,15,8,17,22,Non-Travel,Yes
EMP_COMP_GOOD_02044_00323,Michael Wilson,Female,29,Finance,Financial Analyst,5,3,2,1,4,10260,15,3,1,0,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02044_00324,Mary Harris,Female,53,Research and Development,Financial Analyst,4,3,2,3,4,10213,22,2,13,2,22,24,Non-Travel,No
EMP_COMP_GOOD_02044_00325,Lisa Martinez,Male,51,Support,HR Manager,1,1,2,3,2,9202,15,3,11,5,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02044_00326,Nancy Hernandez,Male,55,Human Resources,Sales Representative,1,2,3,1,1,15372,19,3,11,1,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02044_00327,James Robinson,Female,34,Legal,Software Engineer,4,4,3,3,3,3566,12,1,9,9,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02044_00328,Robert Garcia,Female,33,Human Resources,Operations Manager,1,3,4,2,4,8020,18,1,3,3,7,10,Travel_Frequently,No
EMP_COMP_GOOD_02044_00329,Paul Sanchez,Male,35,IT,Product Manager,2,3,1,1,2,11836,13,3,7,3,15,2,Non-Travel,Yes
EMP_COMP_GOOD_02044_00330,James Sanchez,Male,38,Sales,Product Manager,3,4,2,1,2,8639,12,2,6,1,11,27,Non-Travel,No
EMP_COMP_GOOD_02044_00331,Susan Clark,Female,37,Legal,Financial Analyst,3,4,2,1,1,10456,21,3,13,3,17,2,Travel_Rarely,No
EMP_COMP_GOOD_02044_00332,Barbara Lopez,Female,22,Legal,Accountant,1,4,4,2,3,12944,25,3,13,2,20,9,Travel_Frequently,No
EMP_COMP_GOOD_02044_00333,Susan Thompson,Female,39,Sales,Support Specialist,1,1,2,2,1,6059,25,0,2,2,8,5,Travel_Frequently,No
EMP_COMP_GOOD_02044_00334,Jessica Jackson,Female,48,Finance,Software Engineer,4,2,2,4,1,9445,19,0,14,3,21,4,Travel_Rarely,No
EMP_COMP_GOOD_02044_00335,Thomas Gonzalez,Female,24,Legal,Financial Analyst,3,2,2,3,4,8990,18,0,13,1,19,3,Non-Travel,Yes
EMP_COMP_GOOD_02044_00336,Karen Davis,Male,48,Marketing,Support Specialist,1,2,3,4,3,11849,13,0,15,6,23,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02044_00337,Margaret Thompson,Female,22,Research and Development,Software Engineer,4,1,4,3,1,5375,12,2,9,9,16,9,Non-Travel,No
EMP_COMP_GOOD_02044_00338,Richard Thompson,Female,29,Human Resources,Software Engineer,1,4,2,1,1,14640,16,1,11,6,14,17,Travel_Rarely,No
EMP_COMP_GOOD_02044_00339,Kenneth Lopez,Female,39,Support,Operations Manager,1,2,1,4,2,9172,21,2,3,3,3,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02044_00340,Barbara Miller,Male,53,Sales,Research Scientist,1,3,4,4,3,10171,21,2,2,2,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02044_00341,Linda Anderson,Female,32,Operations,Support Specialist,3,4,3,4,3,10266,19,0,8,8,15,16,Travel_Frequently,No
EMP_COMP_GOOD_02044_00342,Andrew Lewis,Male,58,Support,Data Scientist,4,1,2,2,2,6816,11,1,4,4,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02044_00343,Margaret Williams,Female,23,Engineering,Support Specialist,4,2,1,1,2,10451,25,0,2,2,2,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02044_00344,Patricia Robinson,Female,53,Support,IT Administrator,3,1,1,1,3,11241,21,0,9,0,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02044_00345,Brian Thompson,Male,53,Engineering,Legal Counsel,3,4,3,4,1,5073,21,2,15,8,19,22,Non-Travel,Yes
