employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00272_00113,Kenneth Anderson,Male,55,Sales,Support Specialist,3,3,2,3,1,8076,16,3,3,1,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00272_00114,Barbara Moore,Male,57,Marketing,HR Manager,4,1,3,2,2,15935,11,0,2,2,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00272_00115,Elizabeth Thompson,Female,26,Engineering,Research Scientist,3,3,4,1,3,13034,24,1,8,8,14,15,Travel_Rarely,No
EMP_COMP_GOOD_00272_00116,Robert Thompson,Male,33,Human Resources,Operations Manager,1,2,1,1,1,3948,16,0,5,5,5,1,Travel_Frequently,No
EMP_COMP_GOOD_00272_00117,Joseph Miller,Female,27,Legal,Data Scientist,5,3,4,1,1,13027,22,1,6,6,6,20,Travel_Rarely,No
EMP_COMP_GOOD_00272_00118,Andrew Gonzalez,Female,28,Operations,Financial Analyst,4,2,3,3,4,4674,16,0,4,2,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00272_00119,Dorothy Perez,Male,39,Sales,Accountant,5,4,1,4,2,14781,12,3,4,3,12,7,Non-Travel,No
EMP_COMP_GOOD_00272_00120,Paul Ramirez,Male,50,Marketing,Operations Manager,1,2,2,4,3,7130,18,3,13,10,15,1,Non-Travel,Yes
EMP_COMP_GOOD_00272_00121,Joseph White,Female,46,Human Resources,IT Administrator,3,2,2,1,1,11166,19,3,14,2,18,16,Non-Travel,Yes
EMP_COMP_GOOD_00272_00122,Sarah Jones,Male,35,Operations,Business Analyst,5,2,4,3,4,13348,12,1,8,6,13,10,Non-Travel,No
EMP_COMP_GOOD_00272_00123,Kevin Perez,Male,57,Operations,Software Engineer,1,1,2,4,4,7621,20,3,0,0,5,26,Travel_Rarely,No
EMP_COMP_GOOD_00272_00124,Dorothy Martinez,Female,58,Support,HR Manager,5,3,3,4,3,6297,16,1,4,4,6,24,Non-Travel,No
EMP_COMP_GOOD_00272_00125,Jennifer Robinson,Female,29,Legal,IT Administrator,4,4,4,1,2,6063,12,2,9,3,16,16,Travel_Frequently,No
EMP_COMP_GOOD_00272_00126,Paul Smith,Male,43,IT,HR Manager,2,1,3,4,1,10429,22,3,10,10,12,20,Travel_Rarely,No
EMP_COMP_GOOD_00272_00127,Patricia Garcia,Male,26,Marketing,Marketing Manager,5,4,3,1,4,5483,17,3,0,0,1,11,Non-Travel,No
EMP_COMP_GOOD_00272_00128,Dorothy Thompson,Female,23,Sales,Software Engineer,3,2,3,3,1,5531,15,2,15,7,19,14,Travel_Frequently,No
EMP_COMP_GOOD_00272_00129,Robert Ramirez,Female,45,Human Resources,Operations Manager,4,3,4,2,4,16314,14,0,1,1,2,19,Travel_Rarely,No
EMP_COMP_GOOD_00272_00130,George Johnson,Female,57,Human Resources,Legal Counsel,3,4,2,2,3,6483,23,1,12,5,20,15,Non-Travel,No
EMP_COMP_GOOD_00272_00131,Matthew Sanchez,Female,40,Human Resources,Sales Representative,4,2,3,3,2,4609,24,0,6,6,15,10,Travel_Frequently,No
EMP_COMP_GOOD_00272_00132,Joshua Clark,Male,52,Engineering,HR Manager,3,2,4,1,1,12180,25,1,6,3,7,26,Non-Travel,No
EMP_COMP_GOOD_00272_00133,Robert Martinez,Female,32,Marketing,Financial Analyst,1,1,2,1,1,8345,23,2,8,4,15,24,Non-Travel,Yes
EMP_COMP_GOOD_00272_00134,Karen Smith,Male,51,Sales,Sales Representative,1,2,1,2,3,9401,23,2,11,0,16,13,Non-Travel,Yes
EMP_COMP_GOOD_00272_00135,Jessica Harris,Male,26,Marketing,Support Specialist,3,3,2,4,1,13184,14,1,6,5,15,29,Travel_Frequently,No
EMP_COMP_GOOD_00272_00136,Kevin Smith,Male,26,Finance,Legal Counsel,4,1,1,2,3,15481,25,1,4,0,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00272_00137,Michelle Anderson,Male,39,Marketing,Legal Counsel,2,4,4,1,4,13128,16,3,0,0,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00272_00138,Richard Thomas,Male,30,Engineering,Operations Manager,4,1,3,4,4,15808,13,1,1,1,3,29,Non-Travel,Yes
EMP_COMP_GOOD_00272_00139,Kenneth Johnson,Female,40,Legal,Product Manager,4,2,1,2,4,5432,19,1,2,2,4,19,Travel_Rarely,No
EMP_COMP_GOOD_00272_00140,Joseph Johnson,Male,45,Legal,Data Scientist,5,4,4,4,4,9755,11,0,8,6,9,6,Travel_Frequently,No
EMP_COMP_GOOD_00272_00141,Kevin Walker,Female,39,Support,Legal Counsel,3,4,3,2,4,7970,20,0,3,3,10,6,Non-Travel,No
EMP_COMP_GOOD_00272_00142,Ashley Wilson,Female,51,IT,Operations Manager,2,2,3,2,2,8463,13,1,15,10,20,27,Non-Travel,No
EMP_COMP_GOOD_00272_00143,Emily Gonzalez,Male,53,Marketing,Accountant,3,2,4,3,1,8805,25,3,9,9,11,4,Travel_Frequently,No
EMP_COMP_GOOD_00272_00144,Matthew Smith,Female,43,Engineering,Research Scientist,3,4,4,2,4,11721,25,1,15,10,24,15,Travel_Frequently,No
EMP_COMP_GOOD_00272_00145,Matthew Anderson,Male,49,Engineering,Marketing Manager,5,1,1,4,3,5568,17,1,9,1,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00272_00146,Kenneth Miller,Female,31,Human Resources,Accountant,5,4,1,4,2,9475,23,2,6,4,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00272_00147,Donna Brown,Female,25,Research and Development,IT Administrator,1,4,2,4,1,16415,17,0,14,2,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00272_00148,Elizabeth Wilson,Male,45,Sales,Marketing Manager,3,3,4,3,3,15103,18,1,6,2,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00272_00149,Michelle Moore,Female,26,Research and Development,Data Scientist,5,3,2,2,1,10431,23,0,8,4,11,4,Travel_Frequently,No
EMP_COMP_GOOD_00272_00150,Betty Davis,Male,51,Legal,IT Administrator,5,4,3,1,4,15831,24,1,0,0,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00272_00151,Mary Perez,Male,34,Marketing,Business Analyst,1,1,2,3,2,6609,12,3,2,1,7,17,Travel_Rarely,No
EMP_COMP_GOOD_00272_00152,Amanda Gonzalez,Male,44,Support,Software Engineer,3,4,4,4,4,9944,25,1,11,6,19,4,Non-Travel,Yes
EMP_COMP_GOOD_00272_00153,Barbara Lee,Male,27,Engineering,Accountant,5,4,3,1,4,10015,17,1,3,3,4,27,Travel_Frequently,No
EMP_COMP_GOOD_00272_00154,Kimberly Miller,Female,48,Support,Legal Counsel,4,4,2,2,1,15108,14,3,6,6,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00272_00155,Matthew Davis,Male,46,Engineering,Research Scientist,5,4,3,1,2,8242,11,3,15,0,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00272_00156,Donald Moore,Male,47,Legal,Software Engineer,1,1,4,2,3,14971,15,2,1,1,11,1,Non-Travel,No
EMP_COMP_GOOD_00272_00157,Steven Robinson,Female,34,Engineering,Business Analyst,2,4,1,2,1,6698,14,0,6,3,9,14,Non-Travel,No
EMP_COMP_GOOD_00272_00158,Paul Lee,Female,43,Legal,Business Analyst,4,3,1,3,2,4878,12,2,1,1,5,13,Non-Travel,Yes
EMP_COMP_GOOD_00272_00159,George Davis,Female,31,Marketing,HR Manager,5,1,3,3,2,16264,11,1,0,0,3,2,Non-Travel,No
EMP_COMP_GOOD_00272_00160,Barbara Anderson,Female,36,Marketing,IT Administrator,4,2,1,3,2,12050,24,2,11,7,13,1,Non-Travel,No
EMP_COMP_GOOD_00272_00161,James Williams,Male,34,Marketing,Financial Analyst,1,3,3,4,2,8729,11,3,6,6,13,3,Non-Travel,Yes
EMP_COMP_GOOD_00272_00162,Daniel Harris,Male,23,Engineering,IT Administrator,2,4,4,4,4,8296,13,0,2,2,11,11,Non-Travel,Yes
EMP_COMP_GOOD_00272_00163,Donald Wilson,Female,48,Support,HR Manager,4,4,4,3,1,9654,11,1,3,3,13,11,Non-Travel,Yes
EMP_COMP_GOOD_00272_00164,Nancy Taylor,Female,32,Operations,Data Scientist,3,3,3,2,3,5883,24,3,12,8,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00272_00165,Amanda Sanchez,Male,34,Support,Software Engineer,4,1,3,4,2,13082,25,0,14,10,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00272_00166,Jennifer Harris,Female,23,Support,Business Analyst,1,3,4,1,4,10141,18,3,2,2,7,16,Travel_Frequently,No
EMP_COMP_GOOD_00272_00167,Thomas Lee,Female,48,Human Resources,Support Specialist,5,3,1,3,1,7415,16,3,2,2,8,22,Non-Travel,Yes
EMP_COMP_GOOD_00272_00168,Nancy Thompson,Female,31,Engineering,Product Manager,1,2,1,4,2,5999,12,1,2,2,3,3,Travel_Frequently,No
EMP_COMP_GOOD_00272_00169,Jessica Thompson,Female,30,Sales,Data Scientist,5,2,1,3,3,8019,21,3,12,9,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00272_00170,Melissa Smith,Male,25,Support,IT Administrator,4,1,2,2,4,5208,22,2,7,5,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00272_00171,Christopher Rodriguez,Male,53,Human Resources,Support Specialist,1,3,4,4,3,3694,23,2,8,0,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00272_00172,Margaret Martinez,Male,34,Engineering,Research Scientist,5,1,2,1,3,8547,25,2,2,2,7,2,Travel_Rarely,Yes
