employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01026_00035,Brian Jackson,Female,27,Human Resources,IT Administrator,2,3,3,4,3,11182,15,3,5,5,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01026_00036,Donna Gonzalez,Female,52,Research and Development,Data Scientist,4,4,2,3,1,12625,11,0,2,2,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01026_00037,Michael Thompson,Male,37,Legal,Accountant,1,2,4,2,2,5621,23,0,8,2,10,28,Travel_Frequently,No
EMP_COMP_GOOD_01026_00038,Ashley Ramirez,Female,22,IT,Support Specialist,4,1,4,3,2,8430,20,0,14,10,21,7,Non-Travel,Yes
EMP_COMP_GOOD_01026_00039,Joseph Smith,Female,25,Legal,HR Manager,3,4,4,2,2,10214,18,2,12,0,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01026_00040,Margaret Brown,Female,53,IT,Legal Counsel,2,3,4,1,1,12563,15,3,13,8,22,23,Non-Travel,Yes
EMP_COMP_GOOD_01026_00041,Brian Martinez,Female,49,IT,Support Specialist,4,1,3,3,1,8333,22,2,8,2,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01026_00042,Kenneth Lee,Male,46,Support,HR Manager,2,2,2,2,3,5502,25,1,5,5,14,22,Non-Travel,No
EMP_COMP_GOOD_01026_00043,Patricia Martin,Male,28,IT,Accountant,4,2,3,2,1,4508,11,2,10,4,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01026_00044,Brian Williams,Female,58,Research and Development,Sales Representative,3,1,2,2,2,8111,16,3,12,5,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01026_00045,James Smith,Male,48,Operations,Product Manager,4,1,1,3,3,9047,11,1,4,4,5,7,Non-Travel,No
EMP_COMP_GOOD_01026_00046,Jennifer Taylor,Female,39,Finance,Data Scientist,5,1,2,1,2,9107,14,0,1,1,3,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01026_00047,Linda Williams,Female,47,Engineering,IT Administrator,3,3,2,1,4,13018,18,0,4,4,8,27,Travel_Rarely,No
EMP_COMP_GOOD_01026_00048,Donald Ramirez,Male,54,Human Resources,Research Scientist,1,4,1,2,4,10232,18,2,6,4,16,8,Non-Travel,No
EMP_COMP_GOOD_01026_00049,Donald Davis,Female,38,Human Resources,Support Specialist,2,1,3,3,2,8546,24,3,15,5,22,1,Travel_Rarely,No
EMP_COMP_GOOD_01026_00050,Ashley Thomas,Female,32,Engineering,Research Scientist,2,4,3,1,2,4806,22,0,0,0,2,1,Travel_Frequently,No
EMP_COMP_GOOD_01026_00051,Michael Lopez,Male,24,Sales,Accountant,5,1,1,3,2,7904,17,0,10,3,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01026_00052,Ashley Ramirez,Female,45,Operations,Accountant,3,2,1,1,1,15816,21,0,4,4,4,27,Non-Travel,Yes
EMP_COMP_GOOD_01026_00053,Emily Rodriguez,Male,25,Support,Product Manager,1,3,3,2,1,12080,18,0,4,4,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01026_00054,Mary Brown,Female,40,Finance,Business Analyst,3,1,1,1,1,3677,23,1,0,0,9,5,Travel_Frequently,No
EMP_COMP_GOOD_01026_00055,Anthony Brown,Male,34,Finance,IT Administrator,1,2,1,2,4,5151,22,3,9,0,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01026_00056,Lisa Garcia,Male,51,Human Resources,Data Scientist,4,2,4,2,3,8406,23,1,5,5,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01026_00057,Ashley Miller,Female,48,Legal,IT Administrator,1,4,1,3,2,5603,12,3,13,7,14,23,Non-Travel,Yes
EMP_COMP_GOOD_01026_00058,Mark Thomas,Male,41,IT,Business Analyst,2,1,4,2,2,12397,16,0,4,4,14,13,Non-Travel,No
EMP_COMP_GOOD_01026_00059,Joshua Lopez,Male,36,Operations,Data Scientist,1,1,4,4,2,12072,21,0,0,0,4,7,Non-Travel,Yes
EMP_COMP_GOOD_01026_00060,Emily Jackson,Female,24,Human Resources,Business Analyst,4,3,1,3,3,7761,17,0,0,0,4,6,Non-Travel,Yes
EMP_COMP_GOOD_01026_00061,Mark Brown,Male,45,Engineering,Data Scientist,1,3,4,4,1,5749,13,1,12,5,16,15,Non-Travel,Yes
EMP_COMP_GOOD_01026_00062,Joshua Clark,Male,38,Operations,Business Analyst,2,2,1,4,1,7912,20,3,15,8,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01026_00063,Donna Gonzalez,Male,39,Human Resources,IT Administrator,5,1,4,4,1,8676,19,2,7,7,7,26,Non-Travel,No
EMP_COMP_GOOD_01026_00064,Robert Lee,Male,30,Marketing,Software Engineer,3,3,4,3,1,15706,21,1,13,3,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01026_00065,Betty Martin,Male,52,Engineering,Operations Manager,4,4,4,2,1,6232,21,1,6,5,6,19,Travel_Rarely,No
EMP_COMP_GOOD_01026_00066,Mark Smith,Female,45,Marketing,Financial Analyst,1,4,1,4,2,5134,22,2,11,4,15,6,Non-Travel,No
EMP_COMP_GOOD_01026_00067,John Gonzalez,Male,26,Legal,Business Analyst,2,1,3,3,2,8907,20,1,1,1,1,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01026_00068,Jessica Garcia,Male,29,Operations,Product Manager,3,4,3,1,2,6155,11,2,4,4,7,15,Non-Travel,Yes
EMP_COMP_GOOD_01026_00069,Karen Jones,Male,47,Operations,HR Manager,2,4,3,4,3,8677,23,1,15,1,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01026_00070,Betty Martin,Male,38,Legal,Financial Analyst,3,2,4,3,3,10201,22,1,7,7,7,17,Non-Travel,No
EMP_COMP_GOOD_01026_00071,Anthony Sanchez,Male,43,Marketing,Accountant,1,2,3,4,3,15537,14,0,13,5,21,26,Non-Travel,Yes
EMP_COMP_GOOD_01026_00072,Linda Gonzalez,Male,52,Human Resources,Software Engineer,3,1,3,4,3,9994,22,3,2,2,6,26,Non-Travel,Yes
EMP_COMP_GOOD_01026_00073,James Lewis,Male,35,Finance,Data Scientist,1,1,1,2,1,9169,21,1,2,2,5,23,Travel_Rarely,No
EMP_COMP_GOOD_01026_00074,Kevin Jones,Male,30,IT,Sales Representative,1,1,2,4,4,9994,21,3,9,2,11,15,Travel_Rarely,No
EMP_COMP_GOOD_01026_00075,Anthony Johnson,Female,40,Legal,Marketing Manager,1,3,2,3,4,10079,23,0,9,9,10,17,Travel_Frequently,No
EMP_COMP_GOOD_01026_00076,Margaret Lopez,Female,40,IT,Financial Analyst,4,1,3,3,2,4986,19,2,7,7,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01026_00077,Ashley Wilson,Female,40,Engineering,Research Scientist,3,1,2,1,4,6947,12,0,0,0,6,6,Non-Travel,Yes
EMP_COMP_GOOD_01026_00078,Linda Thompson,Female,50,Legal,Software Engineer,3,4,4,3,3,6065,20,1,13,9,17,4,Travel_Rarely,No
EMP_COMP_GOOD_01026_00079,Elizabeth Jackson,Male,40,Sales,IT Administrator,2,4,4,3,1,6164,19,2,2,2,3,22,Non-Travel,No
EMP_COMP_GOOD_01026_00080,Mark Harris,Female,42,Finance,Support Specialist,2,3,1,1,3,8989,14,0,3,3,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01026_00081,Charles Robinson,Female,41,Engineering,Research Scientist,4,2,1,3,3,11025,16,1,13,10,15,27,Travel_Rarely,No
EMP_COMP_GOOD_01026_00082,Dorothy Hernandez,Female,45,Support,Support Specialist,3,1,3,1,1,4468,22,3,0,0,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01026_00083,Melissa Moore,Female,57,Research and Development,Data Scientist,5,3,1,1,4,15278,11,0,14,9,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01026_00084,Joseph Robinson,Male,34,Engineering,Legal Counsel,5,4,3,4,3,13318,17,3,7,7,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01026_00085,Dorothy Hernandez,Male,27,Sales,Marketing Manager,2,3,2,3,3,9020,24,3,6,0,16,5,Non-Travel,No
EMP_COMP_GOOD_01026_00086,Betty Perez,Female,29,Support,Financial Analyst,3,2,3,4,1,5169,20,0,10,8,11,16,Non-Travel,Yes
EMP_COMP_GOOD_01026_00087,Carol Perez,Male,33,Support,Software Engineer,4,1,4,3,4,5121,20,2,14,5,21,22,Travel_Frequently,No
EMP_COMP_GOOD_01026_00088,Mary Moore,Female,35,Human Resources,Software Engineer,4,1,2,4,4,7676,14,0,9,9,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01026_00089,Daniel Martin,Female,23,Research and Development,IT Administrator,3,3,3,4,2,7465,17,0,1,1,5,4,Travel_Frequently,No
EMP_COMP_GOOD_01026_00090,James Gonzalez,Male,30,Operations,Software Engineer,2,4,4,4,4,9790,18,0,8,2,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01026_00091,Emily Hernandez,Male,32,Sales,Sales Representative,4,1,4,4,1,15626,18,3,4,4,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01026_00092,Joshua White,Male,56,IT,IT Administrator,4,1,2,1,2,10077,18,3,12,8,12,11,Travel_Frequently,No
EMP_COMP_GOOD_01026_00093,Brian Thompson,Female,38,Operations,Software Engineer,5,1,4,4,3,6706,13,2,15,10,21,19,Non-Travel,No
EMP_COMP_GOOD_01026_00094,Michael Williams,Female,35,Marketing,Legal Counsel,1,1,2,3,2,13293,15,0,6,2,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01026_00095,Jennifer Taylor,Female,27,Marketing,Software Engineer,4,2,1,4,4,14970,18,3,12,6,17,24,Travel_Frequently,No
EMP_COMP_GOOD_01026_00096,John Thomas,Female,56,Research and Development,Marketing Manager,2,3,3,3,3,14617,23,3,11,10,17,11,Non-Travel,Yes
EMP_COMP_GOOD_01026_00097,Ashley Lee,Female,45,Human Resources,Software Engineer,2,1,1,1,1,7687,21,0,13,6,22,1,Travel_Frequently,No
EMP_COMP_GOOD_01026_00098,Christopher Brown,Male,43,IT,Legal Counsel,5,2,1,2,4,6654,12,2,3,3,3,21,Travel_Frequently,No
EMP_COMP_GOOD_01026_00099,Elizabeth Taylor,Male,49,Finance,Software Engineer,4,4,4,2,2,10172,11,0,3,0,3,13,Non-Travel,No
EMP_COMP_GOOD_01026_00100,Dorothy Gonzalez,Male,56,Engineering,IT Administrator,5,3,2,2,2,9963,21,3,0,0,6,25,Travel_Rarely,No
EMP_COMP_GOOD_01026_00101,Mark Clark,Male,55,IT,Data Scientist,5,1,4,1,3,8805,19,3,4,3,14,16,Non-Travel,Yes
EMP_COMP_GOOD_01026_00102,William Thomas,Male,57,IT,Business Analyst,2,2,3,4,2,9181,25,1,15,8,19,28,Non-Travel,No
EMP_COMP_GOOD_01026_00103,Joseph Lewis,Female,34,Engineering,Operations Manager,5,1,3,1,3,3639,12,3,10,5,18,25,Non-Travel,No
EMP_COMP_GOOD_01026_00104,Melissa Lee,Female,27,Research and Development,Software Engineer,1,3,2,4,3,8612,12,1,6,2,14,16,Travel_Frequently,No
EMP_COMP_GOOD_01026_00105,Mary Robinson,Female,45,IT,Legal Counsel,5,1,4,2,4,5031,14,1,9,6,16,4,Non-Travel,Yes
EMP_COMP_GOOD_01026_00106,James Davis,Male,35,Finance,Operations Manager,5,3,3,1,4,9098,17,0,4,4,12,14,Travel_Frequently,No
EMP_COMP_GOOD_01026_00107,Lisa Jones,Male,39,IT,Support Specialist,5,4,3,1,1,5625,18,2,0,0,9,6,Non-Travel,No
EMP_COMP_GOOD_01026_00108,Donna Jones,Female,28,Research and Development,Business Analyst,4,2,4,3,1,4849,21,3,12,9,20,12,Travel_Frequently,No
EMP_COMP_GOOD_01026_00109,Susan Hernandez,Female,37,Human Resources,Financial Analyst,4,3,1,2,2,5434,23,2,11,1,15,9,Non-Travel,Yes
EMP_COMP_GOOD_01026_00110,Susan Taylor,Female,50,Legal,Business Analyst,1,4,4,4,1,8005,19,2,7,7,7,21,Non-Travel,No
EMP_COMP_GOOD_01026_00111,Mark Garcia,Male,29,Engineering,Research Scientist,1,1,1,2,1,5310,19,1,11,1,13,4,Non-Travel,Yes
EMP_COMP_GOOD_01026_00112,Jessica Martin,Female,54,Support,IT Administrator,2,3,2,2,2,11708,23,1,14,4,14,10,Non-Travel,No
EMP_COMP_GOOD_01026_00113,Kimberly Thompson,Male,55,Engineering,Marketing Manager,5,3,4,3,4,5867,15,3,7,4,11,15,Non-Travel,Yes
EMP_COMP_GOOD_01026_00114,Patricia Thompson,Female,40,Human Resources,Software Engineer,5,4,1,3,3,6423,11,1,0,0,5,10,Non-Travel,No
EMP_COMP_GOOD_01026_00115,Nancy Brown,Female,54,Research and Development,HR Manager,4,1,2,2,3,4916,17,2,10,9,10,10,Travel_Rarely,No
EMP_COMP_GOOD_01026_00116,Jessica Lewis,Female,43,Engineering,Data Scientist,1,2,3,3,3,6192,18,1,11,2,15,16,Non-Travel,No
EMP_COMP_GOOD_01026_00117,Andrew Miller,Male,33,Marketing,IT Administrator,5,3,2,4,2,12084,24,2,5,5,11,18,Non-Travel,Yes
EMP_COMP_GOOD_01026_00118,Paul Hernandez,Female,45,Legal,Research Scientist,5,4,4,4,2,5569,18,1,10,4,14,7,Non-Travel,Yes
EMP_COMP_GOOD_01026_00119,Robert Lopez,Female,40,Research and Development,Product Manager,3,1,1,1,2,5379,18,0,4,3,10,26,Non-Travel,Yes
EMP_COMP_GOOD_01026_00120,John Davis,Female,40,Sales,Data Scientist,5,4,1,4,4,5606,18,1,0,0,0,16,Travel_Frequently,No
EMP_COMP_GOOD_01026_00121,Susan Lee,Male,42,Legal,Marketing Manager,4,3,3,2,4,4990,19,2,8,2,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01026_00122,Mary Davis,Male,34,Sales,Sales Representative,5,1,1,1,4,5655,17,2,1,1,8,5,Non-Travel,No
EMP_COMP_GOOD_01026_00123,George Moore,Female,37,Legal,Financial Analyst,1,2,2,4,1,10368,14,3,6,6,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01026_00124,Joseph Brown,Female,35,Legal,IT Administrator,3,4,1,2,4,10357,18,3,10,9,15,18,Non-Travel,Yes
EMP_COMP_GOOD_01026_00125,Andrew Martinez,Female,36,Engineering,Software Engineer,4,4,3,4,4,9787,15,2,2,2,3,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01026_00126,Anthony Perez,Male,31,Marketing,HR Manager,1,3,2,1,4,8319,16,3,10,6,17,7,Travel_Rarely,No
EMP_COMP_GOOD_01026_00127,Melissa Lopez,Male,35,Research and Development,Product Manager,5,2,1,4,4,9266,18,2,11,9,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01026_00128,Michelle Robinson,Male,29,Marketing,Business Analyst,4,2,3,3,3,6120,19,2,4,4,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01026_00129,Joseph Anderson,Male,55,Engineering,IT Administrator,4,2,1,1,2,9521,14,3,7,4,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01026_00130,Anthony Williams,Female,48,Finance,Data Scientist,1,1,4,1,2,8111,19,3,15,7,17,8,Travel_Rarely,No
EMP_COMP_GOOD_01026_00131,Sandra Moore,Male,48,IT,Data Scientist,5,4,1,2,2,8103,11,0,10,10,12,7,Non-Travel,Yes
EMP_COMP_GOOD_01026_00132,Brian Lopez,Male,55,IT,Data Scientist,1,1,4,4,3,11971,20,3,0,0,2,25,Non-Travel,Yes
EMP_COMP_GOOD_01026_00133,Kimberly Clark,Male,34,Sales,HR Manager,4,2,2,1,3,7598,20,1,4,0,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01026_00134,Joshua Lewis,Female,38,Operations,Operations Manager,5,2,2,3,3,6727,19,0,1,1,4,12,Non-Travel,No
EMP_COMP_GOOD_01026_00135,John Jackson,Male,53,Research and Development,Accountant,2,2,4,2,1,9919,25,0,3,1,9,18,Travel_Frequently,No
EMP_COMP_GOOD_01026_00136,Charles Rodriguez,Female,48,Engineering,Product Manager,4,4,3,1,2,5749,20,1,15,9,18,2,Non-Travel,No
EMP_COMP_GOOD_01026_00137,Paul Martin,Male,43,Legal,Research Scientist,4,4,4,4,4,10812,25,3,0,0,9,7,Travel_Rarely,No
EMP_COMP_GOOD_01026_00138,Daniel Lopez,Female,54,Legal,Support Specialist,2,1,1,4,3,15986,16,3,7,7,11,20,Travel_Rarely,No
EMP_COMP_GOOD_01026_00139,Kevin Wilson,Female,40,Human Resources,Accountant,2,3,4,3,4,16105,18,3,0,0,0,8,Travel_Rarely,No
EMP_COMP_GOOD_01026_00140,Jennifer Harris,Female,39,Marketing,Legal Counsel,2,3,3,2,2,8353,21,0,12,7,13,9,Non-Travel,Yes
EMP_COMP_GOOD_01026_00141,Sandra Thomas,Male,25,Engineering,IT Administrator,2,4,4,3,1,5406,14,3,3,3,3,20,Travel_Frequently,No
EMP_COMP_GOOD_01026_00142,Charles Perez,Male,44,Research and Development,Research Scientist,3,4,1,1,3,7621,17,3,11,3,21,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01026_00143,Steven Taylor,Female,33,Support,Research Scientist,5,4,1,1,1,12757,17,1,1,1,2,22,Travel_Rarely,No
EMP_COMP_GOOD_01026_00144,Lisa Jones,Male,42,Finance,IT Administrator,5,3,4,2,2,4986,24,0,8,8,18,10,Non-Travel,Yes
EMP_COMP_GOOD_01026_00145,Robert Williams,Male,30,Marketing,Accountant,1,3,4,1,4,10951,14,3,12,4,12,18,Non-Travel,Yes
EMP_COMP_GOOD_01026_00146,Ashley Walker,Male,25,Research and Development,Marketing Manager,1,4,1,2,2,15793,17,3,6,5,12,17,Non-Travel,Yes
EMP_COMP_GOOD_01026_00147,Steven Hernandez,Female,58,Engineering,Financial Analyst,4,3,3,3,4,10315,21,0,13,3,23,12,Travel_Rarely,No
EMP_COMP_GOOD_01026_00148,Thomas Clark,Female,55,Research and Development,Product Manager,5,1,1,2,3,5632,16,1,10,6,16,20,Non-Travel,No
EMP_COMP_GOOD_01026_00149,Charles Walker,Male,31,IT,IT Administrator,1,1,2,2,1,9145,24,0,10,10,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01026_00150,Anthony Jackson,Female,34,Operations,Accountant,4,3,1,4,1,10329,20,2,6,5,14,20,Non-Travel,Yes
EMP_COMP_GOOD_01026_00151,Jessica Harris,Female,47,Sales,Support Specialist,5,2,2,3,4,5966,24,3,0,0,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01026_00152,Susan Martin,Male,42,Operations,Financial Analyst,4,3,2,1,3,6130,12,2,1,1,1,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01026_00153,Betty Jones,Female,50,Operations,Financial Analyst,2,2,4,3,1,10920,19,3,5,5,9,16,Travel_Rarely,No
EMP_COMP_GOOD_01026_00154,Barbara Perez,Male,46,Human Resources,Accountant,2,1,4,1,2,12998,11,2,12,3,14,23,Non-Travel,Yes
EMP_COMP_GOOD_01026_00155,Margaret Jackson,Male,28,Sales,Business Analyst,5,3,1,4,1,7132,22,0,12,5,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01026_00156,Joseph Moore,Female,43,Legal,Sales Representative,4,3,3,3,2,16435,22,2,9,4,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01026_00157,Betty Walker,Male,44,Human Resources,Research Scientist,1,1,4,4,1,9053,12,2,14,6,22,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01026_00158,Elizabeth Jackson,Male,57,Research and Development,IT Administrator,2,1,4,4,4,8122,25,3,13,7,18,11,Non-Travel,No
EMP_COMP_GOOD_01026_00159,Ashley Lopez,Male,29,Finance,Sales Representative,1,1,4,4,2,9595,11,3,4,0,5,10,Travel_Frequently,No
EMP_COMP_GOOD_01026_00160,Kevin Gonzalez,Male,25,Marketing,Support Specialist,4,2,3,2,3,13487,14,2,14,6,21,2,Non-Travel,No
EMP_COMP_GOOD_01026_00161,Sarah Walker,Male,44,Research and Development,Business Analyst,3,1,2,2,3,8511,14,2,11,10,19,26,Non-Travel,Yes
EMP_COMP_GOOD_01026_00162,Paul Smith,Male,52,Marketing,Accountant,2,4,4,2,4,4225,18,2,9,8,11,1,Travel_Frequently,No
EMP_COMP_GOOD_01026_00163,Robert Martinez,Male,22,Human Resources,Support Specialist,3,3,2,4,1,10324,14,0,11,10,17,7,Travel_Frequently,No
EMP_COMP_GOOD_01026_00164,Sarah Wilson,Male,44,Operations,Product Manager,3,4,4,3,4,12580,20,3,11,8,12,9,Non-Travel,Yes
EMP_COMP_GOOD_01026_00165,Paul Robinson,Female,52,Research and Development,Business Analyst,1,2,1,4,2,12027,20,3,2,2,6,12,Non-Travel,No
EMP_COMP_GOOD_01026_00166,Barbara Taylor,Male,40,Marketing,Data Scientist,5,3,2,2,4,4854,22,0,8,8,18,19,Non-Travel,Yes
EMP_COMP_GOOD_01026_00167,Thomas Anderson,Male,23,Engineering,IT Administrator,5,1,2,2,2,10353,20,1,4,4,13,17,Travel_Frequently,No
EMP_COMP_GOOD_01026_00168,Betty Perez,Female,28,Support,Research Scientist,1,1,3,4,4,16262,11,1,3,0,9,11,Non-Travel,Yes
EMP_COMP_GOOD_01026_00169,Linda Garcia,Female,57,Support,Sales Representative,2,4,4,1,2,5179,17,1,13,1,15,7,Non-Travel,Yes
EMP_COMP_GOOD_01026_00170,Christopher Jackson,Female,53,IT,Financial Analyst,3,1,4,4,1,11655,12,1,0,0,8,13,Travel_Rarely,No
EMP_COMP_GOOD_01026_00171,Brian Rodriguez,Female,31,Operations,Data Scientist,4,4,2,3,4,6714,17,1,13,10,14,4,Non-Travel,No
EMP_COMP_GOOD_01026_00172,George Davis,Male,34,IT,Sales Representative,3,3,1,2,2,6528,20,2,14,8,17,9,Non-Travel,Yes
