employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01727_00175,Carol Martin,Female,36,Human Resources,Research Scientist,2,1,3,4,3,12851,15,0,13,6,22,10,Travel_Rarely,No
EMP_COMP_BAD_01727_00176,John Johnson,Female,22,Marketing,Accountant,3,4,2,4,2,5061,21,2,1,0,10,24,Travel_Frequently,No
EMP_COMP_BAD_01727_00177,Karen Taylor,Male,28,Support,IT Administrator,5,1,3,1,1,9295,19,0,7,1,15,28,Travel_Rarely,No
EMP_COMP_BAD_01727_00178,John Martin,Female,30,Marketing,Financial Analyst,4,3,3,4,1,6266,11,1,8,7,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_01727_00179,Robert Moore,Female,34,Support,HR Manager,5,3,2,4,1,9064,21,1,11,8,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_01727_00180,Donna Hernandez,Female,32,Human Resources,IT Administrator,4,3,3,3,1,10630,11,2,12,1,19,21,Non-Travel,No
EMP_COMP_BAD_01727_00181,Emily Thomas,Female,25,Marketing,Operations Manager,5,1,1,3,3,10571,18,2,1,1,10,8,Non-Travel,Yes
EMP_COMP_BAD_01727_00182,Ashley White,Male,22,Sales,Sales Representative,1,4,2,1,2,10266,16,1,6,6,15,17,Non-Travel,No
EMP_COMP_BAD_01727_00183,Anthony Brown,Male,40,Support,Support Specialist,5,1,1,2,1,14537,11,1,13,2,22,15,Travel_Rarely,No
EMP_COMP_BAD_01727_00184,Patricia Wilson,Male,22,Operations,Data Scientist,1,1,2,4,3,13276,25,1,11,10,21,7,Non-Travel,Yes
EMP_COMP_BAD_01727_00185,Susan Garcia,Female,46,Support,Operations Manager,4,1,2,2,4,5508,21,3,5,4,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_01727_00186,Amanda Ramirez,Male,43,Human Resources,Accountant,4,2,3,4,3,11836,19,3,13,7,19,1,Travel_Frequently,No
EMP_COMP_BAD_01727_00187,Ashley Lewis,Male,43,Finance,Financial Analyst,1,4,2,2,4,7497,14,2,13,6,21,4,Travel_Frequently,No
EMP_COMP_BAD_01727_00188,Susan Thompson,Male,30,IT,Legal Counsel,5,1,4,3,1,9106,20,0,8,8,15,8,Travel_Frequently,No
EMP_COMP_BAD_01727_00189,Donald Ramirez,Male,56,Operations,Financial Analyst,2,3,2,1,2,5949,12,2,15,0,22,20,Travel_Frequently,No
EMP_COMP_BAD_01727_00190,Richard Miller,Male,28,IT,Operations Manager,1,1,1,3,3,6462,16,0,1,1,8,10,Non-Travel,No
EMP_COMP_BAD_01727_00191,Melissa Moore,Female,47,Engineering,Accountant,3,3,2,2,4,6118,22,3,2,2,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_01727_00192,Dorothy Martinez,Female,57,Legal,IT Administrator,4,4,2,2,1,11522,25,0,12,8,20,16,Travel_Rarely,No
EMP_COMP_BAD_01727_00193,George Perez,Female,57,Legal,Financial Analyst,2,2,4,1,1,10204,19,3,0,0,9,8,Non-Travel,Yes
EMP_COMP_BAD_01727_00194,Jessica Thompson,Female,54,Operations,Data Scientist,5,4,4,4,4,6588,24,2,15,7,25,1,Non-Travel,No
EMP_COMP_BAD_01727_00195,Andrew Smith,Female,45,Finance,Marketing Manager,4,1,4,3,1,8519,15,3,7,6,15,18,Travel_Rarely,No
EMP_COMP_BAD_01727_00196,Mark Clark,Female,26,Legal,Business Analyst,4,4,3,3,4,8869,16,1,3,3,3,26,Travel_Frequently,Yes
EMP_COMP_BAD_01727_00197,Donald Martin,Male,34,Finance,Legal Counsel,5,3,3,3,4,4634,24,2,12,7,18,6,Non-Travel,Yes
EMP_COMP_BAD_01727_00198,Amanda Smith,Female,25,Finance,Business Analyst,2,4,2,2,3,9330,20,2,5,5,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_01727_00199,Mary Lopez,Male,56,Human Resources,Research Scientist,3,3,4,2,3,11623,18,2,2,2,4,27,Travel_Frequently,No
EMP_COMP_BAD_01727_00200,Carol Garcia,Female,46,Support,Sales Representative,3,2,2,1,3,9322,15,3,7,7,15,14,Non-Travel,Yes
EMP_COMP_BAD_01727_00201,Betty Johnson,Male,55,Legal,Data Scientist,3,1,2,2,3,12348,23,3,7,2,14,11,Non-Travel,Yes
EMP_COMP_BAD_01727_00202,Paul Walker,Female,47,Support,Support Specialist,2,3,4,2,4,5767,24,2,12,4,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_01727_00203,Jessica Davis,Male,46,Human Resources,Operations Manager,4,1,1,3,1,10579,18,2,0,0,2,2,Travel_Frequently,No
EMP_COMP_BAD_01727_00204,Dorothy Lopez,Female,38,IT,Legal Counsel,1,2,4,3,3,5255,23,0,8,0,15,8,Non-Travel,Yes
EMP_COMP_BAD_01727_00205,Kimberly Anderson,Male,30,Research and Development,Business Analyst,4,3,1,1,3,10287,17,1,14,8,24,1,Non-Travel,No
EMP_COMP_BAD_01727_00206,Robert Thomas,Male,41,IT,Research Scientist,2,4,3,3,1,15355,22,1,3,3,3,4,Travel_Rarely,Yes
EMP_COMP_BAD_01727_00207,Dorothy Clark,Female,50,Sales,Data Scientist,1,2,4,4,1,4883,23,2,8,1,17,2,Travel_Frequently,No
EMP_COMP_BAD_01727_00208,Kevin Smith,Male,31,Support,Operations Manager,4,4,3,3,2,6608,15,3,8,5,12,22,Travel_Rarely,No
EMP_COMP_BAD_01727_00209,Michael Rodriguez,Male,32,Operations,Software Engineer,5,2,1,4,3,9090,21,0,11,2,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_01727_00210,Christopher White,Female,38,Support,Legal Counsel,5,4,1,2,3,4759,17,2,2,1,10,10,Travel_Rarely,No
EMP_COMP_BAD_01727_00211,Nancy Anderson,Male,24,Engineering,Legal Counsel,4,3,1,1,3,9924,17,2,6,4,15,4,Non-Travel,No
EMP_COMP_BAD_01727_00212,Dorothy Sanchez,Female,38,Sales,Business Analyst,4,4,3,2,2,14800,13,0,13,4,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_01727_00213,Michael Johnson,Female,50,Legal,Marketing Manager,5,3,4,3,4,15475,12,1,3,3,10,25,Non-Travel,Yes
EMP_COMP_BAD_01727_00214,Patricia Sanchez,Female,26,Engineering,Sales Representative,2,4,1,3,2,4129,21,0,1,1,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_01727_00215,Mary Ramirez,Male,39,Marketing,Accountant,1,2,4,4,3,10148,13,2,11,9,14,24,Non-Travel,Yes
EMP_COMP_BAD_01727_00216,Elizabeth Lee,Female,58,Marketing,Support Specialist,5,3,1,2,1,11802,25,0,14,7,24,4,Travel_Rarely,No
EMP_COMP_BAD_01727_00217,Anthony Hernandez,Female,30,Legal,Research Scientist,2,1,2,3,2,11802,12,2,11,7,14,15,Non-Travel,Yes
EMP_COMP_BAD_01727_00218,Kevin Brown,Female,22,Sales,Sales Representative,1,4,4,3,2,11121,19,3,7,6,9,29,Non-Travel,Yes
EMP_COMP_BAD_01727_00219,Andrew Jones,Male,41,Engineering,Marketing Manager,5,3,4,1,2,4770,20,1,0,0,3,27,Travel_Rarely,Yes
EMP_COMP_BAD_01727_00220,Mary Jones,Male,57,Marketing,Business Analyst,3,1,3,2,1,7604,20,3,6,6,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_01727_00221,Elizabeth Martin,Male,47,Legal,Marketing Manager,2,4,2,4,3,11516,19,2,15,4,24,4,Travel_Frequently,No
EMP_COMP_BAD_01727_00222,George Thomas,Male,46,Finance,Support Specialist,3,4,1,4,4,12731,24,1,12,5,18,25,Travel_Frequently,No
EMP_COMP_BAD_01727_00223,Kenneth Martin,Male,34,Marketing,Accountant,1,3,2,1,1,7134,22,0,3,1,3,8,Travel_Rarely,No
EMP_COMP_BAD_01727_00224,Patricia White,Male,41,Legal,Accountant,2,3,2,3,1,7275,25,3,12,6,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_01727_00225,George Williams,Male,33,Marketing,HR Manager,5,3,1,4,4,7105,14,1,11,5,17,11,Travel_Rarely,No
EMP_COMP_BAD_01727_00226,Elizabeth Taylor,Male,39,Research and Development,Accountant,1,3,3,2,3,11034,20,3,3,1,3,3,Travel_Rarely,No
EMP_COMP_BAD_01727_00227,Joshua Thomas,Female,40,Human Resources,Accountant,4,2,2,2,3,12470,19,3,10,0,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_01727_00228,Mark Smith,Female,26,Finance,Accountant,4,4,1,2,2,12005,19,2,2,2,3,15,Travel_Frequently,Yes
EMP_COMP_BAD_01727_00229,Melissa Williams,Female,22,Engineering,HR Manager,3,4,4,3,4,9099,22,0,5,5,7,22,Travel_Frequently,No
EMP_COMP_BAD_01727_00230,Donald Martin,Female,56,Sales,Legal Counsel,1,3,4,3,3,7475,14,2,5,0,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_01727_00231,Joshua Perez,Female,43,Operations,Business Analyst,5,1,2,3,1,5596,22,0,12,5,14,10,Travel_Frequently,No
EMP_COMP_BAD_01727_00232,Susan Clark,Male,42,IT,Software Engineer,3,1,1,4,1,9219,11,3,6,0,10,6,Travel_Frequently,No
EMP_COMP_BAD_01727_00233,Elizabeth Anderson,Female,47,Finance,Business Analyst,1,3,3,2,3,8155,18,2,6,5,6,10,Non-Travel,No
EMP_COMP_BAD_01727_00234,Barbara Harris,Female,54,Support,Software Engineer,4,4,2,3,2,7209,16,2,12,4,14,18,Non-Travel,Yes
EMP_COMP_BAD_01727_00235,Mary Sanchez,Male,31,Sales,Research Scientist,3,4,3,1,3,9386,23,0,6,6,9,28,Travel_Frequently,No
EMP_COMP_BAD_01727_00236,Sarah Ramirez,Male,54,Research and Development,Legal Counsel,5,3,1,4,3,7463,14,1,10,8,15,21,Non-Travel,No
EMP_COMP_BAD_01727_00237,Mary Perez,Female,37,Human Resources,HR Manager,3,4,3,1,1,16286,21,0,9,7,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_01727_00238,George Lewis,Female,42,Operations,Accountant,1,1,1,3,4,6803,22,1,7,7,13,18,Non-Travel,No
EMP_COMP_BAD_01727_00239,Amanda Williams,Female,55,Support,Data Scientist,1,2,1,2,2,10453,17,1,3,3,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_01727_00240,Daniel Gonzalez,Female,47,Sales,Data Scientist,3,4,4,3,4,4338,12,3,8,5,11,21,Non-Travel,Yes
EMP_COMP_BAD_01727_00241,Matthew Lee,Male,29,Marketing,Sales Representative,5,2,2,3,4,5236,13,3,15,8,21,14,Travel_Rarely,No
EMP_COMP_BAD_01727_00242,Joshua Gonzalez,Male,22,Operations,Legal Counsel,5,2,2,2,1,14510,18,3,11,10,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_01727_00243,Mark Martin,Female,33,Engineering,Research Scientist,5,2,4,3,1,15848,12,1,11,3,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_01727_00244,Jennifer Hernandez,Male,36,Sales,Accountant,1,2,4,3,2,7224,25,2,14,9,14,18,Non-Travel,Yes
EMP_COMP_BAD_01727_00245,Susan Lee,Male,22,Operations,Software Engineer,1,2,4,3,3,7179,12,1,10,3,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_01727_00246,Paul Anderson,Male,35,Research and Development,IT Administrator,2,3,2,3,1,8082,23,2,14,3,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_01727_00247,Lisa Perez,Male,46,Engineering,Financial Analyst,1,2,2,3,2,8668,17,1,12,0,12,21,Travel_Rarely,No
EMP_COMP_BAD_01727_00248,Richard Williams,Male,42,Finance,Research Scientist,1,2,4,2,3,4435,25,2,11,4,19,7,Non-Travel,Yes
EMP_COMP_BAD_01727_00249,Christopher Jackson,Female,40,Engineering,Support Specialist,3,1,4,4,1,8802,23,0,3,3,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_01727_00250,Sandra Garcia,Male,54,Finance,Financial Analyst,1,2,1,1,2,16135,23,1,12,2,14,19,Travel_Frequently,No
EMP_COMP_BAD_01727_00251,Margaret Gonzalez,Male,31,Support,Product Manager,3,2,3,1,3,9467,18,1,1,1,10,20,Travel_Rarely,No
EMP_COMP_BAD_01727_00252,Sandra Thompson,Male,52,Human Resources,Software Engineer,2,2,3,4,1,8389,20,2,2,2,6,2,Non-Travel,Yes
EMP_COMP_BAD_01727_00253,Jennifer Rodriguez,Male,42,Legal,Research Scientist,3,4,4,3,2,9040,16,2,12,2,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_01727_00254,Donna Rodriguez,Female,49,Research and Development,IT Administrator,3,2,1,3,4,9155,13,3,3,3,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_01727_00255,Charles Thompson,Female,49,Finance,Legal Counsel,3,2,3,2,1,6548,23,1,3,3,5,19,Travel_Frequently,No
EMP_COMP_BAD_01727_00256,Matthew Lewis,Female,33,Sales,IT Administrator,5,1,3,2,4,4632,15,0,4,0,12,15,Non-Travel,Yes
EMP_COMP_BAD_01727_00257,John Hernandez,Male,40,Legal,Financial Analyst,5,1,2,1,2,3741,24,0,1,1,4,14,Travel_Rarely,No
EMP_COMP_BAD_01727_00258,William Moore,Male,36,Sales,Business Analyst,5,1,2,1,3,12934,15,0,1,1,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_01727_00259,Kevin Sanchez,Male,28,Legal,IT Administrator,3,2,2,2,3,11782,18,1,8,4,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_01727_00260,Daniel Thomas,Male,58,Finance,Software Engineer,1,1,3,4,3,3824,20,3,4,3,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_01727_00261,Matthew Thomas,Male,43,Finance,Marketing Manager,4,4,1,1,4,11963,22,0,0,0,6,26,Non-Travel,No
EMP_COMP_BAD_01727_00262,Jennifer Jones,Female,51,Engineering,Research Scientist,5,1,4,1,2,7362,11,1,6,6,10,4,Travel_Frequently,No
EMP_COMP_BAD_01727_00263,Barbara Jones,Male,23,Sales,Data Scientist,2,4,2,4,4,16125,12,3,5,1,8,25,Travel_Frequently,No
EMP_COMP_BAD_01727_00264,Mark Wilson,Female,25,Human Resources,Support Specialist,4,4,2,2,3,9348,11,2,2,2,6,5,Non-Travel,Yes
EMP_COMP_BAD_01727_00265,Kimberly Jones,Male,54,Finance,Product Manager,1,1,3,4,3,9064,14,0,9,1,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_01727_00266,Paul Hernandez,Female,58,Research and Development,Support Specialist,5,2,4,4,3,11329,20,3,4,4,12,14,Travel_Frequently,No
EMP_COMP_BAD_01727_00267,Betty Taylor,Male,49,Legal,Software Engineer,1,4,3,2,1,12372,12,0,8,3,12,18,Travel_Rarely,No
EMP_COMP_BAD_01727_00268,Steven Lee,Male,45,IT,Operations Manager,1,2,2,4,3,16294,25,2,15,9,22,22,Travel_Rarely,Yes
EMP_COMP_BAD_01727_00269,Amanda Williams,Male,53,IT,Accountant,5,4,3,3,4,10037,24,0,3,3,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_01727_00270,Thomas Smith,Male,43,Engineering,Legal Counsel,1,2,1,4,4,5519,22,1,2,2,2,29,Travel_Rarely,Yes
EMP_COMP_BAD_01727_00271,Charles Anderson,Female,23,Sales,Marketing Manager,2,3,4,3,1,9430,11,1,12,1,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_01727_00272,Anthony Martinez,Female,44,Support,Financial Analyst,3,3,1,4,2,6970,23,3,4,4,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_01727_00273,Sarah Perez,Male,54,Sales,Software Engineer,4,1,4,3,2,9683,22,3,7,5,11,12,Travel_Rarely,No
EMP_COMP_BAD_01727_00274,Paul Miller,Female,37,Human Resources,Product Manager,4,1,4,2,1,8117,25,1,3,3,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_01727_00275,Carol Perez,Male,52,Legal,Operations Manager,5,3,2,2,3,13230,12,0,4,3,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_01727_00276,Kimberly Lopez,Male,45,Sales,Legal Counsel,1,3,2,2,3,15885,19,2,14,8,21,23,Travel_Rarely,No
EMP_COMP_BAD_01727_00277,Joseph Jones,Female,26,Support,Legal Counsel,5,1,1,2,3,5421,22,1,11,9,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_01727_00278,Christopher Lopez,Female,22,Research and Development,Sales Representative,1,1,4,2,1,9898,19,0,2,1,4,16,Travel_Frequently,No
EMP_COMP_BAD_01727_00279,Kimberly Jackson,Male,41,Legal,Legal Counsel,3,1,4,2,1,4556,11,2,15,4,20,26,Travel_Frequently,No
EMP_COMP_BAD_01727_00280,Paul Davis,Male,43,Human Resources,Product Manager,4,4,1,2,3,15363,11,1,2,2,11,3,Travel_Frequently,No
EMP_COMP_BAD_01727_00281,Thomas Miller,Female,26,Engineering,Data Scientist,4,3,4,4,3,10498,11,2,11,0,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_01727_00282,Nancy Thompson,Male,23,Marketing,HR Manager,1,3,2,3,4,6454,24,3,8,0,12,2,Travel_Rarely,No
EMP_COMP_BAD_01727_00283,Susan Rodriguez,Male,29,Finance,Data Scientist,2,1,3,3,3,8951,25,1,0,0,2,3,Non-Travel,Yes
EMP_COMP_BAD_01727_00284,Steven Harris,Female,25,Finance,Software Engineer,4,1,2,2,4,12598,20,2,14,7,17,17,Travel_Rarely,No
EMP_COMP_BAD_01727_00285,Sandra Johnson,Male,29,Research and Development,Legal Counsel,4,4,2,3,4,13014,11,3,6,6,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_01727_00286,Lisa Thomas,Male,29,Research and Development,Support Specialist,4,1,1,3,1,7063,21,2,1,1,1,28,Travel_Rarely,No
EMP_COMP_BAD_01727_00287,Sandra Walker,Female,51,Marketing,Product Manager,4,4,3,1,1,13444,11,3,8,8,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_01727_00288,Patricia Wilson,Female,40,Engineering,IT Administrator,4,1,2,2,3,4541,13,3,2,2,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_01727_00289,Mark Rodriguez,Female,44,Operations,IT Administrator,2,2,1,4,1,7289,22,3,13,9,22,20,Non-Travel,No
EMP_COMP_BAD_01727_00290,Dorothy Ramirez,Female,32,IT,Financial Analyst,4,3,2,4,3,4186,13,3,14,3,19,24,Non-Travel,No
EMP_COMP_BAD_01727_00291,Nancy Williams,Male,27,Research and Development,Support Specialist,4,3,4,1,2,3689,21,0,6,6,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_01727_00292,Donna Miller,Female,55,Research and Development,Product Manager,1,4,3,1,3,4342,15,3,1,1,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_01727_00293,George Ramirez,Female,27,Operations,Business Analyst,5,2,3,4,4,4752,23,3,14,3,16,11,Travel_Frequently,No
EMP_COMP_BAD_01727_00294,James Lopez,Female,48,Sales,Product Manager,1,2,2,4,4,6433,25,3,12,5,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_01727_00295,Karen Brown,Female,54,Marketing,Accountant,3,2,2,1,4,12737,18,2,13,1,15,4,Travel_Rarely,No
EMP_COMP_BAD_01727_00296,Ashley White,Female,58,Research and Development,Support Specialist,5,4,4,1,3,12857,17,0,11,4,19,19,Non-Travel,No
EMP_COMP_BAD_01727_00297,Charles Anderson,Female,29,Human Resources,Sales Representative,1,1,1,3,2,6535,14,1,7,7,10,22,Travel_Frequently,No
EMP_COMP_BAD_01727_00298,Kimberly Miller,Male,45,Support,Accountant,1,3,4,3,4,6397,20,1,5,0,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_01727_00299,Kevin Thompson,Male,58,Finance,Legal Counsel,1,2,2,1,3,5944,14,1,14,10,14,13,Non-Travel,No
EMP_COMP_BAD_01727_00300,Paul Jones,Female,56,Operations,IT Administrator,3,1,4,3,1,5744,25,0,7,4,9,26,Non-Travel,No
EMP_COMP_BAD_01727_00301,Betty Ramirez,Female,45,Legal,Software Engineer,2,4,1,1,4,6108,18,1,8,7,15,23,Travel_Rarely,No
EMP_COMP_BAD_01727_00302,Kevin Ramirez,Female,39,Marketing,Sales Representative,5,2,4,2,2,8848,19,1,2,2,9,17,Travel_Frequently,No
EMP_COMP_BAD_01727_00303,Carol Hernandez,Female,35,Legal,Business Analyst,3,2,3,3,3,11967,11,2,12,10,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_01727_00304,William Harris,Male,49,IT,Data Scientist,3,3,4,1,4,11014,24,1,13,7,19,17,Travel_Frequently,No
EMP_COMP_BAD_01727_00305,Mary Moore,Female,22,Finance,Research Scientist,1,1,4,1,1,10045,25,2,4,4,10,19,Non-Travel,No
EMP_COMP_BAD_01727_00306,Barbara Rodriguez,Female,53,Support,Product Manager,3,3,1,2,3,4998,11,0,10,6,16,5,Non-Travel,No
EMP_COMP_BAD_01727_00307,Susan Davis,Female,52,Research and Development,Accountant,3,1,1,2,1,6003,19,1,12,9,17,27,Travel_Frequently,No
EMP_COMP_BAD_01727_00308,Mary Martinez,Female,53,Sales,Operations Manager,4,4,4,1,4,5507,22,1,12,8,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_01727_00309,Joshua Taylor,Male,41,Sales,Operations Manager,4,3,4,3,3,6466,23,2,0,0,5,2,Travel_Frequently,No
EMP_COMP_BAD_01727_00310,George Martin,Male,38,Sales,Business Analyst,2,3,4,3,1,7052,15,3,1,1,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_01727_00311,Susan Miller,Male,35,Sales,Business Analyst,1,2,4,1,2,15054,12,1,11,2,17,21,Non-Travel,No
EMP_COMP_BAD_01727_00312,Betty Moore,Female,49,IT,Software Engineer,1,1,3,1,2,15250,21,1,14,10,24,23,Travel_Frequently,Yes
EMP_COMP_BAD_01727_00313,Nancy Anderson,Male,40,Research and Development,Operations Manager,5,4,4,3,1,11256,22,3,10,8,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_01727_00314,Ashley Harris,Male,46,Sales,Data Scientist,4,4,1,1,2,7646,18,3,8,8,10,28,Travel_Rarely,No
EMP_COMP_BAD_01727_00315,Andrew Jackson,Male,57,Human Resources,Product Manager,2,2,3,2,2,6009,16,1,15,0,24,13,Non-Travel,Yes
EMP_COMP_BAD_01727_00316,Susan Taylor,Female,36,Sales,Operations Manager,2,3,4,4,3,8494,21,3,11,2,21,24,Non-Travel,Yes
EMP_COMP_BAD_01727_00317,Anthony Anderson,Female,30,Operations,IT Administrator,3,1,1,3,4,4839,17,0,10,6,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_01727_00318,Melissa Robinson,Female,54,Legal,IT Administrator,4,1,3,4,2,12235,12,3,1,1,4,19,Non-Travel,Yes
EMP_COMP_BAD_01727_00319,Emily Martin,Female,45,Research and Development,Product Manager,3,3,2,2,1,7440,23,3,0,0,1,14,Travel_Frequently,No
EMP_COMP_BAD_01727_00320,Joseph Thompson,Female,30,Support,IT Administrator,1,2,2,1,3,13465,16,3,13,9,22,29,Non-Travel,No
EMP_COMP_BAD_01727_00321,Melissa Lewis,Female,37,Finance,Financial Analyst,4,4,2,2,3,6402,12,2,15,6,17,8,Non-Travel,No
EMP_COMP_BAD_01727_00322,Brian Garcia,Female,29,Sales,Product Manager,4,1,1,1,1,15686,14,1,10,1,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_01727_00323,Joshua Hernandez,Male,35,Legal,Operations Manager,5,4,3,4,4,9269,25,1,11,8,20,21,Travel_Rarely,No
EMP_COMP_BAD_01727_00324,Kenneth Smith,Male,52,Sales,Sales Representative,2,1,4,1,1,12426,15,1,1,1,4,11,Travel_Frequently,No
EMP_COMP_BAD_01727_00325,Dorothy Williams,Male,22,Operations,IT Administrator,1,4,2,3,4,6280,22,3,0,0,9,11,Travel_Frequently,No
EMP_COMP_BAD_01727_00326,Richard White,Male,34,Finance,Operations Manager,5,1,3,3,4,6510,13,1,9,6,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_01727_00327,Karen Brown,Male,34,Operations,Marketing Manager,5,1,4,3,4,11836,20,1,11,10,20,1,Travel_Frequently,No
EMP_COMP_BAD_01727_00328,Patricia Brown,Male,40,Sales,Research Scientist,3,2,2,2,1,10084,15,2,10,1,15,14,Non-Travel,No
EMP_COMP_BAD_01727_00329,Carol Johnson,Female,46,Operations,Sales Representative,3,3,3,2,1,8181,15,2,9,2,11,18,Travel_Frequently,No
EMP_COMP_BAD_01727_00330,Michael White,Female,43,Sales,Financial Analyst,5,4,4,2,4,4045,17,2,15,0,17,14,Travel_Frequently,No
EMP_COMP_BAD_01727_00331,Robert Garcia,Male,24,Operations,Data Scientist,5,3,2,4,1,9355,22,2,5,5,10,4,Travel_Frequently,No
EMP_COMP_BAD_01727_00332,Charles Robinson,Male,41,Support,Marketing Manager,1,1,3,2,1,3560,21,2,9,8,19,4,Travel_Rarely,No
EMP_COMP_BAD_01727_00333,Betty Perez,Male,52,Finance,Data Scientist,2,4,4,4,2,12928,14,3,8,3,12,26,Travel_Rarely,No
EMP_COMP_BAD_01727_00334,Carol Ramirez,Male,42,Sales,Legal Counsel,2,2,1,4,1,3696,24,2,5,1,13,8,Travel_Rarely,No
EMP_COMP_BAD_01727_00335,Lisa Jackson,Male,30,Engineering,Support Specialist,5,2,2,3,2,9367,25,0,4,4,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_01727_00336,Elizabeth Thomas,Female,25,Legal,Marketing Manager,2,2,2,1,4,7902,20,3,15,7,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_01727_00337,Brian Harris,Female,31,IT,HR Manager,5,3,3,1,1,11323,14,0,13,0,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_01727_00338,Mark Anderson,Male,54,Finance,Software Engineer,3,1,4,4,1,4702,16,3,7,7,16,28,Travel_Rarely,No
EMP_COMP_BAD_01727_00339,Linda Davis,Male,37,Research and Development,Financial Analyst,2,4,4,2,3,10764,11,2,9,3,13,19,Non-Travel,No
EMP_COMP_BAD_01727_00340,George Thompson,Male,54,Marketing,Research Scientist,4,1,4,2,2,3787,25,2,6,6,14,28,Travel_Frequently,No
EMP_COMP_BAD_01727_00341,Jennifer Johnson,Female,27,Sales,IT Administrator,5,2,4,3,4,6907,14,3,6,6,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_01727_00342,Christopher Jackson,Female,45,Support,Business Analyst,2,1,2,4,4,3515,13,1,13,10,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_01727_00343,Thomas Anderson,Female,33,Sales,Support Specialist,3,4,1,4,4,14860,23,3,15,2,24,20,Travel_Frequently,Yes
EMP_COMP_BAD_01727_00344,Dorothy Smith,Male,32,IT,Research Scientist,3,2,3,3,1,5888,21,0,3,1,3,16,Travel_Rarely,No
EMP_COMP_BAD_01727_00345,Paul Garcia,Female,58,Sales,Support Specialist,4,1,3,1,3,9953,12,3,6,0,8,9,Non-Travel,No
EMP_COMP_BAD_01727_00346,William Wilson,Male,58,Marketing,Software Engineer,1,3,2,4,3,8325,14,3,3,3,12,21,Travel_Frequently,No
EMP_COMP_BAD_01727_00347,Mark Lopez,Male,49,Research and Development,Marketing Manager,4,1,1,1,2,4394,24,1,3,2,3,16,Non-Travel,Yes
EMP_COMP_BAD_01727_00348,James Garcia,Female,32,Research and Development,Accountant,2,3,2,4,3,6824,20,3,6,6,8,12,Non-Travel,No
EMP_COMP_BAD_01727_00349,Mary Harris,Male,24,Marketing,IT Administrator,2,1,3,3,4,7269,19,0,3,1,5,27,Travel_Frequently,No
EMP_COMP_BAD_01727_00350,Emily Perez,Female,37,Marketing,Support Specialist,2,2,3,1,3,5621,14,2,14,4,15,26,Non-Travel,Yes
