employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01029_00061,Emily Thomas,Female,57,Support,Marketing Manager,3,4,1,3,4,9541,23,2,1,1,1,9,Travel_Frequently,Yes
EMP_COMP_BAD_01029_00062,Steven Smith,Male,43,Human Resources,Product Manager,3,2,3,2,1,9860,25,0,0,0,2,5,Travel_Frequently,Yes
EMP_COMP_BAD_01029_00063,Amanda Davis,Male,58,Support,Financial Analyst,2,3,3,4,3,15947,11,2,14,2,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_01029_00064,Michelle Jones,Male,46,Engineering,IT Administrator,5,2,1,3,1,6584,15,1,9,9,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_01029_00065,Donald Wilson,Male,38,Operations,Sales Representative,4,3,1,2,1,13022,19,3,9,1,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_01029_00066,Joseph Smith,Male,49,Research and Development,Business Analyst,5,4,4,2,1,6827,15,3,8,0,17,15,Non-Travel,No
EMP_COMP_BAD_01029_00067,Dorothy Brown,Male,26,Legal,IT Administrator,4,4,3,3,4,5667,12,3,7,4,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_01029_00068,Patricia Smith,Male,39,Operations,Accountant,2,2,1,2,2,5072,14,0,5,5,14,16,Travel_Frequently,No
EMP_COMP_BAD_01029_00069,Anthony Harris,Male,58,Finance,Support Specialist,3,3,1,3,1,11871,24,0,2,2,3,26,Non-Travel,Yes
EMP_COMP_BAD_01029_00070,Charles Thompson,Male,47,Support,Financial Analyst,5,4,3,4,4,5470,20,2,15,5,19,1,Non-Travel,No
EMP_COMP_BAD_01029_00071,Joshua Gonzalez,Female,38,Support,Research Scientist,2,3,1,2,4,8051,15,2,1,1,1,22,Travel_Frequently,Yes
EMP_COMP_BAD_01029_00072,Dorothy Miller,Male,37,Sales,Marketing Manager,4,3,2,4,4,6071,22,2,3,3,10,13,Travel_Rarely,No
EMP_COMP_BAD_01029_00073,Thomas Martinez,Male,50,Engineering,Software Engineer,1,3,1,2,3,7465,12,3,5,4,14,28,Non-Travel,Yes
EMP_COMP_BAD_01029_00074,Karen Harris,Male,51,Human Resources,Support Specialist,3,1,3,1,1,8664,19,1,7,7,13,12,Non-Travel,Yes
EMP_COMP_BAD_01029_00075,Joseph Anderson,Female,54,Sales,IT Administrator,5,1,1,1,3,8742,17,0,2,1,8,15,Travel_Frequently,No
EMP_COMP_BAD_01029_00076,Elizabeth Hernandez,Female,46,Legal,Marketing Manager,1,3,2,4,3,15595,16,2,0,0,5,8,Non-Travel,Yes
EMP_COMP_BAD_01029_00077,Joshua Lewis,Female,47,Operations,Legal Counsel,2,1,2,2,3,10992,12,2,7,6,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_01029_00078,Emily Walker,Female,51,Finance,Sales Representative,1,3,1,2,2,4352,18,0,3,2,3,15,Non-Travel,Yes
EMP_COMP_BAD_01029_00079,Paul Lewis,Male,51,Legal,Data Scientist,5,3,3,4,3,4262,14,1,0,0,0,1,Travel_Frequently,Yes
EMP_COMP_BAD_01029_00080,Jessica Wilson,Male,46,IT,Support Specialist,4,3,4,2,2,5505,16,1,0,0,3,10,Non-Travel,Yes
EMP_COMP_BAD_01029_00081,Kevin Ramirez,Female,43,Human Resources,Sales Representative,4,4,1,1,2,7526,22,2,3,3,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_01029_00082,Donna Jackson,Male,43,IT,Data Scientist,1,1,3,4,3,10803,24,3,7,5,11,17,Travel_Rarely,No
EMP_COMP_BAD_01029_00083,Andrew Moore,Female,58,Support,Marketing Manager,4,4,2,2,1,7241,14,2,6,4,15,25,Non-Travel,No
EMP_COMP_BAD_01029_00084,Betty Ramirez,Male,33,Operations,Product Manager,5,2,4,4,2,9499,17,2,4,4,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_01029_00085,Donna Rodriguez,Male,28,Engineering,Product Manager,2,3,3,1,4,9139,19,0,15,10,24,29,Travel_Rarely,No
EMP_COMP_BAD_01029_00086,Richard Davis,Male,24,Finance,Legal Counsel,3,3,1,2,3,7775,20,1,12,9,21,3,Travel_Rarely,No
EMP_COMP_BAD_01029_00087,Karen Thompson,Female,40,Human Resources,Sales Representative,5,3,3,4,4,7272,23,2,15,7,17,29,Non-Travel,Yes
EMP_COMP_BAD_01029_00088,Jessica Rodriguez,Male,55,Human Resources,Operations Manager,3,2,3,3,1,6769,25,1,12,2,17,8,Non-Travel,No
EMP_COMP_BAD_01029_00089,Joseph Brown,Male,52,IT,Software Engineer,1,4,1,2,1,6446,14,2,1,1,3,20,Non-Travel,No
EMP_COMP_BAD_01029_00090,Mary Thomas,Female,41,Engineering,Support Specialist,4,2,2,2,2,8936,19,3,13,3,15,10,Non-Travel,No
EMP_COMP_BAD_01029_00091,Betty Ramirez,Male,42,Marketing,Research Scientist,5,4,1,1,4,8630,23,2,15,6,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_01029_00092,Paul Williams,Female,44,IT,Software Engineer,3,4,1,3,4,8594,21,1,13,5,23,9,Travel_Frequently,Yes
EMP_COMP_BAD_01029_00093,Richard Smith,Female,25,Marketing,Financial Analyst,2,1,4,2,4,5043,14,1,6,3,14,21,Non-Travel,No
EMP_COMP_BAD_01029_00094,Steven Jackson,Male,54,IT,Support Specialist,4,2,3,2,3,4670,20,1,14,9,16,11,Travel_Frequently,No
EMP_COMP_BAD_01029_00095,Jennifer Smith,Female,25,Support,Support Specialist,5,3,3,2,1,7941,15,3,15,6,21,10,Travel_Frequently,No
EMP_COMP_BAD_01029_00096,George Thomas,Female,45,Research and Development,Data Scientist,2,3,1,4,2,7908,12,0,14,9,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_01029_00097,James White,Male,41,Finance,Sales Representative,5,4,3,1,4,15913,17,0,3,3,11,21,Travel_Rarely,No
EMP_COMP_BAD_01029_00098,Nancy Hernandez,Female,35,Engineering,IT Administrator,2,1,3,3,1,16358,11,3,14,0,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_01029_00099,Emily Hernandez,Male,45,Sales,Business Analyst,5,2,1,1,4,5824,23,2,10,2,12,1,Non-Travel,Yes
EMP_COMP_BAD_01029_00100,Melissa Brown,Male,40,IT,Financial Analyst,3,2,3,1,3,10754,22,3,11,5,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_01029_00101,Betty Harris,Male,35,IT,Business Analyst,4,1,3,2,4,6690,25,2,2,1,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_01029_00102,Mary Davis,Female,27,Engineering,IT Administrator,4,2,4,2,2,9401,23,0,9,1,9,5,Travel_Rarely,No
EMP_COMP_BAD_01029_00103,Dorothy Johnson,Female,51,IT,IT Administrator,1,2,3,1,1,6730,11,3,1,1,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_01029_00104,Mark Ramirez,Female,48,Human Resources,Support Specialist,2,3,3,1,3,6130,21,3,5,5,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_01029_00105,Richard Martinez,Female,35,IT,Software Engineer,3,1,3,4,4,4601,15,2,9,9,12,29,Non-Travel,Yes
EMP_COMP_BAD_01029_00106,Daniel Williams,Male,41,Legal,Legal Counsel,1,3,1,3,1,4466,22,0,15,8,21,26,Non-Travel,Yes
EMP_COMP_BAD_01029_00107,Karen Miller,Male,41,Operations,Support Specialist,4,4,3,3,2,10736,11,0,1,1,10,28,Non-Travel,Yes
EMP_COMP_BAD_01029_00108,Jennifer White,Male,47,Sales,Financial Analyst,5,3,2,1,3,5237,23,1,3,2,5,4,Travel_Frequently,No
EMP_COMP_BAD_01029_00109,Margaret Davis,Male,35,Marketing,Business Analyst,4,4,2,3,2,15692,13,2,0,0,2,24,Non-Travel,No
EMP_COMP_BAD_01029_00110,Nancy Perez,Female,48,Legal,Data Scientist,1,4,1,2,1,9899,16,0,12,7,16,22,Travel_Frequently,No
EMP_COMP_BAD_01029_00111,Sarah Perez,Female,53,Finance,Support Specialist,1,3,3,1,1,4676,12,1,15,9,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_01029_00112,Jennifer Lopez,Male,30,Engineering,Data Scientist,5,4,4,4,3,10049,20,2,5,0,14,1,Travel_Rarely,No
EMP_COMP_BAD_01029_00113,Melissa Lewis,Female,35,Research and Development,Research Scientist,1,2,3,2,2,9421,14,1,5,5,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_01029_00114,Joshua Jackson,Female,47,Operations,Operations Manager,4,1,2,3,2,15641,23,1,2,0,2,18,Non-Travel,Yes
EMP_COMP_BAD_01029_00115,Linda Anderson,Female,50,Support,Operations Manager,5,4,3,2,3,6638,12,1,9,5,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_01029_00116,Emily Clark,Male,58,Human Resources,HR Manager,1,4,1,3,3,8138,17,1,5,0,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_01029_00117,Brian Ramirez,Female,41,Human Resources,Data Scientist,5,3,1,1,2,10321,14,3,11,7,20,27,Non-Travel,Yes
EMP_COMP_BAD_01029_00118,Daniel Hernandez,Female,31,Human Resources,Financial Analyst,5,2,3,4,1,12077,24,1,3,3,7,25,Non-Travel,No
EMP_COMP_BAD_01029_00119,Anthony Taylor,Female,54,Human Resources,Sales Representative,3,3,4,4,3,7914,13,0,5,5,14,20,Travel_Rarely,No
EMP_COMP_BAD_01029_00120,Amanda Ramirez,Female,53,IT,HR Manager,5,2,3,4,2,7081,13,0,0,0,10,16,Non-Travel,Yes
EMP_COMP_BAD_01029_00121,Barbara Lewis,Male,31,Operations,Support Specialist,5,2,2,4,4,7397,13,0,13,10,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_01029_00122,James Johnson,Male,44,Operations,Sales Representative,4,2,1,3,2,16043,19,1,11,1,20,7,Travel_Frequently,No
EMP_COMP_BAD_01029_00123,George White,Female,55,Sales,Sales Representative,1,4,3,1,2,8122,23,1,0,0,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_01029_00124,Richard Lopez,Male,36,Marketing,Marketing Manager,4,3,4,1,2,6906,18,0,15,0,19,18,Travel_Frequently,No
EMP_COMP_BAD_01029_00125,Paul Moore,Female,44,Legal,Marketing Manager,4,4,4,4,3,5688,16,3,5,0,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_01029_00126,Betty Davis,Female,33,Research and Development,Business Analyst,5,1,4,3,1,10201,17,1,6,4,10,10,Non-Travel,No
EMP_COMP_BAD_01029_00127,Melissa Davis,Female,51,Legal,Software Engineer,1,4,2,1,3,4245,13,2,15,4,21,7,Non-Travel,Yes
EMP_COMP_BAD_01029_00128,Emily Jones,Female,31,Human Resources,Business Analyst,2,3,3,4,4,9161,21,0,3,3,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_01029_00129,Charles Moore,Female,28,Sales,Support Specialist,5,4,1,4,2,6622,19,0,5,2,5,7,Travel_Frequently,No
EMP_COMP_BAD_01029_00130,Robert Sanchez,Male,32,Marketing,Sales Representative,1,3,4,3,4,12272,20,1,14,6,24,3,Non-Travel,No
EMP_COMP_BAD_01029_00131,Linda Jackson,Female,34,IT,Sales Representative,1,3,3,4,2,8194,12,0,0,0,4,5,Non-Travel,Yes
EMP_COMP_BAD_01029_00132,Donald Wilson,Female,35,Research and Development,HR Manager,1,3,4,4,3,9519,24,0,2,2,11,1,Non-Travel,Yes
EMP_COMP_BAD_01029_00133,Karen Walker,Female,41,IT,IT Administrator,4,3,2,1,1,12625,23,2,12,4,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_01029_00134,Sandra Anderson,Female,30,Engineering,Support Specialist,3,4,2,1,2,6327,19,2,5,5,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_01029_00135,Anthony Lee,Male,50,Sales,Operations Manager,3,4,1,1,4,8873,18,3,3,3,5,5,Non-Travel,No
EMP_COMP_BAD_01029_00136,Richard Moore,Male,23,Human Resources,Sales Representative,3,2,2,3,2,8013,24,0,12,2,18,7,Travel_Frequently,No
EMP_COMP_BAD_01029_00137,Charles Johnson,Male,55,IT,Financial Analyst,4,3,2,2,3,15451,11,3,4,1,5,29,Non-Travel,No
EMP_COMP_BAD_01029_00138,Thomas Lopez,Male,39,Support,Legal Counsel,5,3,4,2,2,5708,13,1,13,2,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_01029_00139,Brian Rodriguez,Male,55,Engineering,Business Analyst,3,1,3,1,4,8857,11,1,13,3,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01029_00140,Kimberly Harris,Male,58,Finance,IT Administrator,5,3,1,3,3,3831,25,2,8,8,9,14,Non-Travel,Yes
EMP_COMP_BAD_01029_00141,Karen Walker,Female,56,Research and Development,Accountant,5,1,4,2,3,15783,23,1,11,7,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_01029_00142,Mark Miller,Female,39,Marketing,Research Scientist,3,4,2,2,4,6646,13,0,6,3,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_01029_00143,Karen White,Male,52,Support,Software Engineer,5,3,3,2,2,8156,13,0,9,9,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_01029_00144,Michelle Brown,Female,32,Marketing,Financial Analyst,1,2,4,1,2,4577,16,2,7,7,7,23,Travel_Frequently,No
EMP_COMP_BAD_01029_00145,Donna Sanchez,Female,40,Legal,Product Manager,4,2,3,3,4,14538,23,1,9,8,11,16,Travel_Rarely,No
EMP_COMP_BAD_01029_00146,Kevin Perez,Female,39,Sales,Software Engineer,1,2,2,4,3,5189,11,1,14,7,17,16,Travel_Frequently,No
EMP_COMP_BAD_01029_00147,Amanda Thompson,Female,44,Legal,IT Administrator,1,3,1,3,2,14760,12,1,5,4,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_01029_00148,Michael Garcia,Female,42,Support,Product Manager,3,4,1,1,4,14607,20,0,2,1,5,20,Travel_Rarely,No
EMP_COMP_BAD_01029_00149,Brian Lee,Male,39,Operations,Product Manager,3,2,2,4,3,9254,16,2,2,2,7,2,Non-Travel,No
EMP_COMP_BAD_01029_00150,George Gonzalez,Female,22,Engineering,HR Manager,1,2,2,2,2,8077,14,3,0,0,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_01029_00151,Lisa Gonzalez,Male,31,Research and Development,Legal Counsel,5,3,1,4,3,4555,11,1,3,0,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_01029_00152,Barbara Perez,Male,41,Research and Development,Data Scientist,4,1,2,2,1,14759,17,3,5,5,14,14,Travel_Frequently,No
EMP_COMP_BAD_01029_00153,Matthew Thomas,Male,22,IT,Business Analyst,2,1,3,1,2,9657,17,1,10,3,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_01029_00154,Jessica Robinson,Female,58,Marketing,Product Manager,4,2,1,1,1,6919,15,1,8,8,11,29,Travel_Frequently,No
EMP_COMP_BAD_01029_00155,Kimberly Lopez,Male,24,IT,Sales Representative,4,4,2,2,3,3695,14,1,9,8,12,29,Non-Travel,Yes
EMP_COMP_BAD_01029_00156,Richard Walker,Male,32,IT,Accountant,1,3,3,4,1,7415,18,2,15,10,15,11,Travel_Frequently,No
EMP_COMP_BAD_01029_00157,Margaret Moore,Male,25,Research and Development,Product Manager,2,3,2,4,2,4319,19,0,7,6,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_01029_00158,Anthony Lopez,Female,46,Engineering,Marketing Manager,5,3,4,4,2,7457,14,0,5,5,7,24,Non-Travel,Yes
EMP_COMP_BAD_01029_00159,Robert Lewis,Male,57,Support,Marketing Manager,2,2,1,4,2,9763,19,0,6,6,9,28,Non-Travel,No
EMP_COMP_BAD_01029_00160,Mark Perez,Female,32,Marketing,Financial Analyst,1,2,2,3,1,8611,17,1,8,1,17,25,Non-Travel,Yes
EMP_COMP_BAD_01029_00161,Daniel Ramirez,Male,35,Legal,Product Manager,5,3,4,3,2,9396,21,3,6,2,9,20,Non-Travel,No
EMP_COMP_BAD_01029_00162,Emily Davis,Female,44,Research and Development,Sales Representative,1,1,3,3,4,15356,17,3,0,0,0,16,Travel_Rarely,Yes
EMP_COMP_BAD_01029_00163,Sarah Gonzalez,Female,58,Sales,Data Scientist,5,3,1,2,1,6574,20,3,12,4,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_01029_00164,Joseph Wilson,Female,53,Engineering,Sales Representative,2,3,1,3,2,4513,18,1,1,1,11,13,Non-Travel,Yes
EMP_COMP_BAD_01029_00165,Mark Brown,Male,23,Support,IT Administrator,1,2,4,1,4,11761,23,2,15,4,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_01029_00166,James Lewis,Female,55,Operations,Data Scientist,3,4,4,1,1,5883,23,1,8,2,16,20,Travel_Frequently,No
EMP_COMP_BAD_01029_00167,Matthew Walker,Male,46,Support,HR Manager,5,2,4,1,1,8267,12,2,2,2,9,6,Non-Travel,Yes
EMP_COMP_BAD_01029_00168,Margaret Anderson,Female,22,Marketing,Marketing Manager,5,4,4,2,4,5559,15,1,0,0,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_01029_00169,Barbara Clark,Female,34,Support,HR Manager,3,1,4,4,3,9632,22,3,4,4,7,25,Travel_Frequently,No
EMP_COMP_BAD_01029_00170,John Anderson,Female,36,Engineering,Business Analyst,4,2,3,2,2,15429,15,1,9,4,19,17,Non-Travel,Yes
EMP_COMP_BAD_01029_00171,Daniel Perez,Female,27,Legal,Data Scientist,5,3,3,2,1,6316,20,1,0,0,2,14,Non-Travel,No
EMP_COMP_BAD_01029_00172,Paul Walker,Female,38,Sales,Sales Representative,5,3,3,3,3,9798,13,0,1,0,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_01029_00173,Thomas Perez,Female,49,Human Resources,Software Engineer,2,4,1,3,3,10866,19,1,4,4,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_01029_00174,Barbara Jackson,Male,41,Human Resources,Sales Representative,5,1,1,1,4,11025,24,0,1,1,5,25,Travel_Frequently,No
