employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02160_00053,Mark Walker,Male,22,Engineering,Accountant,1,1,3,2,3,5439,22,2,3,3,8,24,Travel_Rarely,No
EMP_COMP_GOOD_02160_00054,Nancy Hernandez,Female,35,Support,Legal Counsel,5,3,2,4,2,5205,17,3,11,8,20,3,Non-Travel,No
EMP_COMP_GOOD_02160_00055,Susan Garcia,Female,24,Operations,IT Administrator,4,1,3,2,2,5342,16,2,14,7,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02160_00056,Steven Lewis,Female,58,Human Resources,Business Analyst,3,4,4,1,2,7812,16,2,4,4,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02160_00057,Christopher Sanchez,Male,34,Finance,Support Specialist,3,1,4,2,4,4327,23,2,15,9,18,7,Travel_Frequently,No
EMP_COMP_GOOD_02160_00058,Steven Thomas,Male,46,Legal,Business Analyst,1,1,4,4,2,11048,24,0,11,1,17,25,Non-Travel,No
EMP_COMP_GOOD_02160_00059,Nancy Moore,Female,41,Finance,Accountant,4,4,1,3,2,4261,15,0,9,6,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02160_00060,Barbara Martin,Male,25,Legal,Software Engineer,1,1,3,2,4,9208,14,0,0,0,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02160_00061,Richard Jones,Male,36,Legal,Accountant,4,1,1,4,3,12864,24,1,9,6,19,8,Non-Travel,No
EMP_COMP_GOOD_02160_00062,Elizabeth Ramirez,Female,53,Legal,Business Analyst,2,2,1,1,1,14896,24,2,13,1,18,9,Non-Travel,No
EMP_COMP_GOOD_02160_00063,Melissa Brown,Female,49,Finance,Software Engineer,5,3,3,3,3,9545,13,0,11,6,21,16,Non-Travel,Yes
EMP_COMP_GOOD_02160_00064,Betty Robinson,Male,31,Engineering,Product Manager,5,4,4,4,3,5741,13,2,13,4,15,28,Travel_Rarely,No
EMP_COMP_GOOD_02160_00065,Paul Rodriguez,Female,25,Human Resources,Marketing Manager,1,4,2,4,1,11590,16,2,13,8,13,6,Non-Travel,No
EMP_COMP_GOOD_02160_00066,Anthony Lewis,Female,31,Engineering,Legal Counsel,1,3,1,2,3,10385,18,1,6,5,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02160_00067,Karen Lopez,Male,46,Engineering,Product Manager,2,3,3,2,3,8746,24,1,14,0,17,9,Non-Travel,Yes
EMP_COMP_GOOD_02160_00068,Elizabeth Jones,Male,50,Finance,HR Manager,5,1,4,3,3,5373,19,1,9,8,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02160_00069,Joseph Williams,Female,30,Operations,Marketing Manager,4,4,3,3,2,5145,11,1,13,2,23,26,Travel_Frequently,No
EMP_COMP_GOOD_02160_00070,Melissa Wilson,Female,38,Engineering,Support Specialist,5,1,1,2,4,11770,22,1,11,3,16,2,Travel_Frequently,No
EMP_COMP_GOOD_02160_00071,Karen Brown,Female,48,Human Resources,HR Manager,4,2,2,2,3,16135,17,2,1,1,5,29,Travel_Rarely,No
EMP_COMP_GOOD_02160_00072,Sarah Jones,Female,27,Sales,Software Engineer,1,4,4,1,3,10737,11,3,4,4,12,10,Travel_Rarely,No
EMP_COMP_GOOD_02160_00073,Charles Miller,Male,48,Sales,HR Manager,3,2,3,3,3,9834,21,1,2,2,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02160_00074,Kimberly Walker,Female,37,Legal,HR Manager,4,2,3,1,2,6812,21,2,7,1,8,10,Non-Travel,Yes
EMP_COMP_GOOD_02160_00075,Daniel Lee,Female,50,Sales,Data Scientist,3,1,4,1,2,13341,24,1,3,3,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02160_00076,Kevin Williams,Male,33,Research and Development,Marketing Manager,1,1,2,3,2,7777,20,1,4,4,9,7,Non-Travel,No
EMP_COMP_GOOD_02160_00077,Amanda Ramirez,Female,29,Support,Software Engineer,5,4,1,3,2,5238,22,1,10,7,15,15,Non-Travel,No
EMP_COMP_GOOD_02160_00078,Michael Lewis,Female,34,Engineering,Data Scientist,1,3,2,2,3,3800,17,3,8,8,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02160_00079,Sandra Smith,Female,35,Operations,Sales Representative,1,1,1,4,3,6052,24,0,5,5,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02160_00080,Christopher Miller,Male,38,Legal,Software Engineer,4,1,4,1,4,13337,25,0,11,10,13,17,Non-Travel,No
EMP_COMP_GOOD_02160_00081,Kimberly Clark,Female,22,Engineering,Research Scientist,3,3,4,4,2,3904,12,1,1,1,7,11,Travel_Frequently,No
EMP_COMP_GOOD_02160_00082,Steven Ramirez,Male,33,Sales,Data Scientist,2,4,2,4,1,5982,13,1,11,1,12,3,Travel_Frequently,No
EMP_COMP_GOOD_02160_00083,Kimberly Perez,Male,28,IT,Legal Counsel,1,2,2,3,4,9835,16,2,3,3,6,6,Non-Travel,Yes
EMP_COMP_GOOD_02160_00084,Donald Garcia,Female,27,Human Resources,Marketing Manager,4,3,1,2,3,4775,11,2,6,5,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02160_00085,Charles Rodriguez,Female,22,Sales,Legal Counsel,3,1,2,2,1,6383,24,0,1,0,3,28,Travel_Rarely,No
EMP_COMP_GOOD_02160_00086,Elizabeth Lewis,Male,50,Finance,Research Scientist,1,1,3,4,1,8928,15,1,3,1,7,15,Non-Travel,No
EMP_COMP_GOOD_02160_00087,Robert Taylor,Female,29,Support,Accountant,2,1,4,1,1,4513,13,1,3,1,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02160_00088,Amanda Lee,Female,47,Support,Data Scientist,4,3,2,3,3,4188,22,0,2,2,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02160_00089,Daniel Davis,Male,48,Human Resources,Marketing Manager,5,4,3,2,2,7728,25,1,12,1,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02160_00090,Robert Perez,Male,37,Support,Marketing Manager,4,2,1,4,1,9653,18,2,7,5,8,16,Non-Travel,No
EMP_COMP_GOOD_02160_00091,Steven Sanchez,Male,55,Research and Development,Data Scientist,5,4,3,1,2,8304,23,3,5,5,6,25,Non-Travel,Yes
EMP_COMP_GOOD_02160_00092,Richard Moore,Male,41,Operations,Financial Analyst,3,4,4,1,4,9529,16,2,9,7,19,27,Non-Travel,Yes
EMP_COMP_GOOD_02160_00093,Kenneth Taylor,Male,39,Legal,HR Manager,4,4,3,1,2,11548,22,0,8,7,18,1,Non-Travel,Yes
EMP_COMP_GOOD_02160_00094,Dorothy Thompson,Female,27,Operations,Software Engineer,1,1,2,4,3,8820,16,2,14,3,22,11,Travel_Frequently,No
EMP_COMP_GOOD_02160_00095,Richard Gonzalez,Male,24,Engineering,Support Specialist,5,2,1,3,2,11907,16,1,15,9,24,21,Travel_Rarely,No
EMP_COMP_GOOD_02160_00096,George Davis,Male,38,Research and Development,IT Administrator,2,4,3,1,4,8367,22,0,9,9,11,28,Non-Travel,Yes
EMP_COMP_GOOD_02160_00097,William Johnson,Female,23,IT,Legal Counsel,5,3,2,4,2,7739,18,0,4,4,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02160_00098,Joseph Johnson,Male,50,Sales,Support Specialist,5,2,1,1,1,3696,21,1,9,6,19,1,Travel_Rarely,No
EMP_COMP_GOOD_02160_00099,Paul Miller,Male,50,Research and Development,Software Engineer,4,2,4,4,4,9921,20,1,8,3,8,2,Non-Travel,Yes
EMP_COMP_GOOD_02160_00100,Andrew Robinson,Male,28,Sales,Legal Counsel,2,1,4,3,4,4245,25,1,8,1,14,15,Non-Travel,Yes
EMP_COMP_GOOD_02160_00101,Elizabeth Lopez,Female,55,IT,Data Scientist,1,3,2,3,1,15791,15,3,9,2,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02160_00102,Patricia Brown,Female,50,Finance,Legal Counsel,5,2,3,1,4,8558,24,2,7,7,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02160_00103,Patricia Davis,Female,36,Finance,Business Analyst,1,4,2,1,3,5272,18,0,12,2,13,15,Travel_Frequently,No
EMP_COMP_GOOD_02160_00104,Linda Williams,Male,48,Sales,Financial Analyst,5,2,3,4,1,10710,25,2,0,0,4,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02160_00105,Carol Thompson,Male,41,Engineering,Sales Representative,1,1,4,1,3,10308,12,2,3,3,3,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02160_00106,Christopher Walker,Male,35,Sales,Software Engineer,2,4,4,1,2,3830,11,1,10,10,10,13,Non-Travel,No
EMP_COMP_GOOD_02160_00107,Robert Jones,Female,37,Marketing,Operations Manager,2,1,3,1,1,6081,18,1,15,7,21,18,Travel_Rarely,No
EMP_COMP_GOOD_02160_00108,William Jackson,Female,31,Support,Marketing Manager,4,4,4,3,3,12434,14,0,5,1,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02160_00109,Susan White,Female,33,Support,Marketing Manager,5,2,4,1,2,4475,19,2,10,0,13,19,Travel_Frequently,No
EMP_COMP_GOOD_02160_00110,Joshua Rodriguez,Male,27,Research and Development,Software Engineer,2,2,4,4,4,7152,23,0,13,4,17,14,Non-Travel,No
EMP_COMP_GOOD_02160_00111,Karen Brown,Male,25,Sales,Financial Analyst,3,2,4,3,3,10407,12,0,6,5,16,1,Travel_Rarely,No
EMP_COMP_GOOD_02160_00112,Daniel Lopez,Male,22,Engineering,Accountant,2,3,2,3,2,4004,13,1,11,5,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02160_00113,Dorothy Hernandez,Female,50,Legal,Research Scientist,3,2,1,3,1,15331,16,1,12,6,17,12,Travel_Frequently,No
EMP_COMP_GOOD_02160_00114,Kenneth Robinson,Male,48,Legal,Operations Manager,3,4,4,2,1,13280,20,3,3,2,12,10,Travel_Rarely,No
EMP_COMP_GOOD_02160_00115,Melissa Thomas,Male,58,Engineering,Data Scientist,1,3,2,1,2,14944,13,2,13,5,16,7,Travel_Rarely,No
EMP_COMP_GOOD_02160_00116,Linda Clark,Female,38,Finance,Financial Analyst,2,1,3,3,2,11791,17,1,5,2,12,18,Travel_Frequently,No
EMP_COMP_GOOD_02160_00117,Thomas Martinez,Female,37,Legal,Product Manager,2,4,2,2,4,11632,13,1,12,10,15,16,Non-Travel,No
EMP_COMP_GOOD_02160_00118,Mark Martinez,Male,39,Legal,Product Manager,4,3,2,1,3,6078,14,2,2,1,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02160_00119,Susan Davis,Male,55,Support,Accountant,2,2,4,1,2,10559,16,2,3,3,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02160_00120,Jennifer Davis,Female,42,Legal,Financial Analyst,5,1,4,3,3,8744,25,1,6,5,10,18,Non-Travel,Yes
EMP_COMP_GOOD_02160_00121,Jennifer Lewis,Female,45,Support,HR Manager,2,1,2,4,4,7034,21,0,1,1,3,3,Non-Travel,Yes
EMP_COMP_GOOD_02160_00122,Melissa Wilson,Male,33,Legal,Data Scientist,3,3,1,1,1,7558,15,0,8,3,12,10,Non-Travel,Yes
EMP_COMP_GOOD_02160_00123,Barbara Jones,Female,47,Support,Financial Analyst,2,4,4,3,3,14810,25,0,7,7,17,12,Travel_Frequently,No
EMP_COMP_GOOD_02160_00124,Ashley Walker,Female,51,IT,Marketing Manager,5,3,4,2,4,7441,15,0,1,1,3,1,Non-Travel,No
EMP_COMP_GOOD_02160_00125,Joshua Gonzalez,Male,29,Engineering,Legal Counsel,3,3,4,3,1,7119,20,3,7,4,10,19,Travel_Frequently,No
EMP_COMP_GOOD_02160_00126,Jessica Martinez,Female,58,Human Resources,Operations Manager,4,2,1,3,4,8339,17,1,15,3,23,21,Travel_Frequently,No
EMP_COMP_GOOD_02160_00127,Ashley Taylor,Male,29,Finance,Marketing Manager,4,4,2,3,1,10384,21,3,5,5,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02160_00128,Lisa Ramirez,Male,27,Support,Product Manager,3,2,1,2,1,8531,17,0,15,3,19,24,Travel_Rarely,No
EMP_COMP_GOOD_02160_00129,Paul Anderson,Male,22,Research and Development,Software Engineer,1,3,3,2,4,7774,18,0,0,0,5,1,Travel_Frequently,No
EMP_COMP_GOOD_02160_00130,James Thompson,Female,37,Marketing,Legal Counsel,3,2,1,3,1,6495,12,1,4,4,10,20,Non-Travel,Yes
EMP_COMP_GOOD_02160_00131,Joseph Taylor,Female,23,Sales,Product Manager,1,3,2,2,4,12781,23,2,3,2,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02160_00132,Sandra Taylor,Female,53,Sales,Accountant,4,2,2,2,4,8550,20,1,3,1,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02160_00133,Lisa Anderson,Male,31,IT,Sales Representative,4,4,1,2,4,8936,13,3,7,1,16,15,Non-Travel,No
EMP_COMP_GOOD_02160_00134,Jessica Sanchez,Male,51,Research and Development,Sales Representative,4,1,1,1,4,16014,24,0,7,5,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02160_00135,Dorothy Perez,Male,43,Finance,Software Engineer,4,2,3,1,2,8528,20,3,15,4,24,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02160_00136,Kenneth Davis,Male,24,IT,Product Manager,4,4,4,4,2,14680,23,3,13,5,20,6,Travel_Rarely,No
EMP_COMP_GOOD_02160_00137,Nancy Ramirez,Female,39,Research and Development,Product Manager,4,3,2,3,2,10932,20,3,6,2,9,14,Non-Travel,Yes
EMP_COMP_GOOD_02160_00138,Brian Perez,Female,53,Support,Sales Representative,4,1,3,3,4,6203,16,3,3,3,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02160_00139,Daniel Martin,Female,55,Marketing,Operations Manager,1,4,3,1,3,4278,16,3,4,4,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02160_00140,Charles Brown,Male,56,Operations,IT Administrator,2,3,3,4,1,7236,14,2,7,4,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02160_00141,Joseph Clark,Male,28,Operations,Financial Analyst,4,4,1,2,3,10702,14,2,8,4,10,10,Non-Travel,Yes
EMP_COMP_GOOD_02160_00142,George Harris,Female,55,Support,HR Manager,2,1,3,1,4,3587,20,1,10,6,18,6,Non-Travel,No
EMP_COMP_GOOD_02160_00143,Emily Lewis,Male,42,Sales,Business Analyst,3,4,4,1,3,4982,20,1,4,2,11,22,Non-Travel,No
EMP_COMP_GOOD_02160_00144,Elizabeth Martin,Female,56,IT,Financial Analyst,2,3,2,2,4,5774,25,2,2,2,8,9,Non-Travel,Yes
EMP_COMP_GOOD_02160_00145,Daniel Garcia,Female,36,Human Resources,Data Scientist,5,4,2,3,1,9019,13,1,5,5,15,13,Non-Travel,No
EMP_COMP_GOOD_02160_00146,Steven Moore,Female,44,Legal,Operations Manager,4,4,3,1,2,7539,16,1,1,1,7,22,Travel_Rarely,No
EMP_COMP_GOOD_02160_00147,Lisa Lee,Female,26,Engineering,Operations Manager,2,3,3,4,3,6147,19,3,14,2,15,15,Non-Travel,No
EMP_COMP_GOOD_02160_00148,Lisa Wilson,Female,55,Marketing,Product Manager,2,3,4,4,1,5021,20,0,0,0,9,11,Non-Travel,No
EMP_COMP_GOOD_02160_00149,Daniel Taylor,Male,24,Support,Sales Representative,1,3,2,3,4,7339,22,3,12,3,22,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02160_00150,Linda Rodriguez,Male,27,Human Resources,Data Scientist,2,1,3,3,4,12037,23,3,6,6,16,8,Non-Travel,Yes
EMP_COMP_GOOD_02160_00151,Donna Wilson,Female,58,Finance,Business Analyst,1,2,3,2,1,7678,25,3,13,8,15,16,Non-Travel,No
EMP_COMP_GOOD_02160_00152,Emily Martin,Female,49,Operations,Operations Manager,5,4,2,4,2,3660,16,2,6,3,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02160_00153,Mary Miller,Male,36,Marketing,Accountant,1,1,4,3,4,7544,13,2,3,3,7,2,Non-Travel,No
EMP_COMP_GOOD_02160_00154,Betty Rodriguez,Male,57,Research and Development,Software Engineer,5,3,1,1,3,4716,24,3,1,1,1,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02160_00155,Donald Clark,Female,44,Finance,Financial Analyst,1,1,4,3,3,7898,14,0,10,7,15,22,Travel_Rarely,No
EMP_COMP_GOOD_02160_00156,Donald Sanchez,Male,32,Legal,Marketing Manager,5,1,4,1,3,6043,13,2,7,6,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02160_00157,Susan Martin,Female,45,Engineering,Accountant,5,1,4,1,3,7685,11,3,14,9,24,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02160_00158,Michael Williams,Female,35,Human Resources,IT Administrator,4,2,3,3,4,6123,13,3,3,0,11,3,Travel_Frequently,No
EMP_COMP_GOOD_02160_00159,George Thompson,Female,42,Support,Product Manager,1,2,3,1,1,10892,17,2,2,0,6,5,Non-Travel,Yes
EMP_COMP_GOOD_02160_00160,Daniel Robinson,Male,52,Legal,Accountant,5,4,3,3,2,9190,23,1,10,6,16,13,Travel_Rarely,No
EMP_COMP_GOOD_02160_00161,Susan Brown,Male,37,Finance,Sales Representative,2,2,3,3,2,13120,24,1,1,1,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02160_00162,Andrew Brown,Female,41,Human Resources,Software Engineer,1,1,1,2,2,6425,18,0,15,4,19,16,Non-Travel,Yes
EMP_COMP_GOOD_02160_00163,Mary Rodriguez,Female,57,IT,Sales Representative,1,2,1,3,3,6409,20,2,12,7,16,27,Travel_Rarely,No
EMP_COMP_GOOD_02160_00164,Sarah Perez,Male,23,Support,Business Analyst,2,1,2,3,3,5665,19,1,7,7,13,9,Travel_Frequently,No
EMP_COMP_GOOD_02160_00165,Jennifer Jones,Female,31,Research and Development,Business Analyst,4,4,1,2,2,7716,11,3,6,6,13,20,Travel_Rarely,No
EMP_COMP_GOOD_02160_00166,Thomas Perez,Female,35,Support,Sales Representative,4,3,3,3,3,14978,19,2,15,8,25,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02160_00167,George Miller,Male,27,Sales,Marketing Manager,5,1,2,3,2,6193,25,2,0,0,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02160_00168,Emily Miller,Male,42,Support,IT Administrator,3,2,1,3,2,6285,22,3,9,7,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02160_00169,David Brown,Male,39,Research and Development,Operations Manager,2,4,2,3,4,4444,13,2,12,8,18,25,Non-Travel,Yes
EMP_COMP_GOOD_02160_00170,Matthew Robinson,Female,35,Sales,Legal Counsel,4,1,4,1,2,7407,16,2,6,0,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02160_00171,Thomas Clark,Female,38,Operations,Marketing Manager,4,2,3,4,4,6991,15,0,13,0,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02160_00172,Amanda Taylor,Male,41,Operations,Product Manager,4,2,2,1,3,6566,19,1,10,1,14,6,Non-Travel,No
