employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00298_00028,Ashley Gonzalez,Female,48,Operations,Operations Manager,1,2,1,3,2,7441,16,2,4,4,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00298_00029,Melissa Williams,Female,30,IT,Marketing Manager,2,4,3,3,2,12449,18,2,9,8,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00298_00030,Emily Thompson,Female,32,Support,Operations Manager,4,4,3,4,1,11853,18,2,15,3,23,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00298_00031,Michelle Davis,Male,30,Finance,IT Administrator,3,1,1,1,2,12882,22,3,11,8,15,7,Non-Travel,Yes
EMP_COMP_GOOD_00298_00032,David Anderson,Female,47,Operations,Legal Counsel,2,3,1,4,2,6701,16,2,14,2,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00298_00033,Linda Lee,Male,41,Marketing,Sales Representative,4,3,3,3,1,8609,19,1,3,3,3,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00298_00034,Amanda Williams,Female,35,Research and Development,Data Scientist,2,2,4,2,4,4430,19,1,15,9,21,13,Travel_Rarely,No
EMP_COMP_GOOD_00298_00035,Mary Brown,Female,50,Marketing,Software Engineer,1,4,1,3,2,9967,25,1,9,2,10,19,Non-Travel,No
EMP_COMP_GOOD_00298_00036,Karen Moore,Female,49,IT,IT Administrator,5,3,3,1,1,11549,16,0,3,3,10,24,Travel_Rarely,No
EMP_COMP_GOOD_00298_00037,David Lee,Female,33,Sales,Product Manager,3,1,4,4,1,7556,16,1,15,5,25,7,Non-Travel,No
EMP_COMP_GOOD_00298_00038,David Miller,Female,32,Legal,Accountant,3,2,3,1,1,9781,24,2,8,3,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00298_00039,Joseph Gonzalez,Male,53,Research and Development,Sales Representative,1,1,3,2,2,5992,24,2,2,1,9,15,Non-Travel,Yes
EMP_COMP_GOOD_00298_00040,Joseph Anderson,Female,31,Marketing,Financial Analyst,2,1,2,3,3,10557,12,1,0,0,2,11,Travel_Rarely,No
EMP_COMP_GOOD_00298_00041,Jennifer Brown,Male,55,Finance,Operations Manager,4,2,4,4,4,5378,21,0,6,5,15,14,Travel_Rarely,No
EMP_COMP_GOOD_00298_00042,Sarah Sanchez,Male,43,Sales,Financial Analyst,3,3,3,3,4,9386,12,2,5,5,13,12,Non-Travel,Yes
EMP_COMP_GOOD_00298_00043,Daniel Lewis,Female,36,Support,Business Analyst,1,3,1,2,3,16303,19,0,4,2,4,26,Non-Travel,Yes
EMP_COMP_GOOD_00298_00044,Sarah Gonzalez,Male,36,Support,IT Administrator,2,3,1,2,1,9728,19,1,6,6,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00298_00045,Daniel Smith,Male,29,Sales,Legal Counsel,4,1,3,2,3,15176,12,0,9,5,11,14,Non-Travel,No
EMP_COMP_GOOD_00298_00046,Linda Jackson,Male,36,Human Resources,Data Scientist,5,2,4,2,1,11378,19,3,5,4,9,2,Travel_Frequently,No
EMP_COMP_GOOD_00298_00047,Margaret Robinson,Male,38,Marketing,Operations Manager,5,2,4,2,1,8196,17,2,4,4,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00298_00048,Mary Jones,Male,34,IT,Data Scientist,2,2,2,3,2,8913,14,3,9,6,16,14,Non-Travel,Yes
EMP_COMP_GOOD_00298_00049,Donna Davis,Male,25,Finance,Financial Analyst,1,2,4,4,3,6451,17,0,2,2,3,9,Travel_Rarely,No
EMP_COMP_GOOD_00298_00050,Anthony Hernandez,Male,43,Research and Development,Data Scientist,1,3,2,4,4,4900,24,1,5,1,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00298_00051,Nancy Clark,Female,42,Finance,Data Scientist,2,1,3,2,3,9315,20,3,7,7,14,21,Travel_Frequently,No
EMP_COMP_GOOD_00298_00052,Kenneth Moore,Male,39,Human Resources,Financial Analyst,1,3,1,3,3,14648,18,2,1,1,5,25,Non-Travel,Yes
EMP_COMP_GOOD_00298_00053,George Lopez,Male,35,Operations,Business Analyst,5,4,2,3,3,8425,13,2,2,2,8,1,Travel_Rarely,No
EMP_COMP_GOOD_00298_00054,Kenneth Brown,Male,34,Legal,HR Manager,2,3,4,3,4,6509,19,3,12,3,21,8,Travel_Frequently,No
EMP_COMP_GOOD_00298_00055,Mary Gonzalez,Male,51,Sales,Legal Counsel,3,4,2,3,2,13262,22,2,11,5,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00298_00056,Charles Perez,Male,56,IT,Data Scientist,2,4,2,3,1,7673,13,1,2,2,5,13,Non-Travel,No
EMP_COMP_GOOD_00298_00057,Margaret Thomas,Female,37,Research and Development,Product Manager,4,1,3,2,2,8767,24,2,14,5,14,18,Travel_Rarely,No
EMP_COMP_GOOD_00298_00058,John Thomas,Male,42,Human Resources,Sales Representative,5,3,4,2,1,9946,20,1,11,5,18,5,Non-Travel,Yes
EMP_COMP_GOOD_00298_00059,George Moore,Female,41,Sales,Sales Representative,3,1,4,1,1,8395,12,2,4,4,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00298_00060,Margaret Clark,Male,48,Engineering,IT Administrator,4,2,1,1,2,6015,11,3,3,3,6,8,Travel_Rarely,No
EMP_COMP_GOOD_00298_00061,Emily Lewis,Male,48,Marketing,HR Manager,5,4,4,1,2,4882,12,2,8,3,17,2,Travel_Frequently,No
EMP_COMP_GOOD_00298_00062,Jessica Williams,Female,37,Human Resources,Research Scientist,3,1,1,2,1,5503,21,2,5,3,15,24,Non-Travel,No
EMP_COMP_GOOD_00298_00063,Anthony Moore,Female,50,Human Resources,Data Scientist,5,1,1,3,1,3651,12,0,12,1,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00298_00064,Amanda Ramirez,Female,38,Human Resources,Financial Analyst,4,4,2,2,1,8500,20,0,6,6,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00298_00065,Daniel Thomas,Female,27,IT,HR Manager,3,2,2,1,1,5541,13,0,1,1,3,4,Travel_Frequently,No
EMP_COMP_GOOD_00298_00066,Mark Davis,Male,43,Operations,Legal Counsel,5,2,4,2,4,6973,23,0,12,1,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00298_00067,Patricia Anderson,Male,41,Sales,Data Scientist,2,1,1,3,1,12543,24,2,11,6,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00298_00068,John Davis,Male,24,Legal,Software Engineer,3,1,1,4,2,6406,11,1,10,9,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00298_00069,Kevin Taylor,Male,47,Finance,Marketing Manager,1,3,4,4,2,3923,21,2,11,7,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00298_00070,Ashley Robinson,Male,37,Engineering,Data Scientist,5,2,2,2,2,13410,11,3,8,5,16,15,Travel_Rarely,No
EMP_COMP_GOOD_00298_00071,Mary Williams,Male,23,Finance,Business Analyst,4,1,3,4,3,12508,17,2,3,3,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00298_00072,Barbara Brown,Male,54,Support,Financial Analyst,4,2,1,4,1,16312,16,0,4,4,12,17,Travel_Frequently,No
EMP_COMP_GOOD_00298_00073,Lisa Miller,Male,27,Human Resources,Sales Representative,3,3,2,1,3,16146,21,3,2,2,4,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00298_00074,Barbara Davis,Female,51,Engineering,Financial Analyst,3,1,2,3,4,6806,17,1,3,3,13,8,Non-Travel,No
EMP_COMP_GOOD_00298_00075,Richard Lee,Female,48,Marketing,IT Administrator,3,3,4,4,1,5861,12,3,10,2,14,9,Travel_Frequently,No
EMP_COMP_GOOD_00298_00076,Mary Ramirez,Male,40,Support,Product Manager,3,4,4,2,1,7046,22,3,3,3,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00298_00077,Joseph Lewis,Male,29,IT,Legal Counsel,2,1,2,1,4,9615,11,1,15,3,22,23,Non-Travel,No
EMP_COMP_GOOD_00298_00078,Linda Lewis,Male,26,Research and Development,HR Manager,5,2,2,3,4,8297,23,2,8,8,11,19,Non-Travel,No
EMP_COMP_GOOD_00298_00079,Mary Thomas,Female,40,Engineering,Sales Representative,3,3,3,4,3,5527,22,0,5,2,7,1,Travel_Rarely,No
EMP_COMP_GOOD_00298_00080,Sandra Thomas,Male,55,Legal,Support Specialist,3,3,3,3,3,7942,19,1,0,0,10,20,Travel_Rarely,No
EMP_COMP_GOOD_00298_00081,Donald Johnson,Female,41,Finance,Legal Counsel,1,4,4,1,4,14755,14,1,9,3,13,15,Travel_Frequently,No
EMP_COMP_GOOD_00298_00082,Karen Thomas,Female,37,Engineering,Marketing Manager,3,3,3,4,4,10237,11,3,2,2,3,27,Non-Travel,No
EMP_COMP_GOOD_00298_00083,Sarah Martin,Female,49,IT,Support Specialist,4,4,3,1,1,7889,17,0,8,4,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00298_00084,Michael Moore,Female,22,Research and Development,Marketing Manager,3,1,4,4,3,7625,19,0,12,0,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00298_00085,Thomas Lee,Male,55,IT,Operations Manager,2,3,4,1,3,6720,20,2,8,3,14,26,Travel_Frequently,No
EMP_COMP_GOOD_00298_00086,Kenneth Williams,Male,51,Human Resources,Business Analyst,4,2,4,4,1,7482,12,2,12,10,13,25,Non-Travel,Yes
EMP_COMP_GOOD_00298_00087,Linda Brown,Male,32,Operations,Data Scientist,2,1,3,2,4,3501,12,1,7,4,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00298_00088,Mark Hernandez,Female,55,Support,Operations Manager,5,1,4,3,3,10306,19,1,9,9,18,26,Travel_Frequently,No
EMP_COMP_GOOD_00298_00089,Thomas Davis,Female,42,Operations,Legal Counsel,1,3,2,1,4,5663,12,2,3,2,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00298_00090,Donna Walker,Male,58,Legal,Support Specialist,1,2,2,2,3,15354,20,1,3,3,5,4,Non-Travel,Yes
EMP_COMP_GOOD_00298_00091,Carol Moore,Female,34,Research and Development,Business Analyst,2,2,3,4,2,13227,24,1,2,2,9,10,Travel_Rarely,No
EMP_COMP_GOOD_00298_00092,Carol Harris,Male,37,IT,Product Manager,4,1,4,4,4,8198,21,0,5,5,7,11,Travel_Rarely,No
EMP_COMP_GOOD_00298_00093,Susan Anderson,Female,22,Support,Financial Analyst,1,1,1,4,4,8755,18,3,7,7,8,3,Travel_Frequently,No
EMP_COMP_GOOD_00298_00094,Kenneth Brown,Male,38,Research and Development,Accountant,5,4,3,1,1,10430,15,1,4,3,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00298_00095,Brian Moore,Female,25,Human Resources,Software Engineer,4,2,3,4,1,4913,12,3,2,2,4,17,Non-Travel,Yes
EMP_COMP_GOOD_00298_00096,Jennifer Williams,Male,38,Sales,Legal Counsel,1,2,1,2,1,12555,23,1,3,3,12,23,Non-Travel,No
EMP_COMP_GOOD_00298_00097,Sandra White,Female,49,Finance,Software Engineer,3,3,3,4,3,5023,16,0,3,3,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00298_00098,Melissa Jones,Female,43,Support,Data Scientist,3,3,4,2,3,8709,22,0,3,3,7,2,Travel_Frequently,No
EMP_COMP_GOOD_00298_00099,Sarah Harris,Male,26,Finance,Software Engineer,2,3,1,4,2,8253,12,0,2,2,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00298_00100,Daniel Perez,Female,55,Legal,Software Engineer,5,2,4,4,1,9582,15,1,4,4,10,18,Travel_Frequently,No
EMP_COMP_GOOD_00298_00101,Michael Martin,Female,42,Human Resources,HR Manager,3,2,3,2,2,7264,21,2,13,7,18,7,Non-Travel,Yes
EMP_COMP_GOOD_00298_00102,Charles White,Male,32,Legal,Research Scientist,1,2,1,3,3,9345,14,2,3,3,11,24,Non-Travel,Yes
EMP_COMP_GOOD_00298_00103,John Moore,Female,42,Sales,Support Specialist,4,1,4,4,4,5260,11,1,0,0,2,16,Non-Travel,No
EMP_COMP_GOOD_00298_00104,Mark Miller,Male,51,IT,Business Analyst,1,2,3,2,2,11747,17,3,13,4,19,1,Non-Travel,No
EMP_COMP_GOOD_00298_00105,Sarah Miller,Male,42,Support,Operations Manager,4,4,3,3,4,7835,22,0,11,1,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00298_00106,Betty Davis,Male,50,Support,Business Analyst,3,3,1,2,4,10108,24,3,13,4,13,3,Travel_Frequently,No
EMP_COMP_GOOD_00298_00107,James Martinez,Male,33,Engineering,Product Manager,1,4,1,2,2,8741,25,0,14,0,17,8,Travel_Frequently,No
EMP_COMP_GOOD_00298_00108,Mary Moore,Male,37,Engineering,Legal Counsel,2,2,3,3,1,6209,24,2,5,2,10,7,Travel_Frequently,No
EMP_COMP_GOOD_00298_00109,Joseph Sanchez,Female,47,Sales,Sales Representative,3,4,1,3,4,6097,15,3,14,2,14,7,Travel_Frequently,No
EMP_COMP_GOOD_00298_00110,Melissa Anderson,Male,29,Support,Financial Analyst,3,4,3,2,3,7291,13,0,14,0,15,11,Non-Travel,Yes
EMP_COMP_GOOD_00298_00111,Nancy Taylor,Female,24,Finance,HR Manager,5,3,2,4,3,9770,22,1,6,4,14,15,Travel_Frequently,No
EMP_COMP_GOOD_00298_00112,Steven White,Female,40,Legal,Software Engineer,3,2,4,2,1,11208,21,0,0,0,0,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00298_00113,Steven Johnson,Female,55,Legal,Research Scientist,1,3,2,3,2,7661,14,3,9,9,11,19,Travel_Rarely,No
EMP_COMP_GOOD_00298_00114,Steven Ramirez,Female,25,Support,Sales Representative,1,3,3,1,3,14930,20,2,5,1,14,24,Travel_Rarely,No
EMP_COMP_GOOD_00298_00115,Charles Anderson,Male,41,Support,Accountant,3,2,3,3,2,9312,21,1,0,0,2,20,Travel_Frequently,No
EMP_COMP_GOOD_00298_00116,Matthew Perez,Female,48,Support,Accountant,1,2,2,2,3,5554,17,2,15,5,16,2,Travel_Frequently,No
EMP_COMP_GOOD_00298_00117,Elizabeth Lewis,Female,29,IT,Business Analyst,1,2,2,2,1,11108,20,1,11,9,20,19,Travel_Rarely,No
EMP_COMP_GOOD_00298_00118,Sarah Williams,Male,37,Finance,Sales Representative,2,2,1,1,4,4749,16,0,1,1,4,28,Non-Travel,No
EMP_COMP_GOOD_00298_00119,Betty Clark,Female,45,Finance,Support Specialist,4,4,2,3,1,8065,25,3,10,5,15,19,Non-Travel,Yes
EMP_COMP_GOOD_00298_00120,Jessica Robinson,Female,56,Legal,Accountant,2,1,4,1,2,5429,25,3,15,7,21,8,Non-Travel,No
EMP_COMP_GOOD_00298_00121,Susan Sanchez,Male,39,Engineering,Support Specialist,5,1,1,1,4,10440,12,3,7,1,9,22,Non-Travel,No
EMP_COMP_GOOD_00298_00122,Donna Sanchez,Female,24,Operations,HR Manager,5,3,4,3,4,5975,19,3,6,6,10,1,Travel_Frequently,No
EMP_COMP_GOOD_00298_00123,Carol Hernandez,Male,25,IT,Business Analyst,4,4,4,3,1,8518,11,2,11,4,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00298_00124,Jessica Thomas,Male,55,Research and Development,Product Manager,2,2,2,2,3,6456,23,3,13,1,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00298_00125,Charles Jackson,Male,43,Research and Development,Operations Manager,3,3,4,4,3,7674,16,2,11,3,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00298_00126,Donald Miller,Male,28,Engineering,Financial Analyst,1,2,2,4,2,11423,25,2,5,5,14,6,Non-Travel,No
EMP_COMP_GOOD_00298_00127,Anthony Anderson,Male,38,Marketing,Sales Representative,2,4,4,1,2,10549,17,3,4,4,5,22,Travel_Rarely,No
EMP_COMP_GOOD_00298_00128,Sandra Lopez,Female,47,Research and Development,Software Engineer,5,4,4,3,1,5859,21,2,6,4,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00298_00129,David Clark,Male,32,Support,Legal Counsel,1,3,3,2,3,4694,18,3,1,1,7,22,Non-Travel,Yes
EMP_COMP_GOOD_00298_00130,Thomas Smith,Female,53,Sales,Legal Counsel,1,2,4,1,3,6431,25,0,2,2,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00298_00131,John White,Female,45,Marketing,Legal Counsel,4,2,3,2,1,10190,14,1,5,4,6,13,Travel_Rarely,No
EMP_COMP_GOOD_00298_00132,Sandra White,Male,33,Operations,Marketing Manager,5,4,4,2,1,6575,14,2,1,1,10,7,Non-Travel,Yes
EMP_COMP_GOOD_00298_00133,Matthew Robinson,Male,54,Sales,Software Engineer,5,3,4,4,1,16081,21,1,10,3,13,17,Travel_Frequently,No
EMP_COMP_GOOD_00298_00134,Nancy Harris,Male,35,Support,Accountant,1,4,1,3,3,5880,11,3,12,10,17,14,Travel_Frequently,No
EMP_COMP_GOOD_00298_00135,Donald Martinez,Female,30,IT,HR Manager,2,1,2,1,2,9534,23,1,8,5,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00298_00136,Patricia Jones,Female,22,Finance,Legal Counsel,1,1,3,1,1,5075,14,3,6,5,12,23,Travel_Rarely,No
EMP_COMP_GOOD_00298_00137,Donald Robinson,Female,41,Engineering,Business Analyst,4,1,2,3,4,5663,21,2,8,4,12,16,Non-Travel,Yes
EMP_COMP_GOOD_00298_00138,Barbara Perez,Male,43,Human Resources,Legal Counsel,3,4,2,3,4,5369,17,3,10,8,12,26,Non-Travel,Yes
EMP_COMP_GOOD_00298_00139,Paul Jones,Male,24,Marketing,Operations Manager,4,1,4,4,3,10480,17,2,9,0,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00298_00140,Linda Johnson,Male,39,Research and Development,Business Analyst,2,3,3,2,3,10855,24,3,5,0,11,18,Non-Travel,Yes
EMP_COMP_GOOD_00298_00141,Matthew Martinez,Male,26,Engineering,Product Manager,3,3,4,3,4,9816,14,0,4,4,12,18,Travel_Rarely,No
EMP_COMP_GOOD_00298_00142,Patricia Davis,Male,36,Engineering,IT Administrator,2,2,2,4,4,9875,13,2,3,3,8,8,Travel_Frequently,No
EMP_COMP_GOOD_00298_00143,Lisa Rodriguez,Male,32,Engineering,Support Specialist,4,2,1,2,4,5559,18,2,11,3,16,20,Non-Travel,Yes
EMP_COMP_GOOD_00298_00144,Elizabeth Wilson,Female,54,Support,Marketing Manager,1,3,2,2,1,8150,15,1,0,0,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00298_00145,George Davis,Male,51,Finance,Support Specialist,2,4,2,4,3,13454,23,2,10,10,14,27,Non-Travel,Yes
EMP_COMP_GOOD_00298_00146,Andrew Lopez,Male,27,Human Resources,Software Engineer,4,3,1,1,3,6074,16,2,0,0,6,11,Non-Travel,Yes
EMP_COMP_GOOD_00298_00147,Charles Thomas,Female,27,Engineering,Product Manager,2,2,2,4,1,10260,14,3,7,6,15,12,Travel_Frequently,No
EMP_COMP_GOOD_00298_00148,Barbara Martinez,Male,23,Research and Development,Legal Counsel,3,1,4,3,3,4240,24,0,14,0,14,28,Travel_Rarely,No
EMP_COMP_GOOD_00298_00149,Kimberly Thompson,Female,50,Operations,Product Manager,1,3,2,2,2,5146,18,0,7,7,9,28,Non-Travel,No
EMP_COMP_GOOD_00298_00150,James Williams,Male,26,Finance,Accountant,2,4,3,1,2,5222,14,0,3,3,3,13,Travel_Rarely,No
EMP_COMP_GOOD_00298_00151,Donna Brown,Male,47,Engineering,Data Scientist,2,4,2,3,2,10452,19,1,7,7,15,22,Non-Travel,No
EMP_COMP_GOOD_00298_00152,Emily Robinson,Male,54,Legal,Business Analyst,5,2,1,2,2,9763,12,3,0,0,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00298_00153,Brian Lewis,Male,34,IT,Business Analyst,3,3,3,4,1,16348,21,2,8,8,8,12,Travel_Rarely,No
EMP_COMP_GOOD_00298_00154,Dorothy Taylor,Male,44,Research and Development,Software Engineer,5,3,2,4,4,15645,16,0,6,6,11,9,Travel_Rarely,No
EMP_COMP_GOOD_00298_00155,Betty Johnson,Male,28,Finance,Data Scientist,1,1,2,1,1,6510,15,3,11,2,16,6,Non-Travel,Yes
EMP_COMP_GOOD_00298_00156,Patricia Rodriguez,Male,53,Marketing,Accountant,4,3,2,4,1,5968,23,3,11,3,11,7,Travel_Rarely,No
EMP_COMP_GOOD_00298_00157,Michelle Brown,Female,27,Operations,Financial Analyst,1,1,1,3,4,4862,24,0,1,1,9,26,Travel_Rarely,No
EMP_COMP_GOOD_00298_00158,Donald Brown,Male,45,IT,Product Manager,5,4,1,1,4,12462,17,2,12,5,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00298_00159,James Anderson,Female,27,Research and Development,Software Engineer,2,4,2,3,2,15270,12,1,4,4,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00298_00160,George Wilson,Female,37,Finance,Data Scientist,5,1,4,2,4,5629,15,3,3,2,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00298_00161,Charles Thomas,Female,53,Finance,Software Engineer,2,4,3,2,3,16059,18,3,11,9,13,1,Travel_Frequently,No
EMP_COMP_GOOD_00298_00162,Donald Thompson,Male,44,Finance,Data Scientist,4,1,4,1,3,11016,16,0,1,0,2,5,Travel_Rarely,No
EMP_COMP_GOOD_00298_00163,Kimberly Jones,Female,48,Research and Development,Support Specialist,3,2,1,2,3,6072,15,0,3,3,6,15,Travel_Frequently,No
EMP_COMP_GOOD_00298_00164,Dorothy Thomas,Male,40,Finance,HR Manager,5,1,2,1,4,7959,16,3,10,4,16,12,Non-Travel,No
EMP_COMP_GOOD_00298_00165,Charles White,Male,54,Support,Accountant,4,4,2,2,2,15791,25,1,1,1,8,24,Travel_Frequently,No
EMP_COMP_GOOD_00298_00166,Susan Robinson,Male,44,Sales,Financial Analyst,2,4,1,1,1,6216,23,2,2,0,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00298_00167,George Walker,Male,45,Support,HR Manager,3,4,3,3,2,9899,17,0,0,0,4,12,Non-Travel,No
EMP_COMP_GOOD_00298_00168,Lisa Johnson,Female,23,Research and Development,HR Manager,3,3,3,1,2,9154,18,3,14,6,21,16,Non-Travel,Yes
EMP_COMP_GOOD_00298_00169,Brian Sanchez,Male,57,Engineering,Marketing Manager,2,3,1,1,3,12852,18,0,8,8,16,16,Travel_Frequently,No
EMP_COMP_GOOD_00298_00170,Melissa White,Female,31,Research and Development,Accountant,4,2,4,4,3,7253,18,0,11,9,15,16,Travel_Frequently,No
EMP_COMP_GOOD_00298_00171,Sandra Walker,Male,54,Legal,Software Engineer,5,1,2,1,2,3854,23,2,15,5,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00298_00172,Betty Walker,Male,54,Human Resources,HR Manager,2,4,4,2,2,7625,20,1,9,9,19,25,Travel_Frequently,Yes
