employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01193_00176,Elizabeth Moore,Female,23,Human Resources,Software Engineer,2,1,3,2,4,6321,24,3,2,0,5,28,Non-Travel,No
EMP_COMP_BAD_01193_00177,Karen Sanchez,Female,37,Sales,Operations Manager,2,3,3,1,1,5852,23,3,3,3,5,20,Travel_Rarely,No
EMP_COMP_BAD_01193_00178,Robert Miller,Female,34,IT,IT Administrator,4,1,3,1,4,12312,24,0,5,5,12,20,Non-Travel,No
EMP_COMP_BAD_01193_00179,Kenneth Robinson,Male,49,Engineering,Marketing Manager,2,4,3,1,1,4679,24,1,1,1,1,18,Non-Travel,Yes
EMP_COMP_BAD_01193_00180,David Taylor,Female,46,Research and Development,IT Administrator,5,4,2,4,2,15275,13,1,15,4,19,26,Travel_Frequently,No
EMP_COMP_BAD_01193_00181,John Sanchez,Female,28,Engineering,Financial Analyst,1,2,2,2,2,10226,20,2,3,3,12,11,Non-Travel,Yes
EMP_COMP_BAD_01193_00182,Christopher Hernandez,Male,54,Research and Development,Accountant,2,3,4,1,1,8165,23,0,10,2,17,6,Travel_Rarely,No
EMP_COMP_BAD_01193_00183,Christopher Taylor,Female,58,Finance,Research Scientist,1,1,4,3,2,8087,22,0,2,2,4,3,Non-Travel,Yes
EMP_COMP_BAD_01193_00184,Thomas Clark,Female,42,Sales,IT Administrator,3,4,2,2,3,11076,11,3,8,7,8,20,Non-Travel,Yes
EMP_COMP_BAD_01193_00185,Paul Davis,Female,49,Finance,Marketing Manager,4,4,2,1,2,10203,18,1,14,9,16,13,Travel_Frequently,No
EMP_COMP_BAD_01193_00186,Kenneth Anderson,Female,56,Sales,Financial Analyst,1,4,2,4,2,6209,16,3,11,2,14,4,Non-Travel,No
EMP_COMP_BAD_01193_00187,Paul Ramirez,Female,27,Legal,Business Analyst,4,3,4,3,3,9766,21,1,3,2,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_01193_00188,Robert Walker,Male,46,Operations,Data Scientist,2,1,1,3,1,12845,12,3,7,7,16,3,Non-Travel,Yes
EMP_COMP_BAD_01193_00189,Donald Taylor,Female,56,Marketing,Support Specialist,5,2,3,4,3,3998,16,3,4,4,4,29,Non-Travel,Yes
EMP_COMP_BAD_01193_00190,Margaret Lewis,Male,46,Marketing,Legal Counsel,4,2,3,3,2,7389,16,0,13,10,17,8,Non-Travel,Yes
EMP_COMP_BAD_01193_00191,Andrew Sanchez,Female,31,Engineering,Sales Representative,3,3,2,1,4,4575,25,0,13,2,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_01193_00192,Carol Robinson,Male,25,Research and Development,Marketing Manager,1,1,3,1,3,15800,21,2,4,2,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_01193_00193,Joseph Jackson,Female,24,Sales,Financial Analyst,5,1,4,2,3,9984,12,3,4,4,6,11,Travel_Rarely,No
EMP_COMP_BAD_01193_00194,John Johnson,Female,56,Finance,Operations Manager,2,2,1,4,1,7404,23,1,14,2,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_01193_00195,Sarah Thomas,Male,47,Finance,Financial Analyst,5,1,4,3,3,6823,20,3,10,6,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_01193_00196,James Rodriguez,Male,34,Sales,Marketing Manager,2,2,3,4,3,8708,20,1,12,9,15,3,Non-Travel,Yes
EMP_COMP_BAD_01193_00197,Matthew Walker,Male,54,Marketing,HR Manager,4,1,1,2,2,9510,14,3,6,3,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_01193_00198,Emily Perez,Female,50,Marketing,Marketing Manager,2,4,3,4,2,3987,15,0,6,3,13,7,Non-Travel,Yes
EMP_COMP_BAD_01193_00199,Mark Walker,Male,50,Research and Development,Marketing Manager,3,2,3,1,2,8904,19,0,3,1,13,9,Non-Travel,Yes
EMP_COMP_BAD_01193_00200,Michelle Sanchez,Female,34,Legal,Legal Counsel,3,3,3,4,1,9283,14,3,2,2,8,23,Non-Travel,No
EMP_COMP_BAD_01193_00201,Christopher Ramirez,Male,25,IT,Software Engineer,1,2,3,4,1,10284,13,3,6,1,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_01193_00202,Michael Johnson,Male,55,Human Resources,Support Specialist,4,3,4,4,1,9331,12,2,13,3,18,17,Travel_Frequently,No
EMP_COMP_BAD_01193_00203,Sandra Lewis,Male,35,IT,IT Administrator,4,4,1,1,1,5482,12,3,10,9,14,10,Travel_Frequently,No
EMP_COMP_BAD_01193_00204,Paul Gonzalez,Female,45,Marketing,Accountant,2,1,3,1,2,9510,17,2,11,0,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_01193_00205,Lisa Taylor,Male,30,Support,HR Manager,5,4,3,2,4,6553,22,1,7,7,14,10,Travel_Frequently,No
EMP_COMP_BAD_01193_00206,Barbara Walker,Male,41,Support,Legal Counsel,3,3,4,3,1,8578,25,1,13,9,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_01193_00207,Donald Gonzalez,Male,47,Legal,Data Scientist,4,4,2,4,1,11044,24,3,3,0,5,10,Non-Travel,No
EMP_COMP_BAD_01193_00208,Steven Rodriguez,Female,31,Research and Development,HR Manager,5,4,1,4,3,3537,19,0,12,4,16,9,Travel_Frequently,No
EMP_COMP_BAD_01193_00209,Ashley Johnson,Female,44,Human Resources,Data Scientist,5,1,1,3,2,4757,23,0,6,6,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_01193_00210,Nancy Walker,Female,58,Legal,Sales Representative,5,2,4,2,2,9134,16,2,9,9,13,14,Travel_Rarely,No
EMP_COMP_BAD_01193_00211,John Rodriguez,Male,57,Sales,Support Specialist,3,3,3,1,4,9422,18,2,12,4,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_01193_00212,Charles Perez,Male,56,Operations,Sales Representative,5,2,4,4,2,7864,18,3,3,2,8,10,Non-Travel,Yes
EMP_COMP_BAD_01193_00213,Margaret Taylor,Male,33,Engineering,IT Administrator,1,3,4,4,1,8687,12,0,11,2,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_01193_00214,Sandra Martinez,Male,47,Legal,Accountant,4,1,4,1,1,10688,13,2,2,2,2,26,Travel_Rarely,Yes
EMP_COMP_BAD_01193_00215,Sarah Garcia,Female,58,Legal,IT Administrator,4,1,3,4,2,5551,11,0,11,6,20,25,Travel_Rarely,No
EMP_COMP_BAD_01193_00216,Dorothy Garcia,Male,26,Engineering,Software Engineer,1,1,4,4,3,4994,11,2,15,7,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_01193_00217,Dorothy Robinson,Male,40,Engineering,Support Specialist,4,2,1,2,4,5042,20,1,10,6,11,25,Travel_Frequently,No
EMP_COMP_BAD_01193_00218,Michelle Lee,Female,38,Research and Development,Operations Manager,4,1,1,3,3,8376,12,1,7,1,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_01193_00219,Richard Thomas,Male,37,IT,Financial Analyst,1,3,1,1,1,4480,18,3,7,7,14,3,Travel_Frequently,No
EMP_COMP_BAD_01193_00220,Jessica Miller,Female,50,Legal,Product Manager,1,3,1,3,4,14969,11,3,0,0,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_01193_00221,William Taylor,Female,40,Support,Operations Manager,2,1,3,4,3,14784,14,0,1,1,10,11,Non-Travel,Yes
EMP_COMP_BAD_01193_00222,Melissa Jackson,Female,43,Legal,Accountant,1,2,1,1,4,5380,13,1,11,7,20,24,Non-Travel,Yes
EMP_COMP_BAD_01193_00223,Lisa Miller,Male,42,Human Resources,Business Analyst,4,4,4,2,4,11920,15,2,13,3,16,20,Travel_Rarely,No
EMP_COMP_BAD_01193_00224,Kevin Brown,Female,33,Marketing,Marketing Manager,5,1,1,3,2,4114,24,1,5,5,13,6,Travel_Frequently,No
EMP_COMP_BAD_01193_00225,Nancy Anderson,Female,27,Research and Development,Operations Manager,2,1,2,1,3,10710,12,0,8,8,13,24,Travel_Rarely,No
EMP_COMP_BAD_01193_00226,Kevin Johnson,Male,54,Human Resources,Sales Representative,1,3,3,3,1,16108,24,3,3,3,13,4,Non-Travel,Yes
EMP_COMP_BAD_01193_00227,James Johnson,Male,36,Engineering,Support Specialist,4,3,2,4,1,7168,14,2,2,2,8,8,Travel_Frequently,No
EMP_COMP_BAD_01193_00228,Mary Smith,Male,55,IT,Accountant,3,4,1,2,1,8359,18,3,15,6,17,24,Travel_Rarely,No
EMP_COMP_BAD_01193_00229,Dorothy Davis,Female,45,IT,Marketing Manager,4,2,2,1,4,5722,12,2,3,3,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_01193_00230,John Martinez,Male,40,IT,Legal Counsel,2,3,2,3,1,6683,25,0,10,2,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_01193_00231,Michael Lee,Male,22,Marketing,Legal Counsel,4,4,4,4,2,5521,17,2,0,0,3,13,Non-Travel,Yes
EMP_COMP_BAD_01193_00232,Carol Robinson,Female,43,Marketing,Data Scientist,4,3,3,1,2,13455,15,3,12,7,20,4,Travel_Rarely,No
EMP_COMP_BAD_01193_00233,Dorothy Jones,Male,39,Research and Development,Legal Counsel,2,1,1,1,1,5984,18,2,10,9,20,12,Non-Travel,No
EMP_COMP_BAD_01193_00234,Sandra Davis,Male,48,Support,Product Manager,5,3,1,3,1,9210,12,2,12,6,12,14,Travel_Rarely,No
EMP_COMP_BAD_01193_00235,Anthony Davis,Male,29,Legal,Data Scientist,1,3,3,3,4,11390,20,3,4,4,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_01193_00236,Richard Jackson,Female,53,IT,Product Manager,2,1,3,1,2,7213,14,0,11,2,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_01193_00237,Amanda Harris,Female,50,Engineering,IT Administrator,4,2,4,4,4,8913,17,1,9,6,10,1,Travel_Rarely,No
EMP_COMP_BAD_01193_00238,Carol Garcia,Male,25,Research and Development,Software Engineer,3,4,1,3,3,7740,19,0,0,0,3,26,Non-Travel,Yes
EMP_COMP_BAD_01193_00239,Linda Taylor,Male,47,IT,Software Engineer,3,2,4,4,4,9737,11,3,11,0,21,21,Non-Travel,No
EMP_COMP_BAD_01193_00240,Dorothy Gonzalez,Male,55,Human Resources,Legal Counsel,2,3,1,1,1,3793,15,1,0,0,5,10,Non-Travel,Yes
EMP_COMP_BAD_01193_00241,Christopher Anderson,Male,37,IT,Support Specialist,2,4,1,3,4,3702,12,2,14,3,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_01193_00242,Robert Martin,Female,40,Sales,Product Manager,2,4,2,1,2,13112,18,0,8,6,17,2,Travel_Frequently,No
EMP_COMP_BAD_01193_00243,David Moore,Female,50,Marketing,Marketing Manager,5,3,3,1,2,6584,11,0,7,7,9,25,Travel_Frequently,No
EMP_COMP_BAD_01193_00244,Karen Brown,Male,35,Human Resources,IT Administrator,4,4,3,1,4,5308,17,3,15,5,24,15,Non-Travel,Yes
EMP_COMP_BAD_01193_00245,William Clark,Male,41,Marketing,HR Manager,2,2,4,3,1,5324,21,1,13,1,18,22,Non-Travel,No
EMP_COMP_BAD_01193_00246,Jennifer Martinez,Male,28,Marketing,HR Manager,4,3,3,2,4,16250,13,0,4,4,6,14,Travel_Rarely,No
EMP_COMP_BAD_01193_00247,Kenneth Miller,Male,57,Legal,IT Administrator,4,2,4,4,2,7241,24,1,4,4,12,19,Travel_Rarely,No
EMP_COMP_BAD_01193_00248,Emily Williams,Male,43,Engineering,Research Scientist,1,1,1,1,3,6012,16,2,5,5,12,15,Travel_Rarely,No
EMP_COMP_BAD_01193_00249,Elizabeth Anderson,Male,40,Marketing,Support Specialist,3,1,1,1,4,4793,17,1,12,10,15,8,Non-Travel,No
EMP_COMP_BAD_01193_00250,Lisa Walker,Male,37,Finance,Business Analyst,3,4,1,2,2,10141,23,1,1,1,5,3,Travel_Frequently,No
EMP_COMP_BAD_01193_00251,Jessica Hernandez,Female,39,Marketing,Sales Representative,1,3,3,2,1,9116,22,3,10,9,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_01193_00252,Kimberly Lopez,Male,49,Operations,Software Engineer,2,4,2,1,3,7298,25,0,7,5,14,28,Non-Travel,Yes
EMP_COMP_BAD_01193_00253,Susan White,Female,34,IT,Legal Counsel,3,4,4,2,4,16052,24,0,2,1,12,17,Non-Travel,No
EMP_COMP_BAD_01193_00254,Donna Robinson,Female,36,Support,Operations Manager,1,2,3,2,3,12685,14,3,4,4,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_01193_00255,John Martin,Female,42,Research and Development,Software Engineer,2,4,4,3,3,15428,24,0,10,1,13,22,Non-Travel,Yes
EMP_COMP_BAD_01193_00256,Nancy Miller,Male,24,Legal,Software Engineer,2,2,3,1,2,6115,23,0,2,2,3,13,Non-Travel,Yes
EMP_COMP_BAD_01193_00257,Linda Lewis,Female,37,Marketing,Business Analyst,1,3,2,4,1,9753,11,0,7,1,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_01193_00258,Robert Martin,Male,53,Finance,Data Scientist,3,1,4,1,4,6828,24,1,13,10,19,15,Travel_Rarely,No
EMP_COMP_BAD_01193_00259,Carol Lee,Male,41,IT,Support Specialist,1,2,3,2,1,16238,25,1,1,1,9,6,Travel_Frequently,No
EMP_COMP_BAD_01193_00260,Donald Miller,Female,50,IT,Support Specialist,2,3,1,4,3,15781,19,3,10,8,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_01193_00261,Kimberly Ramirez,Female,31,Finance,Operations Manager,2,4,1,1,2,8393,18,3,8,7,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_01193_00262,Brian Williams,Male,40,Engineering,Sales Representative,1,2,4,4,3,5010,16,1,8,4,10,23,Travel_Rarely,No
EMP_COMP_BAD_01193_00263,Melissa Jones,Male,42,Sales,Accountant,1,4,4,3,1,10103,23,0,4,4,13,21,Non-Travel,No
EMP_COMP_BAD_01193_00264,Kenneth Lewis,Female,56,IT,Accountant,3,4,3,4,3,7842,17,1,7,4,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_01193_00265,Susan Thompson,Male,27,Marketing,Research Scientist,1,3,1,1,1,15747,19,3,0,0,10,17,Non-Travel,Yes
EMP_COMP_BAD_01193_00266,Linda Martinez,Female,27,Operations,IT Administrator,1,2,4,1,4,12559,21,3,12,9,17,28,Travel_Frequently,No
EMP_COMP_BAD_01193_00267,Daniel Lopez,Female,28,IT,Marketing Manager,3,2,2,4,3,8958,13,0,11,5,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_01193_00268,Daniel Miller,Female,51,Research and Development,Operations Manager,4,1,2,4,2,5017,14,3,14,10,24,18,Travel_Frequently,Yes
EMP_COMP_BAD_01193_00269,Michelle Gonzalez,Male,33,Operations,Operations Manager,4,4,4,4,3,7458,12,0,7,7,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_01193_00270,Jessica Jones,Male,24,Research and Development,Product Manager,5,1,2,2,2,5512,16,3,15,5,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_01193_00271,Dorothy White,Male,49,Marketing,Marketing Manager,3,2,4,3,2,6175,22,2,1,1,11,29,Travel_Frequently,No
EMP_COMP_BAD_01193_00272,Mark Moore,Female,39,Marketing,Financial Analyst,2,1,4,2,1,10089,16,2,14,9,14,14,Non-Travel,Yes
EMP_COMP_BAD_01193_00273,Mary Taylor,Male,25,Engineering,Marketing Manager,5,2,2,4,1,10804,12,3,12,10,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_01193_00274,Nancy Taylor,Female,58,Engineering,Business Analyst,4,3,2,4,4,10167,13,1,10,9,13,4,Non-Travel,No
EMP_COMP_BAD_01193_00275,William Wilson,Female,39,Operations,Data Scientist,5,4,2,1,2,5391,13,2,11,3,11,10,Non-Travel,Yes
EMP_COMP_BAD_01193_00276,Lisa Anderson,Female,47,Finance,IT Administrator,1,2,3,4,4,10410,17,0,10,6,20,4,Non-Travel,No
EMP_COMP_BAD_01193_00277,Carol Gonzalez,Male,46,Finance,HR Manager,4,1,2,1,1,9118,20,3,0,0,8,4,Non-Travel,No
EMP_COMP_BAD_01193_00278,Emily Perez,Male,56,Operations,IT Administrator,2,2,2,3,3,13139,15,0,9,1,13,26,Travel_Frequently,No
EMP_COMP_BAD_01193_00279,Joseph Clark,Male,24,Support,HR Manager,1,3,1,2,4,6028,24,2,5,5,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_01193_00280,Patricia Ramirez,Male,22,Finance,Marketing Manager,4,2,3,1,2,6089,11,2,14,7,24,10,Non-Travel,Yes
EMP_COMP_BAD_01193_00281,Betty Hernandez,Male,44,Sales,Research Scientist,5,3,2,4,1,9997,19,2,1,1,4,25,Travel_Rarely,Yes
EMP_COMP_BAD_01193_00282,Matthew Davis,Male,25,Finance,IT Administrator,5,2,1,3,2,4241,12,2,7,7,7,17,Non-Travel,Yes
EMP_COMP_BAD_01193_00283,Paul Williams,Male,34,Research and Development,Accountant,1,2,4,1,1,7906,14,1,6,3,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_01193_00284,Linda White,Male,28,Marketing,Business Analyst,1,2,2,2,2,9639,14,1,8,4,13,7,Travel_Rarely,No
EMP_COMP_BAD_01193_00285,Carol Sanchez,Male,49,Sales,Support Specialist,4,3,3,3,4,8343,13,1,0,0,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_01193_00286,Mark Sanchez,Female,43,Research and Development,HR Manager,5,2,1,4,1,4526,21,1,12,4,12,21,Non-Travel,Yes
EMP_COMP_BAD_01193_00287,Amanda Harris,Male,50,Operations,Product Manager,3,1,1,2,2,6719,11,0,10,2,17,13,Travel_Rarely,No
EMP_COMP_BAD_01193_00288,Andrew Garcia,Female,35,Support,Support Specialist,3,3,1,1,1,9947,23,3,9,6,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_01193_00289,Sandra Anderson,Female,44,Marketing,Business Analyst,2,1,3,2,1,9824,22,0,9,7,18,19,Travel_Frequently,No
EMP_COMP_BAD_01193_00290,Andrew Harris,Female,22,Legal,Accountant,1,2,3,1,1,13108,19,1,7,7,7,14,Non-Travel,No
EMP_COMP_BAD_01193_00291,Betty Thompson,Male,37,Research and Development,Business Analyst,2,2,3,4,2,9843,21,3,5,5,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_01193_00292,Mark Garcia,Male,50,Operations,Support Specialist,4,4,4,2,2,8136,13,3,15,3,24,18,Travel_Rarely,No
EMP_COMP_BAD_01193_00293,Richard Anderson,Female,25,Finance,Product Manager,5,1,1,4,3,9195,24,3,11,2,17,8,Travel_Frequently,No
EMP_COMP_BAD_01193_00294,William Williams,Male,49,Marketing,Business Analyst,5,2,1,2,2,4023,13,3,6,6,9,25,Non-Travel,No
EMP_COMP_BAD_01193_00295,David Wilson,Female,24,Finance,Operations Manager,4,3,2,1,3,5530,15,0,11,5,21,23,Travel_Rarely,No
EMP_COMP_BAD_01193_00296,Donald Sanchez,Female,44,Human Resources,Financial Analyst,3,4,2,2,1,6040,23,1,6,2,13,16,Travel_Frequently,No
EMP_COMP_BAD_01193_00297,Kevin Davis,Female,49,Legal,Product Manager,2,2,3,2,3,5743,24,2,1,1,6,15,Non-Travel,No
EMP_COMP_BAD_01193_00298,Mary Wilson,Male,22,Legal,Accountant,2,1,1,2,4,11357,17,1,0,0,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_01193_00299,Mark Lewis,Male,53,Engineering,IT Administrator,3,1,2,3,2,11110,12,0,7,2,10,18,Non-Travel,No
EMP_COMP_BAD_01193_00300,Joseph Garcia,Female,41,Sales,Operations Manager,1,4,1,2,1,9667,17,0,7,2,15,5,Travel_Frequently,No
EMP_COMP_BAD_01193_00301,Dorothy Brown,Male,33,IT,Data Scientist,4,2,4,3,3,13313,24,1,7,2,14,25,Travel_Rarely,No
EMP_COMP_BAD_01193_00302,John Rodriguez,Male,49,Support,Accountant,5,4,2,3,4,7888,16,2,8,0,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_01193_00303,David White,Female,26,Support,Marketing Manager,1,4,2,2,2,9399,12,2,12,8,22,13,Travel_Rarely,No
EMP_COMP_BAD_01193_00304,Robert Thompson,Female,28,Operations,Sales Representative,4,1,1,3,4,9952,18,2,9,7,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_01193_00305,Sarah Johnson,Male,36,Marketing,Accountant,1,4,1,4,4,9146,25,0,15,9,20,22,Non-Travel,No
EMP_COMP_BAD_01193_00306,Christopher Perez,Male,32,Research and Development,Research Scientist,5,3,4,3,4,7333,12,0,4,3,7,4,Non-Travel,Yes
EMP_COMP_BAD_01193_00307,Melissa Jones,Male,30,Engineering,HR Manager,2,1,3,2,3,8320,14,0,5,5,13,3,Non-Travel,No
EMP_COMP_BAD_01193_00308,Joseph Thompson,Female,22,Support,IT Administrator,4,1,3,3,4,7112,19,1,9,0,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_01193_00309,Joseph Ramirez,Male,32,Operations,Operations Manager,1,3,3,2,3,8740,18,1,5,3,9,13,Non-Travel,No
EMP_COMP_BAD_01193_00310,Kenneth Johnson,Female,46,Engineering,Software Engineer,5,3,3,1,2,12132,11,2,0,0,3,28,Travel_Frequently,Yes
EMP_COMP_BAD_01193_00311,Michael Jones,Female,50,Human Resources,IT Administrator,5,2,3,2,3,6105,13,3,13,10,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_01193_00312,Mary Lewis,Male,53,Engineering,Data Scientist,5,4,2,1,3,7361,23,1,13,1,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_01193_00313,Joseph Harris,Male,30,Human Resources,HR Manager,2,2,2,1,4,6392,19,2,3,3,9,24,Non-Travel,No
EMP_COMP_BAD_01193_00314,Carol Lewis,Male,42,Human Resources,HR Manager,2,4,2,4,4,4423,11,3,11,1,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_01193_00315,Anthony Ramirez,Male,43,Operations,Marketing Manager,5,4,2,4,3,8690,13,3,12,5,21,14,Non-Travel,Yes
EMP_COMP_BAD_01193_00316,Steven Harris,Male,38,Finance,Software Engineer,4,4,4,3,2,7586,25,2,7,5,9,2,Travel_Frequently,No
EMP_COMP_BAD_01193_00317,Richard Clark,Male,38,IT,HR Manager,1,2,3,4,1,8492,11,0,11,4,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_01193_00318,Dorothy Brown,Female,51,Human Resources,Legal Counsel,2,2,4,2,4,5503,25,3,2,2,12,6,Travel_Frequently,No
EMP_COMP_BAD_01193_00319,Patricia Walker,Female,29,Sales,IT Administrator,4,1,4,2,3,7746,15,0,10,4,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_01193_00320,Sandra Thomas,Female,41,Operations,Business Analyst,1,4,2,3,1,6041,16,0,12,10,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_01193_00321,Betty Lee,Female,56,IT,Marketing Manager,5,4,2,1,1,6930,23,3,4,2,6,18,Non-Travel,No
EMP_COMP_BAD_01193_00322,Jessica Jones,Female,39,Sales,Support Specialist,3,4,1,1,1,13296,21,1,4,0,6,8,Travel_Rarely,No
EMP_COMP_BAD_01193_00323,Joshua Thomas,Female,45,Sales,HR Manager,3,4,4,3,4,9121,23,2,9,8,9,8,Travel_Frequently,No
EMP_COMP_BAD_01193_00324,Sarah Williams,Male,38,Sales,IT Administrator,1,1,4,2,2,7879,14,0,10,6,13,21,Non-Travel,No
EMP_COMP_BAD_01193_00325,Kimberly Ramirez,Female,42,Finance,Operations Manager,4,1,1,4,2,11107,14,3,14,3,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_01193_00326,Carol Perez,Male,58,Human Resources,IT Administrator,5,1,2,1,3,4486,19,0,15,2,23,15,Travel_Rarely,Yes
EMP_COMP_BAD_01193_00327,Brian Hernandez,Male,58,Research and Development,Legal Counsel,3,1,3,4,2,10361,24,3,12,7,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_01193_00328,Brian Wilson,Female,52,Operations,Operations Manager,2,4,1,4,3,3571,18,0,0,0,7,21,Non-Travel,Yes
EMP_COMP_BAD_01193_00329,Donna Hernandez,Female,57,IT,Product Manager,2,2,4,2,2,7866,15,1,6,6,9,9,Travel_Frequently,No
EMP_COMP_BAD_01193_00330,Emily Taylor,Male,29,Finance,Marketing Manager,1,2,3,2,1,10616,14,0,8,8,11,12,Travel_Rarely,No
EMP_COMP_BAD_01193_00331,Donna Miller,Female,36,Finance,Operations Manager,5,4,4,3,2,15118,18,1,14,6,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_01193_00332,Kimberly Gonzalez,Female,57,Operations,Accountant,1,1,3,1,2,10072,11,3,4,4,11,6,Non-Travel,No
EMP_COMP_BAD_01193_00333,Karen Jones,Female,43,Sales,Marketing Manager,5,3,3,4,2,8514,12,3,6,6,12,8,Non-Travel,No
EMP_COMP_BAD_01193_00334,Joseph Harris,Male,32,Sales,Product Manager,4,3,4,2,3,8611,15,2,1,1,1,7,Travel_Frequently,No
EMP_COMP_BAD_01193_00335,Sarah Johnson,Female,32,Marketing,Sales Representative,4,4,3,2,4,8304,21,0,8,0,17,11,Non-Travel,No
EMP_COMP_BAD_01193_00336,Barbara Lee,Female,22,Finance,Support Specialist,5,3,1,4,4,14685,24,0,9,7,10,22,Non-Travel,No
EMP_COMP_BAD_01193_00337,Daniel Gonzalez,Female,57,Marketing,Financial Analyst,5,4,2,2,4,5308,11,3,15,4,17,23,Non-Travel,Yes
EMP_COMP_BAD_01193_00338,Michelle Robinson,Male,23,Legal,Data Scientist,2,1,4,1,4,13272,13,3,9,2,19,23,Non-Travel,No
EMP_COMP_BAD_01193_00339,Lisa Harris,Female,38,Human Resources,Software Engineer,1,2,2,1,3,14652,25,1,12,5,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_01193_00340,Paul Lee,Female,51,Support,HR Manager,3,3,1,2,1,5621,11,1,11,7,16,20,Non-Travel,Yes
EMP_COMP_BAD_01193_00341,Betty Harris,Male,43,Legal,IT Administrator,5,3,1,1,1,7916,13,0,3,0,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_01193_00342,Elizabeth Clark,Male,31,Sales,Support Specialist,5,3,2,3,3,14706,12,1,5,5,12,8,Non-Travel,Yes
EMP_COMP_BAD_01193_00343,Linda Jackson,Female,35,Human Resources,IT Administrator,3,4,4,3,3,16404,25,0,10,8,15,20,Travel_Frequently,No
EMP_COMP_BAD_01193_00344,Kenneth Robinson,Male,42,Finance,Data Scientist,5,3,3,1,2,7583,17,0,1,1,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_01193_00345,Sarah Jones,Male,54,Sales,Marketing Manager,5,1,1,2,2,9865,14,2,10,4,20,3,Non-Travel,No
EMP_COMP_BAD_01193_00346,Donald Taylor,Male,47,Engineering,Data Scientist,1,1,4,4,3,8006,19,3,4,4,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_01193_00347,Steven Williams,Male,23,IT,HR Manager,1,2,4,2,2,6133,22,0,11,10,17,26,Travel_Frequently,No
EMP_COMP_BAD_01193_00348,Richard Thomas,Female,58,Finance,Support Specialist,1,2,3,1,4,10083,13,1,4,4,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_01193_00349,Nancy Rodriguez,Female,43,Sales,IT Administrator,4,3,3,2,1,5883,25,0,7,7,16,11,Non-Travel,Yes
EMP_COMP_BAD_01193_00350,Donna Thompson,Male,42,Human Resources,IT Administrator,5,1,3,3,2,5190,23,2,14,2,24,3,Non-Travel,Yes
EMP_COMP_BAD_01193_00351,Linda Martin,Male,36,Human Resources,Product Manager,5,1,3,2,1,9760,11,3,8,2,18,16,Travel_Frequently,Yes
