employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01566_00017,Sarah Jones,Male,33,IT,Marketing Manager,4,3,4,2,4,9641,25,0,4,3,13,2,Non-Travel,No
EMP_COMP_GOOD_01566_00018,Elizabeth Moore,Male,25,Marketing,Support Specialist,5,2,1,4,4,3631,11,3,6,6,9,1,Non-Travel,No
EMP_COMP_GOOD_01566_00019,Dorothy Garcia,Male,27,Engineering,Marketing Manager,3,4,3,1,2,6516,17,1,3,0,9,24,Non-Travel,Yes
EMP_COMP_GOOD_01566_00020,Melissa Jackson,Male,35,Marketing,Legal Counsel,4,2,3,1,1,9993,11,1,7,7,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01566_00021,Dorothy Davis,Female,32,Finance,Financial Analyst,2,2,1,4,1,5000,16,0,7,1,12,7,Non-Travel,Yes
EMP_COMP_GOOD_01566_00022,Brian Ramirez,Male,43,Operations,Research Scientist,5,1,4,4,4,14786,17,2,9,7,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01566_00023,David Williams,Male,38,Marketing,Accountant,5,2,4,4,2,12173,14,1,6,3,16,23,Travel_Rarely,No
EMP_COMP_GOOD_01566_00024,Jennifer Lee,Female,23,Research and Development,Accountant,2,4,4,2,1,5613,23,3,2,1,3,14,Travel_Rarely,No
EMP_COMP_GOOD_01566_00025,Matthew Robinson,Male,27,Marketing,Legal Counsel,4,1,4,3,1,7822,24,1,15,4,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01566_00026,John Lopez,Male,33,IT,Marketing Manager,4,4,1,1,2,6619,14,3,15,6,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01566_00027,Andrew White,Female,54,Marketing,Research Scientist,4,2,1,3,1,12437,25,2,1,1,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01566_00028,David Miller,Male,39,Sales,Legal Counsel,2,3,2,3,2,8022,23,2,5,2,13,12,Travel_Rarely,No
EMP_COMP_GOOD_01566_00029,Ashley Smith,Female,47,Sales,Support Specialist,3,4,3,2,4,4869,22,1,13,6,22,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01566_00030,Carol Jackson,Female,31,Human Resources,Research Scientist,1,4,1,4,1,5799,14,1,9,3,16,7,Travel_Frequently,No
EMP_COMP_GOOD_01566_00031,John Williams,Male,28,Support,Research Scientist,5,3,2,4,2,4548,15,3,7,1,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01566_00032,Anthony Thomas,Female,24,Human Resources,Sales Representative,1,1,1,2,1,5291,22,3,0,0,0,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01566_00033,Joseph Harris,Male,40,Marketing,Accountant,5,3,3,3,1,12887,25,1,3,3,4,7,Non-Travel,No
EMP_COMP_GOOD_01566_00034,Jennifer Clark,Male,23,Sales,Marketing Manager,4,2,2,1,2,6669,19,3,14,10,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01566_00035,Andrew Walker,Female,55,IT,IT Administrator,5,4,3,1,2,4846,12,0,0,0,9,16,Travel_Frequently,No
EMP_COMP_GOOD_01566_00036,Sandra Sanchez,Male,46,IT,Data Scientist,1,4,2,2,2,4713,17,2,0,0,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01566_00037,Ashley Sanchez,Female,49,Finance,Marketing Manager,2,1,4,2,1,9519,18,1,4,3,7,15,Non-Travel,Yes
EMP_COMP_GOOD_01566_00038,Steven Hernandez,Male,40,Human Resources,Data Scientist,4,1,2,2,3,4601,18,3,1,1,3,21,Travel_Rarely,No
EMP_COMP_GOOD_01566_00039,Robert White,Female,39,Support,Research Scientist,2,3,2,2,2,8408,16,3,13,8,22,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01566_00040,Mark Brown,Male,28,Finance,Business Analyst,3,4,1,3,2,5512,14,1,12,3,20,7,Non-Travel,Yes
EMP_COMP_GOOD_01566_00041,Richard Robinson,Female,53,Engineering,Product Manager,3,2,1,1,4,5321,14,0,11,7,14,16,Travel_Frequently,No
EMP_COMP_GOOD_01566_00042,Christopher Lee,Male,37,Legal,Research Scientist,4,2,3,1,2,3720,25,1,11,10,14,7,Travel_Frequently,No
EMP_COMP_GOOD_01566_00043,Kevin White,Female,47,Engineering,Product Manager,2,4,4,3,1,7933,24,2,0,0,10,15,Travel_Frequently,No
EMP_COMP_GOOD_01566_00044,Richard Moore,Female,30,Research and Development,Financial Analyst,4,4,1,1,3,5649,19,2,8,0,14,11,Non-Travel,Yes
EMP_COMP_GOOD_01566_00045,Joseph Perez,Female,37,Operations,Product Manager,5,3,2,3,4,14811,19,1,12,6,17,2,Non-Travel,No
EMP_COMP_GOOD_01566_00046,Brian Rodriguez,Male,50,Human Resources,Accountant,5,4,1,2,3,11828,14,2,3,3,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01566_00047,Carol Wilson,Male,35,Engineering,Marketing Manager,4,1,4,3,4,4887,21,2,8,5,14,3,Non-Travel,Yes
EMP_COMP_GOOD_01566_00048,John Sanchez,Female,40,Legal,Financial Analyst,1,3,1,1,1,5280,13,2,14,9,19,25,Non-Travel,No
EMP_COMP_GOOD_01566_00049,Michael Robinson,Female,48,Human Resources,Financial Analyst,2,3,4,3,3,10084,22,1,8,8,16,3,Non-Travel,Yes
EMP_COMP_GOOD_01566_00050,George Perez,Female,39,IT,Sales Representative,3,3,2,3,3,6931,17,0,14,6,15,6,Travel_Rarely,No
EMP_COMP_GOOD_01566_00051,Matthew Smith,Female,28,Support,Sales Representative,2,4,4,4,2,6790,17,2,12,4,20,8,Non-Travel,Yes
EMP_COMP_GOOD_01566_00052,Dorothy Brown,Female,37,Legal,Support Specialist,5,3,4,2,3,9007,22,0,9,3,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01566_00053,Richard Brown,Female,45,Research and Development,Financial Analyst,1,4,4,3,4,15226,11,0,11,10,18,9,Travel_Frequently,No
EMP_COMP_GOOD_01566_00054,Richard Gonzalez,Male,35,Marketing,Software Engineer,4,1,3,4,1,12922,12,1,15,9,17,12,Non-Travel,No
EMP_COMP_GOOD_01566_00055,Carol Walker,Male,35,Sales,Financial Analyst,1,4,4,2,2,4970,23,1,15,10,18,11,Travel_Frequently,No
EMP_COMP_GOOD_01566_00056,Ashley Harris,Female,32,Sales,Data Scientist,3,2,2,2,1,5988,17,2,6,6,12,2,Non-Travel,Yes
EMP_COMP_GOOD_01566_00057,Joshua Wilson,Male,50,Finance,Research Scientist,1,1,4,1,2,11475,14,2,1,1,11,2,Non-Travel,Yes
EMP_COMP_GOOD_01566_00058,Susan Garcia,Male,30,Legal,Research Scientist,5,1,2,3,2,12899,15,0,2,2,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01566_00059,Lisa Clark,Female,58,Legal,Business Analyst,1,1,1,3,1,12779,20,2,5,5,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01566_00060,Joseph Johnson,Female,23,Sales,HR Manager,5,2,4,4,4,8511,25,0,4,4,6,8,Non-Travel,Yes
EMP_COMP_GOOD_01566_00061,Joshua Lee,Female,49,IT,Data Scientist,3,2,3,1,2,7467,13,2,10,7,16,14,Travel_Rarely,No
EMP_COMP_GOOD_01566_00062,Elizabeth Martin,Male,30,Human Resources,Legal Counsel,1,2,4,3,1,6036,11,1,1,1,3,18,Travel_Rarely,No
EMP_COMP_GOOD_01566_00063,Kenneth Lopez,Male,28,Engineering,Legal Counsel,1,1,1,3,1,4226,13,0,14,10,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01566_00064,Joseph Robinson,Female,57,Operations,Legal Counsel,5,1,3,3,3,10726,14,1,5,2,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01566_00065,Paul Martinez,Male,23,Marketing,Data Scientist,4,3,3,1,3,16428,17,3,9,4,9,19,Travel_Rarely,No
EMP_COMP_GOOD_01566_00066,Anthony Williams,Male,43,Legal,Financial Analyst,1,3,1,4,4,15273,14,2,1,1,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01566_00067,Jessica Miller,Female,35,Support,Sales Representative,4,1,2,4,2,5012,11,1,4,4,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01566_00068,Amanda Smith,Female,56,Marketing,Research Scientist,3,4,4,1,2,4730,12,3,14,2,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01566_00069,David Jackson,Female,25,Operations,HR Manager,2,1,4,2,2,13161,18,0,4,4,14,18,Non-Travel,Yes
EMP_COMP_GOOD_01566_00070,Donna Miller,Female,55,Finance,Operations Manager,3,2,3,1,2,5969,21,1,13,9,22,2,Travel_Frequently,No
EMP_COMP_GOOD_01566_00071,Susan Thomas,Female,54,Legal,Operations Manager,4,2,2,1,2,9744,20,2,1,1,1,13,Non-Travel,No
EMP_COMP_GOOD_01566_00072,Ashley Brown,Female,37,Legal,Data Scientist,1,2,2,3,1,8943,16,0,2,2,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01566_00073,Joseph Thompson,Male,55,Finance,Financial Analyst,2,3,3,1,4,12329,13,3,2,2,2,28,Travel_Rarely,No
EMP_COMP_GOOD_01566_00074,Christopher Gonzalez,Male,41,Engineering,Financial Analyst,4,2,3,3,1,10087,22,3,9,1,19,7,Travel_Frequently,No
EMP_COMP_GOOD_01566_00075,Anthony Harris,Female,44,Legal,Support Specialist,4,3,1,3,1,5682,21,2,0,0,0,4,Non-Travel,Yes
EMP_COMP_GOOD_01566_00076,Joshua Clark,Female,54,Finance,Operations Manager,5,4,4,2,4,4240,18,3,15,7,22,10,Non-Travel,No
EMP_COMP_GOOD_01566_00077,Barbara Rodriguez,Female,24,Operations,Product Manager,1,3,1,3,1,7131,23,3,5,5,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01566_00078,Sarah Johnson,Female,44,Finance,Financial Analyst,4,1,3,1,1,9517,11,1,9,5,12,5,Non-Travel,Yes
EMP_COMP_GOOD_01566_00079,Mark Martin,Male,57,Engineering,Marketing Manager,4,2,1,3,3,6090,16,1,0,0,0,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01566_00080,Matthew Thompson,Male,36,IT,Accountant,5,4,2,2,2,4183,20,1,14,4,21,9,Non-Travel,No
EMP_COMP_GOOD_01566_00081,Dorothy Perez,Male,55,Engineering,Accountant,1,2,3,3,3,4835,13,3,1,1,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01566_00082,Amanda Lopez,Male,39,Sales,Research Scientist,2,1,1,4,1,5017,20,0,4,4,13,11,Non-Travel,No
EMP_COMP_GOOD_01566_00083,Barbara Miller,Female,34,Finance,Marketing Manager,5,3,1,1,2,7002,22,2,3,3,6,18,Non-Travel,Yes
EMP_COMP_GOOD_01566_00084,Charles Lopez,Female,57,Engineering,Data Scientist,3,3,1,2,1,6430,18,2,14,5,14,14,Non-Travel,No
EMP_COMP_GOOD_01566_00085,Linda Moore,Female,32,Marketing,Legal Counsel,2,3,3,2,2,10395,16,1,7,7,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01566_00086,Sarah Robinson,Female,50,Finance,Legal Counsel,4,3,3,4,4,16352,14,1,10,0,16,10,Non-Travel,Yes
EMP_COMP_GOOD_01566_00087,Christopher Rodriguez,Female,48,Operations,Research Scientist,1,3,4,4,2,6222,18,1,8,2,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01566_00088,Susan Hernandez,Male,46,Legal,Software Engineer,2,2,2,1,3,10070,21,1,4,4,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01566_00089,James Harris,Male,45,IT,Financial Analyst,4,3,2,2,2,8650,16,3,4,4,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01566_00090,Richard Davis,Female,39,Sales,Accountant,1,2,4,3,1,15345,19,2,0,0,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01566_00091,Margaret Garcia,Female,44,Research and Development,HR Manager,1,1,1,2,4,5272,14,2,13,3,23,25,Non-Travel,No
EMP_COMP_GOOD_01566_00092,William Johnson,Female,46,Engineering,HR Manager,2,3,4,4,4,9963,20,2,4,1,10,26,Non-Travel,Yes
EMP_COMP_GOOD_01566_00093,Charles Jones,Male,44,Research and Development,Data Scientist,3,3,2,4,3,9350,14,0,2,2,2,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01566_00094,Joshua White,Female,54,Research and Development,HR Manager,3,4,2,4,4,9401,18,2,1,0,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01566_00095,Andrew Harris,Male,40,IT,Accountant,2,1,2,4,2,4146,23,3,6,2,6,16,Travel_Frequently,No
EMP_COMP_GOOD_01566_00096,Amanda Miller,Female,45,Human Resources,Data Scientist,2,4,1,1,4,16105,23,1,6,0,13,5,Non-Travel,No
EMP_COMP_GOOD_01566_00097,Joshua Clark,Male,50,Legal,Legal Counsel,4,2,1,4,1,11666,25,0,5,0,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01566_00098,Andrew Johnson,Male,41,Marketing,Sales Representative,1,3,3,1,3,6034,20,3,13,0,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01566_00099,Jessica Taylor,Male,44,Human Resources,Legal Counsel,1,4,3,3,2,4097,12,1,11,3,12,5,Travel_Rarely,No
EMP_COMP_GOOD_01566_00100,Emily Ramirez,Female,40,Human Resources,Product Manager,3,3,2,3,3,12543,20,0,8,3,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01566_00101,Donna Hernandez,Female,31,Legal,Operations Manager,1,4,2,1,3,4535,20,0,15,9,20,4,Non-Travel,Yes
EMP_COMP_GOOD_01566_00102,Sandra Martin,Female,50,IT,Sales Representative,3,2,3,3,3,10405,25,3,1,1,8,2,Non-Travel,No
EMP_COMP_GOOD_01566_00103,Donna Walker,Female,31,Human Resources,Research Scientist,2,2,2,1,4,4836,23,3,3,3,3,1,Non-Travel,No
EMP_COMP_GOOD_01566_00104,Kimberly Perez,Male,24,Sales,Product Manager,5,1,4,1,3,13100,17,1,0,0,10,5,Non-Travel,Yes
EMP_COMP_GOOD_01566_00105,Amanda Brown,Female,29,Marketing,Accountant,2,2,1,4,1,7283,17,0,11,6,18,16,Travel_Frequently,No
EMP_COMP_GOOD_01566_00106,Amanda Anderson,Female,25,Legal,Accountant,3,1,4,1,2,10370,12,1,9,3,9,20,Non-Travel,Yes
EMP_COMP_GOOD_01566_00107,Jessica Sanchez,Female,44,Sales,Business Analyst,4,3,3,1,2,11858,13,2,0,0,3,15,Travel_Rarely,No
EMP_COMP_GOOD_01566_00108,Jessica Lopez,Female,51,Legal,Support Specialist,5,4,2,2,4,13228,20,2,2,0,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01566_00109,Emily Anderson,Male,52,Research and Development,Sales Representative,4,2,2,2,1,9351,12,3,2,2,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01566_00110,Elizabeth Jackson,Male,26,Legal,Financial Analyst,3,2,1,3,3,3697,11,2,14,7,15,7,Travel_Rarely,No
EMP_COMP_GOOD_01566_00111,Mark Johnson,Female,48,Operations,Legal Counsel,1,2,3,2,4,5513,23,0,2,2,3,16,Non-Travel,Yes
EMP_COMP_GOOD_01566_00112,James Clark,Male,38,Support,Support Specialist,1,2,4,4,2,10122,20,0,0,0,4,13,Non-Travel,Yes
EMP_COMP_GOOD_01566_00113,Nancy Moore,Male,31,Sales,HR Manager,1,2,3,4,1,12080,11,0,6,6,9,27,Travel_Frequently,No
EMP_COMP_GOOD_01566_00114,Michael Taylor,Female,42,Research and Development,Software Engineer,3,4,2,3,4,8437,20,3,1,1,4,22,Travel_Rarely,No
EMP_COMP_GOOD_01566_00115,Steven Brown,Male,23,Legal,Financial Analyst,5,2,1,1,3,16196,11,3,7,7,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01566_00116,Robert Jackson,Male,46,Support,Support Specialist,2,2,1,4,3,13029,17,2,5,5,8,17,Travel_Rarely,No
EMP_COMP_GOOD_01566_00117,Dorothy Harris,Female,52,Finance,Business Analyst,2,2,4,4,2,12606,18,1,6,6,8,7,Non-Travel,No
EMP_COMP_GOOD_01566_00118,Thomas Robinson,Male,34,Human Resources,Marketing Manager,3,2,3,4,2,9479,13,0,14,7,23,7,Travel_Frequently,No
EMP_COMP_GOOD_01566_00119,William Garcia,Female,54,Human Resources,Support Specialist,1,4,2,1,3,10427,16,2,10,8,14,9,Travel_Rarely,No
EMP_COMP_GOOD_01566_00120,Charles Sanchez,Male,33,Sales,Software Engineer,4,2,4,3,3,9674,23,1,14,6,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01566_00121,Joshua Martin,Male,32,Research and Development,Product Manager,3,1,1,3,4,3945,11,1,13,10,18,1,Non-Travel,No
EMP_COMP_GOOD_01566_00122,David Jackson,Male,24,Sales,Sales Representative,5,1,2,4,1,5504,18,0,2,2,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01566_00123,Mary Lewis,Male,58,Human Resources,Sales Representative,5,1,4,2,4,7987,18,0,9,8,10,11,Non-Travel,Yes
EMP_COMP_GOOD_01566_00124,Matthew Hernandez,Female,44,Sales,Data Scientist,3,2,1,1,4,15099,15,2,12,8,15,9,Travel_Rarely,No
EMP_COMP_GOOD_01566_00125,William Robinson,Female,32,Operations,Legal Counsel,1,2,4,1,3,5508,18,1,5,2,13,10,Non-Travel,Yes
EMP_COMP_GOOD_01566_00126,Michelle Rodriguez,Male,49,Engineering,Operations Manager,5,4,2,4,3,12164,15,0,11,7,11,4,Travel_Rarely,No
EMP_COMP_GOOD_01566_00127,Emily Garcia,Male,54,Support,Product Manager,4,4,4,2,2,8858,17,3,13,0,23,6,Non-Travel,Yes
EMP_COMP_GOOD_01566_00128,Betty Wilson,Male,22,Marketing,Software Engineer,1,2,2,1,4,4963,13,0,13,3,20,24,Travel_Frequently,No
EMP_COMP_GOOD_01566_00129,Kenneth Anderson,Male,24,Human Resources,IT Administrator,1,1,2,1,1,5891,19,2,1,1,5,4,Travel_Frequently,No
EMP_COMP_GOOD_01566_00130,Melissa Brown,Male,43,Operations,HR Manager,5,1,4,4,1,11666,25,2,0,0,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01566_00131,John Lopez,Male,45,Marketing,Operations Manager,3,3,1,3,3,7657,23,1,0,0,4,10,Travel_Rarely,No
EMP_COMP_GOOD_01566_00132,Daniel Johnson,Male,38,Operations,Marketing Manager,4,1,4,4,1,10196,14,1,10,1,10,13,Travel_Frequently,No
EMP_COMP_GOOD_01566_00133,Kimberly Rodriguez,Female,36,Human Resources,Support Specialist,1,2,4,4,4,8577,25,3,15,2,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01566_00134,Emily Gonzalez,Female,55,Operations,HR Manager,3,1,1,4,2,8251,22,1,8,4,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01566_00135,Donna Brown,Male,45,Legal,Accountant,5,4,1,2,1,4282,24,0,8,6,18,10,Travel_Frequently,No
EMP_COMP_GOOD_01566_00136,Elizabeth Garcia,Female,49,Human Resources,Legal Counsel,3,3,1,1,1,15642,14,3,9,5,11,15,Non-Travel,Yes
EMP_COMP_GOOD_01566_00137,David Garcia,Male,43,Engineering,Sales Representative,4,1,2,2,3,3512,22,0,14,3,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01566_00138,Betty Miller,Male,56,Finance,Software Engineer,2,3,3,3,3,10483,13,2,6,6,9,12,Non-Travel,Yes
EMP_COMP_GOOD_01566_00139,Karen Garcia,Female,54,IT,Sales Representative,1,4,2,4,2,14854,24,1,2,2,7,1,Travel_Rarely,No
EMP_COMP_GOOD_01566_00140,Andrew Ramirez,Male,22,Marketing,Legal Counsel,4,4,4,1,4,7356,15,1,2,1,5,17,Non-Travel,Yes
EMP_COMP_GOOD_01566_00141,Christopher Thompson,Male,32,IT,Sales Representative,3,4,1,2,2,4671,20,1,6,5,14,26,Non-Travel,No
EMP_COMP_GOOD_01566_00142,James Clark,Male,47,Support,Accountant,5,2,4,2,4,10053,23,1,15,8,25,22,Non-Travel,Yes
EMP_COMP_GOOD_01566_00143,Thomas Lopez,Female,24,Engineering,Marketing Manager,2,2,4,1,1,14554,21,2,0,0,0,13,Non-Travel,Yes
EMP_COMP_GOOD_01566_00144,Betty Anderson,Female,45,Research and Development,Accountant,4,1,4,4,4,8932,12,3,14,3,16,7,Non-Travel,No
EMP_COMP_GOOD_01566_00145,Paul Moore,Male,41,Operations,Data Scientist,4,2,3,2,1,10236,11,0,14,10,23,28,Travel_Rarely,No
EMP_COMP_GOOD_01566_00146,Charles Gonzalez,Female,53,Research and Development,Data Scientist,2,4,4,1,4,10360,24,0,15,10,23,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01566_00147,Barbara Lopez,Male,28,Research and Development,Marketing Manager,3,4,2,2,3,9636,19,3,12,7,21,13,Non-Travel,No
EMP_COMP_GOOD_01566_00148,Kenneth Lopez,Female,42,IT,Financial Analyst,5,1,2,2,3,5607,19,3,9,0,11,10,Travel_Frequently,No
EMP_COMP_GOOD_01566_00149,Michael Robinson,Male,31,Support,Operations Manager,5,3,4,3,4,9068,25,0,6,1,9,13,Travel_Frequently,No
EMP_COMP_GOOD_01566_00150,Nancy Taylor,Male,33,Operations,Marketing Manager,2,2,2,3,2,3893,15,2,12,10,12,15,Non-Travel,No
EMP_COMP_GOOD_01566_00151,Nancy Taylor,Female,34,Legal,Product Manager,5,3,4,4,1,9116,20,2,7,7,10,11,Non-Travel,No
EMP_COMP_GOOD_01566_00152,Steven Harris,Male,53,Engineering,Sales Representative,1,3,3,1,4,8126,13,3,6,6,11,9,Non-Travel,Yes
EMP_COMP_GOOD_01566_00153,Kimberly Moore,Female,35,Marketing,Sales Representative,5,4,1,2,4,9638,17,1,1,1,11,20,Travel_Rarely,No
EMP_COMP_GOOD_01566_00154,Susan Harris,Male,57,Research and Development,Data Scientist,4,3,3,4,1,6526,19,3,3,3,13,10,Non-Travel,Yes
EMP_COMP_GOOD_01566_00155,William Lewis,Female,37,Legal,Accountant,3,2,1,4,2,6236,11,1,8,2,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01566_00156,Christopher Walker,Female,46,Finance,Support Specialist,4,3,4,3,2,9606,22,0,13,4,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01566_00157,Amanda Miller,Male,49,Engineering,Software Engineer,5,1,1,1,4,5131,18,2,8,4,16,20,Non-Travel,No
EMP_COMP_GOOD_01566_00158,Richard Sanchez,Female,27,Sales,Operations Manager,5,4,3,4,1,15594,20,3,13,9,22,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01566_00159,Daniel Thomas,Female,45,Sales,Operations Manager,3,2,4,2,2,5294,16,0,2,2,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01566_00160,William Thompson,Male,38,Sales,Sales Representative,3,2,1,3,2,7735,23,1,12,3,16,10,Travel_Frequently,No
EMP_COMP_GOOD_01566_00161,John Thompson,Female,43,Finance,HR Manager,2,3,1,3,3,8900,20,0,7,1,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01566_00162,Joseph Taylor,Male,52,Human Resources,Sales Representative,5,3,1,4,1,14599,11,0,14,5,18,21,Non-Travel,Yes
EMP_COMP_GOOD_01566_00163,George Davis,Female,50,IT,Operations Manager,2,1,1,2,2,6420,12,1,12,6,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01566_00164,Jessica Williams,Female,43,Sales,Legal Counsel,5,3,4,1,2,6381,16,0,8,3,11,11,Non-Travel,No
EMP_COMP_GOOD_01566_00165,Emily Thomas,Male,27,Sales,HR Manager,4,4,3,3,4,6077,11,0,5,5,12,2,Travel_Rarely,No
EMP_COMP_GOOD_01566_00166,Ashley Jackson,Female,55,Legal,IT Administrator,1,1,1,1,3,12944,23,0,1,1,6,3,Travel_Frequently,No
EMP_COMP_GOOD_01566_00167,Daniel Harris,Female,23,Support,Legal Counsel,5,4,1,1,4,15285,17,0,10,2,19,22,Travel_Frequently,No
EMP_COMP_GOOD_01566_00168,William Brown,Female,25,Engineering,Business Analyst,1,3,3,2,3,15332,16,0,10,0,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01566_00169,Joshua Miller,Male,31,IT,Product Manager,5,2,2,4,2,14820,15,3,1,1,2,23,Travel_Frequently,No
EMP_COMP_GOOD_01566_00170,Elizabeth Martin,Female,43,Engineering,Operations Manager,5,3,4,2,2,7031,25,3,6,4,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01566_00171,Thomas Clark,Male,51,Human Resources,Data Scientist,1,2,3,3,1,10030,21,3,8,8,13,16,Travel_Frequently,No
EMP_COMP_GOOD_01566_00172,James Rodriguez,Male,23,Support,Data Scientist,2,1,4,2,4,12302,17,0,3,3,4,24,Non-Travel,Yes
