employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01483_00174,Michael Sanchez,Male,52,Support,IT Administrator,2,1,3,3,4,10170,25,2,0,0,4,4,Travel_Frequently,No
EMP_COMP_GOOD_01483_00175,John Robinson,Male,32,Finance,Sales Representative,2,3,4,4,4,5304,15,1,11,9,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01483_00176,Donald Wilson,Female,49,Sales,Product Manager,1,4,3,1,4,5694,24,1,2,2,5,13,Travel_Frequently,No
EMP_COMP_GOOD_01483_00177,John Ramirez,Female,32,Finance,Data Scientist,1,2,2,1,1,10155,21,1,3,0,11,24,Travel_Frequently,No
EMP_COMP_GOOD_01483_00178,Andrew Lewis,Male,34,IT,Data Scientist,4,2,3,1,4,4921,22,1,5,3,7,5,Travel_Frequently,No
EMP_COMP_GOOD_01483_00179,Amanda Lee,Male,43,Sales,Legal Counsel,5,3,1,1,4,15478,23,3,12,3,21,13,Non-Travel,No
EMP_COMP_GOOD_01483_00180,Sarah Clark,Female,32,Sales,Support Specialist,1,4,3,2,2,8409,16,0,12,0,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01483_00181,Thomas Ramirez,Female,50,Support,Data Scientist,5,1,2,4,4,13153,15,0,15,2,17,13,Travel_Frequently,No
EMP_COMP_GOOD_01483_00182,Mary Moore,Female,43,IT,Product Manager,1,4,4,1,3,15666,17,0,15,2,23,29,Travel_Rarely,No
EMP_COMP_GOOD_01483_00183,Christopher Martinez,Female,27,Sales,Data Scientist,4,2,4,2,4,16493,20,0,4,4,10,1,Travel_Rarely,No
EMP_COMP_GOOD_01483_00184,Richard Taylor,Male,41,Engineering,Business Analyst,2,4,3,1,4,16314,11,0,5,5,10,9,Travel_Rarely,No
EMP_COMP_GOOD_01483_00185,Emily Taylor,Male,50,IT,IT Administrator,5,4,4,4,2,11598,13,2,4,3,11,4,Travel_Rarely,No
EMP_COMP_GOOD_01483_00186,Michelle Rodriguez,Male,47,Operations,Sales Representative,2,1,4,1,2,9889,21,3,12,10,22,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01483_00187,Michelle Thomas,Male,30,Legal,Sales Representative,2,3,3,3,3,12328,22,1,12,8,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01483_00188,Thomas Moore,Male,44,Operations,Sales Representative,2,4,3,4,4,6403,17,0,5,3,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01483_00189,John Clark,Male,35,Sales,Research Scientist,4,1,2,2,3,11910,16,0,10,3,10,17,Non-Travel,No
EMP_COMP_GOOD_01483_00190,Linda Lee,Male,41,IT,Operations Manager,3,3,1,1,2,8264,18,2,5,5,13,1,Travel_Rarely,No
EMP_COMP_GOOD_01483_00191,Ashley Jackson,Female,37,Legal,Business Analyst,3,4,4,3,4,16321,18,0,7,7,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01483_00192,Emily Lewis,Female,58,Legal,Sales Representative,5,2,1,4,4,12293,18,0,4,4,4,9,Non-Travel,No
EMP_COMP_GOOD_01483_00193,Mary White,Female,31,Operations,Support Specialist,4,3,2,4,4,4282,12,1,14,0,16,7,Non-Travel,No
EMP_COMP_GOOD_01483_00194,Richard Wilson,Male,40,IT,Financial Analyst,5,1,4,4,4,7875,20,1,10,4,16,24,Non-Travel,No
EMP_COMP_GOOD_01483_00195,Andrew Jackson,Male,57,Research and Development,Business Analyst,4,4,2,4,1,5969,18,1,3,1,10,23,Non-Travel,No
EMP_COMP_GOOD_01483_00196,Paul Martin,Female,43,Support,Accountant,5,3,3,3,2,5834,19,1,5,1,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01483_00197,Matthew Miller,Female,40,Finance,Research Scientist,1,2,2,2,1,10526,24,0,11,5,13,22,Non-Travel,No
EMP_COMP_GOOD_01483_00198,Christopher Moore,Female,34,Research and Development,Data Scientist,4,4,2,3,4,15785,14,3,5,5,8,22,Non-Travel,Yes
EMP_COMP_GOOD_01483_00199,Kenneth Brown,Female,40,Sales,Research Scientist,2,1,1,2,2,7813,11,1,0,0,5,27,Non-Travel,No
EMP_COMP_GOOD_01483_00200,David Harris,Male,28,IT,Accountant,5,1,4,3,2,7672,19,2,9,8,18,13,Non-Travel,No
EMP_COMP_GOOD_01483_00201,Barbara Taylor,Female,57,IT,Data Scientist,3,1,2,2,1,9284,20,0,10,3,18,7,Non-Travel,Yes
EMP_COMP_GOOD_01483_00202,Michelle Hernandez,Female,29,Operations,Software Engineer,1,1,4,3,1,10038,15,1,6,6,14,18,Non-Travel,No
EMP_COMP_GOOD_01483_00203,Michael Thompson,Male,27,Research and Development,Support Specialist,5,1,1,3,4,4251,21,0,12,2,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01483_00204,Ashley Taylor,Female,24,Support,Accountant,2,4,3,4,4,7738,12,3,3,3,12,15,Travel_Frequently,No
EMP_COMP_GOOD_01483_00205,Patricia Rodriguez,Male,44,Research and Development,Product Manager,5,4,2,3,1,9790,18,3,10,4,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01483_00206,James Brown,Male,37,Operations,HR Manager,2,2,3,3,4,10155,25,3,12,5,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01483_00207,Matthew Thomas,Male,37,Support,IT Administrator,1,2,1,3,4,6157,25,2,14,3,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01483_00208,Christopher Garcia,Female,47,IT,Sales Representative,5,2,1,1,4,6460,20,0,4,4,6,15,Travel_Rarely,No
EMP_COMP_GOOD_01483_00209,Amanda White,Female,29,Engineering,IT Administrator,2,3,3,1,3,5144,12,1,0,0,5,19,Travel_Frequently,No
EMP_COMP_GOOD_01483_00210,Susan Moore,Female,22,Legal,Operations Manager,2,3,1,2,3,16065,21,1,4,3,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01483_00211,Karen Thompson,Male,47,Legal,Sales Representative,5,2,1,4,1,13059,21,2,13,0,13,20,Non-Travel,Yes
EMP_COMP_GOOD_01483_00212,Sandra Rodriguez,Female,46,Legal,Accountant,5,2,1,2,1,9766,17,3,6,0,8,20,Travel_Frequently,No
EMP_COMP_GOOD_01483_00213,Matthew Hernandez,Female,25,Operations,Research Scientist,4,3,1,1,3,5454,14,0,5,5,5,18,Non-Travel,No
EMP_COMP_GOOD_01483_00214,Susan Taylor,Male,38,Marketing,Business Analyst,3,3,3,2,2,8063,14,3,9,8,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01483_00215,John Brown,Female,56,Legal,Sales Representative,1,3,3,2,2,7080,15,1,1,1,4,12,Travel_Frequently,No
EMP_COMP_GOOD_01483_00216,Charles Gonzalez,Female,34,Finance,Research Scientist,5,2,1,4,4,6162,19,3,0,0,6,11,Non-Travel,No
EMP_COMP_GOOD_01483_00217,Daniel Johnson,Male,25,Human Resources,Operations Manager,4,4,4,1,1,5297,15,3,15,0,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01483_00218,Amanda Robinson,Male,35,IT,Business Analyst,2,2,3,4,2,6857,16,0,1,1,10,5,Travel_Rarely,No
EMP_COMP_GOOD_01483_00219,Matthew Martin,Female,34,IT,Legal Counsel,3,1,4,4,2,12187,17,2,1,1,11,2,Travel_Frequently,No
EMP_COMP_GOOD_01483_00220,Thomas Lee,Female,57,Legal,Operations Manager,3,4,4,2,4,15262,21,2,14,8,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01483_00221,Andrew Wilson,Female,46,Human Resources,Support Specialist,1,3,4,2,4,10040,25,1,12,8,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01483_00222,Joshua Gonzalez,Male,25,Support,Operations Manager,1,4,4,3,3,10381,25,2,7,1,17,9,Non-Travel,No
EMP_COMP_GOOD_01483_00223,Richard Lewis,Male,23,Human Resources,Research Scientist,1,3,1,1,1,12563,17,2,12,3,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01483_00224,Donna Robinson,Male,32,Engineering,Operations Manager,5,3,2,1,3,12540,25,1,1,1,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01483_00225,David Lewis,Female,40,Engineering,Product Manager,3,2,4,1,3,3978,19,2,1,1,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01483_00226,Charles Williams,Male,44,Operations,Marketing Manager,5,1,2,1,4,14803,23,3,14,4,19,6,Non-Travel,No
EMP_COMP_GOOD_01483_00227,Lisa Gonzalez,Male,41,IT,Accountant,1,3,1,1,3,6359,15,2,9,4,16,4,Non-Travel,No
EMP_COMP_GOOD_01483_00228,Andrew Walker,Male,25,Support,Support Specialist,3,2,4,3,2,8186,22,2,10,2,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01483_00229,Nancy Gonzalez,Female,38,Support,Sales Representative,1,1,1,4,2,6002,17,3,8,4,10,3,Non-Travel,No
EMP_COMP_GOOD_01483_00230,Matthew Moore,Female,24,Marketing,Financial Analyst,5,4,4,2,4,5185,23,3,9,8,16,16,Travel_Frequently,No
EMP_COMP_GOOD_01483_00231,Sarah Taylor,Female,46,Operations,Product Manager,4,2,2,3,3,6130,23,0,13,4,22,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01483_00232,Jessica Smith,Female,31,IT,Operations Manager,2,2,1,2,4,7740,25,2,14,8,21,11,Travel_Rarely,No
EMP_COMP_GOOD_01483_00233,Kevin Johnson,Male,40,Operations,Research Scientist,4,2,1,3,2,4582,16,1,1,1,3,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01483_00234,William Lopez,Female,57,Research and Development,Sales Representative,2,4,3,1,2,15931,22,2,4,2,6,17,Travel_Rarely,No
EMP_COMP_GOOD_01483_00235,Daniel Martin,Male,40,IT,Sales Representative,1,4,2,1,1,12433,16,0,11,6,17,1,Non-Travel,Yes
EMP_COMP_GOOD_01483_00236,Jessica Williams,Female,31,Marketing,HR Manager,1,3,2,2,1,13010,23,1,7,5,11,2,Non-Travel,No
EMP_COMP_GOOD_01483_00237,Robert Sanchez,Male,58,Legal,Research Scientist,1,3,1,3,1,5208,15,1,8,1,10,28,Travel_Frequently,No
EMP_COMP_GOOD_01483_00238,John Brown,Female,35,Support,Sales Representative,1,4,2,4,4,8413,13,2,11,2,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01483_00239,Susan Davis,Female,54,Legal,HR Manager,5,4,1,1,3,9216,14,1,3,3,12,2,Non-Travel,No
EMP_COMP_GOOD_01483_00240,Amanda Williams,Female,52,IT,Marketing Manager,2,1,2,2,1,14994,16,1,8,2,17,23,Travel_Rarely,No
EMP_COMP_GOOD_01483_00241,David Lopez,Female,45,IT,Marketing Manager,5,1,4,3,2,6102,23,2,6,2,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01483_00242,Nancy Lee,Male,52,Finance,IT Administrator,1,4,3,4,4,6696,17,0,4,2,14,8,Travel_Rarely,No
EMP_COMP_GOOD_01483_00243,Matthew Davis,Female,36,Human Resources,HR Manager,2,3,3,2,3,5668,25,0,15,1,23,28,Travel_Frequently,No
EMP_COMP_GOOD_01483_00244,Donald Thompson,Male,58,Research and Development,Data Scientist,5,2,4,3,3,3532,19,2,0,0,8,7,Travel_Frequently,No
EMP_COMP_GOOD_01483_00245,Anthony Ramirez,Male,29,Support,Accountant,2,3,3,3,3,16288,17,1,0,0,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01483_00246,Michael Wilson,Female,53,Engineering,Research Scientist,2,1,2,4,1,3584,13,0,14,9,21,8,Non-Travel,Yes
EMP_COMP_GOOD_01483_00247,Charles Ramirez,Male,27,IT,Operations Manager,5,1,3,4,3,7041,18,0,15,0,19,10,Travel_Rarely,No
EMP_COMP_GOOD_01483_00248,Christopher Martin,Male,50,Marketing,Product Manager,5,2,1,1,2,4856,13,1,12,0,18,6,Travel_Rarely,No
EMP_COMP_GOOD_01483_00249,Patricia Smith,Male,35,Legal,Data Scientist,2,1,4,4,1,6575,25,1,3,3,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01483_00250,Nancy Thomas,Male,55,IT,Marketing Manager,3,2,3,2,1,5179,15,3,12,6,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01483_00251,Linda Martin,Female,37,Finance,HR Manager,4,3,2,1,3,9665,15,3,6,6,6,9,Travel_Frequently,No
EMP_COMP_GOOD_01483_00252,Sandra Garcia,Female,22,Support,Legal Counsel,1,1,2,4,1,4988,22,3,2,1,6,17,Non-Travel,No
EMP_COMP_GOOD_01483_00253,Sandra Jones,Female,47,IT,Marketing Manager,2,2,2,4,1,6844,15,2,7,7,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01483_00254,Joshua Rodriguez,Male,39,Operations,Accountant,2,1,2,4,4,7649,21,0,8,3,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01483_00255,Donna Martin,Male,47,Operations,HR Manager,2,1,1,3,4,11451,19,3,5,0,14,27,Non-Travel,Yes
EMP_COMP_GOOD_01483_00256,Andrew Sanchez,Male,41,Engineering,Accountant,2,3,4,4,4,7060,22,3,3,3,9,8,Travel_Frequently,No
EMP_COMP_GOOD_01483_00257,Barbara Gonzalez,Female,35,Human Resources,Sales Representative,1,3,3,2,2,9503,21,1,15,4,20,22,Travel_Rarely,No
EMP_COMP_GOOD_01483_00258,Brian Anderson,Male,43,Marketing,Operations Manager,3,1,3,4,1,10355,17,2,14,10,21,11,Non-Travel,No
EMP_COMP_GOOD_01483_00259,Barbara Miller,Female,35,Human Resources,Research Scientist,5,1,3,2,1,6707,14,3,5,1,11,18,Non-Travel,No
EMP_COMP_GOOD_01483_00260,Steven Robinson,Male,42,Finance,IT Administrator,5,3,3,3,2,9572,17,2,6,3,15,6,Non-Travel,Yes
EMP_COMP_GOOD_01483_00261,Barbara Rodriguez,Male,32,Finance,Marketing Manager,2,4,3,2,3,5168,21,3,8,6,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01483_00262,Richard Moore,Female,29,Finance,Research Scientist,2,2,4,3,3,4078,11,3,14,4,19,15,Travel_Frequently,No
EMP_COMP_GOOD_01483_00263,Amanda Walker,Female,54,Human Resources,Research Scientist,1,2,4,1,4,9866,22,1,12,3,21,11,Non-Travel,No
EMP_COMP_GOOD_01483_00264,Andrew Lee,Male,35,Operations,Product Manager,1,2,1,2,2,6607,21,0,0,0,8,11,Travel_Rarely,No
EMP_COMP_GOOD_01483_00265,Matthew Rodriguez,Male,48,Research and Development,Data Scientist,1,1,4,3,1,11140,22,3,14,3,20,11,Non-Travel,No
EMP_COMP_GOOD_01483_00266,George Clark,Male,43,Support,Research Scientist,3,4,1,2,2,7584,19,2,11,2,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01483_00267,Daniel Hernandez,Female,23,Finance,Software Engineer,4,4,2,2,4,9094,11,3,13,10,19,7,Travel_Frequently,No
EMP_COMP_GOOD_01483_00268,Kimberly Moore,Male,46,Engineering,Business Analyst,2,1,4,2,4,9016,25,3,15,10,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01483_00269,William Smith,Female,48,Human Resources,Product Manager,1,1,1,3,4,8654,15,0,6,0,14,3,Non-Travel,No
EMP_COMP_GOOD_01483_00270,Robert Wilson,Female,29,Human Resources,Software Engineer,5,3,2,1,4,5287,15,0,4,4,14,8,Non-Travel,Yes
EMP_COMP_GOOD_01483_00271,John Jackson,Male,37,Engineering,Research Scientist,3,4,1,2,3,5399,21,3,4,3,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01483_00272,Christopher Walker,Female,41,Marketing,Research Scientist,2,4,3,2,2,7973,13,0,4,4,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01483_00273,Michelle Garcia,Male,48,Research and Development,Accountant,3,3,1,3,2,5004,13,1,4,4,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01483_00274,Michelle Lopez,Female,49,Operations,Software Engineer,5,4,3,1,2,7375,11,3,4,4,6,19,Non-Travel,No
EMP_COMP_GOOD_01483_00275,Jessica Taylor,Male,34,Finance,HR Manager,5,2,2,1,3,8688,24,1,3,3,6,17,Non-Travel,Yes
EMP_COMP_GOOD_01483_00276,Melissa Brown,Male,53,Finance,Accountant,3,2,1,3,4,5841,20,1,0,0,10,16,Non-Travel,No
EMP_COMP_GOOD_01483_00277,Thomas Walker,Female,57,Research and Development,Operations Manager,2,3,4,2,1,5465,21,0,15,6,17,2,Non-Travel,No
EMP_COMP_GOOD_01483_00278,Michael Rodriguez,Female,49,Marketing,Research Scientist,5,3,2,2,2,7960,11,3,6,6,6,21,Travel_Frequently,No
EMP_COMP_GOOD_01483_00279,Steven Harris,Male,53,Research and Development,Sales Representative,5,2,4,3,1,4884,15,3,3,3,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01483_00280,Donna Sanchez,Male,58,Research and Development,Marketing Manager,5,3,4,4,3,6883,18,1,12,6,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01483_00281,William Miller,Female,25,Engineering,Financial Analyst,1,4,1,1,1,7970,18,3,9,6,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01483_00282,Emily Hernandez,Female,25,Legal,Marketing Manager,3,3,2,2,3,4881,21,1,4,4,12,21,Non-Travel,No
EMP_COMP_GOOD_01483_00283,Brian Jones,Male,48,Support,Software Engineer,2,1,1,4,1,9824,20,2,10,6,20,21,Non-Travel,No
EMP_COMP_GOOD_01483_00284,Margaret Jackson,Female,40,Human Resources,Operations Manager,2,3,3,3,4,5098,17,1,7,0,13,12,Travel_Rarely,No
EMP_COMP_GOOD_01483_00285,Emily Smith,Female,37,Legal,Legal Counsel,1,1,1,4,4,4627,21,0,4,0,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01483_00286,Sandra Anderson,Female,31,Sales,Financial Analyst,3,2,3,1,1,9222,20,0,10,4,20,6,Travel_Rarely,No
EMP_COMP_GOOD_01483_00287,Thomas Smith,Female,24,Marketing,Software Engineer,3,4,1,4,4,3869,15,2,11,10,18,9,Travel_Frequently,No
EMP_COMP_GOOD_01483_00288,Kevin Jackson,Female,56,IT,Data Scientist,2,3,2,3,1,5577,11,1,12,6,19,15,Non-Travel,Yes
EMP_COMP_GOOD_01483_00289,Susan Perez,Female,39,Finance,IT Administrator,1,1,2,1,2,4672,18,2,1,1,11,13,Travel_Frequently,No
EMP_COMP_GOOD_01483_00290,John Thomas,Male,58,Sales,Research Scientist,1,3,4,2,4,6386,24,3,12,9,18,5,Travel_Rarely,No
EMP_COMP_GOOD_01483_00291,Michelle Thomas,Male,40,Marketing,Sales Representative,1,2,1,3,4,8452,20,0,10,3,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01483_00292,Richard Johnson,Male,46,Research and Development,Marketing Manager,2,4,1,2,2,5102,25,3,14,1,15,29,Non-Travel,No
EMP_COMP_GOOD_01483_00293,Kevin Sanchez,Male,43,Human Resources,Sales Representative,5,3,3,1,4,10084,16,3,1,1,4,13,Non-Travel,No
EMP_COMP_GOOD_01483_00294,Amanda Taylor,Female,49,Human Resources,Data Scientist,4,1,2,1,3,4599,16,3,3,3,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01483_00295,Sarah Taylor,Female,41,Research and Development,IT Administrator,3,1,1,4,4,8699,17,3,9,3,18,8,Travel_Rarely,No
EMP_COMP_GOOD_01483_00296,Steven Anderson,Female,22,Human Resources,HR Manager,1,3,3,3,3,10209,15,1,9,0,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01483_00297,Patricia Lewis,Male,46,Marketing,Financial Analyst,5,3,3,3,2,8454,24,2,10,6,13,8,Non-Travel,Yes
EMP_COMP_GOOD_01483_00298,James Walker,Male,45,Research and Development,Legal Counsel,4,4,2,4,3,13136,19,3,6,6,9,29,Non-Travel,No
EMP_COMP_GOOD_01483_00299,Joshua Hernandez,Male,51,Marketing,Legal Counsel,2,4,4,3,2,9802,22,0,13,8,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01483_00300,George Hernandez,Female,40,Human Resources,Software Engineer,5,1,3,4,4,5546,14,1,1,1,1,14,Travel_Rarely,No
EMP_COMP_GOOD_01483_00301,Dorothy Miller,Male,37,Support,Financial Analyst,4,3,4,1,1,7076,13,2,11,4,19,17,Travel_Frequently,No
EMP_COMP_GOOD_01483_00302,Mary Miller,Female,37,Legal,Marketing Manager,3,4,3,3,4,8149,15,3,6,4,10,6,Non-Travel,No
EMP_COMP_GOOD_01483_00303,Donald Walker,Female,56,Support,Financial Analyst,1,3,4,4,2,5563,25,3,5,0,12,3,Non-Travel,No
EMP_COMP_GOOD_01483_00304,Dorothy Gonzalez,Female,41,Research and Development,Financial Analyst,3,3,3,2,4,11127,17,0,1,1,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01483_00305,Barbara Garcia,Male,58,Sales,Research Scientist,2,1,2,3,4,3977,15,3,6,2,15,22,Non-Travel,No
EMP_COMP_GOOD_01483_00306,Ashley Davis,Male,22,Human Resources,HR Manager,5,3,4,4,3,16101,19,3,2,2,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01483_00307,David Thomas,Female,29,Operations,Financial Analyst,3,2,1,4,4,7391,20,0,8,0,8,5,Travel_Frequently,No
EMP_COMP_GOOD_01483_00308,Sarah Martinez,Female,46,Human Resources,Product Manager,4,2,3,2,2,5666,11,1,7,7,14,27,Non-Travel,No
EMP_COMP_GOOD_01483_00309,Lisa Thomas,Male,45,Support,Sales Representative,1,4,1,2,2,4859,11,1,10,4,13,6,Travel_Rarely,No
EMP_COMP_GOOD_01483_00310,Mary Anderson,Female,49,Research and Development,Operations Manager,5,2,4,2,4,5373,17,0,15,8,24,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01483_00311,Melissa Harris,Male,26,Research and Development,Product Manager,1,2,2,3,4,6951,21,2,14,5,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01483_00312,Joseph Taylor,Female,26,Sales,Financial Analyst,3,1,3,4,2,6314,16,0,2,2,3,2,Travel_Rarely,No
EMP_COMP_GOOD_01483_00313,Christopher Walker,Female,22,Support,Financial Analyst,1,1,2,1,1,10606,24,3,5,5,10,29,Non-Travel,No
EMP_COMP_GOOD_01483_00314,Andrew Lopez,Female,41,Engineering,Sales Representative,5,2,2,3,3,10857,12,3,3,3,13,14,Travel_Frequently,No
EMP_COMP_GOOD_01483_00315,Barbara Miller,Male,47,Operations,IT Administrator,1,4,2,3,3,6596,21,2,11,6,15,4,Travel_Rarely,No
EMP_COMP_GOOD_01483_00316,Brian Garcia,Male,53,Operations,Legal Counsel,1,2,1,2,4,15620,11,3,1,1,4,27,Travel_Frequently,No
EMP_COMP_GOOD_01483_00317,Sandra Jackson,Female,30,Sales,Business Analyst,1,1,4,2,3,12678,24,3,1,1,5,7,Non-Travel,Yes
EMP_COMP_GOOD_01483_00318,Donald Ramirez,Male,29,Sales,HR Manager,1,1,2,3,2,5000,25,2,1,1,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01483_00319,Barbara Thomas,Female,49,Engineering,Product Manager,4,3,4,4,2,13428,20,2,9,0,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01483_00320,Barbara Ramirez,Male,47,Sales,Financial Analyst,3,2,3,1,3,6077,12,0,7,4,17,12,Non-Travel,Yes
EMP_COMP_GOOD_01483_00321,Mary Anderson,Male,58,Research and Development,Sales Representative,2,3,1,1,2,4756,15,2,14,3,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01483_00322,Joshua Jones,Female,28,Engineering,Legal Counsel,2,4,1,1,4,8682,20,1,11,3,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01483_00323,Brian Smith,Female,24,Sales,Research Scientist,1,3,3,2,2,5481,19,3,10,8,11,14,Travel_Frequently,No
EMP_COMP_GOOD_01483_00324,Carol Lee,Male,46,Marketing,Research Scientist,4,4,4,3,1,3933,24,1,9,6,14,22,Travel_Rarely,No
EMP_COMP_GOOD_01483_00325,Paul Williams,Male,28,Legal,Support Specialist,5,1,3,3,4,7871,24,3,1,1,5,19,Travel_Rarely,No
EMP_COMP_GOOD_01483_00326,John Walker,Male,26,Sales,Product Manager,4,2,3,4,2,12973,18,1,5,5,8,29,Non-Travel,Yes
EMP_COMP_GOOD_01483_00327,Karen Martin,Female,51,Sales,Legal Counsel,3,1,4,1,1,9778,17,0,11,8,15,6,Travel_Frequently,No
EMP_COMP_GOOD_01483_00328,Donna Lewis,Female,55,Operations,Sales Representative,2,2,2,3,2,10138,13,3,1,1,6,23,Non-Travel,Yes
EMP_COMP_GOOD_01483_00329,Donna Taylor,Male,52,Finance,IT Administrator,4,2,4,1,2,10564,17,0,5,2,13,20,Travel_Frequently,No
EMP_COMP_GOOD_01483_00330,Steven Jones,Female,38,Human Resources,Data Scientist,3,3,3,1,3,12539,11,0,5,5,13,2,Non-Travel,No
EMP_COMP_GOOD_01483_00331,Sarah Wilson,Male,29,Human Resources,Marketing Manager,5,1,2,1,2,3773,21,3,6,6,14,10,Non-Travel,No
EMP_COMP_GOOD_01483_00332,Robert Martinez,Male,40,Legal,Support Specialist,3,3,4,3,4,6529,24,2,7,7,17,27,Non-Travel,Yes
EMP_COMP_GOOD_01483_00333,Mary Hernandez,Female,33,IT,Support Specialist,3,1,2,2,3,6874,17,3,7,1,8,17,Non-Travel,Yes
EMP_COMP_GOOD_01483_00334,Robert Gonzalez,Male,31,Research and Development,Sales Representative,1,1,4,3,2,10379,16,0,7,7,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01483_00335,Elizabeth Rodriguez,Male,44,Operations,Support Specialist,3,4,3,1,3,15461,12,0,8,8,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01483_00336,William Williams,Female,41,Engineering,IT Administrator,3,4,1,4,2,5031,19,1,9,4,14,12,Non-Travel,No
EMP_COMP_GOOD_01483_00337,Elizabeth Johnson,Male,31,Legal,Sales Representative,2,4,4,2,4,8394,14,2,4,4,14,8,Travel_Frequently,No
EMP_COMP_GOOD_01483_00338,Mary Garcia,Male,31,Marketing,Data Scientist,3,2,2,2,1,14895,23,1,6,6,9,19,Non-Travel,Yes
EMP_COMP_GOOD_01483_00339,Andrew Perez,Male,32,Engineering,Legal Counsel,5,2,3,3,1,8770,22,2,6,6,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01483_00340,Sarah Garcia,Male,54,Engineering,Product Manager,4,1,4,2,4,9748,16,3,3,3,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01483_00341,Daniel Lee,Male,58,Finance,Legal Counsel,2,3,1,1,4,10476,22,2,15,5,16,17,Non-Travel,No
EMP_COMP_GOOD_01483_00342,David Taylor,Male,42,Human Resources,Product Manager,5,1,4,4,2,5438,25,0,6,3,13,21,Travel_Frequently,No
EMP_COMP_GOOD_01483_00343,Mary Martinez,Female,53,Human Resources,Legal Counsel,1,2,2,4,1,13004,16,3,10,0,18,19,Travel_Frequently,No
EMP_COMP_GOOD_01483_00344,Jennifer Thompson,Male,36,Support,Product Manager,4,1,4,1,2,11939,11,3,15,9,15,21,Travel_Frequently,No
EMP_COMP_GOOD_01483_00345,Paul Lopez,Male,31,Legal,HR Manager,1,4,2,4,3,6240,16,0,10,10,13,24,Travel_Frequently,No
EMP_COMP_GOOD_01483_00346,Karen Lee,Female,22,IT,Sales Representative,5,2,3,2,2,6006,16,1,12,3,12,4,Travel_Rarely,No
EMP_COMP_GOOD_01483_00347,Joseph Perez,Male,34,Sales,Operations Manager,1,2,4,3,3,9882,15,2,5,5,7,13,Travel_Rarely,Yes
