employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01663_00033,Elizabeth Wilson,Female,23,Legal,Financial Analyst,2,3,1,4,1,11152,25,3,13,6,14,14,Non-Travel,Yes
EMP_COMP_GOOD_01663_00034,Charles Ramirez,Male,36,Marketing,Data Scientist,1,2,3,3,4,5137,25,3,11,0,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01663_00035,Andrew Perez,Male,32,Sales,IT Administrator,5,1,4,3,3,8274,24,2,6,6,11,13,Non-Travel,Yes
EMP_COMP_GOOD_01663_00036,Elizabeth Lewis,Male,43,Human Resources,Accountant,3,1,3,2,2,5771,25,1,1,1,6,13,Travel_Rarely,No
EMP_COMP_GOOD_01663_00037,Steven Lewis,Female,57,Sales,HR Manager,1,4,2,3,2,5945,22,3,7,3,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01663_00038,Susan Wilson,Female,55,Legal,Business Analyst,5,4,1,4,1,4454,19,2,7,7,15,21,Non-Travel,No
EMP_COMP_GOOD_01663_00039,Michael Jackson,Male,58,Engineering,Operations Manager,5,2,3,3,4,6646,14,2,8,2,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01663_00040,Robert Hernandez,Female,47,Research and Development,Marketing Manager,1,4,1,4,1,9013,24,2,5,1,10,20,Non-Travel,Yes
EMP_COMP_GOOD_01663_00041,Richard Lopez,Female,57,Finance,Marketing Manager,2,1,4,2,2,5639,16,2,9,7,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01663_00042,Joseph Thompson,Male,54,Marketing,Research Scientist,2,2,2,2,2,11736,16,1,14,2,21,14,Non-Travel,Yes
EMP_COMP_GOOD_01663_00043,Michael Moore,Female,25,Marketing,Sales Representative,2,2,2,4,1,6275,21,1,1,1,5,6,Non-Travel,Yes
EMP_COMP_GOOD_01663_00044,Nancy Williams,Male,27,Finance,Legal Counsel,3,4,3,3,2,5065,12,0,15,0,23,28,Travel_Rarely,No
EMP_COMP_GOOD_01663_00045,Andrew Walker,Female,45,Human Resources,Accountant,5,2,4,4,1,6913,11,0,0,0,9,15,Non-Travel,Yes
EMP_COMP_GOOD_01663_00046,Michael Thompson,Female,44,IT,Marketing Manager,5,3,4,2,2,4842,20,0,6,1,13,28,Travel_Rarely,No
EMP_COMP_GOOD_01663_00047,Linda Brown,Female,47,Legal,HR Manager,3,1,4,2,1,10781,16,0,4,1,11,2,Non-Travel,Yes
EMP_COMP_GOOD_01663_00048,Nancy Wilson,Male,51,Support,HR Manager,1,4,3,2,3,11751,14,3,3,3,8,2,Travel_Frequently,No
EMP_COMP_GOOD_01663_00049,Emily Taylor,Female,54,IT,Business Analyst,2,4,2,3,2,13170,19,1,2,2,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01663_00050,Thomas Miller,Female,27,Operations,IT Administrator,3,4,2,1,4,4353,20,0,9,7,15,16,Non-Travel,Yes
EMP_COMP_GOOD_01663_00051,Elizabeth Lee,Male,28,Marketing,Operations Manager,5,1,1,1,3,9692,14,0,14,9,17,18,Travel_Frequently,No
EMP_COMP_GOOD_01663_00052,Carol Walker,Male,24,Human Resources,Operations Manager,2,3,2,1,2,11747,15,3,7,7,16,21,Travel_Frequently,No
EMP_COMP_GOOD_01663_00053,Michael Martin,Male,52,Human Resources,Marketing Manager,3,1,1,2,1,5645,15,0,1,1,4,19,Travel_Rarely,No
EMP_COMP_GOOD_01663_00054,Richard Ramirez,Female,53,IT,Operations Manager,4,2,1,4,3,15382,24,0,15,4,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01663_00055,Steven Hernandez,Male,55,Support,Research Scientist,2,4,1,2,1,6398,15,0,15,5,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01663_00056,Brian Lewis,Female,31,Human Resources,Sales Representative,4,4,2,1,1,10838,18,0,14,7,22,19,Non-Travel,Yes
EMP_COMP_GOOD_01663_00057,Mark Wilson,Male,51,Engineering,Financial Analyst,4,4,4,1,3,11447,19,2,14,8,15,28,Non-Travel,No
EMP_COMP_GOOD_01663_00058,Carol Moore,Female,51,Finance,Accountant,5,4,2,1,1,9000,18,0,14,1,15,13,Non-Travel,No
EMP_COMP_GOOD_01663_00059,Barbara Brown,Male,38,Sales,Research Scientist,5,4,4,4,2,10981,18,0,11,4,18,2,Travel_Rarely,No
EMP_COMP_GOOD_01663_00060,Sandra Moore,Male,23,Engineering,Data Scientist,4,4,4,1,4,9630,20,2,2,2,9,25,Travel_Rarely,No
EMP_COMP_GOOD_01663_00061,Linda Robinson,Male,47,Human Resources,Product Manager,1,4,4,4,2,15226,12,1,4,4,9,17,Non-Travel,No
EMP_COMP_GOOD_01663_00062,Patricia Clark,Female,45,Human Resources,Research Scientist,1,2,4,4,2,16256,11,2,12,9,18,16,Non-Travel,No
EMP_COMP_GOOD_01663_00063,Carol Williams,Male,22,Research and Development,Accountant,3,4,3,4,4,8312,12,0,0,0,2,27,Non-Travel,No
EMP_COMP_GOOD_01663_00064,Robert Smith,Male,24,Finance,Data Scientist,3,3,3,4,4,7435,13,2,1,0,3,1,Non-Travel,No
EMP_COMP_GOOD_01663_00065,Jessica Clark,Female,24,IT,Data Scientist,4,3,1,3,4,4524,13,0,15,8,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01663_00066,Steven Lewis,Male,43,Legal,Legal Counsel,3,1,4,2,1,7599,19,1,7,7,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01663_00067,Christopher Hernandez,Male,32,Legal,Software Engineer,4,4,4,3,4,10656,21,0,1,1,1,15,Non-Travel,Yes
EMP_COMP_GOOD_01663_00068,Dorothy White,Male,36,Research and Development,Marketing Manager,2,2,4,2,2,6401,25,3,6,1,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01663_00069,Kenneth Jones,Female,47,Finance,Accountant,4,4,2,3,3,9460,20,1,11,5,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01663_00070,Melissa Martin,Female,27,Engineering,Research Scientist,2,4,1,1,1,7581,21,3,15,8,25,25,Non-Travel,No
EMP_COMP_GOOD_01663_00071,Barbara Miller,Female,33,Support,Legal Counsel,3,4,4,3,1,11821,15,0,9,4,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01663_00072,David Harris,Male,37,Engineering,HR Manager,2,2,4,4,3,12702,20,0,5,5,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01663_00073,Robert Jackson,Female,52,Research and Development,Business Analyst,3,1,1,3,3,9926,16,1,11,4,13,23,Travel_Frequently,No
EMP_COMP_GOOD_01663_00074,Lisa Davis,Male,28,Legal,Accountant,3,1,3,2,1,6246,24,1,15,3,15,2,Non-Travel,No
EMP_COMP_GOOD_01663_00075,Donald Gonzalez,Male,32,Finance,Research Scientist,1,1,1,3,2,13456,12,2,9,9,15,13,Non-Travel,No
EMP_COMP_GOOD_01663_00076,Joshua Harris,Female,36,Finance,IT Administrator,4,3,1,3,1,15977,15,2,12,2,19,20,Travel_Frequently,No
EMP_COMP_GOOD_01663_00077,Mary Garcia,Female,30,Support,Marketing Manager,5,4,1,1,1,9161,25,1,12,6,19,11,Non-Travel,Yes
EMP_COMP_GOOD_01663_00078,Lisa Smith,Male,58,Marketing,HR Manager,3,1,2,1,1,7035,21,1,15,6,25,15,Travel_Rarely,No
EMP_COMP_GOOD_01663_00079,Emily Brown,Male,43,Legal,Research Scientist,3,2,1,4,4,11923,18,2,8,8,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01663_00080,Kevin Taylor,Male,56,Research and Development,Business Analyst,1,4,4,3,2,9597,19,0,12,1,15,26,Travel_Frequently,No
EMP_COMP_GOOD_01663_00081,Michelle Martinez,Male,25,Engineering,Business Analyst,4,2,1,2,4,9876,24,1,2,2,4,18,Travel_Frequently,No
EMP_COMP_GOOD_01663_00082,Patricia Smith,Female,43,Support,Operations Manager,4,2,3,3,3,7308,12,2,0,0,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01663_00083,Kenneth Harris,Female,39,Research and Development,Marketing Manager,2,2,4,2,1,10229,12,0,2,2,12,12,Travel_Rarely,No
EMP_COMP_GOOD_01663_00084,Sarah Lopez,Female,55,IT,Legal Counsel,2,4,1,4,3,6519,16,0,11,3,14,25,Travel_Rarely,No
EMP_COMP_GOOD_01663_00085,Melissa Thompson,Female,39,Human Resources,Support Specialist,1,4,4,3,4,5441,16,2,8,8,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01663_00086,Linda Davis,Male,33,Support,Software Engineer,5,3,4,2,4,16094,23,0,11,0,13,4,Travel_Rarely,No
EMP_COMP_GOOD_01663_00087,Charles Clark,Male,50,IT,Accountant,3,2,1,2,3,8192,18,2,3,3,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01663_00088,David Moore,Female,54,IT,Operations Manager,3,3,3,4,4,7018,13,3,7,7,8,2,Non-Travel,Yes
EMP_COMP_GOOD_01663_00089,Lisa Anderson,Female,53,IT,Financial Analyst,5,3,4,4,4,9674,24,1,1,1,7,6,Travel_Frequently,No
EMP_COMP_GOOD_01663_00090,Daniel Garcia,Male,46,Research and Development,Support Specialist,3,4,4,2,2,15791,15,0,7,5,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01663_00091,Kimberly Moore,Male,41,Marketing,Financial Analyst,5,2,4,2,1,7042,18,2,7,7,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01663_00092,Robert Garcia,Male,43,Finance,Accountant,4,4,1,3,3,12059,25,1,14,3,16,1,Travel_Rarely,No
EMP_COMP_GOOD_01663_00093,Sarah Martinez,Male,36,Engineering,Legal Counsel,3,3,4,2,3,15781,17,0,7,1,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01663_00094,Donna Moore,Female,46,Support,Business Analyst,4,1,3,4,1,8477,19,2,4,4,7,17,Non-Travel,No
EMP_COMP_GOOD_01663_00095,William Garcia,Male,37,Sales,Data Scientist,3,1,3,2,2,6946,17,3,2,1,8,6,Travel_Rarely,No
EMP_COMP_GOOD_01663_00096,Robert Martinez,Male,26,Operations,Marketing Manager,5,2,4,4,1,4916,20,1,7,4,17,23,Non-Travel,No
EMP_COMP_GOOD_01663_00097,Donald Moore,Female,31,Operations,Support Specialist,3,3,3,3,3,4186,17,2,2,2,12,13,Non-Travel,Yes
EMP_COMP_GOOD_01663_00098,Kevin Thompson,Male,32,Operations,Financial Analyst,5,1,4,1,3,6561,19,0,3,0,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01663_00099,Robert Brown,Female,51,Legal,Financial Analyst,3,3,3,4,3,6132,23,3,13,6,14,28,Non-Travel,No
EMP_COMP_GOOD_01663_00100,Susan Thompson,Male,35,Finance,Financial Analyst,4,1,4,3,2,4822,20,3,10,3,13,13,Travel_Frequently,No
EMP_COMP_GOOD_01663_00101,David White,Female,30,Finance,IT Administrator,4,4,4,2,2,3523,19,2,4,4,11,4,Non-Travel,No
EMP_COMP_GOOD_01663_00102,Joseph Smith,Female,26,IT,Sales Representative,5,4,2,3,3,12178,11,0,9,7,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01663_00103,Matthew Garcia,Female,33,Finance,Sales Representative,4,3,1,3,1,7344,22,1,0,0,0,6,Travel_Rarely,No
EMP_COMP_GOOD_01663_00104,Melissa Anderson,Male,29,Legal,Operations Manager,3,4,2,4,3,6564,16,2,12,1,22,10,Non-Travel,No
EMP_COMP_GOOD_01663_00105,David Lee,Male,43,Legal,Data Scientist,1,4,1,3,1,6809,13,1,8,3,18,14,Travel_Rarely,No
EMP_COMP_GOOD_01663_00106,Betty Lopez,Male,24,Human Resources,Financial Analyst,2,2,1,4,4,15204,14,0,6,6,8,19,Non-Travel,Yes
EMP_COMP_GOOD_01663_00107,Donna Perez,Female,32,Marketing,Sales Representative,2,1,1,3,1,8154,21,1,11,1,15,7,Non-Travel,No
EMP_COMP_GOOD_01663_00108,Nancy Brown,Female,44,Human Resources,Research Scientist,2,1,4,1,2,7954,18,0,13,1,17,28,Non-Travel,No
EMP_COMP_GOOD_01663_00109,Patricia Martin,Male,31,Research and Development,Software Engineer,5,1,4,4,3,8635,19,2,14,6,21,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01663_00110,Nancy Moore,Female,57,Marketing,Accountant,1,3,2,4,2,6845,23,2,2,2,4,22,Non-Travel,No
EMP_COMP_GOOD_01663_00111,David Davis,Male,49,IT,Financial Analyst,5,4,2,4,3,5656,23,3,6,5,13,2,Non-Travel,Yes
EMP_COMP_GOOD_01663_00112,Jessica Lewis,Male,38,Marketing,Accountant,1,4,1,3,3,10182,20,1,15,4,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01663_00113,Christopher Jones,Male,29,Research and Development,IT Administrator,4,1,4,1,2,12725,13,1,12,0,20,8,Travel_Rarely,No
EMP_COMP_GOOD_01663_00114,Steven Jackson,Male,41,Sales,Software Engineer,3,4,1,3,3,12765,20,2,11,7,18,18,Non-Travel,Yes
EMP_COMP_GOOD_01663_00115,Donald Lopez,Male,50,Support,IT Administrator,1,2,1,3,3,10727,11,2,6,6,8,17,Non-Travel,Yes
EMP_COMP_GOOD_01663_00116,Donna Clark,Male,29,Research and Development,IT Administrator,1,1,1,2,1,7327,19,1,12,0,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01663_00117,Sandra Hernandez,Male,25,Finance,Business Analyst,3,3,2,2,1,4310,13,2,15,9,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01663_00118,Sarah Moore,Male,26,IT,IT Administrator,1,3,4,4,4,15369,21,1,12,0,22,7,Travel_Rarely,No
EMP_COMP_GOOD_01663_00119,Dorothy Garcia,Male,25,Human Resources,Data Scientist,2,4,4,1,3,4978,14,2,4,4,10,28,Non-Travel,No
EMP_COMP_GOOD_01663_00120,Dorothy Thomas,Female,28,Operations,Sales Representative,4,2,4,3,3,7558,18,2,13,1,21,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01663_00121,Karen Hernandez,Female,48,Operations,Financial Analyst,1,4,3,4,4,12437,17,3,11,8,21,26,Travel_Rarely,No
EMP_COMP_GOOD_01663_00122,Karen Miller,Male,40,Finance,IT Administrator,2,3,3,4,2,3800,11,3,0,0,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01663_00123,Kenneth Anderson,Male,39,Marketing,Research Scientist,1,2,4,3,3,8938,20,0,8,4,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01663_00124,Mark Jackson,Male,30,Finance,Research Scientist,1,3,1,4,3,10003,20,1,15,10,25,7,Non-Travel,Yes
EMP_COMP_GOOD_01663_00125,Linda Walker,Male,45,Sales,Product Manager,1,2,4,4,4,9981,12,2,1,1,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01663_00126,Jessica Wilson,Male,29,Support,Operations Manager,1,3,4,2,1,11787,19,3,2,1,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01663_00127,Richard Lee,Female,33,Legal,Operations Manager,1,2,3,4,2,10138,21,3,14,8,23,13,Non-Travel,No
EMP_COMP_GOOD_01663_00128,Anthony White,Male,34,Operations,Software Engineer,5,4,4,4,4,5127,20,1,7,7,9,11,Travel_Frequently,No
EMP_COMP_GOOD_01663_00129,Daniel Jackson,Female,54,IT,Sales Representative,4,3,2,3,1,7205,12,0,0,0,3,6,Non-Travel,No
EMP_COMP_GOOD_01663_00130,David Lewis,Female,48,IT,Business Analyst,2,1,1,4,3,8635,23,3,6,6,6,25,Non-Travel,No
EMP_COMP_GOOD_01663_00131,Christopher Lewis,Female,50,Support,Business Analyst,1,2,4,4,2,11371,22,2,9,7,9,16,Non-Travel,Yes
EMP_COMP_GOOD_01663_00132,Charles Ramirez,Male,22,Research and Development,Research Scientist,3,1,2,4,3,11735,23,1,1,1,6,17,Travel_Rarely,No
EMP_COMP_GOOD_01663_00133,Michael Perez,Male,46,Engineering,Operations Manager,3,3,1,4,1,4859,16,2,8,3,9,6,Travel_Rarely,No
EMP_COMP_GOOD_01663_00134,Donna Martinez,Female,36,IT,Product Manager,4,1,4,1,4,14906,18,3,15,6,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01663_00135,Betty Lopez,Male,58,Finance,Software Engineer,4,4,1,1,1,4980,11,1,11,10,15,5,Travel_Frequently,No
EMP_COMP_GOOD_01663_00136,Andrew Ramirez,Male,58,Marketing,Product Manager,1,2,2,4,3,10186,24,2,5,5,12,24,Non-Travel,Yes
EMP_COMP_GOOD_01663_00137,Daniel Clark,Male,25,Support,Product Manager,1,4,3,3,2,6032,23,3,3,3,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01663_00138,Elizabeth Johnson,Male,51,Marketing,Research Scientist,3,2,1,1,2,16063,20,1,0,0,3,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01663_00139,Linda Perez,Female,29,Support,Legal Counsel,1,1,3,4,4,10723,11,2,2,2,3,28,Non-Travel,No
EMP_COMP_GOOD_01663_00140,Jessica Jackson,Male,32,Research and Development,IT Administrator,1,2,4,4,2,16210,15,0,13,6,19,10,Non-Travel,No
EMP_COMP_GOOD_01663_00141,Mary Davis,Female,57,Research and Development,Sales Representative,4,2,1,2,3,8616,13,2,4,4,9,27,Travel_Frequently,No
EMP_COMP_GOOD_01663_00142,Michelle Miller,Male,37,Operations,Business Analyst,1,4,2,4,4,6099,16,3,8,8,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01663_00143,James Taylor,Male,25,Research and Development,Financial Analyst,2,3,3,2,4,9093,13,2,2,2,7,29,Travel_Frequently,No
EMP_COMP_GOOD_01663_00144,Carol Williams,Male,38,Operations,Data Scientist,3,4,2,3,2,7700,20,1,4,4,4,18,Non-Travel,No
EMP_COMP_GOOD_01663_00145,Richard Walker,Female,44,Human Resources,Financial Analyst,2,1,2,4,2,13157,13,1,13,10,22,15,Travel_Rarely,No
EMP_COMP_GOOD_01663_00146,Steven Lewis,Male,38,Sales,Marketing Manager,3,3,1,2,3,14782,24,2,12,2,15,28,Non-Travel,Yes
EMP_COMP_GOOD_01663_00147,Joseph Thomas,Male,44,Human Resources,Research Scientist,3,2,2,4,2,5393,16,1,9,6,19,21,Travel_Rarely,No
EMP_COMP_GOOD_01663_00148,Steven Williams,Female,28,Research and Development,Financial Analyst,5,3,2,1,4,5689,11,2,10,6,16,18,Travel_Rarely,No
EMP_COMP_GOOD_01663_00149,Paul Robinson,Male,55,Research and Development,Sales Representative,4,3,3,3,3,10229,21,1,12,3,19,16,Travel_Rarely,No
EMP_COMP_GOOD_01663_00150,William White,Female,54,Human Resources,Product Manager,5,4,3,4,4,7464,13,0,13,3,17,16,Travel_Rarely,No
EMP_COMP_GOOD_01663_00151,Susan Williams,Male,29,IT,Data Scientist,2,4,2,1,3,5051,21,0,14,5,24,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01663_00152,George Sanchez,Male,32,Research and Development,Support Specialist,3,1,1,2,2,9274,13,2,5,5,5,19,Travel_Frequently,No
EMP_COMP_GOOD_01663_00153,Kevin Johnson,Female,54,Support,Accountant,1,4,4,3,1,8535,18,2,12,6,15,3,Non-Travel,No
EMP_COMP_GOOD_01663_00154,Donna Johnson,Female,56,Operations,Business Analyst,3,2,3,3,4,12940,23,2,11,3,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01663_00155,Jennifer Lopez,Male,27,Operations,Product Manager,1,3,4,2,3,14795,22,1,12,7,16,23,Travel_Rarely,No
EMP_COMP_GOOD_01663_00156,Sandra Wilson,Female,26,Finance,Support Specialist,1,4,1,1,2,10498,13,1,0,0,0,11,Travel_Frequently,No
EMP_COMP_GOOD_01663_00157,Kevin Smith,Female,22,Human Resources,Operations Manager,4,4,4,2,1,5010,15,1,12,10,15,4,Non-Travel,No
EMP_COMP_GOOD_01663_00158,Thomas Wilson,Male,45,Human Resources,IT Administrator,5,4,4,4,2,9635,22,3,8,5,17,20,Non-Travel,No
EMP_COMP_GOOD_01663_00159,James Clark,Female,54,Research and Development,IT Administrator,1,4,1,4,2,15090,22,1,1,1,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01663_00160,Carol Ramirez,Male,31,Marketing,Business Analyst,4,2,2,3,4,10365,24,3,1,1,2,19,Non-Travel,No
EMP_COMP_GOOD_01663_00161,Donald Lee,Male,24,Finance,Research Scientist,4,2,4,3,1,6378,13,3,0,0,1,4,Non-Travel,No
EMP_COMP_GOOD_01663_00162,Barbara Martin,Female,54,Legal,Business Analyst,4,2,2,1,1,9235,22,0,5,4,12,18,Travel_Rarely,No
EMP_COMP_GOOD_01663_00163,Donna Taylor,Female,26,Engineering,Research Scientist,3,4,4,3,1,3855,13,2,9,8,12,22,Non-Travel,No
EMP_COMP_GOOD_01663_00164,Brian Thomas,Female,33,Research and Development,Research Scientist,1,2,2,4,4,10895,13,3,2,0,4,13,Non-Travel,No
EMP_COMP_GOOD_01663_00165,Kimberly Anderson,Female,37,IT,Support Specialist,1,2,3,3,3,6342,12,0,3,3,5,7,Travel_Frequently,No
EMP_COMP_GOOD_01663_00166,Barbara Rodriguez,Male,24,Legal,Software Engineer,5,2,2,4,2,12827,20,1,14,10,19,9,Travel_Frequently,No
EMP_COMP_GOOD_01663_00167,Donald Smith,Male,45,Operations,Business Analyst,1,4,3,1,4,7131,23,2,6,2,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01663_00168,Margaret Wilson,Male,35,Research and Development,Accountant,4,3,3,3,1,3684,12,2,2,2,2,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01663_00169,James Thomas,Female,24,Finance,Data Scientist,3,1,2,1,2,8441,19,1,0,0,0,25,Travel_Rarely,No
EMP_COMP_GOOD_01663_00170,Mary Thompson,Female,53,Sales,Support Specialist,3,1,2,4,1,15908,15,3,7,6,10,23,Non-Travel,Yes
EMP_COMP_GOOD_01663_00171,Carol Lewis,Female,57,Research and Development,HR Manager,2,3,2,3,3,5601,25,0,6,2,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01663_00172,Jennifer Robinson,Female,50,Legal,Legal Counsel,5,1,2,1,4,5775,23,0,6,6,10,3,Travel_Rarely,No
EMP_COMP_GOOD_01663_00173,Kimberly Ramirez,Male,28,Support,Legal Counsel,3,1,3,2,1,3679,17,0,15,1,21,15,Non-Travel,No
