employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02379_00028,Sarah Williams,Female,41,Sales,Data Scientist,4,3,2,1,3,4583,19,0,7,7,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_02379_00029,George Thomas,Male,40,Finance,Research Scientist,1,3,4,2,3,3957,19,0,15,7,25,24,Travel_Rarely,Yes
EMP_COMP_BAD_02379_00030,Joseph Walker,Female,31,Finance,Marketing Manager,5,2,3,4,2,8519,24,1,7,7,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_02379_00031,Kimberly Walker,Male,27,Sales,Research Scientist,1,2,2,1,3,11611,13,1,13,8,23,5,Travel_Rarely,Yes
EMP_COMP_BAD_02379_00032,Sarah Lopez,Male,33,Finance,Accountant,1,3,4,4,1,3863,19,0,14,0,17,3,Travel_Rarely,No
EMP_COMP_BAD_02379_00033,Elizabeth Williams,Female,29,Marketing,HR Manager,2,2,3,4,4,4278,17,3,13,3,21,3,Non-Travel,Yes
EMP_COMP_BAD_02379_00034,Karen Moore,Male,44,Marketing,Accountant,2,3,4,2,3,8254,20,1,3,0,3,20,Travel_Frequently,Yes
EMP_COMP_BAD_02379_00035,Joseph Lopez,Male,40,Finance,Marketing Manager,3,1,4,2,2,10406,19,2,2,1,3,21,Travel_Rarely,Yes
EMP_COMP_BAD_02379_00036,Kimberly Taylor,Female,25,Operations,Product Manager,2,1,4,1,1,5071,16,0,5,5,15,20,Non-Travel,No
EMP_COMP_BAD_02379_00037,Linda Moore,Female,28,IT,Product Manager,3,2,4,1,4,9594,24,1,9,9,16,11,Non-Travel,Yes
EMP_COMP_BAD_02379_00038,Susan Ramirez,Female,39,Sales,Product Manager,1,2,2,1,3,7509,18,1,15,1,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_02379_00039,Donna Williams,Female,58,Engineering,HR Manager,5,3,4,4,2,5950,14,0,5,5,5,26,Travel_Frequently,No
EMP_COMP_BAD_02379_00040,Lisa Ramirez,Male,58,Support,Business Analyst,2,2,4,3,4,6092,23,3,0,0,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_02379_00041,Matthew Gonzalez,Female,34,Human Resources,Sales Representative,4,1,4,1,4,8300,12,3,3,3,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_02379_00042,Sarah Garcia,Female,35,Sales,IT Administrator,1,4,3,1,2,6704,20,1,4,4,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_02379_00043,James Thompson,Female,51,Sales,IT Administrator,4,2,4,4,4,6954,25,0,11,2,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_02379_00044,Susan Martinez,Male,32,Support,Product Manager,2,2,1,2,4,5513,19,1,10,10,17,22,Travel_Frequently,No
EMP_COMP_BAD_02379_00045,Charles Lopez,Male,29,Research and Development,Support Specialist,5,3,3,2,3,9270,23,2,3,0,4,26,Non-Travel,Yes
EMP_COMP_BAD_02379_00046,Donald Harris,Female,27,IT,Business Analyst,1,2,1,1,4,15999,25,3,12,4,14,19,Travel_Frequently,No
EMP_COMP_BAD_02379_00047,Jessica Wilson,Female,43,Engineering,Sales Representative,1,4,2,2,3,12663,20,0,14,4,24,17,Travel_Rarely,No
EMP_COMP_BAD_02379_00048,Sandra Jones,Male,41,Sales,IT Administrator,4,4,2,1,3,8917,11,1,9,7,13,15,Non-Travel,Yes
EMP_COMP_BAD_02379_00049,Daniel Thompson,Female,44,Legal,Accountant,5,3,1,1,3,16279,11,0,11,9,20,14,Non-Travel,No
EMP_COMP_BAD_02379_00050,Donna Anderson,Female,34,Legal,Operations Manager,2,3,2,3,1,16081,13,2,12,5,14,16,Non-Travel,No
EMP_COMP_BAD_02379_00051,Sandra Garcia,Male,49,Sales,Software Engineer,1,4,3,1,3,4545,11,2,7,4,15,11,Non-Travel,Yes
EMP_COMP_BAD_02379_00052,Matthew Anderson,Male,55,Marketing,Operations Manager,5,2,2,2,2,8071,14,3,10,9,16,9,Travel_Rarely,No
EMP_COMP_BAD_02379_00053,Thomas Anderson,Male,48,Support,Legal Counsel,4,2,3,3,1,8235,17,1,0,0,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_02379_00054,Jessica Martinez,Female,34,Finance,Financial Analyst,5,3,2,3,4,7141,20,2,6,4,10,22,Travel_Rarely,No
EMP_COMP_BAD_02379_00055,Sarah Clark,Male,46,Engineering,Research Scientist,1,1,4,1,1,15662,18,1,13,5,22,28,Travel_Rarely,Yes
EMP_COMP_BAD_02379_00056,William Garcia,Male,52,IT,Support Specialist,5,1,1,1,4,16166,18,3,4,4,6,12,Non-Travel,Yes
EMP_COMP_BAD_02379_00057,David Sanchez,Female,51,Research and Development,HR Manager,1,3,3,2,2,15331,12,0,5,3,13,25,Non-Travel,Yes
EMP_COMP_BAD_02379_00058,David Ramirez,Female,24,Research and Development,HR Manager,1,2,4,1,3,4438,16,2,13,2,18,23,Travel_Frequently,No
EMP_COMP_BAD_02379_00059,Nancy Gonzalez,Female,33,Support,HR Manager,4,1,4,4,1,11430,20,3,11,5,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_02379_00060,Matthew Lee,Female,28,Engineering,Support Specialist,4,3,3,3,1,4921,19,1,15,0,18,5,Non-Travel,No
EMP_COMP_BAD_02379_00061,Lisa Taylor,Female,42,IT,Legal Counsel,4,4,3,2,4,9411,17,1,4,2,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_02379_00062,Dorothy Thompson,Female,48,IT,Financial Analyst,1,1,3,3,2,9506,18,2,6,4,13,14,Non-Travel,No
EMP_COMP_BAD_02379_00063,Ashley Jackson,Female,28,Marketing,Support Specialist,5,2,4,2,4,6183,15,0,0,0,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_02379_00064,James Sanchez,Female,56,Marketing,Legal Counsel,3,3,1,4,2,12974,17,2,15,10,21,10,Non-Travel,Yes
EMP_COMP_BAD_02379_00065,James Jackson,Male,32,Legal,Accountant,3,3,4,3,2,12885,23,1,11,4,18,6,Non-Travel,Yes
EMP_COMP_BAD_02379_00066,Robert Hernandez,Male,47,Research and Development,Financial Analyst,3,3,4,2,1,5116,24,0,6,6,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_02379_00067,Donald Williams,Male,57,Human Resources,Financial Analyst,1,2,1,1,3,9918,17,1,0,0,0,18,Travel_Rarely,No
EMP_COMP_BAD_02379_00068,Joseph Martinez,Female,44,Human Resources,Financial Analyst,2,3,1,3,4,5017,17,0,4,4,7,28,Travel_Rarely,No
EMP_COMP_BAD_02379_00069,Ashley White,Female,29,Research and Development,Support Specialist,5,1,2,2,3,5374,18,2,14,4,23,14,Travel_Rarely,No
EMP_COMP_BAD_02379_00070,Sandra Garcia,Male,38,Operations,Product Manager,5,3,3,3,1,5892,20,2,6,6,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_02379_00071,Kenneth Ramirez,Male,24,Research and Development,Software Engineer,4,1,1,3,3,9787,18,0,3,1,12,8,Non-Travel,No
EMP_COMP_BAD_02379_00072,Donald Brown,Male,24,Sales,Marketing Manager,2,4,2,4,2,7065,19,2,0,0,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_02379_00073,Elizabeth Lewis,Female,24,Finance,Marketing Manager,5,2,2,1,3,12414,17,2,14,2,21,5,Travel_Frequently,No
EMP_COMP_BAD_02379_00074,Charles Hernandez,Female,25,Human Resources,HR Manager,4,1,3,2,2,11448,15,0,5,0,11,24,Non-Travel,Yes
EMP_COMP_BAD_02379_00075,Joshua Wilson,Female,51,Operations,IT Administrator,4,4,3,1,4,5137,19,3,6,0,14,27,Non-Travel,Yes
EMP_COMP_BAD_02379_00076,Michael Taylor,Male,22,Legal,Support Specialist,1,3,3,4,2,12952,17,3,4,4,11,15,Travel_Rarely,No
EMP_COMP_BAD_02379_00077,Christopher Williams,Female,51,Operations,Financial Analyst,1,4,2,2,4,12123,17,2,6,4,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_02379_00078,Robert Sanchez,Male,34,Support,Operations Manager,3,4,1,2,3,4041,17,2,5,0,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_02379_00079,George Rodriguez,Male,26,Legal,Accountant,5,2,3,3,1,10424,24,3,6,2,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_02379_00080,Betty Jackson,Male,44,Legal,Data Scientist,4,3,1,2,3,8180,22,3,3,0,13,7,Non-Travel,No
EMP_COMP_BAD_02379_00081,Daniel Rodriguez,Female,25,Sales,Business Analyst,3,1,1,2,2,8082,15,0,13,6,23,9,Non-Travel,Yes
EMP_COMP_BAD_02379_00082,Christopher Taylor,Male,47,Legal,Sales Representative,2,4,1,2,3,8341,25,1,0,0,9,8,Travel_Frequently,No
EMP_COMP_BAD_02379_00083,Betty Hernandez,Female,41,Legal,Research Scientist,5,3,4,1,4,12926,22,0,10,2,17,7,Travel_Rarely,No
EMP_COMP_BAD_02379_00084,Anthony Taylor,Male,23,IT,Marketing Manager,5,1,4,4,3,14983,23,0,1,1,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_02379_00085,Karen Walker,Female,39,IT,Operations Manager,3,4,2,1,4,5793,13,3,9,4,18,29,Travel_Frequently,No
EMP_COMP_BAD_02379_00086,Brian Thompson,Male,38,Sales,Software Engineer,1,1,4,1,4,10482,12,0,10,4,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_02379_00087,Amanda Smith,Female,50,Sales,Business Analyst,3,3,4,2,1,6578,23,0,4,4,13,13,Non-Travel,No
EMP_COMP_BAD_02379_00088,Linda Williams,Male,30,Engineering,IT Administrator,5,2,1,4,2,6656,14,3,11,5,14,28,Non-Travel,No
EMP_COMP_BAD_02379_00089,Paul Harris,Female,35,IT,IT Administrator,2,1,3,2,1,5843,14,3,8,6,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_02379_00090,Joseph Walker,Male,29,Research and Development,Business Analyst,2,2,4,1,4,3623,24,0,4,3,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_02379_00091,Susan Lopez,Male,24,Legal,Data Scientist,3,4,1,4,2,16106,24,3,6,6,11,27,Travel_Rarely,No
EMP_COMP_BAD_02379_00092,Sandra Clark,Male,22,Operations,IT Administrator,5,1,1,2,2,8599,20,1,1,1,1,2,Travel_Rarely,No
EMP_COMP_BAD_02379_00093,George Brown,Female,52,Operations,Software Engineer,5,1,4,2,3,8797,15,2,9,9,15,13,Non-Travel,No
EMP_COMP_BAD_02379_00094,Richard Sanchez,Male,42,Human Resources,Support Specialist,5,2,3,3,1,10647,17,0,6,6,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_02379_00095,Kimberly Perez,Male,54,Marketing,IT Administrator,2,2,1,4,4,11893,24,1,9,6,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_02379_00096,Mary Rodriguez,Female,41,Finance,Research Scientist,4,4,2,4,3,15880,20,2,9,9,17,3,Non-Travel,No
EMP_COMP_BAD_02379_00097,Mark Rodriguez,Female,30,Human Resources,Sales Representative,5,3,1,3,1,7836,24,1,7,4,10,20,Travel_Frequently,No
EMP_COMP_BAD_02379_00098,Karen Hernandez,Female,26,Research and Development,HR Manager,1,3,3,2,4,8591,18,2,1,1,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_02379_00099,Carol Jones,Female,54,Human Resources,HR Manager,4,2,1,3,2,12725,15,2,3,3,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_02379_00100,Steven Anderson,Female,47,Legal,HR Manager,1,1,3,4,3,10795,22,0,11,3,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_02379_00101,Sarah Smith,Male,29,IT,HR Manager,1,2,4,2,1,9884,14,0,13,3,13,7,Travel_Rarely,No
EMP_COMP_BAD_02379_00102,Brian Wilson,Male,52,Operations,Business Analyst,4,3,4,2,2,8938,12,3,9,3,12,10,Travel_Frequently,No
EMP_COMP_BAD_02379_00103,Christopher Taylor,Female,27,Operations,HR Manager,3,4,2,3,3,12104,21,3,15,6,23,9,Travel_Frequently,No
EMP_COMP_BAD_02379_00104,Barbara Taylor,Female,24,Legal,Legal Counsel,2,2,2,4,3,7274,12,3,10,2,13,11,Travel_Rarely,No
EMP_COMP_BAD_02379_00105,Michelle Clark,Female,48,Sales,Accountant,5,2,1,2,1,12377,16,0,11,7,14,6,Non-Travel,Yes
EMP_COMP_BAD_02379_00106,Michelle Hernandez,Female,32,Legal,Software Engineer,3,1,2,4,1,6730,11,1,2,2,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_02379_00107,Nancy Martin,Male,50,Operations,Financial Analyst,4,1,3,2,1,15670,22,0,9,5,16,4,Travel_Rarely,No
EMP_COMP_BAD_02379_00108,Donna Thompson,Male,22,Support,Product Manager,3,2,3,2,1,6078,21,2,3,3,8,4,Non-Travel,Yes
EMP_COMP_BAD_02379_00109,Dorothy Anderson,Female,54,Marketing,Data Scientist,5,4,4,4,2,14761,12,0,1,1,2,5,Non-Travel,Yes
EMP_COMP_BAD_02379_00110,Andrew Anderson,Male,36,Finance,Marketing Manager,2,1,4,3,2,10111,19,1,7,1,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_02379_00111,Patricia Moore,Male,56,Marketing,Software Engineer,5,3,1,3,2,8267,24,1,12,1,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_02379_00112,Anthony Miller,Male,27,Human Resources,Data Scientist,4,3,2,2,4,12758,17,0,3,3,11,29,Travel_Frequently,No
EMP_COMP_BAD_02379_00113,Kenneth Robinson,Female,41,Sales,Data Scientist,1,3,3,3,4,7781,22,0,8,6,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_02379_00114,Richard Anderson,Male,46,Marketing,Sales Representative,2,1,4,2,1,7444,15,3,13,4,16,17,Travel_Rarely,No
EMP_COMP_BAD_02379_00115,Thomas Rodriguez,Male,49,Support,Product Manager,2,2,1,2,2,3998,18,0,12,7,22,17,Travel_Rarely,No
EMP_COMP_BAD_02379_00116,Donald Thomas,Female,48,Legal,Business Analyst,1,1,3,4,1,6078,21,3,3,3,4,24,Travel_Rarely,No
EMP_COMP_BAD_02379_00117,Kevin Harris,Male,24,Operations,Financial Analyst,2,1,4,4,3,12065,17,2,6,6,9,16,Travel_Frequently,No
EMP_COMP_BAD_02379_00118,Lisa Jackson,Female,53,Operations,Product Manager,5,3,4,3,1,16244,24,0,4,4,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_02379_00119,Mary Anderson,Female,22,Legal,HR Manager,3,2,4,1,4,13408,14,2,13,8,23,13,Travel_Frequently,No
EMP_COMP_BAD_02379_00120,Ashley Ramirez,Male,51,Legal,Data Scientist,1,4,1,2,2,6887,18,1,3,3,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_02379_00121,Lisa Jackson,Female,49,Sales,Legal Counsel,1,4,2,1,4,4564,15,1,1,1,9,16,Non-Travel,No
EMP_COMP_BAD_02379_00122,Charles Perez,Female,50,Sales,Marketing Manager,3,3,1,1,3,5479,21,0,8,6,11,15,Travel_Rarely,No
EMP_COMP_BAD_02379_00123,Patricia White,Male,38,Sales,Research Scientist,5,3,4,3,2,4417,15,3,8,8,18,16,Travel_Rarely,No
EMP_COMP_BAD_02379_00124,Carol Sanchez,Male,24,Finance,Product Manager,2,1,4,1,1,4633,24,2,10,0,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_02379_00125,Michelle Lewis,Male,30,Finance,Operations Manager,4,2,4,4,4,6856,19,0,10,10,17,1,Travel_Rarely,No
EMP_COMP_BAD_02379_00126,Matthew Anderson,Female,29,Human Resources,Operations Manager,1,4,4,3,4,6086,15,1,1,1,6,11,Travel_Rarely,No
EMP_COMP_BAD_02379_00127,Kimberly Martin,Male,48,Human Resources,Financial Analyst,2,1,4,2,3,7977,13,3,2,0,6,14,Travel_Rarely,No
EMP_COMP_BAD_02379_00128,Lisa Lewis,Male,44,Finance,Sales Representative,5,1,4,4,3,9414,17,2,2,2,8,24,Non-Travel,No
EMP_COMP_BAD_02379_00129,Robert Hernandez,Female,22,Support,Legal Counsel,3,1,1,3,4,5453,15,0,13,5,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_02379_00130,John Lee,Male,43,Human Resources,Operations Manager,1,4,4,4,4,12397,24,0,11,0,17,22,Non-Travel,Yes
EMP_COMP_BAD_02379_00131,Patricia Jackson,Female,54,Operations,IT Administrator,5,4,1,3,4,5430,11,0,12,8,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_02379_00132,Barbara Lee,Female,25,Finance,Business Analyst,3,3,2,2,2,5438,25,2,1,1,7,22,Travel_Frequently,No
EMP_COMP_BAD_02379_00133,Sandra Harris,Male,31,Support,Sales Representative,5,4,1,2,1,8400,20,2,11,5,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_02379_00134,Charles Lee,Female,22,IT,Accountant,5,2,4,2,3,4617,13,2,7,3,17,11,Non-Travel,Yes
EMP_COMP_BAD_02379_00135,Dorothy Clark,Male,45,Legal,Operations Manager,5,1,4,1,3,4908,23,2,0,0,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_02379_00136,Sandra White,Female,54,Research and Development,Business Analyst,3,2,4,3,2,13066,11,1,1,1,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_02379_00137,Nancy Robinson,Female,51,Human Resources,Business Analyst,5,2,2,1,1,11919,14,0,7,0,12,2,Non-Travel,No
EMP_COMP_BAD_02379_00138,Karen Miller,Male,41,Engineering,Financial Analyst,2,3,3,4,4,8751,12,2,3,3,6,15,Non-Travel,Yes
EMP_COMP_BAD_02379_00139,Kevin Taylor,Male,26,IT,Data Scientist,2,1,2,3,4,4812,21,1,15,1,18,19,Non-Travel,No
EMP_COMP_BAD_02379_00140,Brian Martinez,Male,37,Human Resources,Operations Manager,2,1,1,4,4,7465,16,1,10,0,20,22,Non-Travel,No
EMP_COMP_BAD_02379_00141,Robert Harris,Male,46,Sales,Software Engineer,4,2,2,2,1,10783,12,3,14,6,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_02379_00142,Susan Garcia,Male,22,Marketing,Financial Analyst,1,4,2,3,2,16107,21,0,13,9,21,26,Non-Travel,Yes
EMP_COMP_BAD_02379_00143,Robert Gonzalez,Male,27,Engineering,Sales Representative,2,1,1,1,4,5237,18,0,14,10,24,15,Non-Travel,No
EMP_COMP_BAD_02379_00144,James White,Male,34,Research and Development,Data Scientist,2,3,3,2,1,10154,13,0,1,1,1,26,Non-Travel,Yes
EMP_COMP_BAD_02379_00145,Anthony Taylor,Male,54,Engineering,Operations Manager,5,3,3,3,1,13248,24,2,14,9,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_02379_00146,Melissa Harris,Female,55,Sales,Data Scientist,3,3,4,1,2,6201,20,2,15,10,24,27,Travel_Rarely,Yes
EMP_COMP_BAD_02379_00147,Kenneth Lee,Female,23,Engineering,Financial Analyst,1,1,4,4,2,11318,22,0,11,10,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_02379_00148,Carol Thomas,Male,50,Marketing,Research Scientist,5,4,3,4,3,6077,15,2,11,2,20,19,Non-Travel,Yes
EMP_COMP_BAD_02379_00149,Patricia Perez,Female,31,Sales,Marketing Manager,1,4,1,1,3,4580,16,1,1,1,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_02379_00150,Susan Williams,Female,54,Marketing,Accountant,2,1,4,3,1,9122,12,1,8,3,15,9,Non-Travel,Yes
EMP_COMP_BAD_02379_00151,Christopher Walker,Male,27,Legal,Business Analyst,3,2,2,3,2,4450,20,2,10,5,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_02379_00152,George Jackson,Female,53,Engineering,Software Engineer,5,2,3,2,3,7578,22,3,4,4,4,9,Non-Travel,Yes
EMP_COMP_BAD_02379_00153,Betty Taylor,Male,41,Human Resources,Operations Manager,4,3,3,4,2,4963,20,3,5,5,9,26,Non-Travel,Yes
EMP_COMP_BAD_02379_00154,Charles Ramirez,Male,52,Legal,Data Scientist,5,3,4,3,3,6598,23,0,6,6,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_02379_00155,Richard Perez,Female,30,Support,Accountant,3,1,3,1,4,15709,24,0,10,1,15,18,Travel_Frequently,No
EMP_COMP_BAD_02379_00156,Thomas Jackson,Male,48,Finance,Sales Representative,4,1,1,4,3,4374,19,2,7,1,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_02379_00157,Donald Martinez,Female,35,Finance,Accountant,2,1,1,1,1,4205,19,3,4,4,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_02379_00158,Ashley Davis,Male,42,Operations,Financial Analyst,4,3,4,1,2,16364,23,3,6,6,11,8,Travel_Frequently,No
EMP_COMP_BAD_02379_00159,Mary Brown,Male,53,IT,Marketing Manager,1,1,1,4,2,13072,21,3,9,6,13,8,Travel_Frequently,No
EMP_COMP_BAD_02379_00160,Dorothy Anderson,Male,39,Research and Development,Accountant,1,2,1,3,1,10476,18,2,6,6,7,25,Travel_Frequently,No
EMP_COMP_BAD_02379_00161,Carol Robinson,Female,22,Support,Legal Counsel,5,4,1,2,4,3543,18,2,14,7,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_02379_00162,Kimberly Jackson,Female,39,Sales,IT Administrator,3,1,1,3,4,14639,20,3,1,0,4,17,Travel_Frequently,No
EMP_COMP_BAD_02379_00163,David Hernandez,Female,46,Operations,Support Specialist,1,1,3,4,3,4575,23,1,6,4,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_02379_00164,Amanda Thompson,Male,31,Human Resources,Product Manager,1,4,3,3,4,11234,22,0,4,4,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_02379_00165,Ashley Robinson,Female,30,Operations,Data Scientist,3,4,3,4,2,9992,12,1,13,4,18,2,Travel_Rarely,No
EMP_COMP_BAD_02379_00166,Thomas Walker,Female,22,Support,Financial Analyst,5,1,2,4,3,4674,14,2,2,2,3,8,Travel_Rarely,Yes
EMP_COMP_BAD_02379_00167,Kevin Gonzalez,Female,44,Support,Support Specialist,5,1,3,1,2,8958,22,3,6,4,14,3,Non-Travel,No
EMP_COMP_BAD_02379_00168,Joshua White,Female,30,Sales,Research Scientist,1,2,4,2,2,15007,16,2,8,5,15,27,Non-Travel,No
EMP_COMP_BAD_02379_00169,Mary Moore,Male,46,Sales,Data Scientist,4,4,1,3,3,4413,11,2,7,0,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_02379_00170,Karen Wilson,Male,51,IT,Data Scientist,3,2,2,4,4,8202,25,2,15,2,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_02379_00171,Amanda Anderson,Female,36,Legal,Accountant,5,1,1,4,2,6496,20,0,8,8,14,23,Non-Travel,No
EMP_COMP_BAD_02379_00172,Nancy Williams,Male,54,Operations,HR Manager,5,1,2,4,3,7725,17,2,2,2,2,2,Non-Travel,No
EMP_COMP_BAD_02379_00173,Thomas Lewis,Male,47,Sales,HR Manager,3,1,3,4,1,8315,19,0,11,10,17,4,Travel_Rarely,No
EMP_COMP_BAD_02379_00174,Steven Lewis,Male,57,Finance,Financial Analyst,5,1,4,3,2,9597,15,1,6,4,10,17,Non-Travel,No
