employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01020_00016,Jessica Lewis,Male,25,Marketing,HR Manager,1,2,3,3,2,7822,15,3,1,1,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01020_00017,Paul Thomas,Female,27,Human Resources,Software Engineer,3,3,1,4,2,5320,15,2,14,3,23,27,Travel_Rarely,No
EMP_COMP_GOOD_01020_00018,Thomas Williams,Female,25,Research and Development,Product Manager,1,3,2,1,1,9510,14,1,9,4,15,19,Travel_Rarely,No
EMP_COMP_GOOD_01020_00019,Mark Brown,Male,56,Engineering,Accountant,1,1,4,1,4,4902,15,1,9,7,13,23,Non-Travel,No
EMP_COMP_GOOD_01020_00020,Amanda White,Female,26,Sales,IT Administrator,4,4,3,4,1,15026,18,2,9,7,10,23,Non-Travel,No
EMP_COMP_GOOD_01020_00021,Michael Thompson,Male,32,Operations,Accountant,2,4,2,4,1,7025,16,2,11,6,18,20,Non-Travel,Yes
EMP_COMP_GOOD_01020_00022,James Robinson,Female,34,Engineering,Sales Representative,5,3,3,1,4,5065,11,3,15,9,19,17,Travel_Frequently,No
EMP_COMP_GOOD_01020_00023,John Gonzalez,Female,26,Research and Development,Sales Representative,2,4,3,4,4,7400,15,0,10,6,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01020_00024,Donna Smith,Female,55,Support,Marketing Manager,4,1,3,1,2,16461,20,0,6,6,10,8,Non-Travel,No
EMP_COMP_GOOD_01020_00025,Thomas Williams,Female,50,IT,IT Administrator,5,2,3,4,2,11644,22,3,9,6,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01020_00026,Sandra Johnson,Female,47,Sales,Business Analyst,3,2,3,2,2,6898,22,0,9,0,13,24,Travel_Frequently,No
EMP_COMP_GOOD_01020_00027,Karen Brown,Female,56,Marketing,Financial Analyst,4,4,2,2,2,8456,24,3,14,4,16,5,Travel_Rarely,No
EMP_COMP_GOOD_01020_00028,Sandra Taylor,Female,28,Human Resources,Business Analyst,4,3,4,2,1,10383,21,3,12,2,16,26,Travel_Rarely,No
EMP_COMP_GOOD_01020_00029,Donna Hernandez,Female,51,IT,IT Administrator,3,2,2,2,4,3601,15,0,12,7,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01020_00030,Jessica Martin,Female,54,Marketing,Software Engineer,2,4,2,2,3,8127,24,0,4,0,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01020_00031,Jessica Miller,Male,31,Marketing,Data Scientist,5,1,1,4,4,9311,20,3,7,7,9,5,Travel_Rarely,No
EMP_COMP_GOOD_01020_00032,Amanda Lewis,Female,22,IT,Operations Manager,3,3,3,4,1,11865,12,3,4,4,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01020_00033,Elizabeth Robinson,Female,28,Legal,Research Scientist,1,2,4,3,1,4867,15,1,4,4,4,21,Non-Travel,No
EMP_COMP_GOOD_01020_00034,Brian White,Female,23,Research and Development,Research Scientist,2,2,4,3,4,7629,20,1,8,8,15,23,Non-Travel,No
EMP_COMP_GOOD_01020_00035,Richard Jackson,Male,38,Human Resources,Product Manager,1,1,1,3,3,12581,20,0,1,1,5,11,Non-Travel,No
EMP_COMP_GOOD_01020_00036,Christopher Martin,Female,57,Sales,Marketing Manager,5,2,1,4,2,11315,21,0,6,3,16,1,Travel_Rarely,No
EMP_COMP_GOOD_01020_00037,Kimberly Hernandez,Female,25,Sales,Operations Manager,4,4,3,1,3,12117,13,3,0,0,8,12,Travel_Frequently,No
EMP_COMP_GOOD_01020_00038,John Robinson,Female,25,IT,Marketing Manager,3,2,1,4,2,10933,11,0,13,2,23,12,Travel_Rarely,No
EMP_COMP_GOOD_01020_00039,Matthew Jackson,Female,49,Sales,HR Manager,4,4,2,2,3,4889,11,2,15,5,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01020_00040,Michael Davis,Female,34,IT,Support Specialist,1,4,3,3,4,9138,21,1,0,0,0,16,Non-Travel,Yes
EMP_COMP_GOOD_01020_00041,Donna Jackson,Male,57,Sales,Data Scientist,2,4,3,2,3,3831,21,2,12,5,21,6,Non-Travel,No
EMP_COMP_GOOD_01020_00042,Paul Anderson,Male,23,Support,HR Manager,1,4,4,1,3,4645,19,3,6,2,15,9,Non-Travel,No
EMP_COMP_GOOD_01020_00043,Kenneth White,Female,30,Human Resources,Product Manager,5,2,3,4,4,4854,25,1,7,7,14,25,Non-Travel,No
EMP_COMP_GOOD_01020_00044,Margaret Williams,Female,35,Legal,Software Engineer,3,2,1,2,1,12208,11,0,2,2,8,9,Non-Travel,Yes
EMP_COMP_GOOD_01020_00045,Donald Miller,Female,23,Legal,Software Engineer,4,3,2,2,4,7515,13,0,9,6,17,19,Travel_Rarely,No
EMP_COMP_GOOD_01020_00046,Michael Brown,Male,25,Engineering,HR Manager,1,4,1,4,4,8211,16,0,9,3,11,27,Travel_Frequently,No
EMP_COMP_GOOD_01020_00047,Kimberly Perez,Male,51,Engineering,IT Administrator,1,3,2,1,2,5742,14,0,10,0,17,1,Non-Travel,Yes
EMP_COMP_GOOD_01020_00048,Elizabeth Taylor,Male,25,Finance,Support Specialist,1,2,2,3,1,9712,15,1,10,3,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01020_00049,Paul Garcia,Male,26,Engineering,Research Scientist,5,1,4,3,2,3935,11,3,5,5,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01020_00050,Betty Walker,Female,32,Finance,Product Manager,2,3,3,3,3,7723,17,0,6,6,10,4,Travel_Rarely,No
EMP_COMP_GOOD_01020_00051,Thomas Walker,Male,35,Research and Development,Legal Counsel,1,2,2,1,3,7673,11,3,5,2,7,25,Non-Travel,No
EMP_COMP_GOOD_01020_00052,Emily Lopez,Female,38,Engineering,Product Manager,5,1,3,2,1,9275,20,1,4,4,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01020_00053,Andrew Robinson,Male,51,IT,IT Administrator,5,1,3,4,4,10068,23,2,12,6,15,2,Non-Travel,No
EMP_COMP_GOOD_01020_00054,James Perez,Male,51,IT,Data Scientist,5,3,4,3,3,5090,20,2,5,5,11,21,Travel_Frequently,No
EMP_COMP_GOOD_01020_00055,Barbara Moore,Male,46,Legal,Software Engineer,2,3,1,3,4,5046,20,3,9,0,12,12,Travel_Rarely,No
EMP_COMP_GOOD_01020_00056,Richard Johnson,Male,42,IT,Software Engineer,4,1,2,2,4,6931,23,2,0,0,4,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01020_00057,Paul Martin,Female,38,Engineering,Operations Manager,5,3,2,4,4,8776,13,3,15,6,24,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01020_00058,Richard Thompson,Female,47,Human Resources,Accountant,1,4,2,2,2,8537,14,2,4,3,4,22,Travel_Frequently,No
EMP_COMP_GOOD_01020_00059,Carol Martin,Female,43,Sales,Software Engineer,3,3,3,1,4,6073,24,3,12,2,22,2,Non-Travel,No
EMP_COMP_GOOD_01020_00060,Charles Anderson,Male,48,Finance,HR Manager,2,2,2,4,3,15721,13,2,13,0,13,18,Non-Travel,Yes
EMP_COMP_GOOD_01020_00061,Melissa Jones,Male,55,Research and Development,Business Analyst,4,1,1,2,1,11847,18,0,12,8,18,26,Non-Travel,No
EMP_COMP_GOOD_01020_00062,Margaret Ramirez,Male,58,Finance,IT Administrator,4,3,1,1,2,6238,17,2,7,7,14,16,Non-Travel,Yes
EMP_COMP_GOOD_01020_00063,Joseph Rodriguez,Female,49,Marketing,IT Administrator,5,3,4,3,2,7482,16,1,2,2,5,23,Non-Travel,Yes
EMP_COMP_GOOD_01020_00064,Michelle Thomas,Male,35,Finance,Support Specialist,4,2,4,2,4,4428,22,1,7,7,8,12,Non-Travel,No
EMP_COMP_GOOD_01020_00065,Joseph Brown,Male,38,Engineering,Sales Representative,1,4,1,4,1,4946,12,3,5,5,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01020_00066,Linda Taylor,Male,28,IT,Product Manager,4,3,1,1,1,12498,19,0,3,3,3,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01020_00067,Dorothy Smith,Female,25,Research and Development,IT Administrator,1,1,2,4,1,4844,22,1,7,1,17,14,Travel_Frequently,No
EMP_COMP_GOOD_01020_00068,Charles Lopez,Female,46,Human Resources,Sales Representative,4,1,1,1,2,7932,11,2,14,1,17,8,Travel_Rarely,No
EMP_COMP_GOOD_01020_00069,Kenneth Davis,Female,48,Engineering,Business Analyst,4,1,1,1,2,8766,22,3,3,0,4,4,Non-Travel,Yes
EMP_COMP_GOOD_01020_00070,Donna Moore,Male,45,IT,Research Scientist,4,3,3,2,4,8073,11,2,11,4,14,27,Non-Travel,Yes
EMP_COMP_GOOD_01020_00071,Michelle Anderson,Male,36,Finance,Operations Manager,4,2,4,2,4,9070,16,2,8,7,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01020_00072,Susan Smith,Female,29,Operations,Legal Counsel,3,2,3,3,2,6797,13,1,2,2,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01020_00073,Charles Sanchez,Female,24,Operations,Marketing Manager,5,1,1,3,4,5752,14,3,4,4,7,14,Non-Travel,Yes
EMP_COMP_GOOD_01020_00074,George Walker,Male,39,Operations,HR Manager,2,2,2,2,3,8074,21,0,4,2,5,22,Travel_Frequently,No
EMP_COMP_GOOD_01020_00075,Matthew Martin,Male,37,Engineering,Data Scientist,4,4,3,4,1,9276,22,3,8,1,10,19,Travel_Rarely,No
EMP_COMP_GOOD_01020_00076,Dorothy Lopez,Female,32,Human Resources,Legal Counsel,1,4,3,1,1,14540,23,3,8,7,18,6,Non-Travel,No
EMP_COMP_GOOD_01020_00077,Amanda Hernandez,Male,25,Human Resources,Financial Analyst,3,1,4,4,1,9272,24,3,0,0,10,21,Travel_Rarely,No
EMP_COMP_GOOD_01020_00078,Kevin Miller,Female,49,Operations,Software Engineer,5,2,1,2,3,7296,12,2,12,4,16,22,Travel_Rarely,No
EMP_COMP_GOOD_01020_00079,Karen Williams,Male,33,Sales,IT Administrator,3,4,3,3,2,15652,17,1,3,3,10,17,Non-Travel,No
EMP_COMP_GOOD_01020_00080,David Gonzalez,Female,22,Finance,Product Manager,1,3,4,1,1,11970,17,2,0,0,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01020_00081,Amanda Moore,Female,24,Human Resources,Product Manager,3,4,1,2,3,12913,21,2,1,1,3,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01020_00082,Ashley Clark,Female,28,IT,Accountant,1,4,4,2,4,10247,25,0,10,1,14,22,Non-Travel,No
EMP_COMP_GOOD_01020_00083,Amanda Johnson,Female,55,Marketing,Legal Counsel,3,2,4,1,3,3937,13,0,11,3,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01020_00084,Joshua Harris,Male,56,Research and Development,Research Scientist,2,1,1,3,1,12074,16,3,8,0,13,12,Non-Travel,Yes
EMP_COMP_GOOD_01020_00085,Brian Lee,Male,25,Sales,Legal Counsel,3,1,2,1,1,3649,22,1,3,1,4,17,Travel_Rarely,No
EMP_COMP_GOOD_01020_00086,John Williams,Female,28,Legal,Sales Representative,5,2,1,2,3,6719,20,1,8,1,9,5,Travel_Frequently,No
EMP_COMP_GOOD_01020_00087,Brian Clark,Male,41,Legal,Software Engineer,1,1,4,2,4,9326,11,1,7,1,7,11,Travel_Frequently,No
EMP_COMP_GOOD_01020_00088,Mary Smith,Male,23,Legal,Data Scientist,2,2,4,2,3,8494,22,0,4,2,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01020_00089,Thomas Rodriguez,Female,22,Finance,Software Engineer,4,4,4,2,1,7969,18,1,3,3,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01020_00090,Michelle Ramirez,Male,24,Legal,Operations Manager,4,4,2,4,3,6024,19,1,10,7,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01020_00091,Daniel Thomas,Male,57,Operations,Accountant,2,4,2,2,1,10349,15,2,13,6,23,22,Non-Travel,Yes
EMP_COMP_GOOD_01020_00092,Melissa Moore,Female,57,IT,Financial Analyst,5,1,3,1,4,10407,20,3,5,4,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01020_00093,Michelle Miller,Male,56,Legal,Sales Representative,3,4,1,2,1,16013,15,3,3,3,10,23,Travel_Frequently,No
EMP_COMP_GOOD_01020_00094,Barbara Martinez,Male,37,Legal,Product Manager,3,4,2,3,2,12666,17,3,2,2,7,17,Non-Travel,No
EMP_COMP_GOOD_01020_00095,Matthew Walker,Male,51,Engineering,Financial Analyst,4,2,2,1,1,11052,15,2,12,0,13,1,Non-Travel,No
EMP_COMP_GOOD_01020_00096,Barbara Clark,Female,33,Engineering,IT Administrator,2,1,2,1,4,5124,21,0,14,2,21,20,Non-Travel,Yes
EMP_COMP_GOOD_01020_00097,Kimberly Sanchez,Male,45,Finance,Support Specialist,3,2,3,4,3,3505,20,2,6,6,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01020_00098,Jessica Brown,Female,31,Human Resources,IT Administrator,4,3,4,1,1,13146,11,1,1,1,11,2,Non-Travel,Yes
EMP_COMP_GOOD_01020_00099,Joseph Clark,Male,57,Legal,Software Engineer,5,3,3,4,3,3916,12,2,13,0,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01020_00100,Kenneth Lewis,Male,37,IT,Software Engineer,5,2,3,4,1,16396,25,1,11,5,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01020_00101,Melissa Lopez,Male,37,Engineering,Marketing Manager,5,3,1,2,3,15089,16,2,9,3,14,11,Non-Travel,Yes
EMP_COMP_GOOD_01020_00102,Emily Martinez,Female,48,Engineering,IT Administrator,3,2,3,4,2,10435,23,1,8,3,13,7,Non-Travel,Yes
EMP_COMP_GOOD_01020_00103,Kimberly Rodriguez,Male,56,Sales,Research Scientist,5,4,3,1,2,9851,25,3,6,3,10,28,Travel_Frequently,No
EMP_COMP_GOOD_01020_00104,Dorothy Hernandez,Male,50,Support,Legal Counsel,2,2,1,1,1,3716,16,0,8,5,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01020_00105,Andrew Ramirez,Male,41,IT,IT Administrator,1,1,4,1,2,11965,25,1,0,0,3,6,Non-Travel,Yes
EMP_COMP_GOOD_01020_00106,Michael Garcia,Female,41,Finance,Sales Representative,5,3,1,4,3,6704,16,1,3,3,9,3,Travel_Frequently,No
EMP_COMP_GOOD_01020_00107,Christopher Thomas,Male,45,Sales,Marketing Manager,5,2,3,2,4,7787,14,3,12,5,15,11,Non-Travel,Yes
EMP_COMP_GOOD_01020_00108,Joshua Harris,Male,31,Engineering,Marketing Manager,1,3,1,3,1,6384,11,3,14,6,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01020_00109,Michael Taylor,Female,24,Research and Development,Sales Representative,3,4,2,3,2,5874,23,1,4,2,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01020_00110,Jessica Lewis,Female,27,Support,IT Administrator,1,2,2,1,2,15063,20,0,10,8,17,23,Travel_Rarely,No
EMP_COMP_GOOD_01020_00111,Robert Williams,Male,23,Engineering,Data Scientist,2,2,4,2,1,5591,24,0,5,5,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01020_00112,Richard Ramirez,Male,38,IT,Marketing Manager,4,1,2,1,4,4519,25,3,4,0,8,12,Travel_Rarely,No
EMP_COMP_GOOD_01020_00113,Donna Jackson,Female,27,Engineering,Software Engineer,1,3,4,3,3,4926,17,0,13,6,23,6,Travel_Rarely,No
EMP_COMP_GOOD_01020_00114,James Clark,Male,29,Operations,Marketing Manager,2,3,3,4,2,14503,11,1,11,2,21,8,Travel_Frequently,No
EMP_COMP_GOOD_01020_00115,Thomas Lopez,Female,48,IT,Financial Analyst,2,2,2,2,1,12539,20,1,14,3,23,25,Non-Travel,Yes
EMP_COMP_GOOD_01020_00116,Lisa Gonzalez,Male,25,Research and Development,IT Administrator,4,2,3,1,4,12780,18,0,7,4,7,7,Travel_Frequently,No
EMP_COMP_GOOD_01020_00117,Michael Brown,Male,28,Research and Development,Operations Manager,5,3,2,4,4,6514,24,2,1,1,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01020_00118,Mary Smith,Male,41,Engineering,Support Specialist,5,2,2,3,2,9796,14,3,13,8,19,10,Travel_Frequently,No
EMP_COMP_GOOD_01020_00119,David Jones,Female,56,Legal,Operations Manager,5,3,1,1,1,5570,13,3,12,2,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01020_00120,Kenneth Martin,Female,25,Human Resources,Accountant,1,2,2,2,2,12725,22,1,13,7,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01020_00121,Andrew Garcia,Male,47,Legal,Legal Counsel,4,2,4,4,2,10004,14,0,1,1,2,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01020_00122,Carol Wilson,Male,58,Engineering,Sales Representative,5,4,4,3,3,6142,17,2,6,6,7,22,Travel_Frequently,No
EMP_COMP_GOOD_01020_00123,Steven Miller,Male,51,Operations,HR Manager,4,2,3,3,3,10095,18,3,4,4,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01020_00124,Michael Smith,Male,51,Engineering,Legal Counsel,5,3,4,1,4,8140,16,1,1,1,3,24,Travel_Frequently,No
EMP_COMP_GOOD_01020_00125,Mary Garcia,Female,49,Sales,Software Engineer,3,4,2,1,4,6774,14,0,3,3,3,17,Non-Travel,No
EMP_COMP_GOOD_01020_00126,Paul Miller,Male,48,Marketing,Legal Counsel,5,2,3,4,2,5814,25,2,15,8,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01020_00127,Melissa Moore,Male,39,Support,Product Manager,1,3,4,3,3,5859,15,0,12,7,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01020_00128,Andrew Robinson,Female,32,Engineering,Accountant,3,4,1,3,2,6644,19,1,3,3,9,28,Travel_Frequently,No
EMP_COMP_GOOD_01020_00129,Paul Ramirez,Female,33,Legal,Sales Representative,5,4,2,2,1,10425,20,0,0,0,7,20,Travel_Rarely,No
EMP_COMP_GOOD_01020_00130,James Williams,Male,36,Engineering,Sales Representative,1,2,3,2,3,11360,11,2,14,8,24,29,Travel_Frequently,No
EMP_COMP_GOOD_01020_00131,Karen Robinson,Female,42,Legal,Research Scientist,4,1,3,3,4,3570,19,2,7,6,14,24,Non-Travel,Yes
EMP_COMP_GOOD_01020_00132,Nancy Moore,Male,44,Engineering,Marketing Manager,2,4,3,4,1,6078,16,0,5,2,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01020_00133,Betty Hernandez,Male,53,Support,Sales Representative,5,4,4,3,2,10953,17,1,3,3,3,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01020_00134,Sandra Perez,Female,31,Engineering,IT Administrator,1,3,4,4,2,8743,22,3,7,1,9,6,Non-Travel,No
EMP_COMP_GOOD_01020_00135,William Thomas,Female,52,Human Resources,Product Manager,5,3,4,1,1,4533,20,0,0,0,8,8,Travel_Rarely,No
EMP_COMP_GOOD_01020_00136,Melissa Wilson,Male,57,IT,Operations Manager,4,1,4,2,4,10960,15,2,13,7,18,13,Travel_Rarely,No
EMP_COMP_GOOD_01020_00137,Amanda Jones,Male,48,Operations,Financial Analyst,1,2,1,4,2,5710,19,3,4,4,13,17,Travel_Rarely,No
EMP_COMP_GOOD_01020_00138,Andrew Thompson,Male,47,Engineering,Sales Representative,5,4,2,3,3,6568,15,3,2,2,3,12,Travel_Rarely,No
EMP_COMP_GOOD_01020_00139,Karen Ramirez,Female,42,Support,Legal Counsel,1,2,4,1,2,7190,13,3,9,2,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01020_00140,Paul Jackson,Male,45,IT,Sales Representative,5,4,3,1,2,6202,18,1,15,6,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01020_00141,Jessica Martin,Male,57,Finance,Sales Representative,3,4,1,1,4,15952,11,2,11,6,21,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01020_00142,Lisa Clark,Female,57,Sales,Accountant,2,1,4,1,4,11599,12,0,12,4,22,4,Travel_Rarely,No
EMP_COMP_GOOD_01020_00143,Sarah Davis,Female,42,Human Resources,Sales Representative,1,1,3,1,1,7125,21,0,7,6,17,22,Travel_Rarely,No
EMP_COMP_GOOD_01020_00144,John Rodriguez,Male,49,Marketing,Financial Analyst,2,4,1,2,1,9052,24,3,14,8,22,24,Non-Travel,Yes
EMP_COMP_GOOD_01020_00145,Dorothy Smith,Female,33,Legal,Legal Counsel,3,4,1,3,3,13126,20,3,5,5,5,3,Non-Travel,Yes
EMP_COMP_GOOD_01020_00146,Jennifer Gonzalez,Female,33,Support,Software Engineer,3,1,4,4,4,6691,13,2,14,7,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01020_00147,Lisa Martin,Male,51,Legal,Research Scientist,3,3,3,4,4,14976,12,0,5,4,11,7,Travel_Frequently,No
EMP_COMP_GOOD_01020_00148,Kimberly Moore,Female,36,Sales,Support Specialist,2,1,4,4,1,7723,12,0,7,7,10,2,Non-Travel,No
EMP_COMP_GOOD_01020_00149,Mary Martin,Male,58,Sales,Data Scientist,3,1,4,3,4,11755,11,1,10,3,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01020_00150,Dorothy Walker,Female,43,Human Resources,Financial Analyst,4,2,1,1,2,9382,25,3,0,0,0,3,Travel_Rarely,No
EMP_COMP_GOOD_01020_00151,Paul Brown,Male,51,IT,Financial Analyst,1,3,2,4,1,15368,25,3,0,0,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01020_00152,John Lopez,Male,58,Operations,Business Analyst,3,2,4,4,2,8566,23,3,7,6,7,8,Non-Travel,No
EMP_COMP_GOOD_01020_00153,Margaret Johnson,Female,57,Sales,Support Specialist,2,2,4,2,3,15660,21,3,14,6,20,4,Non-Travel,Yes
EMP_COMP_GOOD_01020_00154,Amanda Anderson,Male,46,IT,Sales Representative,4,3,3,3,1,5852,21,3,2,2,2,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01020_00155,Steven Lee,Male,34,Operations,Marketing Manager,2,4,4,2,4,4921,11,1,10,4,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01020_00156,Daniel Thomas,Male,41,Support,Operations Manager,3,4,3,4,1,10219,22,2,10,8,11,29,Non-Travel,No
EMP_COMP_GOOD_01020_00157,Joseph Lopez,Female,33,Support,HR Manager,1,1,2,2,1,4975,23,2,3,3,6,12,Non-Travel,Yes
EMP_COMP_GOOD_01020_00158,Sarah Harris,Male,37,Research and Development,HR Manager,4,2,3,2,4,12507,13,1,6,6,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01020_00159,Jessica Garcia,Male,36,Research and Development,Research Scientist,2,3,3,1,1,8492,12,0,8,5,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01020_00160,Kenneth Lopez,Male,57,Research and Development,Marketing Manager,1,3,2,2,1,7827,16,1,10,8,15,3,Non-Travel,Yes
EMP_COMP_GOOD_01020_00161,Anthony Lewis,Female,35,Sales,Financial Analyst,3,1,4,3,4,5992,12,3,5,5,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01020_00162,Emily Jones,Female,30,Sales,Operations Manager,3,1,2,1,1,4677,13,1,10,1,10,2,Travel_Rarely,No
EMP_COMP_GOOD_01020_00163,Robert Lewis,Female,49,Human Resources,Marketing Manager,1,4,1,1,3,15386,23,3,15,8,17,20,Travel_Rarely,No
EMP_COMP_GOOD_01020_00164,Jessica Gonzalez,Female,24,Support,Operations Manager,4,4,1,1,2,9652,21,1,10,4,20,4,Travel_Frequently,No
EMP_COMP_GOOD_01020_00165,Mark Martin,Male,48,Human Resources,Business Analyst,1,4,1,2,3,11148,22,0,14,0,24,5,Travel_Rarely,No
EMP_COMP_GOOD_01020_00166,Linda Davis,Male,34,Operations,Research Scientist,3,1,2,4,4,5362,20,1,2,2,7,10,Travel_Frequently,No
EMP_COMP_GOOD_01020_00167,James White,Male,22,Support,Support Specialist,1,1,1,1,1,3512,13,1,9,6,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01020_00168,Jessica Ramirez,Male,54,Engineering,Data Scientist,3,2,3,1,3,7980,14,0,0,0,2,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01020_00169,Sarah White,Male,44,Marketing,Accountant,1,3,4,2,4,7974,12,1,6,2,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01020_00170,Emily Clark,Female,31,Finance,Research Scientist,3,3,2,3,3,12986,11,0,6,5,16,25,Travel_Frequently,No
EMP_COMP_GOOD_01020_00171,Mark Harris,Female,25,Marketing,Operations Manager,5,3,1,1,3,4881,24,3,5,5,9,15,Non-Travel,No
EMP_COMP_GOOD_01020_00172,Carol Garcia,Female,27,Marketing,Business Analyst,2,4,3,4,2,5228,18,3,7,1,15,10,Travel_Rarely,Yes
