employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01906_00045,Paul Harris,Female,35,Human Resources,Legal Counsel,1,2,2,3,4,7148,11,1,3,3,11,12,Travel_Rarely,No
EMP_COMP_BAD_01906_00046,Anthony Gonzalez,Male,40,Marketing,Legal Counsel,5,1,2,4,3,5716,11,0,8,8,16,12,Travel_Rarely,No
EMP_COMP_BAD_01906_00047,David Gonzalez,Male,22,Research and Development,Legal Counsel,2,4,4,3,3,9930,13,1,14,7,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_01906_00048,Joseph Garcia,Female,42,Research and Development,Operations Manager,4,3,3,4,2,9090,23,3,14,0,23,12,Travel_Rarely,Yes
EMP_COMP_BAD_01906_00049,Ashley Martinez,Male,36,Marketing,Support Specialist,1,3,3,3,4,10013,12,3,14,4,19,17,Travel_Rarely,No
EMP_COMP_BAD_01906_00050,Daniel Martinez,Male,53,Sales,Product Manager,1,4,4,2,1,9291,19,3,2,2,3,7,Non-Travel,Yes
EMP_COMP_BAD_01906_00051,Melissa Moore,Male,31,IT,Marketing Manager,4,1,2,1,2,15624,22,1,15,9,22,9,Travel_Rarely,No
EMP_COMP_BAD_01906_00052,Emily Moore,Male,45,Legal,IT Administrator,1,3,2,1,3,9910,23,3,7,7,13,16,Travel_Frequently,No
EMP_COMP_BAD_01906_00053,Nancy Lee,Male,49,Support,Software Engineer,2,3,4,3,2,4742,21,3,0,0,4,18,Non-Travel,No
EMP_COMP_BAD_01906_00054,Mary Walker,Male,57,Research and Development,Sales Representative,4,4,4,3,4,4701,17,1,4,4,13,14,Travel_Rarely,No
EMP_COMP_BAD_01906_00055,Carol Lopez,Female,53,Sales,Operations Manager,1,4,1,4,2,10056,14,3,1,0,1,6,Travel_Rarely,No
EMP_COMP_BAD_01906_00056,John Rodriguez,Male,29,Finance,Legal Counsel,5,2,2,1,4,7290,24,2,3,3,6,27,Travel_Rarely,No
EMP_COMP_BAD_01906_00057,Anthony Lewis,Female,39,Legal,HR Manager,3,1,3,1,4,9090,21,0,9,4,19,9,Travel_Frequently,No
EMP_COMP_BAD_01906_00058,Dorothy Brown,Female,22,IT,Operations Manager,4,4,2,3,2,4179,15,1,13,4,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_01906_00059,John Thompson,Female,24,Operations,HR Manager,2,1,2,4,1,3780,14,3,10,5,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_01906_00060,Christopher Lee,Male,58,Legal,Operations Manager,1,3,1,1,2,9104,19,0,5,0,14,26,Non-Travel,Yes
EMP_COMP_BAD_01906_00061,Paul Clark,Male,49,Finance,Business Analyst,1,3,4,1,2,8146,13,1,6,0,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_01906_00062,Kenneth Taylor,Female,55,Human Resources,HR Manager,1,2,1,2,2,6875,11,1,9,8,14,10,Travel_Rarely,No
EMP_COMP_BAD_01906_00063,Kimberly Taylor,Male,37,Engineering,Operations Manager,4,3,4,2,3,6477,19,1,7,3,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_01906_00064,Michelle Robinson,Male,29,Support,Software Engineer,1,1,1,4,3,5379,15,3,6,5,13,27,Non-Travel,Yes
EMP_COMP_BAD_01906_00065,Joshua Perez,Female,47,Research and Development,Marketing Manager,2,1,2,3,3,9631,14,1,5,2,15,24,Travel_Rarely,No
EMP_COMP_BAD_01906_00066,Mark Smith,Male,45,Legal,Financial Analyst,4,3,2,4,4,6052,25,2,15,6,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_01906_00067,Mary Miller,Male,22,Operations,IT Administrator,1,1,1,1,3,14690,11,3,14,5,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_01906_00068,Jennifer Ramirez,Female,36,Support,Financial Analyst,2,1,2,3,2,15538,20,0,15,0,23,6,Travel_Frequently,Yes
EMP_COMP_BAD_01906_00069,Susan Williams,Male,28,Research and Development,Data Scientist,1,4,3,1,3,4074,24,1,8,0,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_01906_00070,Jessica Ramirez,Female,42,Research and Development,Software Engineer,3,2,2,3,4,3951,24,3,1,0,7,19,Travel_Frequently,No
EMP_COMP_BAD_01906_00071,William Thomas,Male,25,Engineering,Support Specialist,4,4,1,1,3,11336,11,0,8,4,12,26,Travel_Rarely,No
EMP_COMP_BAD_01906_00072,Ashley Rodriguez,Male,49,Sales,Marketing Manager,5,3,3,2,1,8242,15,0,0,0,0,21,Non-Travel,No
EMP_COMP_BAD_01906_00073,Donna Perez,Male,42,Engineering,IT Administrator,4,2,1,1,1,15361,18,0,2,2,5,25,Non-Travel,Yes
EMP_COMP_BAD_01906_00074,George Gonzalez,Female,23,Legal,Research Scientist,1,2,1,1,3,5378,16,3,6,6,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_01906_00075,Elizabeth Moore,Male,56,Sales,Product Manager,1,3,2,2,1,5192,17,0,3,3,4,2,Travel_Frequently,No
EMP_COMP_BAD_01906_00076,Dorothy Rodriguez,Male,27,Operations,Legal Counsel,2,3,4,1,4,16378,17,3,6,4,14,12,Non-Travel,Yes
EMP_COMP_BAD_01906_00077,Andrew Davis,Male,55,Legal,Operations Manager,4,4,3,3,2,5163,13,1,1,1,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_01906_00078,David Robinson,Male,34,Engineering,Research Scientist,2,3,2,4,1,11045,20,2,14,1,22,12,Non-Travel,No
EMP_COMP_BAD_01906_00079,Margaret Wilson,Male,54,IT,Data Scientist,1,4,3,3,3,10865,14,0,1,1,7,20,Travel_Frequently,No
EMP_COMP_BAD_01906_00080,Sarah Brown,Female,35,IT,Data Scientist,2,2,4,1,2,6736,13,2,11,7,13,15,Travel_Rarely,No
EMP_COMP_BAD_01906_00081,Karen Perez,Female,28,Finance,Business Analyst,3,4,4,3,3,5969,19,3,1,1,11,19,Travel_Rarely,No
EMP_COMP_BAD_01906_00082,Mark Sanchez,Female,37,Marketing,HR Manager,2,1,1,4,3,10129,17,1,11,8,16,14,Travel_Frequently,No
EMP_COMP_BAD_01906_00083,Mark Jackson,Female,42,Operations,Research Scientist,1,2,2,2,1,12099,15,3,14,5,24,19,Travel_Frequently,No
EMP_COMP_BAD_01906_00084,Emily Ramirez,Male,56,Sales,IT Administrator,3,1,2,4,4,9374,16,2,1,0,11,24,Non-Travel,Yes
EMP_COMP_BAD_01906_00085,Dorothy Clark,Female,50,Support,Product Manager,5,3,1,2,3,4596,22,1,2,2,11,12,Non-Travel,No
EMP_COMP_BAD_01906_00086,Michael Jackson,Male,36,Marketing,Data Scientist,4,4,2,2,2,9967,17,3,1,1,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_01906_00087,Emily Martinez,Male,54,Legal,HR Manager,2,4,2,1,1,8402,15,2,8,8,18,12,Non-Travel,Yes
EMP_COMP_BAD_01906_00088,David Taylor,Female,36,Support,IT Administrator,3,1,3,3,2,8861,15,3,8,3,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_01906_00089,Donna Lopez,Male,41,Research and Development,Sales Representative,5,3,4,3,1,5106,19,1,8,1,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_01906_00090,Susan Miller,Female,29,Legal,Data Scientist,5,1,1,2,3,11904,11,3,10,10,19,4,Non-Travel,No
EMP_COMP_BAD_01906_00091,Brian Ramirez,Female,22,Marketing,Research Scientist,3,3,4,2,1,10339,23,3,5,3,13,10,Travel_Rarely,No
EMP_COMP_BAD_01906_00092,Sarah Johnson,Female,43,Legal,Research Scientist,2,2,3,4,2,10093,19,2,15,1,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_01906_00093,Anthony Miller,Female,26,IT,HR Manager,5,1,3,1,3,12748,25,3,2,2,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_01906_00094,Melissa Rodriguez,Male,43,Operations,Product Manager,3,4,4,4,3,4027,17,3,10,2,16,26,Non-Travel,No
EMP_COMP_BAD_01906_00095,George Thomas,Male,28,Operations,Product Manager,3,2,2,3,2,10246,15,3,6,6,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_01906_00096,Jessica Jones,Female,26,Human Resources,Data Scientist,4,4,1,1,1,4263,11,0,14,9,17,19,Travel_Frequently,No
EMP_COMP_BAD_01906_00097,Dorothy Moore,Female,43,Support,IT Administrator,1,3,1,1,3,8363,11,3,2,2,4,24,Travel_Frequently,No
EMP_COMP_BAD_01906_00098,Ashley Perez,Female,44,Operations,Marketing Manager,1,1,1,3,1,12437,14,0,15,0,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_01906_00099,Jennifer Robinson,Male,36,Engineering,Accountant,4,1,2,4,1,11561,18,1,0,0,3,25,Travel_Rarely,No
EMP_COMP_BAD_01906_00100,Mark Johnson,Female,47,IT,Marketing Manager,4,1,3,2,1,10308,24,0,14,2,20,3,Non-Travel,No
EMP_COMP_BAD_01906_00101,Kevin Gonzalez,Male,54,Legal,Software Engineer,3,4,4,3,2,4358,18,3,2,2,6,14,Travel_Frequently,No
EMP_COMP_BAD_01906_00102,Mary Johnson,Female,40,Human Resources,Financial Analyst,2,2,2,4,1,4361,12,0,12,6,12,29,Travel_Rarely,No
EMP_COMP_BAD_01906_00103,Daniel Thompson,Male,45,Legal,Data Scientist,5,2,4,4,3,4461,11,2,15,1,17,7,Non-Travel,Yes
EMP_COMP_BAD_01906_00104,David Jones,Female,38,Operations,HR Manager,1,3,2,3,2,9762,19,1,10,1,11,8,Non-Travel,Yes
EMP_COMP_BAD_01906_00105,Kimberly Williams,Male,48,Finance,Software Engineer,4,3,2,2,3,6920,12,2,4,4,13,8,Non-Travel,Yes
EMP_COMP_BAD_01906_00106,Kenneth Brown,Male,24,Human Resources,Support Specialist,3,2,2,4,4,4556,25,3,12,6,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_01906_00107,George Johnson,Male,40,IT,HR Manager,1,4,3,3,1,4769,18,0,4,4,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_01906_00108,Kenneth Walker,Male,47,Legal,Financial Analyst,2,1,1,3,1,6356,15,3,3,0,11,14,Travel_Rarely,No
EMP_COMP_BAD_01906_00109,Amanda White,Male,27,IT,Operations Manager,1,3,4,3,1,8398,12,0,0,0,7,22,Travel_Frequently,No
EMP_COMP_BAD_01906_00110,Susan White,Female,52,Sales,Research Scientist,1,2,1,3,3,9154,18,0,7,7,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_01906_00111,Carol Perez,Male,46,Support,IT Administrator,5,2,1,4,4,16395,21,3,5,3,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_01906_00112,Kenneth Jackson,Female,48,Research and Development,Research Scientist,5,1,4,2,4,16233,25,0,4,1,7,22,Travel_Frequently,No
EMP_COMP_BAD_01906_00113,Michelle Lopez,Male,45,Marketing,Accountant,2,4,1,3,3,10033,13,0,3,3,13,27,Travel_Rarely,No
EMP_COMP_BAD_01906_00114,Nancy Martin,Male,27,Sales,Operations Manager,5,2,3,4,1,15335,25,3,0,0,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_01906_00115,Nancy White,Female,33,Legal,Support Specialist,2,4,4,1,1,8435,17,1,12,9,16,25,Travel_Frequently,No
EMP_COMP_BAD_01906_00116,Betty Robinson,Female,36,Support,Legal Counsel,1,3,3,1,3,8860,20,2,2,2,9,7,Non-Travel,No
EMP_COMP_BAD_01906_00117,Linda Smith,Female,42,Legal,HR Manager,1,2,4,2,1,3826,23,3,10,7,16,13,Travel_Frequently,No
EMP_COMP_BAD_01906_00118,Joseph Robinson,Female,31,Research and Development,Financial Analyst,4,3,4,2,1,4831,20,2,6,6,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_01906_00119,Joshua Lopez,Female,52,IT,Support Specialist,4,1,1,4,4,7831,25,3,8,8,9,16,Travel_Frequently,No
EMP_COMP_BAD_01906_00120,Joseph Taylor,Female,50,Human Resources,Accountant,1,2,1,2,2,15184,25,3,12,1,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_01906_00121,Mary Walker,Female,51,IT,Accountant,4,2,2,1,2,15045,16,2,3,3,13,3,Non-Travel,Yes
EMP_COMP_BAD_01906_00122,Anthony Brown,Female,41,IT,Business Analyst,1,3,2,2,2,9589,13,2,15,3,23,18,Travel_Frequently,Yes
EMP_COMP_BAD_01906_00123,Dorothy Jones,Female,56,Engineering,Accountant,3,4,3,4,1,6522,22,2,3,3,5,6,Non-Travel,No
EMP_COMP_BAD_01906_00124,Robert Perez,Male,46,Human Resources,Sales Representative,5,2,4,2,4,15058,18,0,12,7,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_01906_00125,Matthew Lee,Male,38,Human Resources,Sales Representative,2,2,1,4,1,4408,24,2,1,1,9,1,Non-Travel,No
EMP_COMP_BAD_01906_00126,Margaret Moore,Female,36,Engineering,Accountant,2,4,1,2,2,5577,19,2,4,4,9,21,Non-Travel,No
EMP_COMP_BAD_01906_00127,Melissa Miller,Male,27,Human Resources,Business Analyst,5,4,1,3,1,13255,23,0,12,1,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_01906_00128,Sarah Anderson,Female,54,IT,Financial Analyst,3,2,3,4,4,8482,11,0,11,6,13,7,Non-Travel,No
EMP_COMP_BAD_01906_00129,John Sanchez,Male,34,Human Resources,Sales Representative,4,1,2,1,4,14574,17,1,14,10,24,11,Travel_Frequently,Yes
EMP_COMP_BAD_01906_00130,Margaret Walker,Male,33,IT,Research Scientist,1,3,2,3,2,10766,15,2,4,4,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_01906_00131,Steven Johnson,Male,51,Support,Data Scientist,1,1,2,4,4,9394,17,3,5,1,15,9,Travel_Frequently,No
EMP_COMP_BAD_01906_00132,Daniel Robinson,Female,48,IT,Sales Representative,5,1,3,3,2,8956,25,1,3,0,6,17,Non-Travel,No
EMP_COMP_BAD_01906_00133,Barbara Johnson,Female,28,Marketing,IT Administrator,2,3,4,1,3,16037,18,3,5,5,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_01906_00134,Anthony Gonzalez,Male,29,Operations,Operations Manager,5,4,4,3,1,12810,20,2,15,0,15,1,Travel_Frequently,No
EMP_COMP_BAD_01906_00135,Carol Williams,Male,57,Engineering,Software Engineer,3,3,4,2,2,8989,25,1,15,1,22,27,Non-Travel,Yes
EMP_COMP_BAD_01906_00136,Christopher Robinson,Male,31,Research and Development,Research Scientist,2,2,1,3,2,15331,17,2,9,4,15,22,Non-Travel,No
EMP_COMP_BAD_01906_00137,Anthony Williams,Male,24,Finance,HR Manager,2,1,1,4,1,5286,18,0,10,5,15,22,Non-Travel,Yes
EMP_COMP_BAD_01906_00138,Margaret Thompson,Male,43,Marketing,Sales Representative,5,3,4,2,4,5112,24,0,2,2,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_01906_00139,Sandra Martin,Female,37,Support,Product Manager,2,2,4,3,2,13202,20,2,4,1,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_01906_00140,Joseph Jackson,Male,33,Legal,IT Administrator,5,3,2,1,4,7233,16,0,13,7,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_01906_00141,Betty Jones,Female,31,Finance,Support Specialist,5,2,4,4,3,8115,14,3,3,1,5,28,Travel_Rarely,No
EMP_COMP_BAD_01906_00142,Mary Moore,Female,38,Human Resources,Accountant,2,3,4,3,2,4961,20,0,6,2,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_01906_00143,Mark Walker,Female,27,Human Resources,Software Engineer,3,4,4,1,4,8113,17,2,5,0,14,5,Non-Travel,No
EMP_COMP_BAD_01906_00144,Lisa Davis,Male,39,Finance,Research Scientist,1,2,2,1,2,10383,23,1,11,4,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_01906_00145,Donna Clark,Male,31,Marketing,Software Engineer,2,3,1,1,2,4704,21,1,14,8,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_01906_00146,Ashley Rodriguez,Male,38,Research and Development,Data Scientist,1,3,4,4,4,5125,18,2,14,4,24,22,Travel_Rarely,Yes
EMP_COMP_BAD_01906_00147,Emily Lee,Female,24,Human Resources,Software Engineer,4,3,2,2,2,8692,15,1,5,3,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_01906_00148,Elizabeth Davis,Female,34,Research and Development,IT Administrator,4,2,2,3,2,8381,24,2,3,3,6,28,Non-Travel,Yes
EMP_COMP_BAD_01906_00149,John Gonzalez,Male,34,Human Resources,IT Administrator,5,4,4,2,1,9474,22,1,14,0,20,10,Travel_Frequently,No
EMP_COMP_BAD_01906_00150,Emily Martinez,Male,58,IT,Sales Representative,2,1,3,2,2,6477,17,0,10,1,10,3,Travel_Rarely,No
EMP_COMP_BAD_01906_00151,Linda Williams,Female,32,Marketing,IT Administrator,1,2,1,2,1,10173,12,3,1,1,1,17,Travel_Frequently,Yes
EMP_COMP_BAD_01906_00152,Carol Anderson,Female,54,Research and Development,Sales Representative,2,2,2,2,1,10094,14,2,1,1,7,23,Non-Travel,No
EMP_COMP_BAD_01906_00153,Margaret Perez,Female,24,Support,Financial Analyst,4,4,2,3,3,3998,12,3,4,4,14,21,Travel_Rarely,No
EMP_COMP_BAD_01906_00154,Donald Lopez,Female,32,Engineering,Product Manager,1,3,1,2,4,7178,18,3,0,0,1,11,Travel_Frequently,Yes
EMP_COMP_BAD_01906_00155,Kenneth Gonzalez,Male,24,Finance,Data Scientist,1,4,1,4,3,11699,14,1,14,0,17,27,Non-Travel,Yes
EMP_COMP_BAD_01906_00156,Brian Williams,Male,29,Human Resources,Legal Counsel,2,2,2,2,1,6797,15,2,11,0,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_01906_00157,Joseph Jones,Male,43,IT,Financial Analyst,3,2,3,4,3,9636,14,0,13,10,18,24,Travel_Rarely,No
EMP_COMP_BAD_01906_00158,Melissa Ramirez,Male,34,IT,Sales Representative,2,3,1,4,2,5916,22,2,11,8,20,1,Travel_Rarely,No
EMP_COMP_BAD_01906_00159,Brian Miller,Female,22,IT,Sales Representative,2,2,2,2,3,4988,15,3,1,1,10,8,Non-Travel,No
EMP_COMP_BAD_01906_00160,George Ramirez,Female,55,Research and Development,IT Administrator,1,3,1,1,3,10765,21,1,0,0,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_01906_00161,Kimberly Miller,Male,43,Sales,HR Manager,2,2,1,3,2,8047,16,3,14,4,22,10,Travel_Rarely,No
EMP_COMP_BAD_01906_00162,Michael Robinson,Female,50,Support,HR Manager,4,3,4,2,4,5821,22,0,5,5,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_01906_00163,Elizabeth Lee,Male,49,Legal,Legal Counsel,1,1,4,4,3,6858,18,3,11,8,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_01906_00164,Robert Martin,Female,53,Finance,Financial Analyst,5,2,3,2,3,5020,17,1,1,1,3,26,Travel_Rarely,Yes
EMP_COMP_BAD_01906_00165,Michelle Jones,Male,58,Legal,Data Scientist,5,4,1,1,2,4909,12,3,12,1,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_01906_00166,Lisa Hernandez,Male,53,Engineering,Support Specialist,2,3,2,4,3,4883,15,2,11,10,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_01906_00167,Christopher Wilson,Male,37,Operations,HR Manager,2,2,1,4,3,9224,21,2,3,3,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_01906_00168,Emily Johnson,Male,32,Legal,Operations Manager,5,2,1,1,1,8958,25,1,6,5,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_01906_00169,Sarah Harris,Female,51,Operations,Accountant,1,3,4,4,3,7404,19,0,10,5,20,27,Travel_Rarely,No
EMP_COMP_BAD_01906_00170,Daniel Harris,Female,48,Legal,Software Engineer,1,3,3,3,2,7136,23,3,2,2,8,19,Non-Travel,Yes
EMP_COMP_BAD_01906_00171,Barbara Jones,Male,56,Research and Development,Data Scientist,5,1,4,3,4,6491,21,1,11,2,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_01906_00172,Melissa Davis,Female,49,Legal,Support Specialist,5,1,2,2,2,7872,16,2,2,1,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_01906_00173,Amanda Jackson,Female,27,Sales,Sales Representative,5,4,4,1,1,14660,13,3,4,2,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_01906_00174,Matthew Lee,Male,30,Operations,Sales Representative,4,2,3,3,4,9063,22,0,8,2,18,29,Travel_Rarely,No
