employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02523_00014,Margaret Moore,Male,39,Sales,Accountant,1,4,4,3,2,4230,19,0,3,3,3,1,Travel_Frequently,Yes
EMP_COMP_BAD_02523_00015,Lisa Perez,Male,24,Marketing,Product Manager,4,2,4,4,2,4430,22,3,4,0,14,26,Travel_Frequently,No
EMP_COMP_BAD_02523_00016,Donna Lopez,Male,53,IT,Operations Manager,2,2,2,2,2,12839,23,0,3,0,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_02523_00017,Michael Taylor,Male,28,Engineering,Sales Representative,2,4,2,3,3,4579,16,1,7,7,17,24,Travel_Frequently,No
EMP_COMP_BAD_02523_00018,Brian Garcia,Male,49,Human Resources,Operations Manager,3,3,2,1,4,9256,20,1,2,0,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_02523_00019,George Brown,Male,56,Operations,HR Manager,3,3,2,3,1,6516,24,3,2,2,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_02523_00020,Amanda Jones,Female,31,Support,Financial Analyst,2,1,2,3,1,13090,14,1,6,6,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_02523_00021,Paul Johnson,Female,41,Sales,Product Manager,2,1,3,1,3,8856,20,0,4,4,8,8,Travel_Frequently,No
EMP_COMP_BAD_02523_00022,Richard Perez,Female,22,Sales,Sales Representative,4,2,3,3,2,7380,19,2,14,9,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_02523_00023,Anthony Sanchez,Female,23,Sales,Support Specialist,4,4,2,3,4,7402,19,0,5,5,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_02523_00024,Matthew Martin,Female,31,Operations,Business Analyst,2,4,3,1,1,4064,21,2,6,6,15,13,Non-Travel,No
EMP_COMP_BAD_02523_00025,Jennifer Gonzalez,Male,38,Support,Product Manager,5,1,4,3,2,8740,18,1,15,1,18,18,Travel_Frequently,No
EMP_COMP_BAD_02523_00026,Betty Rodriguez,Female,50,Sales,Sales Representative,1,3,2,1,2,4829,13,3,5,5,14,21,Travel_Frequently,No
EMP_COMP_BAD_02523_00027,Margaret Smith,Male,31,Marketing,Sales Representative,3,4,2,3,1,12469,14,0,6,0,10,17,Non-Travel,No
EMP_COMP_BAD_02523_00028,Donald Thomas,Female,53,Marketing,Product Manager,2,1,3,4,2,3638,24,2,6,6,6,13,Travel_Rarely,No
EMP_COMP_BAD_02523_00029,Elizabeth Rodriguez,Female,49,Engineering,Product Manager,2,3,1,3,3,9642,20,3,7,7,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_02523_00030,Anthony Ramirez,Female,28,Human Resources,Sales Representative,1,2,4,2,4,12935,22,0,4,4,10,19,Non-Travel,No
EMP_COMP_BAD_02523_00031,Patricia Smith,Male,35,Engineering,Accountant,1,2,1,4,4,9234,12,1,2,2,3,13,Non-Travel,No
EMP_COMP_BAD_02523_00032,Christopher Lee,Male,30,Support,Research Scientist,3,4,4,2,1,16228,24,1,12,1,12,21,Non-Travel,No
EMP_COMP_BAD_02523_00033,Kenneth Thompson,Female,27,Support,Data Scientist,3,3,2,4,4,3883,13,0,1,1,3,10,Travel_Rarely,Yes
EMP_COMP_BAD_02523_00034,Betty Taylor,Female,22,Legal,Accountant,1,3,3,4,1,16106,21,3,2,2,2,12,Travel_Frequently,Yes
EMP_COMP_BAD_02523_00035,Joseph Taylor,Female,34,Marketing,Data Scientist,5,4,2,2,2,11827,22,3,5,5,14,20,Non-Travel,Yes
EMP_COMP_BAD_02523_00036,Mark Martin,Female,49,Finance,Product Manager,4,2,3,1,3,6317,20,2,4,4,5,2,Travel_Frequently,No
EMP_COMP_BAD_02523_00037,Dorothy Williams,Female,38,Operations,IT Administrator,3,4,3,4,3,8997,23,2,11,5,15,22,Non-Travel,No
EMP_COMP_BAD_02523_00038,Sandra Brown,Male,54,Engineering,Sales Representative,3,3,3,2,2,14798,20,0,11,6,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_02523_00039,Betty Lee,Female,52,Engineering,Product Manager,5,3,4,3,3,8512,13,3,11,0,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_02523_00040,Thomas Lewis,Male,32,Operations,Data Scientist,3,2,4,2,2,10612,24,3,3,3,3,7,Non-Travel,Yes
EMP_COMP_BAD_02523_00041,Robert Johnson,Male,54,Research and Development,Accountant,2,2,4,1,4,6981,16,0,9,7,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_02523_00042,Lisa Thomas,Male,54,IT,HR Manager,3,1,1,4,2,10218,13,0,2,0,11,10,Travel_Rarely,No
EMP_COMP_BAD_02523_00043,Susan Gonzalez,Male,43,Finance,Product Manager,2,1,4,4,3,6928,19,0,4,4,11,20,Non-Travel,Yes
EMP_COMP_BAD_02523_00044,Melissa Gonzalez,Female,23,Finance,Operations Manager,4,1,2,3,1,5123,22,3,4,0,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_02523_00045,Donna Wilson,Male,23,Finance,Marketing Manager,5,3,1,3,1,11735,23,2,12,6,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_02523_00046,William Brown,Male,28,Legal,Marketing Manager,4,2,1,2,3,3826,24,1,4,2,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_02523_00047,Karen Johnson,Female,41,Support,Business Analyst,3,3,4,1,4,14506,22,3,11,7,21,5,Travel_Rarely,Yes
EMP_COMP_BAD_02523_00048,Anthony Gonzalez,Female,39,Human Resources,Support Specialist,4,3,3,4,3,8574,21,3,5,5,11,26,Non-Travel,Yes
EMP_COMP_BAD_02523_00049,Elizabeth Jackson,Female,52,Engineering,Legal Counsel,5,4,2,4,1,8767,23,1,14,7,22,9,Travel_Rarely,Yes
EMP_COMP_BAD_02523_00050,Anthony Taylor,Male,53,Human Resources,Support Specialist,3,3,4,3,3,11406,11,0,2,2,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_02523_00051,Margaret Johnson,Male,28,IT,Legal Counsel,4,2,1,1,1,4413,21,1,15,5,17,14,Travel_Rarely,No
EMP_COMP_BAD_02523_00052,Barbara Martin,Male,57,Support,Financial Analyst,1,1,1,2,2,11783,11,0,10,0,19,29,Travel_Rarely,No
EMP_COMP_BAD_02523_00053,Karen Gonzalez,Female,32,Human Resources,Sales Representative,1,2,1,2,2,6238,24,1,12,1,14,25,Travel_Frequently,No
EMP_COMP_BAD_02523_00054,Kimberly Smith,Male,41,Finance,Financial Analyst,3,4,3,2,2,7017,13,0,8,4,9,12,Travel_Frequently,No
EMP_COMP_BAD_02523_00055,William Rodriguez,Male,43,Engineering,Product Manager,5,3,1,1,2,9144,23,3,8,1,17,9,Travel_Rarely,No
EMP_COMP_BAD_02523_00056,Steven Martinez,Female,58,Sales,Legal Counsel,4,2,3,2,3,10338,12,0,11,2,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_02523_00057,Charles Martinez,Female,31,Legal,Business Analyst,5,4,1,1,1,5580,18,0,11,4,20,9,Non-Travel,Yes
EMP_COMP_BAD_02523_00058,Andrew Perez,Male,26,Sales,Software Engineer,2,2,1,4,1,11080,25,1,15,3,24,5,Travel_Frequently,No
EMP_COMP_BAD_02523_00059,Linda Anderson,Female,57,Human Resources,Financial Analyst,1,3,1,3,2,11097,22,3,15,7,21,11,Travel_Frequently,Yes
EMP_COMP_BAD_02523_00060,Susan Perez,Female,46,Operations,Product Manager,1,3,1,4,1,13099,12,2,13,2,15,4,Travel_Rarely,No
EMP_COMP_BAD_02523_00061,Robert Anderson,Male,23,Marketing,Legal Counsel,4,3,1,3,3,9881,16,0,10,1,16,11,Travel_Frequently,No
EMP_COMP_BAD_02523_00062,Carol Johnson,Male,30,Human Resources,Operations Manager,5,4,1,4,4,12703,19,3,7,0,10,5,Non-Travel,No
EMP_COMP_BAD_02523_00063,Jennifer White,Female,39,IT,Operations Manager,5,1,1,3,1,16215,16,0,1,1,5,29,Travel_Frequently,No
EMP_COMP_BAD_02523_00064,Richard Jackson,Female,55,Operations,Financial Analyst,3,3,2,3,2,12934,24,2,15,7,23,4,Travel_Frequently,No
EMP_COMP_BAD_02523_00065,Sandra Martinez,Male,46,Support,Financial Analyst,5,4,3,4,2,14633,15,3,8,6,10,6,Travel_Frequently,No
EMP_COMP_BAD_02523_00066,Sarah Thomas,Male,48,Human Resources,Business Analyst,2,1,2,3,2,8994,17,1,4,1,12,28,Non-Travel,Yes
EMP_COMP_BAD_02523_00067,Christopher Martin,Male,43,Marketing,Business Analyst,2,3,3,4,1,10509,12,2,3,0,12,8,Travel_Frequently,No
EMP_COMP_BAD_02523_00068,Elizabeth Moore,Male,31,Sales,Accountant,1,1,2,1,3,7619,17,3,5,0,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_02523_00069,Richard Rodriguez,Female,56,Finance,Product Manager,3,4,4,1,1,6494,12,2,2,2,10,17,Non-Travel,Yes
EMP_COMP_BAD_02523_00070,Robert Brown,Male,34,Research and Development,Marketing Manager,1,1,4,2,1,5704,21,2,12,4,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_02523_00071,Donna Moore,Male,48,Research and Development,Data Scientist,2,4,2,1,1,8573,12,2,1,1,2,25,Travel_Frequently,No
EMP_COMP_BAD_02523_00072,Betty Smith,Male,32,IT,Operations Manager,5,1,2,2,3,7820,17,2,3,3,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_02523_00073,Sarah Anderson,Female,41,Operations,Marketing Manager,4,1,1,4,3,11970,22,2,7,3,9,8,Non-Travel,Yes
EMP_COMP_BAD_02523_00074,Paul Jackson,Female,52,Human Resources,Operations Manager,5,1,3,1,4,6933,15,1,8,2,17,28,Non-Travel,Yes
EMP_COMP_BAD_02523_00075,Paul Moore,Female,45,Legal,HR Manager,5,4,1,3,1,11193,21,3,5,1,5,26,Non-Travel,No
EMP_COMP_BAD_02523_00076,Elizabeth Moore,Male,28,Operations,Software Engineer,1,1,3,4,1,7954,15,3,5,5,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_02523_00077,Mark Jackson,Male,26,Finance,Research Scientist,3,2,3,3,3,6610,15,3,10,10,14,5,Non-Travel,Yes
EMP_COMP_BAD_02523_00078,Donna Gonzalez,Female,24,Research and Development,Research Scientist,5,1,1,3,1,16374,25,0,0,0,2,2,Non-Travel,No
EMP_COMP_BAD_02523_00079,Richard Lopez,Male,33,IT,Support Specialist,1,1,3,4,3,8129,12,2,1,1,2,6,Travel_Rarely,Yes
EMP_COMP_BAD_02523_00080,Joshua White,Female,43,Human Resources,Business Analyst,3,3,1,1,2,6523,25,1,14,8,23,23,Travel_Frequently,Yes
EMP_COMP_BAD_02523_00081,Dorothy Lopez,Male,23,Marketing,Business Analyst,3,2,2,4,1,6732,17,3,3,3,11,25,Non-Travel,Yes
EMP_COMP_BAD_02523_00082,Michelle Johnson,Female,53,Engineering,Legal Counsel,3,4,1,3,1,6745,25,2,11,10,19,28,Travel_Rarely,No
EMP_COMP_BAD_02523_00083,Robert Taylor,Male,57,Legal,Product Manager,4,2,4,2,3,9511,23,0,4,1,4,8,Non-Travel,No
EMP_COMP_BAD_02523_00084,Mary Davis,Female,38,Sales,Accountant,3,3,1,4,2,5102,18,0,10,0,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_02523_00085,Karen Martin,Female,54,Sales,Financial Analyst,5,4,4,2,1,10932,21,0,2,2,10,5,Travel_Rarely,No
EMP_COMP_BAD_02523_00086,Anthony Jackson,Female,28,IT,Software Engineer,4,1,4,1,1,8526,21,3,12,4,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_02523_00087,Matthew Walker,Male,22,Sales,Business Analyst,1,4,3,2,4,12641,13,1,15,0,23,1,Non-Travel,No
EMP_COMP_BAD_02523_00088,Jessica Sanchez,Male,34,Legal,IT Administrator,4,4,2,4,4,4272,14,2,5,4,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_02523_00089,Susan Martinez,Female,33,Human Resources,IT Administrator,5,4,3,3,2,10032,20,1,11,8,17,14,Travel_Rarely,No
EMP_COMP_BAD_02523_00090,Charles Walker,Female,56,Research and Development,HR Manager,5,2,1,4,2,10048,19,2,14,1,21,7,Travel_Rarely,No
EMP_COMP_BAD_02523_00091,Michael Rodriguez,Female,46,Support,Sales Representative,2,1,2,2,4,4160,20,3,3,3,9,18,Non-Travel,No
EMP_COMP_BAD_02523_00092,Mark Wilson,Female,54,Human Resources,Financial Analyst,4,2,2,4,1,5676,20,2,3,0,7,15,Non-Travel,No
EMP_COMP_BAD_02523_00093,Thomas Harris,Female,44,IT,Legal Counsel,5,2,2,2,2,6928,21,3,3,3,12,2,Non-Travel,No
EMP_COMP_BAD_02523_00094,Dorothy Anderson,Male,24,Legal,Support Specialist,3,1,4,3,2,6807,18,0,15,1,23,1,Travel_Frequently,No
EMP_COMP_BAD_02523_00095,Brian Anderson,Female,58,IT,Financial Analyst,3,1,4,1,1,9608,14,3,8,3,18,12,Travel_Rarely,No
EMP_COMP_BAD_02523_00096,Brian Thompson,Female,47,Research and Development,Marketing Manager,5,1,1,1,1,7374,13,2,5,5,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_02523_00097,Dorothy Harris,Female,37,Support,Operations Manager,3,2,4,4,3,8271,23,3,15,3,25,15,Travel_Frequently,No
EMP_COMP_BAD_02523_00098,Charles Clark,Male,22,Engineering,IT Administrator,3,2,1,3,4,7009,23,2,13,4,18,10,Non-Travel,Yes
EMP_COMP_BAD_02523_00099,John Anderson,Male,30,IT,Research Scientist,3,4,1,3,4,9050,18,1,2,2,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_02523_00100,Mary Wilson,Male,44,Research and Development,Data Scientist,4,1,4,4,3,5249,12,0,7,5,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02523_00101,Mark Hernandez,Female,27,IT,Business Analyst,1,4,2,4,2,11558,15,1,12,3,19,20,Travel_Rarely,No
EMP_COMP_BAD_02523_00102,Susan Jones,Female,29,Legal,Business Analyst,2,4,2,1,2,10009,23,3,8,7,15,9,Non-Travel,Yes
EMP_COMP_BAD_02523_00103,Michelle Johnson,Female,53,IT,Data Scientist,1,1,2,3,4,14552,20,0,7,1,9,20,Travel_Rarely,No
EMP_COMP_BAD_02523_00104,Matthew Jackson,Female,44,Finance,Support Specialist,5,1,1,1,2,9365,24,1,12,2,17,21,Travel_Rarely,No
EMP_COMP_BAD_02523_00105,Christopher Anderson,Female,48,Human Resources,Data Scientist,1,2,1,3,4,4615,22,1,3,3,5,12,Travel_Frequently,No
EMP_COMP_BAD_02523_00106,Thomas Anderson,Female,45,Legal,IT Administrator,1,4,2,2,2,14908,13,1,7,2,17,11,Non-Travel,Yes
EMP_COMP_BAD_02523_00107,Brian Lee,Female,32,Legal,Data Scientist,1,3,4,4,2,5410,22,0,13,3,16,21,Travel_Rarely,No
EMP_COMP_BAD_02523_00108,Robert Harris,Male,48,Legal,Financial Analyst,5,4,2,4,3,12278,12,0,0,0,0,4,Travel_Frequently,No
EMP_COMP_BAD_02523_00109,Donna Lewis,Female,54,Marketing,Product Manager,3,4,4,3,2,12080,12,0,6,6,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_02523_00110,Michael Miller,Female,45,Finance,Business Analyst,1,1,1,2,4,7453,11,2,14,2,24,2,Travel_Rarely,No
EMP_COMP_BAD_02523_00111,David Thomas,Female,56,IT,HR Manager,2,3,4,3,1,3728,14,0,7,1,10,25,Travel_Frequently,No
EMP_COMP_BAD_02523_00112,Melissa Moore,Male,58,Engineering,Operations Manager,4,1,4,1,3,9902,11,1,14,10,24,28,Travel_Rarely,No
EMP_COMP_BAD_02523_00113,Mark Ramirez,Female,47,Human Resources,Data Scientist,2,3,1,4,1,12867,19,0,0,0,1,3,Non-Travel,No
EMP_COMP_BAD_02523_00114,Emily Taylor,Female,54,Legal,Marketing Manager,3,4,3,4,4,10642,21,1,6,4,10,23,Travel_Rarely,No
EMP_COMP_BAD_02523_00115,Elizabeth Wilson,Male,45,Research and Development,Business Analyst,2,2,2,4,4,14980,20,1,8,8,13,28,Travel_Rarely,No
EMP_COMP_BAD_02523_00116,Lisa Garcia,Male,46,IT,Legal Counsel,2,1,2,3,1,7691,22,3,7,0,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_02523_00117,Emily Jackson,Female,28,Engineering,IT Administrator,5,4,2,4,1,8512,18,0,11,1,17,22,Non-Travel,No
EMP_COMP_BAD_02523_00118,Emily Jones,Female,56,Research and Development,Support Specialist,3,3,3,1,4,6786,11,1,2,1,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_02523_00119,Ashley Smith,Male,31,Research and Development,Data Scientist,4,2,2,1,3,4992,20,0,13,10,22,19,Travel_Rarely,Yes
EMP_COMP_BAD_02523_00120,Dorothy Jackson,Female,51,Human Resources,Financial Analyst,1,3,4,3,3,7428,14,2,14,3,19,6,Travel_Frequently,No
EMP_COMP_BAD_02523_00121,Margaret Davis,Female,33,IT,Operations Manager,1,4,4,4,2,6488,16,2,13,2,23,17,Travel_Rarely,Yes
EMP_COMP_BAD_02523_00122,Kenneth Harris,Male,50,Engineering,Business Analyst,4,1,2,1,1,10180,25,2,2,2,12,11,Non-Travel,No
EMP_COMP_BAD_02523_00123,Michael Davis,Male,42,Operations,Product Manager,3,2,4,2,1,13406,15,1,13,0,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_02523_00124,Kevin Sanchez,Male,58,Engineering,Product Manager,3,4,2,3,4,9015,21,2,2,2,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_02523_00125,Anthony Garcia,Male,51,Finance,Legal Counsel,5,4,2,1,4,7337,25,2,1,1,4,15,Non-Travel,Yes
EMP_COMP_BAD_02523_00126,Michelle Miller,Male,51,Engineering,Sales Representative,2,4,4,4,4,10155,19,0,2,2,2,23,Travel_Rarely,No
EMP_COMP_BAD_02523_00127,Susan Jackson,Female,46,Research and Development,Accountant,3,3,3,1,4,7354,11,3,3,3,3,26,Travel_Frequently,No
EMP_COMP_BAD_02523_00128,John Rodriguez,Male,31,Support,Operations Manager,2,2,3,3,1,9826,11,2,12,8,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_02523_00129,George Gonzalez,Female,29,Legal,HR Manager,4,3,2,3,2,9136,17,1,11,4,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_02523_00130,James Brown,Female,38,Legal,IT Administrator,3,2,2,2,1,5740,16,3,9,3,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_02523_00131,Emily Jones,Female,57,Research and Development,Product Manager,4,4,3,4,2,5400,20,3,7,7,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_02523_00132,Jennifer Gonzalez,Male,29,Human Resources,HR Manager,2,2,2,4,3,15367,12,1,12,4,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_02523_00133,Emily Ramirez,Female,27,Support,HR Manager,2,3,1,1,4,9536,25,3,7,7,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_02523_00134,Karen Lewis,Male,43,Engineering,Operations Manager,4,1,2,4,1,7907,23,0,12,1,19,14,Travel_Frequently,No
EMP_COMP_BAD_02523_00135,Sarah Robinson,Female,57,Human Resources,Business Analyst,4,1,3,3,4,9021,23,0,0,0,6,13,Travel_Frequently,No
EMP_COMP_BAD_02523_00136,Kenneth Sanchez,Male,36,Legal,Legal Counsel,3,4,4,4,4,6472,18,3,6,4,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_02523_00137,Steven Smith,Female,49,Legal,Sales Representative,3,4,3,4,3,6390,12,2,14,4,24,4,Travel_Rarely,No
EMP_COMP_BAD_02523_00138,Ashley Ramirez,Female,28,Legal,Research Scientist,3,1,2,2,4,5980,22,0,1,1,4,11,Travel_Frequently,No
EMP_COMP_BAD_02523_00139,Melissa Harris,Female,24,Research and Development,Financial Analyst,2,1,1,3,4,16112,11,1,9,8,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_02523_00140,Amanda Sanchez,Female,30,Support,IT Administrator,1,3,4,2,4,9605,14,3,2,2,11,28,Non-Travel,No
EMP_COMP_BAD_02523_00141,George Williams,Female,58,Research and Development,Support Specialist,3,1,4,1,3,15351,22,3,4,4,13,10,Non-Travel,Yes
EMP_COMP_BAD_02523_00142,Betty Taylor,Female,35,Research and Development,HR Manager,3,2,1,4,3,9311,15,2,4,3,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_02523_00143,Richard Martin,Female,34,Finance,Sales Representative,3,1,3,1,3,4999,24,2,15,1,16,28,Non-Travel,No
EMP_COMP_BAD_02523_00144,Susan Jones,Female,50,Engineering,Research Scientist,2,1,1,2,3,11552,16,0,4,1,7,2,Non-Travel,Yes
EMP_COMP_BAD_02523_00145,Susan Perez,Male,47,Sales,Legal Counsel,2,3,1,3,4,11631,12,3,9,4,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_02523_00146,Patricia White,Female,46,Research and Development,Product Manager,5,4,1,2,1,7627,17,1,4,4,10,7,Non-Travel,No
EMP_COMP_BAD_02523_00147,Sarah Ramirez,Female,45,Support,Accountant,3,2,1,4,1,13212,12,0,13,8,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_02523_00148,Sandra Anderson,Male,42,Engineering,Accountant,2,2,3,2,2,10619,18,1,13,0,23,4,Travel_Rarely,Yes
EMP_COMP_BAD_02523_00149,Michelle Thomas,Female,35,Sales,Software Engineer,1,4,1,2,3,9930,13,1,3,3,12,7,Non-Travel,Yes
EMP_COMP_BAD_02523_00150,Mary Lee,Female,42,Sales,Support Specialist,2,1,4,3,2,7039,17,0,7,3,17,2,Travel_Rarely,No
EMP_COMP_BAD_02523_00151,Margaret Sanchez,Male,29,Human Resources,IT Administrator,1,2,4,2,3,15325,23,3,9,2,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_02523_00152,Margaret Jones,Male,48,Legal,Data Scientist,4,2,3,1,4,16383,18,0,12,7,12,22,Non-Travel,No
EMP_COMP_BAD_02523_00153,Ashley Martinez,Male,26,Human Resources,IT Administrator,5,4,2,1,1,4966,23,1,6,6,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_02523_00154,James Harris,Male,34,Engineering,Product Manager,2,1,4,2,1,12125,20,1,5,0,11,18,Travel_Rarely,No
EMP_COMP_BAD_02523_00155,William Rodriguez,Male,50,Research and Development,Research Scientist,2,3,2,2,2,12610,25,1,9,9,15,8,Non-Travel,No
EMP_COMP_BAD_02523_00156,Kevin Rodriguez,Female,26,Operations,HR Manager,3,3,1,4,1,5263,20,2,13,10,19,17,Travel_Rarely,No
EMP_COMP_BAD_02523_00157,Barbara Johnson,Male,46,IT,Operations Manager,1,2,3,3,4,6749,21,0,7,7,9,20,Travel_Rarely,No
EMP_COMP_BAD_02523_00158,Sandra Thomas,Female,44,Sales,Financial Analyst,5,3,4,1,2,15273,17,1,14,5,20,11,Travel_Rarely,No
EMP_COMP_BAD_02523_00159,Carol Martinez,Male,29,Operations,Operations Manager,5,4,1,2,2,4447,20,2,10,1,10,5,Non-Travel,Yes
EMP_COMP_BAD_02523_00160,Mark Johnson,Male,37,Human Resources,Research Scientist,5,4,3,2,4,13334,24,0,3,3,12,6,Non-Travel,No
EMP_COMP_BAD_02523_00161,Daniel Sanchez,Female,57,Marketing,Accountant,1,1,3,4,1,10570,23,3,10,3,18,24,Travel_Frequently,No
EMP_COMP_BAD_02523_00162,Lisa Brown,Male,49,Finance,Marketing Manager,3,3,2,1,4,11516,19,2,8,1,15,4,Travel_Frequently,No
EMP_COMP_BAD_02523_00163,Melissa Hernandez,Male,22,Marketing,Software Engineer,1,3,3,2,1,5893,21,1,1,1,9,14,Non-Travel,Yes
EMP_COMP_BAD_02523_00164,Amanda Walker,Male,51,Human Resources,Data Scientist,3,4,2,1,3,4992,22,3,10,9,16,16,Travel_Rarely,No
EMP_COMP_BAD_02523_00165,Kenneth Martinez,Male,40,Legal,Software Engineer,2,4,4,3,3,7915,23,2,0,0,5,10,Non-Travel,Yes
EMP_COMP_BAD_02523_00166,Nancy Thompson,Male,41,Legal,Software Engineer,5,1,1,2,4,9406,23,2,6,6,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_02523_00167,David Ramirez,Male,52,Research and Development,Marketing Manager,4,4,4,1,2,7323,17,1,4,0,10,25,Non-Travel,No
EMP_COMP_BAD_02523_00168,William Thompson,Male,56,Operations,Software Engineer,4,2,1,3,3,4519,18,2,0,0,10,23,Travel_Frequently,No
EMP_COMP_BAD_02523_00169,Sarah Lopez,Female,32,Marketing,HR Manager,4,3,4,2,1,7191,11,0,7,4,7,7,Non-Travel,No
EMP_COMP_BAD_02523_00170,Kevin Gonzalez,Female,40,Marketing,Marketing Manager,5,1,3,1,3,5792,21,0,6,6,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_02523_00171,David Hernandez,Female,52,Human Resources,Business Analyst,1,2,2,2,2,9386,24,2,7,4,15,8,Non-Travel,Yes
EMP_COMP_BAD_02523_00172,Carol Smith,Male,53,Legal,HR Manager,4,3,2,3,3,16289,12,2,4,4,13,15,Travel_Rarely,No
EMP_COMP_BAD_02523_00173,William Smith,Female,52,Marketing,Software Engineer,1,3,2,3,4,11070,19,1,6,3,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_02523_00174,Sandra Williams,Male,22,Sales,HR Manager,2,4,2,4,2,7405,14,2,15,3,17,7,Travel_Frequently,No
