employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00157_00173,Elizabeth Smith,Male,38,Sales,Software Engineer,5,4,3,4,3,9358,19,2,13,9,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00157_00174,Ashley White,Female,28,Human Resources,Accountant,3,2,2,2,1,15897,12,3,0,0,8,8,Travel_Frequently,No
EMP_COMP_GOOD_00157_00175,Sandra Thompson,Male,28,Research and Development,Software Engineer,1,1,4,4,3,9779,20,2,12,5,13,7,Non-Travel,Yes
EMP_COMP_GOOD_00157_00176,Anthony Martinez,Male,33,Sales,IT Administrator,4,3,1,4,3,7184,18,3,3,0,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00157_00177,Amanda Jones,Female,44,Legal,Software Engineer,5,2,2,1,2,8287,19,1,2,2,3,9,Non-Travel,Yes
EMP_COMP_GOOD_00157_00178,Anthony Martinez,Male,45,Legal,Marketing Manager,4,3,3,4,4,12129,12,2,6,6,6,2,Travel_Frequently,No
EMP_COMP_GOOD_00157_00179,Joseph Lopez,Male,32,IT,Legal Counsel,4,3,1,2,4,5864,23,0,11,9,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00157_00180,Nancy Lewis,Male,38,Marketing,Financial Analyst,5,3,4,1,1,5383,11,3,13,7,18,29,Travel_Frequently,No
EMP_COMP_GOOD_00157_00181,Anthony Lewis,Female,55,Marketing,Operations Manager,1,2,1,4,2,7167,15,3,11,2,19,15,Non-Travel,No
EMP_COMP_GOOD_00157_00182,Paul Sanchez,Male,54,Operations,Financial Analyst,5,1,3,1,1,6034,19,1,1,1,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00157_00183,Robert Sanchez,Female,52,Sales,Financial Analyst,5,2,4,1,2,15899,15,2,12,5,22,9,Non-Travel,Yes
EMP_COMP_GOOD_00157_00184,Melissa Martinez,Female,41,Finance,Product Manager,2,1,1,3,3,7609,11,0,6,3,13,18,Travel_Rarely,No
EMP_COMP_GOOD_00157_00185,Kevin Anderson,Male,35,Operations,Research Scientist,3,4,3,4,3,12859,21,0,1,1,2,24,Non-Travel,Yes
EMP_COMP_GOOD_00157_00186,Elizabeth Ramirez,Female,31,Finance,Product Manager,5,4,1,1,3,3791,17,0,10,9,20,4,Travel_Rarely,No
EMP_COMP_GOOD_00157_00187,Mary Garcia,Female,26,Finance,Software Engineer,2,1,2,2,3,6490,23,1,8,6,17,10,Travel_Frequently,No
EMP_COMP_GOOD_00157_00188,Matthew Robinson,Female,49,Operations,HR Manager,2,3,2,2,1,9066,23,0,8,8,9,2,Travel_Frequently,No
EMP_COMP_GOOD_00157_00189,Sandra Moore,Female,56,IT,IT Administrator,4,3,4,3,1,8865,22,2,9,3,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00157_00190,Brian Wilson,Male,55,Research and Development,Financial Analyst,4,3,3,1,3,5790,19,3,15,8,19,23,Non-Travel,No
EMP_COMP_GOOD_00157_00191,Betty Jackson,Male,52,Marketing,Operations Manager,5,2,3,3,4,3679,23,0,14,6,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00157_00192,Kimberly Jones,Male,27,IT,Sales Representative,5,4,4,3,2,6408,25,2,6,6,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00157_00193,Nancy Williams,Female,42,Engineering,Data Scientist,5,4,3,3,2,9347,20,0,6,6,10,5,Travel_Rarely,No
EMP_COMP_GOOD_00157_00194,Amanda Miller,Male,46,Finance,Legal Counsel,5,3,1,1,3,9766,19,3,3,3,8,25,Travel_Rarely,No
EMP_COMP_GOOD_00157_00195,Amanda Sanchez,Female,27,Sales,Financial Analyst,3,2,3,3,4,12666,12,0,14,8,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00157_00196,Patricia Perez,Female,50,Operations,Support Specialist,2,1,1,3,4,16183,23,2,5,5,7,9,Non-Travel,Yes
EMP_COMP_GOOD_00157_00197,Mary Ramirez,Female,31,Finance,Data Scientist,3,1,3,3,4,13344,13,3,0,0,0,25,Non-Travel,Yes
EMP_COMP_GOOD_00157_00198,Mary Brown,Female,57,Sales,Data Scientist,1,4,4,2,4,6300,14,1,3,3,9,21,Travel_Frequently,No
EMP_COMP_GOOD_00157_00199,James Brown,Female,28,Legal,Business Analyst,1,2,1,1,1,4570,17,2,7,2,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00157_00200,Patricia Miller,Female,27,Finance,Operations Manager,3,4,2,3,1,5317,23,3,13,6,17,13,Non-Travel,Yes
EMP_COMP_GOOD_00157_00201,Joseph Gonzalez,Female,55,Marketing,Data Scientist,3,3,3,4,2,4880,22,3,14,3,19,2,Non-Travel,Yes
EMP_COMP_GOOD_00157_00202,Elizabeth Johnson,Male,26,IT,Research Scientist,3,2,4,4,1,10144,24,2,2,2,10,7,Non-Travel,No
EMP_COMP_GOOD_00157_00203,Susan Taylor,Male,48,Support,Software Engineer,4,3,1,3,1,16415,18,3,14,6,17,23,Travel_Frequently,No
EMP_COMP_GOOD_00157_00204,Donald Miller,Female,31,Sales,IT Administrator,4,4,1,4,2,6119,18,0,3,3,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00157_00205,Amanda Harris,Male,41,Finance,Operations Manager,2,3,1,1,4,9059,22,2,9,2,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00157_00206,Karen Taylor,Female,22,Legal,Marketing Manager,2,4,4,2,1,9487,15,2,6,2,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00157_00207,Christopher Hernandez,Female,27,Engineering,IT Administrator,2,1,3,1,3,10050,17,2,6,6,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00157_00208,Donald Lopez,Female,54,Marketing,Software Engineer,1,2,2,3,1,9225,15,0,10,10,19,9,Travel_Rarely,No
EMP_COMP_GOOD_00157_00209,Ashley Clark,Male,39,Marketing,Data Scientist,1,2,1,1,3,10837,15,1,8,5,16,20,Non-Travel,No
EMP_COMP_GOOD_00157_00210,Joshua Lopez,Male,31,Finance,Sales Representative,1,2,3,1,2,5976,21,3,4,4,5,21,Travel_Rarely,No
EMP_COMP_GOOD_00157_00211,Paul Perez,Female,45,Operations,Legal Counsel,4,3,2,2,3,5082,19,2,2,0,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00157_00212,Melissa Thomas,Female,55,Support,Legal Counsel,3,4,4,2,2,9834,14,1,6,6,7,8,Non-Travel,Yes
EMP_COMP_GOOD_00157_00213,Richard Williams,Male,40,IT,Marketing Manager,4,1,3,1,1,15000,13,3,14,8,15,2,Non-Travel,No
EMP_COMP_GOOD_00157_00214,Betty Lewis,Female,45,Engineering,Accountant,4,1,1,2,2,12800,17,1,7,0,17,8,Travel_Frequently,No
EMP_COMP_GOOD_00157_00215,John Robinson,Male,55,Support,IT Administrator,1,3,1,4,1,11936,22,0,0,0,3,18,Non-Travel,No
EMP_COMP_GOOD_00157_00216,Richard Martinez,Female,55,Support,Marketing Manager,3,4,3,3,4,5622,23,1,9,0,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00157_00217,Donald Martin,Female,35,Legal,Research Scientist,3,1,4,3,2,5847,23,1,10,0,15,16,Travel_Rarely,No
EMP_COMP_GOOD_00157_00218,John Walker,Female,22,Sales,Product Manager,4,1,2,2,3,6748,14,1,5,2,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00157_00219,Michelle Clark,Female,54,Marketing,Sales Representative,1,1,2,4,4,5793,21,1,8,4,11,16,Non-Travel,No
EMP_COMP_GOOD_00157_00220,Kevin Ramirez,Female,37,Sales,IT Administrator,4,1,1,3,4,5075,24,0,8,7,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00157_00221,James Hernandez,Female,38,Human Resources,Product Manager,1,3,2,1,4,8354,24,0,10,4,14,18,Non-Travel,No
EMP_COMP_GOOD_00157_00222,Kimberly Jones,Female,26,Legal,Research Scientist,4,3,4,4,3,8023,24,3,0,0,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00157_00223,Carol Thomas,Female,52,Finance,Business Analyst,5,1,4,4,1,10496,11,0,0,0,3,9,Non-Travel,No
EMP_COMP_GOOD_00157_00224,Robert Garcia,Female,34,Sales,Operations Manager,3,3,3,3,3,5791,14,3,14,5,23,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00157_00225,Barbara Lewis,Female,57,IT,Product Manager,5,1,2,1,1,7565,12,1,10,2,15,12,Non-Travel,No
EMP_COMP_GOOD_00157_00226,Linda Lee,Female,41,Legal,Research Scientist,5,4,3,3,4,9423,14,0,10,1,17,12,Travel_Frequently,No
EMP_COMP_GOOD_00157_00227,Michelle Taylor,Female,24,Engineering,Marketing Manager,1,2,1,3,2,12328,14,0,9,9,19,16,Travel_Frequently,No
EMP_COMP_GOOD_00157_00228,Jessica Martin,Female,58,Legal,Software Engineer,4,2,3,4,3,4215,13,0,0,0,2,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00157_00229,Carol Robinson,Female,31,Operations,Financial Analyst,1,2,4,2,2,10524,21,3,10,5,17,27,Non-Travel,Yes
EMP_COMP_GOOD_00157_00230,Dorothy Walker,Female,50,Research and Development,IT Administrator,2,2,2,1,1,10683,17,0,12,4,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00157_00231,Joshua Anderson,Male,33,IT,Sales Representative,5,3,4,3,1,8341,11,3,5,4,12,7,Non-Travel,Yes
EMP_COMP_GOOD_00157_00232,Andrew Thompson,Male,35,Sales,Financial Analyst,2,1,4,2,4,10397,25,1,13,3,16,27,Non-Travel,No
EMP_COMP_GOOD_00157_00233,Daniel Robinson,Female,33,Support,HR Manager,1,3,4,4,1,9434,12,1,6,6,14,29,Non-Travel,Yes
EMP_COMP_GOOD_00157_00234,Jessica Lewis,Female,41,Marketing,Financial Analyst,1,4,1,4,4,7133,13,2,3,3,12,22,Non-Travel,Yes
EMP_COMP_GOOD_00157_00235,Joshua Martin,Female,52,Operations,Operations Manager,3,2,3,2,3,4787,18,1,15,8,15,24,Non-Travel,Yes
EMP_COMP_GOOD_00157_00236,Margaret Perez,Male,49,Support,Financial Analyst,1,2,1,4,3,10194,23,3,10,4,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00157_00237,Richard Harris,Female,36,Marketing,Operations Manager,2,1,3,3,4,11074,25,0,7,3,8,12,Non-Travel,Yes
EMP_COMP_GOOD_00157_00238,Thomas Jackson,Male,55,Operations,Software Engineer,1,3,3,4,1,4174,18,3,2,2,11,20,Travel_Rarely,No
EMP_COMP_GOOD_00157_00239,Barbara Gonzalez,Male,28,Finance,Business Analyst,3,3,4,3,4,10219,16,0,9,4,19,2,Non-Travel,Yes
EMP_COMP_GOOD_00157_00240,Anthony White,Female,35,Research and Development,Financial Analyst,5,3,1,3,4,5251,15,0,12,2,17,5,Non-Travel,No
EMP_COMP_GOOD_00157_00241,Donna Walker,Female,47,Finance,Research Scientist,4,3,2,2,2,8577,20,3,12,9,14,18,Non-Travel,No
EMP_COMP_GOOD_00157_00242,Lisa Moore,Male,42,Operations,Business Analyst,5,2,1,4,4,13039,18,2,9,6,9,21,Travel_Frequently,No
EMP_COMP_GOOD_00157_00243,Kimberly Anderson,Male,45,Engineering,Marketing Manager,2,2,4,4,1,9804,11,1,2,1,3,11,Travel_Rarely,No
EMP_COMP_GOOD_00157_00244,Michael Moore,Female,26,IT,Financial Analyst,1,4,3,2,1,13272,15,2,11,1,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00157_00245,Sarah Lee,Male,25,IT,Product Manager,3,2,3,1,1,7740,20,0,11,9,19,17,Non-Travel,No
EMP_COMP_GOOD_00157_00246,Jennifer Gonzalez,Male,48,Human Resources,Sales Representative,3,3,1,3,1,3915,17,1,0,0,10,18,Non-Travel,Yes
EMP_COMP_GOOD_00157_00247,Matthew Davis,Male,54,IT,Data Scientist,1,2,4,4,4,8194,11,2,5,0,6,2,Non-Travel,Yes
EMP_COMP_GOOD_00157_00248,Emily Davis,Male,27,IT,Software Engineer,5,3,3,4,2,16353,17,0,14,2,22,8,Non-Travel,No
EMP_COMP_GOOD_00157_00249,William Miller,Female,25,IT,Business Analyst,2,3,4,3,3,6091,15,0,2,2,8,9,Travel_Frequently,No
EMP_COMP_GOOD_00157_00250,Matthew Garcia,Female,51,Research and Development,Software Engineer,5,3,2,2,3,5889,21,1,9,6,11,14,Travel_Frequently,No
EMP_COMP_GOOD_00157_00251,George Rodriguez,Female,37,Legal,Legal Counsel,5,1,4,4,4,4111,15,1,0,0,9,17,Travel_Rarely,No
EMP_COMP_GOOD_00157_00252,Karen Thompson,Female,38,Engineering,Product Manager,4,2,4,4,1,9678,22,1,6,4,14,7,Travel_Frequently,No
EMP_COMP_GOOD_00157_00253,Barbara Perez,Male,44,Human Resources,Product Manager,1,2,1,1,2,8613,14,3,5,5,5,12,Non-Travel,No
EMP_COMP_GOOD_00157_00254,Barbara Thompson,Female,39,Legal,Data Scientist,4,2,2,2,2,8353,17,2,12,3,18,18,Non-Travel,No
EMP_COMP_GOOD_00157_00255,Betty Robinson,Female,58,Marketing,HR Manager,5,2,2,4,4,6532,13,1,9,7,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00157_00256,Lisa Thompson,Female,22,Finance,Accountant,1,4,1,1,4,8314,24,3,5,5,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00157_00257,Michelle Anderson,Female,27,Support,Financial Analyst,5,1,4,3,3,16192,12,1,4,2,11,6,Travel_Frequently,No
EMP_COMP_GOOD_00157_00258,Charles Brown,Female,50,Support,Software Engineer,4,3,1,3,3,12252,25,3,3,3,3,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00157_00259,Brian Smith,Female,26,Support,Operations Manager,2,2,2,3,4,15151,23,2,12,7,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00157_00260,Paul Smith,Female,48,Marketing,Data Scientist,5,3,2,2,4,9933,20,2,14,5,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00157_00261,David Johnson,Female,51,Marketing,Software Engineer,3,1,4,3,4,11304,19,0,7,2,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00157_00262,Carol Ramirez,Male,28,Research and Development,Accountant,4,1,4,4,1,7133,19,1,10,9,11,2,Travel_Rarely,No
EMP_COMP_GOOD_00157_00263,Donna Jones,Female,24,Research and Development,Operations Manager,1,3,3,2,1,6064,15,3,12,3,22,13,Non-Travel,Yes
EMP_COMP_GOOD_00157_00264,David Walker,Female,56,Human Resources,IT Administrator,1,1,1,4,3,16316,25,2,2,0,2,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00157_00265,Jennifer Brown,Male,43,Legal,Support Specialist,2,3,2,4,3,7467,15,3,4,4,4,2,Travel_Rarely,No
EMP_COMP_GOOD_00157_00266,Lisa Gonzalez,Female,50,IT,Marketing Manager,3,4,3,1,4,13058,17,2,7,1,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00157_00267,Carol Jackson,Female,43,Research and Development,Financial Analyst,1,4,3,2,1,15782,13,3,8,3,16,3,Non-Travel,No
EMP_COMP_GOOD_00157_00268,Richard Sanchez,Female,46,Sales,Support Specialist,1,2,2,3,4,9994,22,1,1,1,2,28,Non-Travel,Yes
EMP_COMP_GOOD_00157_00269,Emily Wilson,Male,33,IT,Product Manager,2,1,3,2,2,5106,12,0,0,0,10,2,Non-Travel,No
EMP_COMP_GOOD_00157_00270,Joseph Wilson,Female,38,Human Resources,HR Manager,5,4,3,4,4,15138,13,0,0,0,6,29,Travel_Rarely,No
EMP_COMP_GOOD_00157_00271,Nancy Hernandez,Female,31,Sales,Operations Manager,5,3,4,3,3,15647,19,1,11,0,15,18,Travel_Frequently,No
EMP_COMP_GOOD_00157_00272,Elizabeth Thompson,Male,54,Finance,IT Administrator,2,1,1,4,1,3729,17,0,11,6,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00157_00273,Anthony Martinez,Female,43,Marketing,Legal Counsel,3,4,2,3,1,5784,24,2,4,2,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00157_00274,Mary Brown,Female,24,Marketing,Research Scientist,4,1,2,3,3,6095,20,3,5,5,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00157_00275,Robert Perez,Female,36,Engineering,Operations Manager,5,2,4,2,1,7384,23,2,12,10,15,22,Non-Travel,No
EMP_COMP_GOOD_00157_00276,Ashley Hernandez,Female,31,Engineering,Research Scientist,1,4,4,2,3,9913,23,0,8,0,17,29,Travel_Frequently,No
EMP_COMP_GOOD_00157_00277,Andrew Ramirez,Female,53,Human Resources,HR Manager,5,1,1,1,2,12679,24,1,9,2,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00157_00278,Jessica Taylor,Male,55,IT,Data Scientist,3,3,4,1,1,7450,23,1,14,8,15,17,Non-Travel,Yes
EMP_COMP_GOOD_00157_00279,Lisa Hernandez,Female,25,Engineering,Business Analyst,4,2,1,1,3,8580,12,1,5,5,14,8,Travel_Frequently,No
EMP_COMP_GOOD_00157_00280,Charles Hernandez,Female,58,Finance,Business Analyst,5,2,4,3,3,7391,12,0,13,2,21,14,Travel_Frequently,No
EMP_COMP_GOOD_00157_00281,Michelle Smith,Male,45,Engineering,HR Manager,3,2,3,1,2,8673,20,2,3,3,11,6,Travel_Frequently,No
EMP_COMP_GOOD_00157_00282,Michelle White,Female,46,Support,Research Scientist,4,4,1,1,2,5872,25,3,1,1,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00157_00283,Sandra Lewis,Male,50,Research and Development,Accountant,5,2,2,4,3,16044,15,1,4,3,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00157_00284,William Wilson,Female,57,Finance,Support Specialist,3,2,3,2,2,4075,15,0,2,2,2,11,Non-Travel,Yes
EMP_COMP_GOOD_00157_00285,Charles Davis,Male,43,IT,Accountant,1,3,4,3,1,6339,12,3,7,3,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00157_00286,Dorothy Moore,Male,54,Marketing,Sales Representative,1,3,1,1,3,9384,23,2,7,7,12,13,Non-Travel,No
EMP_COMP_GOOD_00157_00287,Anthony Thompson,Female,24,Human Resources,Support Specialist,5,2,4,4,3,15007,12,3,15,9,21,7,Non-Travel,Yes
EMP_COMP_GOOD_00157_00288,Susan Walker,Female,52,Sales,Business Analyst,5,4,2,1,3,15019,12,3,10,3,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00157_00289,Amanda Harris,Female,38,Research and Development,Support Specialist,4,4,3,2,2,5616,16,0,13,9,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00157_00290,Anthony Thomas,Male,33,Support,Research Scientist,3,3,4,1,3,9235,11,1,7,3,17,11,Non-Travel,No
EMP_COMP_GOOD_00157_00291,Paul Ramirez,Female,51,Finance,Sales Representative,3,4,2,4,1,8364,22,2,12,6,20,20,Travel_Rarely,No
EMP_COMP_GOOD_00157_00292,Mary Johnson,Female,43,Human Resources,Research Scientist,3,1,3,3,1,5021,11,3,2,2,9,10,Non-Travel,Yes
EMP_COMP_GOOD_00157_00293,Paul Walker,Male,46,Marketing,Support Specialist,3,2,4,1,3,13032,18,3,5,3,9,8,Travel_Frequently,No
EMP_COMP_GOOD_00157_00294,Thomas White,Male,33,Sales,IT Administrator,5,1,4,4,2,12891,15,2,6,6,9,14,Travel_Frequently,No
EMP_COMP_GOOD_00157_00295,Anthony Williams,Female,23,Marketing,Legal Counsel,2,4,3,3,3,7731,25,2,4,4,10,26,Travel_Rarely,No
EMP_COMP_GOOD_00157_00296,George Robinson,Female,35,Research and Development,IT Administrator,4,3,2,1,4,8811,25,0,0,0,3,18,Non-Travel,No
EMP_COMP_GOOD_00157_00297,Barbara Sanchez,Male,32,IT,Product Manager,5,1,3,3,2,9032,21,1,9,8,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00157_00298,Betty Ramirez,Male,22,Finance,Data Scientist,5,2,2,1,2,6439,12,3,10,8,14,27,Travel_Frequently,No
EMP_COMP_GOOD_00157_00299,Betty Gonzalez,Male,32,Operations,Financial Analyst,3,4,3,1,2,7447,13,2,2,2,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00157_00300,George Robinson,Female,28,Legal,Product Manager,4,4,3,2,2,7493,14,0,6,6,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00157_00301,Joshua Wilson,Female,29,Operations,Data Scientist,2,3,4,3,3,12099,20,0,7,4,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00157_00302,Melissa Gonzalez,Male,26,Support,Software Engineer,1,1,2,2,3,8218,24,2,13,0,15,12,Non-Travel,Yes
EMP_COMP_GOOD_00157_00303,Kimberly Johnson,Female,55,Marketing,Support Specialist,4,4,2,1,2,6357,24,0,8,8,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00157_00304,Mark Harris,Male,55,Finance,Marketing Manager,4,1,3,3,2,10199,14,1,8,5,11,6,Non-Travel,No
EMP_COMP_GOOD_00157_00305,Kimberly Miller,Male,47,Research and Development,Research Scientist,2,1,3,2,4,10299,21,1,2,2,5,14,Travel_Frequently,No
EMP_COMP_GOOD_00157_00306,Joseph Anderson,Female,45,Sales,Operations Manager,1,4,4,3,2,4802,20,2,9,0,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00157_00307,Elizabeth Anderson,Female,28,Finance,Data Scientist,5,4,4,4,1,8373,19,1,12,4,18,25,Non-Travel,Yes
EMP_COMP_GOOD_00157_00308,Donald White,Male,50,Sales,Accountant,1,4,2,3,1,8226,20,3,7,5,14,6,Travel_Rarely,No
EMP_COMP_GOOD_00157_00309,Susan Taylor,Female,33,IT,Research Scientist,3,4,1,2,3,15207,25,3,3,3,7,24,Travel_Rarely,No
EMP_COMP_GOOD_00157_00310,Andrew Miller,Female,47,Human Resources,HR Manager,2,3,3,3,4,11142,17,2,11,10,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00157_00311,Thomas Ramirez,Male,41,Finance,HR Manager,2,2,1,4,4,8936,21,1,9,1,18,25,Non-Travel,Yes
EMP_COMP_GOOD_00157_00312,Kimberly Davis,Male,30,Research and Development,HR Manager,2,3,4,1,4,4576,11,0,4,3,7,19,Non-Travel,No
EMP_COMP_GOOD_00157_00313,Charles Wilson,Female,52,Finance,Data Scientist,4,4,1,3,3,3746,12,0,2,2,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00157_00314,Kenneth Perez,Male,48,Engineering,Research Scientist,3,4,1,3,4,6954,19,0,3,3,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00157_00315,Robert Miller,Female,24,Research and Development,Sales Representative,5,1,3,3,2,9710,17,1,9,8,15,4,Travel_Rarely,No
EMP_COMP_GOOD_00157_00316,Kenneth Martin,Female,49,Finance,Support Specialist,2,2,2,1,4,6360,12,2,1,1,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00157_00317,Christopher Lee,Female,44,Legal,Financial Analyst,1,3,4,3,2,8864,11,1,7,6,16,2,Non-Travel,Yes
EMP_COMP_GOOD_00157_00318,Paul Ramirez,Female,42,Human Resources,Accountant,3,4,4,4,2,6174,20,1,6,0,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00157_00319,Mary Ramirez,Male,49,IT,Legal Counsel,2,1,3,4,1,5958,23,3,12,2,20,20,Travel_Frequently,No
EMP_COMP_GOOD_00157_00320,Mark Thompson,Female,22,Operations,Software Engineer,4,3,2,3,4,4318,11,3,10,1,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00157_00321,Kenneth Clark,Male,38,Human Resources,Financial Analyst,5,4,1,1,3,15147,20,3,5,2,12,9,Non-Travel,Yes
EMP_COMP_GOOD_00157_00322,Kenneth Martinez,Female,25,Engineering,Operations Manager,1,2,4,2,2,13443,11,2,1,1,10,7,Travel_Frequently,No
EMP_COMP_GOOD_00157_00323,Dorothy Brown,Female,37,Engineering,Support Specialist,3,3,1,1,3,8914,25,3,10,2,20,18,Travel_Rarely,No
EMP_COMP_GOOD_00157_00324,Emily Wilson,Male,29,Legal,Marketing Manager,3,4,4,1,4,16145,19,1,10,8,16,29,Non-Travel,No
EMP_COMP_GOOD_00157_00325,Anthony Johnson,Male,57,IT,Software Engineer,4,4,2,2,2,6063,15,2,5,1,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00157_00326,Thomas Davis,Male,32,IT,IT Administrator,1,4,4,2,2,14995,16,2,5,3,6,1,Travel_Frequently,No
EMP_COMP_GOOD_00157_00327,Kenneth Johnson,Female,22,Support,Software Engineer,4,2,1,4,1,13459,11,1,9,8,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00157_00328,Richard White,Male,25,Legal,Financial Analyst,1,3,2,2,4,9362,23,2,11,0,20,9,Travel_Rarely,No
EMP_COMP_GOOD_00157_00329,Patricia Clark,Female,48,Engineering,Marketing Manager,1,2,3,3,2,5442,20,1,15,5,22,18,Non-Travel,No
EMP_COMP_GOOD_00157_00330,Linda Perez,Male,48,Human Resources,Sales Representative,5,4,3,3,1,7939,21,3,2,1,8,1,Non-Travel,No
EMP_COMP_GOOD_00157_00331,Brian Gonzalez,Female,37,Human Resources,HR Manager,4,1,2,2,4,6679,25,3,6,6,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00157_00332,Michelle Jackson,Female,32,IT,Legal Counsel,5,3,4,3,1,13068,19,3,10,7,19,21,Non-Travel,No
EMP_COMP_GOOD_00157_00333,Sandra Brown,Female,55,Sales,HR Manager,2,1,2,1,2,11790,12,3,14,7,22,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00157_00334,Paul Jones,Female,34,IT,Accountant,1,1,3,3,3,8647,19,2,4,0,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00157_00335,Carol Smith,Male,33,IT,Product Manager,5,3,1,4,1,10580,22,1,11,4,20,3,Non-Travel,No
EMP_COMP_GOOD_00157_00336,Robert Gonzalez,Male,47,Support,Product Manager,5,1,3,4,2,8573,19,0,7,6,16,4,Non-Travel,Yes
EMP_COMP_GOOD_00157_00337,Emily Martinez,Female,37,Legal,Software Engineer,4,2,2,3,3,10518,11,3,2,1,9,4,Non-Travel,Yes
EMP_COMP_GOOD_00157_00338,David Thomas,Female,22,Finance,Business Analyst,2,2,3,2,2,8817,17,0,0,0,10,15,Travel_Frequently,No
EMP_COMP_GOOD_00157_00339,Michael Sanchez,Male,30,Support,Marketing Manager,1,2,4,2,1,11760,17,1,9,2,11,22,Travel_Frequently,No
EMP_COMP_GOOD_00157_00340,Sarah Moore,Female,47,Operations,IT Administrator,2,2,1,3,2,14746,16,1,1,1,8,16,Non-Travel,No
EMP_COMP_GOOD_00157_00341,Michael Williams,Female,56,Legal,Product Manager,4,1,2,3,4,9882,14,2,12,8,22,29,Non-Travel,No
EMP_COMP_GOOD_00157_00342,Andrew Perez,Male,40,Research and Development,Software Engineer,4,4,4,3,3,6591,12,0,14,0,22,26,Travel_Frequently,No
EMP_COMP_GOOD_00157_00343,Amanda Martin,Female,58,Research and Development,Financial Analyst,4,1,4,2,2,4411,19,2,13,0,16,11,Non-Travel,No
EMP_COMP_GOOD_00157_00344,Robert Lewis,Female,43,Research and Development,Accountant,2,4,3,1,1,4726,19,0,0,0,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00157_00345,Nancy Thomas,Female,38,Legal,Marketing Manager,1,4,3,3,4,8485,24,1,15,8,20,19,Travel_Frequently,No
