employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02588_00040,Christopher Johnson,Male,58,Sales,Software Engineer,3,2,3,3,4,7141,18,1,7,2,11,27,Travel_Rarely,No
EMP_COMP_GOOD_02588_00041,Melissa Thompson,Female,46,Research and Development,Data Scientist,4,1,4,3,1,8006,18,3,10,6,15,29,Travel_Rarely,No
EMP_COMP_GOOD_02588_00042,Barbara Martinez,Female,38,Finance,Operations Manager,3,3,3,3,3,11128,13,2,15,10,19,9,Travel_Rarely,No
EMP_COMP_GOOD_02588_00043,Margaret Perez,Male,36,Sales,IT Administrator,5,1,4,3,4,4894,23,0,9,9,14,28,Travel_Frequently,No
EMP_COMP_GOOD_02588_00044,James Taylor,Male,57,Operations,Marketing Manager,5,4,3,1,4,4941,16,3,13,5,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02588_00045,Emily Clark,Female,50,Legal,Product Manager,4,1,3,4,1,10979,11,2,8,0,9,4,Travel_Rarely,No
EMP_COMP_GOOD_02588_00046,David Moore,Female,44,Legal,Operations Manager,5,2,3,2,4,6749,25,1,3,2,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02588_00047,Joshua Moore,Female,46,Marketing,Accountant,5,4,3,2,4,7258,14,3,6,6,10,5,Non-Travel,Yes
EMP_COMP_GOOD_02588_00048,Barbara Walker,Male,41,Finance,Accountant,1,4,2,1,1,12796,14,0,0,0,7,4,Travel_Rarely,No
EMP_COMP_GOOD_02588_00049,Barbara Moore,Male,44,Legal,Financial Analyst,5,4,2,3,4,7679,16,1,8,0,8,11,Non-Travel,No
EMP_COMP_GOOD_02588_00050,Joseph Rodriguez,Female,24,Legal,Research Scientist,2,3,3,3,4,12523,23,0,0,0,3,7,Travel_Frequently,No
EMP_COMP_GOOD_02588_00051,Carol Smith,Male,26,IT,Software Engineer,5,2,1,1,2,16213,15,2,3,2,11,8,Travel_Rarely,No
EMP_COMP_GOOD_02588_00052,Jessica Williams,Male,42,Sales,Software Engineer,1,4,1,1,4,10269,21,3,3,1,11,20,Non-Travel,Yes
EMP_COMP_GOOD_02588_00053,Donald Smith,Female,35,IT,Product Manager,3,3,1,4,1,8101,13,2,11,2,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02588_00054,Matthew Smith,Female,50,IT,Support Specialist,2,4,2,1,1,8216,25,1,14,4,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02588_00055,Elizabeth Jones,Female,40,IT,IT Administrator,5,2,1,4,3,9771,11,2,15,1,18,13,Non-Travel,Yes
EMP_COMP_GOOD_02588_00056,David Lee,Female,25,Marketing,IT Administrator,2,4,3,4,4,7833,18,2,5,5,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02588_00057,Brian Lee,Female,25,Finance,Marketing Manager,5,2,2,3,1,6032,14,3,2,2,4,6,Non-Travel,No
EMP_COMP_GOOD_02588_00058,Sarah Jackson,Male,45,Operations,IT Administrator,3,1,1,3,1,15800,17,1,7,6,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02588_00059,Sandra Thompson,Female,58,Sales,Legal Counsel,2,3,2,1,1,15620,13,3,7,7,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02588_00060,Charles White,Male,32,Finance,Operations Manager,1,3,4,4,3,13338,20,2,5,0,14,3,Travel_Frequently,No
EMP_COMP_GOOD_02588_00061,Mary Wilson,Female,31,Operations,Business Analyst,3,1,3,2,3,9910,22,3,4,4,8,1,Travel_Rarely,No
EMP_COMP_GOOD_02588_00062,Patricia Jackson,Female,28,IT,IT Administrator,1,1,3,2,3,5671,20,3,6,4,11,12,Travel_Frequently,No
EMP_COMP_GOOD_02588_00063,Thomas Thompson,Male,39,Research and Development,Marketing Manager,1,3,3,1,2,6217,14,2,9,7,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02588_00064,Richard Thomas,Male,41,Sales,Business Analyst,2,2,2,4,2,9586,22,2,7,0,16,2,Travel_Rarely,No
EMP_COMP_GOOD_02588_00065,Jessica Miller,Male,37,Sales,Data Scientist,4,1,2,1,3,6579,19,0,4,4,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02588_00066,Michael Johnson,Male,42,Human Resources,Accountant,4,4,1,4,4,10204,23,2,8,7,9,16,Non-Travel,No
EMP_COMP_GOOD_02588_00067,Linda Martinez,Male,49,Engineering,Data Scientist,1,4,3,2,3,4527,18,3,10,6,15,3,Travel_Frequently,No
EMP_COMP_GOOD_02588_00068,Betty Clark,Female,53,Research and Development,Operations Manager,5,1,3,2,3,4734,15,0,11,0,20,12,Travel_Frequently,No
EMP_COMP_GOOD_02588_00069,Patricia Lee,Male,51,IT,Financial Analyst,1,2,3,1,4,6835,11,0,15,4,22,10,Non-Travel,Yes
EMP_COMP_GOOD_02588_00070,Joseph Thomas,Male,40,Legal,Legal Counsel,4,2,1,1,4,9198,20,2,13,4,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02588_00071,Brian Thompson,Male,47,Finance,Marketing Manager,3,1,2,3,4,3604,15,1,7,6,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02588_00072,William Garcia,Female,52,Sales,Legal Counsel,1,2,1,1,1,10497,19,0,2,2,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02588_00073,Dorothy White,Female,37,Human Resources,Accountant,2,3,1,3,2,6438,12,0,3,3,8,9,Non-Travel,No
EMP_COMP_GOOD_02588_00074,Linda Ramirez,Female,25,Finance,Support Specialist,1,4,1,1,1,12870,23,2,4,4,11,13,Non-Travel,No
EMP_COMP_GOOD_02588_00075,William Hernandez,Female,58,Operations,Research Scientist,4,1,4,4,4,9622,22,1,7,7,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02588_00076,Mary Lee,Female,57,Marketing,Sales Representative,1,4,2,4,3,7352,22,1,3,3,12,6,Non-Travel,No
EMP_COMP_GOOD_02588_00077,Richard Lewis,Male,51,Human Resources,Data Scientist,4,4,2,4,1,7587,16,2,13,0,18,13,Non-Travel,Yes
EMP_COMP_GOOD_02588_00078,Steven Jackson,Female,58,Research and Development,Software Engineer,4,3,4,3,1,10440,25,0,8,4,13,29,Travel_Rarely,No
EMP_COMP_GOOD_02588_00079,Thomas White,Female,26,IT,Financial Analyst,4,4,3,1,3,10092,13,3,12,2,18,21,Travel_Frequently,No
EMP_COMP_GOOD_02588_00080,Michelle Jones,Male,34,Research and Development,Product Manager,1,2,3,1,2,11210,22,2,11,4,18,4,Non-Travel,No
EMP_COMP_GOOD_02588_00081,Lisa Thompson,Male,47,IT,IT Administrator,5,2,4,2,4,6506,17,3,0,0,1,9,Travel_Frequently,No
EMP_COMP_GOOD_02588_00082,Linda Hernandez,Female,30,Marketing,Sales Representative,1,4,1,2,1,13299,19,2,12,1,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02588_00083,Michael Brown,Female,46,Legal,Software Engineer,4,4,4,2,1,8785,23,1,1,1,1,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02588_00084,James Johnson,Male,47,Research and Development,Legal Counsel,1,4,3,1,1,4790,24,1,14,6,18,18,Non-Travel,Yes
EMP_COMP_GOOD_02588_00085,John Martinez,Male,46,Human Resources,HR Manager,2,4,1,3,1,12664,18,2,6,6,12,22,Non-Travel,Yes
EMP_COMP_GOOD_02588_00086,Joshua Walker,Female,41,Support,Marketing Manager,5,4,2,2,1,6204,24,1,9,8,9,23,Non-Travel,No
EMP_COMP_GOOD_02588_00087,Mary Smith,Male,33,Human Resources,HR Manager,3,3,3,4,1,3505,19,3,10,7,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02588_00088,Dorothy Taylor,Male,22,Marketing,HR Manager,3,2,2,1,1,5564,13,0,15,8,19,28,Travel_Rarely,No
EMP_COMP_GOOD_02588_00089,Michael Miller,Male,44,Legal,Business Analyst,2,4,2,3,1,12602,23,1,13,5,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02588_00090,William Jones,Female,49,Research and Development,Marketing Manager,2,1,3,1,3,9780,11,0,7,5,15,3,Non-Travel,No
EMP_COMP_GOOD_02588_00091,Amanda Wilson,Male,23,Operations,Financial Analyst,2,2,4,1,3,7831,25,0,12,5,22,10,Non-Travel,No
EMP_COMP_GOOD_02588_00092,John Miller,Male,52,Operations,Accountant,3,2,2,2,1,5470,12,2,4,4,7,21,Travel_Frequently,No
EMP_COMP_GOOD_02588_00093,Amanda Smith,Male,44,Legal,Software Engineer,4,2,1,3,2,7571,20,3,11,4,21,20,Travel_Frequently,No
EMP_COMP_GOOD_02588_00094,Christopher Lopez,Male,30,Marketing,Legal Counsel,2,3,4,4,4,5744,21,3,13,1,14,3,Non-Travel,Yes
EMP_COMP_GOOD_02588_00095,Donna Harris,Male,48,Legal,Sales Representative,3,3,2,2,3,9827,17,2,2,2,12,15,Non-Travel,No
EMP_COMP_GOOD_02588_00096,Lisa Johnson,Female,33,Marketing,Product Manager,3,4,2,2,3,5110,20,3,0,0,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02588_00097,Melissa Miller,Male,38,IT,Data Scientist,2,1,1,1,3,13125,16,2,4,4,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02588_00098,Linda Clark,Male,54,Engineering,Software Engineer,5,1,2,4,2,7650,21,2,1,1,3,6,Travel_Rarely,No
EMP_COMP_GOOD_02588_00099,Brian Anderson,Female,54,Marketing,Marketing Manager,2,2,3,4,1,6936,21,3,6,6,16,2,Non-Travel,Yes
EMP_COMP_GOOD_02588_00100,Joseph Clark,Female,24,Support,Research Scientist,4,2,4,3,4,15560,13,2,12,9,20,10,Non-Travel,No
EMP_COMP_GOOD_02588_00101,Michelle Ramirez,Female,47,IT,Legal Counsel,4,1,1,4,1,5956,22,0,10,2,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02588_00102,Kimberly Martin,Female,50,Support,Support Specialist,1,3,2,4,3,10811,18,1,15,3,24,26,Travel_Frequently,No
EMP_COMP_GOOD_02588_00103,Betty Thomas,Male,57,Engineering,Data Scientist,4,4,3,1,1,8577,21,2,6,0,16,25,Travel_Rarely,No
EMP_COMP_GOOD_02588_00104,William Robinson,Female,55,Legal,HR Manager,2,1,2,4,4,8911,24,1,2,2,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02588_00105,Mark Davis,Female,54,Support,Financial Analyst,5,2,1,2,2,15108,11,2,4,4,4,12,Non-Travel,No
EMP_COMP_GOOD_02588_00106,Joseph Walker,Male,34,Operations,Operations Manager,2,1,3,4,4,12051,20,3,10,0,19,28,Non-Travel,Yes
EMP_COMP_GOOD_02588_00107,Sandra Taylor,Female,48,Research and Development,Marketing Manager,4,2,1,2,1,5629,24,3,7,7,14,5,Non-Travel,No
EMP_COMP_GOOD_02588_00108,Emily Thomas,Male,33,Operations,Sales Representative,5,3,3,1,2,7543,12,0,2,0,9,10,Travel_Rarely,No
EMP_COMP_GOOD_02588_00109,Donna Walker,Female,43,Marketing,Legal Counsel,2,3,2,4,1,6521,15,0,7,4,13,24,Travel_Frequently,No
EMP_COMP_GOOD_02588_00110,Linda Jackson,Female,51,Research and Development,Support Specialist,2,3,3,1,4,6340,19,1,14,6,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02588_00111,Elizabeth Davis,Male,37,Operations,Sales Representative,1,2,4,2,1,4466,20,2,3,3,4,20,Travel_Frequently,No
EMP_COMP_GOOD_02588_00112,Matthew Johnson,Male,57,Finance,Sales Representative,5,3,2,1,3,5190,17,2,1,1,8,23,Non-Travel,Yes
EMP_COMP_GOOD_02588_00113,Sandra Thompson,Male,27,Marketing,Marketing Manager,3,2,4,4,2,7647,19,3,15,5,25,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02588_00114,Thomas Moore,Female,41,Operations,Operations Manager,3,1,1,2,2,9277,13,3,12,9,22,15,Travel_Frequently,No
EMP_COMP_GOOD_02588_00115,Sarah Clark,Male,44,Sales,Sales Representative,5,3,3,4,3,8456,15,2,9,2,9,6,Non-Travel,No
EMP_COMP_GOOD_02588_00116,Michael Taylor,Male,22,Research and Development,Legal Counsel,4,2,3,4,3,7265,14,1,15,4,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02588_00117,Robert Lopez,Male,56,Finance,Software Engineer,2,3,4,3,2,9399,20,3,11,1,21,9,Non-Travel,No
EMP_COMP_GOOD_02588_00118,Paul Garcia,Male,38,Operations,Product Manager,2,1,2,1,1,7006,22,1,8,6,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02588_00119,Kevin Robinson,Female,50,Marketing,IT Administrator,3,2,1,3,2,9607,13,0,9,8,12,16,Travel_Rarely,No
EMP_COMP_GOOD_02588_00120,Sarah Thompson,Male,33,Legal,Legal Counsel,4,2,1,1,1,9714,11,1,7,7,8,26,Travel_Frequently,No
EMP_COMP_GOOD_02588_00121,Sarah Lee,Male,49,Marketing,Software Engineer,2,2,2,4,4,6276,13,1,0,0,8,16,Non-Travel,Yes
EMP_COMP_GOOD_02588_00122,Sarah Jackson,Female,53,Human Resources,Legal Counsel,4,1,2,2,2,10440,13,1,5,3,6,12,Travel_Rarely,No
EMP_COMP_GOOD_02588_00123,Kevin Moore,Male,29,Finance,Accountant,2,4,3,3,1,9771,24,3,4,4,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02588_00124,Joseph Gonzalez,Male,39,Sales,Product Manager,5,4,1,4,2,12945,15,0,6,3,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02588_00125,Melissa Taylor,Female,37,Operations,Research Scientist,3,3,3,1,1,9268,11,3,6,4,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02588_00126,Jennifer Rodriguez,Female,32,IT,Financial Analyst,3,3,4,1,4,16465,17,3,3,2,8,3,Travel_Frequently,No
EMP_COMP_GOOD_02588_00127,Margaret Hernandez,Female,38,Engineering,Financial Analyst,3,4,1,2,4,9615,14,1,5,5,10,1,Travel_Rarely,No
EMP_COMP_GOOD_02588_00128,Joseph Williams,Female,27,Operations,Legal Counsel,1,4,2,1,2,10890,15,1,0,0,6,10,Travel_Rarely,No
EMP_COMP_GOOD_02588_00129,Melissa Rodriguez,Female,39,Human Resources,Legal Counsel,4,3,4,2,4,6312,21,3,6,6,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02588_00130,Nancy Perez,Male,35,Human Resources,Data Scientist,2,3,3,2,1,16142,12,0,11,7,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02588_00131,Anthony Williams,Female,37,Operations,Software Engineer,2,2,3,3,1,11960,21,2,1,0,3,10,Non-Travel,No
EMP_COMP_GOOD_02588_00132,Patricia Lewis,Male,26,Research and Development,Legal Counsel,3,3,1,3,4,9993,20,1,1,1,8,9,Travel_Rarely,No
EMP_COMP_GOOD_02588_00133,Joshua Jones,Male,58,Support,Software Engineer,1,2,3,3,4,8323,17,0,5,5,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02588_00134,Carol Miller,Male,24,IT,Sales Representative,1,1,2,1,1,9110,20,1,2,2,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02588_00135,Susan Williams,Male,28,Support,Data Scientist,3,4,4,3,2,10199,23,1,4,2,12,26,Non-Travel,No
EMP_COMP_GOOD_02588_00136,Brian Brown,Male,41,Support,Support Specialist,1,1,4,3,3,5652,24,0,9,8,19,21,Travel_Rarely,No
EMP_COMP_GOOD_02588_00137,Kimberly Hernandez,Female,49,IT,Research Scientist,4,2,1,4,3,4993,24,2,5,2,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02588_00138,Joseph Gonzalez,Male,52,Support,Data Scientist,3,2,3,2,1,11040,11,2,11,5,16,28,Travel_Frequently,No
EMP_COMP_GOOD_02588_00139,Joshua Thomas,Male,43,Engineering,Marketing Manager,4,4,3,4,1,12640,15,2,5,1,10,2,Travel_Rarely,No
EMP_COMP_GOOD_02588_00140,Joseph Martin,Male,58,Operations,Marketing Manager,3,2,3,3,1,6230,12,2,2,2,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02588_00141,Paul Martin,Male,35,Support,Sales Representative,4,1,3,2,2,6108,17,3,14,9,19,10,Travel_Rarely,No
EMP_COMP_GOOD_02588_00142,Brian Lopez,Male,32,Engineering,Product Manager,1,2,4,2,4,8010,22,3,7,7,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02588_00143,Mark Hernandez,Male,26,Legal,Software Engineer,4,1,3,1,2,14945,14,0,14,5,20,27,Non-Travel,Yes
EMP_COMP_GOOD_02588_00144,Carol Wilson,Female,23,Finance,Operations Manager,4,2,4,3,4,9244,16,3,10,5,20,12,Travel_Rarely,No
EMP_COMP_GOOD_02588_00145,Kimberly Moore,Female,28,Engineering,Sales Representative,5,4,3,1,2,8537,15,2,12,3,14,3,Travel_Rarely,No
EMP_COMP_GOOD_02588_00146,Mark Garcia,Male,50,Support,Financial Analyst,2,1,2,1,4,4948,14,3,13,1,20,28,Travel_Frequently,No
EMP_COMP_GOOD_02588_00147,Charles Rodriguez,Male,37,Sales,HR Manager,5,2,1,2,1,8553,13,0,8,6,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02588_00148,Andrew Robinson,Male,26,Operations,Operations Manager,2,1,4,4,4,7595,15,3,4,4,5,16,Travel_Frequently,No
EMP_COMP_GOOD_02588_00149,Charles Walker,Female,26,Human Resources,Product Manager,3,3,4,4,4,9174,21,3,15,2,19,11,Travel_Rarely,No
EMP_COMP_GOOD_02588_00150,Nancy Brown,Male,23,Support,Business Analyst,1,1,4,4,2,8770,24,0,12,8,14,6,Non-Travel,Yes
EMP_COMP_GOOD_02588_00151,Robert Clark,Male,37,Operations,Sales Representative,4,1,4,4,2,9513,17,1,6,4,13,23,Non-Travel,Yes
EMP_COMP_GOOD_02588_00152,Carol Rodriguez,Male,31,Operations,Financial Analyst,5,2,3,4,3,6636,20,2,1,1,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02588_00153,Donna Robinson,Male,31,Finance,Marketing Manager,3,3,1,2,1,11646,11,3,3,3,4,16,Non-Travel,Yes
EMP_COMP_GOOD_02588_00154,Richard Martinez,Female,54,Operations,Financial Analyst,1,4,2,3,3,15686,19,1,4,4,11,23,Travel_Frequently,No
EMP_COMP_GOOD_02588_00155,Daniel White,Male,42,IT,IT Administrator,5,1,3,1,2,4675,15,2,4,4,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02588_00156,George Ramirez,Female,40,Support,Business Analyst,4,2,2,2,4,9295,13,1,5,3,15,25,Non-Travel,No
EMP_COMP_GOOD_02588_00157,William Gonzalez,Female,58,Human Resources,Business Analyst,2,2,1,3,3,12249,16,3,11,3,16,6,Travel_Frequently,No
EMP_COMP_GOOD_02588_00158,William Wilson,Male,31,Finance,Legal Counsel,1,4,2,1,4,6054,16,3,9,1,10,3,Travel_Rarely,No
EMP_COMP_GOOD_02588_00159,Christopher White,Male,56,Legal,Research Scientist,4,1,1,3,1,11168,24,1,1,1,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02588_00160,Anthony Perez,Male,36,Human Resources,Business Analyst,2,4,2,2,1,12787,17,2,9,3,9,1,Travel_Frequently,No
EMP_COMP_GOOD_02588_00161,Carol Johnson,Male,25,Legal,Research Scientist,2,2,3,1,1,3515,22,0,11,9,20,6,Travel_Rarely,No
EMP_COMP_GOOD_02588_00162,Kevin Miller,Female,40,Human Resources,Business Analyst,2,3,4,1,3,5864,14,2,15,9,23,20,Travel_Rarely,No
EMP_COMP_GOOD_02588_00163,Susan Thompson,Female,32,Engineering,Operations Manager,5,2,3,2,3,8941,25,0,6,5,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02588_00164,Kevin Ramirez,Female,35,Finance,Legal Counsel,1,1,3,2,4,7798,25,2,2,2,5,2,Non-Travel,Yes
EMP_COMP_GOOD_02588_00165,Elizabeth Thomas,Female,58,Legal,Support Specialist,5,2,3,4,3,7464,24,0,12,3,18,12,Travel_Rarely,No
EMP_COMP_GOOD_02588_00166,Margaret Miller,Female,52,Sales,Marketing Manager,1,4,1,1,3,5835,23,1,6,6,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02588_00167,Sandra Thompson,Male,22,Operations,Business Analyst,4,4,4,3,4,13430,22,1,7,1,17,13,Travel_Frequently,No
EMP_COMP_GOOD_02588_00168,Nancy Clark,Female,25,Sales,Financial Analyst,1,1,2,1,3,6712,14,2,14,6,24,27,Travel_Frequently,No
EMP_COMP_GOOD_02588_00169,Ashley Gonzalez,Male,35,Human Resources,Sales Representative,4,1,4,1,4,3871,15,0,7,7,8,15,Travel_Frequently,No
EMP_COMP_GOOD_02588_00170,Michelle Walker,Male,49,Research and Development,IT Administrator,1,1,3,4,1,10619,21,0,1,1,2,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02588_00171,Betty Johnson,Female,43,Operations,Product Manager,2,2,3,2,1,11037,14,1,5,0,10,28,Travel_Rarely,No
EMP_COMP_GOOD_02588_00172,William Rodriguez,Female,26,Research and Development,Support Specialist,2,4,1,3,4,7533,21,1,4,4,4,23,Non-Travel,Yes
