employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00825_00173,Thomas Sanchez,Female,38,IT,Support Specialist,4,1,2,4,2,8035,16,1,0,0,6,5,Non-Travel,No
EMP_COMP_GOOD_00825_00174,Amanda Davis,Female,57,IT,Product Manager,1,1,4,1,4,5115,14,1,10,5,19,22,Travel_Frequently,No
EMP_COMP_GOOD_00825_00175,Mark Garcia,Male,36,Human Resources,IT Administrator,2,1,1,4,1,7500,19,2,2,2,2,20,Non-Travel,No
EMP_COMP_GOOD_00825_00176,Patricia Brown,Male,47,Legal,IT Administrator,4,4,1,1,4,6641,16,1,11,7,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00825_00177,Kevin Johnson,Female,42,Operations,Research Scientist,1,4,3,3,3,12747,17,1,15,0,16,1,Travel_Rarely,No
EMP_COMP_GOOD_00825_00178,Amanda Thomas,Male,41,Support,Marketing Manager,3,4,4,3,4,4918,25,3,7,1,15,8,Travel_Frequently,No
EMP_COMP_GOOD_00825_00179,Karen Thomas,Male,32,Research and Development,Research Scientist,5,2,1,3,3,13086,13,0,11,3,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00825_00180,Donald Johnson,Male,28,Sales,Research Scientist,3,1,3,1,2,5848,21,1,11,6,14,12,Travel_Frequently,No
EMP_COMP_GOOD_00825_00181,Barbara Jackson,Female,54,Operations,Financial Analyst,1,2,4,4,2,7024,12,1,11,9,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00825_00182,Patricia Moore,Male,45,Operations,Research Scientist,5,1,4,2,1,5890,15,1,5,5,8,14,Non-Travel,Yes
EMP_COMP_GOOD_00825_00183,William Rodriguez,Female,29,Legal,Accountant,2,4,1,3,1,7723,17,0,1,1,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00825_00184,Donna Robinson,Male,44,Sales,Financial Analyst,5,2,1,1,3,4315,12,2,9,9,12,1,Non-Travel,No
EMP_COMP_GOOD_00825_00185,Kimberly Smith,Female,27,Operations,IT Administrator,3,2,1,1,2,15262,24,3,4,4,7,6,Travel_Frequently,No
EMP_COMP_GOOD_00825_00186,Thomas Taylor,Female,58,Finance,Accountant,2,2,3,2,4,15196,14,2,6,5,13,4,Non-Travel,Yes
EMP_COMP_GOOD_00825_00187,Amanda Wilson,Male,32,Support,HR Manager,1,4,1,3,4,6297,17,1,14,3,22,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00825_00188,Matthew Ramirez,Female,49,Sales,Accountant,5,3,2,2,4,15647,12,0,5,5,7,1,Non-Travel,No
EMP_COMP_GOOD_00825_00189,Donald Lee,Female,32,Legal,HR Manager,5,1,1,1,2,15350,18,0,12,1,14,3,Travel_Frequently,No
EMP_COMP_GOOD_00825_00190,Kenneth Taylor,Female,42,Research and Development,Marketing Manager,5,3,2,2,2,5182,23,3,4,4,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00825_00191,Richard Thomas,Male,31,Support,Support Specialist,1,3,3,4,3,4925,16,1,7,4,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00825_00192,Betty Brown,Female,56,Support,Business Analyst,5,1,1,1,2,15664,23,0,0,0,4,18,Travel_Rarely,No
EMP_COMP_GOOD_00825_00193,Matthew Davis,Female,47,Legal,Marketing Manager,1,2,4,2,1,6476,18,0,5,2,9,1,Travel_Rarely,No
EMP_COMP_GOOD_00825_00194,Andrew Thomas,Male,53,Research and Development,Marketing Manager,5,4,3,2,1,8234,22,0,7,1,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00825_00195,Elizabeth Lopez,Male,26,Engineering,Marketing Manager,4,3,4,3,2,12943,21,3,12,4,17,1,Travel_Frequently,No
EMP_COMP_GOOD_00825_00196,Mary Lopez,Female,38,Finance,Product Manager,4,4,4,4,1,12830,20,2,7,7,9,14,Travel_Frequently,No
EMP_COMP_GOOD_00825_00197,Emily Davis,Male,42,Legal,Business Analyst,1,4,1,1,3,8449,16,3,13,6,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00825_00198,Linda Lopez,Female,34,Finance,Business Analyst,3,3,3,2,3,11095,13,0,7,7,9,3,Travel_Rarely,No
EMP_COMP_GOOD_00825_00199,Paul Lee,Female,31,IT,Support Specialist,1,1,4,3,4,5232,11,3,8,1,13,26,Non-Travel,No
EMP_COMP_GOOD_00825_00200,Daniel Perez,Male,58,Research and Development,Data Scientist,4,1,3,2,2,14539,15,3,12,7,22,7,Non-Travel,Yes
EMP_COMP_GOOD_00825_00201,Melissa Williams,Female,40,Marketing,Software Engineer,3,4,4,2,2,15568,24,2,7,0,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00825_00202,Andrew Wilson,Female,47,Sales,Financial Analyst,1,2,1,1,4,6861,25,0,10,0,10,5,Non-Travel,Yes
EMP_COMP_GOOD_00825_00203,Richard Hernandez,Female,48,IT,IT Administrator,3,2,1,2,3,10125,12,0,5,3,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00825_00204,Carol Harris,Female,33,Operations,IT Administrator,4,1,2,1,1,9704,25,1,2,2,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00825_00205,Susan Anderson,Female,29,Marketing,Financial Analyst,2,1,4,3,2,12395,22,1,9,9,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00825_00206,Linda Clark,Female,41,Sales,Business Analyst,2,2,3,4,1,10993,12,1,7,0,8,7,Non-Travel,Yes
EMP_COMP_GOOD_00825_00207,David Smith,Female,26,Legal,Business Analyst,2,2,4,2,3,8098,19,0,13,4,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00825_00208,Linda Moore,Female,52,Legal,Business Analyst,1,1,2,4,2,6490,11,3,5,1,10,10,Travel_Frequently,No
EMP_COMP_GOOD_00825_00209,Emily Rodriguez,Female,52,Operations,HR Manager,2,1,2,1,4,16224,21,3,1,1,8,26,Non-Travel,No
EMP_COMP_GOOD_00825_00210,Jessica Johnson,Male,55,Finance,Financial Analyst,1,1,1,1,2,6673,17,1,10,0,13,8,Non-Travel,Yes
EMP_COMP_GOOD_00825_00211,George Miller,Male,30,Research and Development,Research Scientist,5,4,2,4,1,9852,15,1,8,4,18,25,Non-Travel,No
EMP_COMP_GOOD_00825_00212,Dorothy Robinson,Male,25,Legal,Accountant,2,3,3,2,3,12267,18,1,4,4,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00825_00213,John Clark,Male,40,Sales,Data Scientist,4,3,3,4,1,4238,18,0,11,4,16,1,Travel_Rarely,No
EMP_COMP_GOOD_00825_00214,James Thompson,Female,54,Human Resources,Legal Counsel,2,3,3,2,3,9636,22,1,2,1,12,24,Travel_Rarely,No
EMP_COMP_GOOD_00825_00215,Joshua Martin,Male,55,Finance,Legal Counsel,5,3,3,2,4,7471,16,0,0,0,5,6,Non-Travel,No
EMP_COMP_GOOD_00825_00216,Donald Ramirez,Female,28,Human Resources,Support Specialist,5,1,2,2,4,7297,11,0,13,2,20,25,Non-Travel,No
EMP_COMP_GOOD_00825_00217,Daniel Clark,Male,55,Finance,Sales Representative,1,3,3,3,4,5597,15,0,6,6,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00825_00218,Kenneth Garcia,Male,45,IT,Financial Analyst,4,1,2,1,3,9777,21,1,12,9,12,21,Travel_Rarely,No
EMP_COMP_GOOD_00825_00219,Paul Smith,Female,42,Operations,Accountant,4,4,2,3,4,12156,16,3,14,6,18,3,Non-Travel,Yes
EMP_COMP_GOOD_00825_00220,Paul Lewis,Male,44,Research and Development,Business Analyst,2,1,3,3,4,10735,21,1,11,5,21,1,Travel_Frequently,No
EMP_COMP_GOOD_00825_00221,George Anderson,Male,43,IT,Research Scientist,4,1,1,2,2,9447,12,0,8,8,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00825_00222,Mark Rodriguez,Male,27,Finance,IT Administrator,3,2,1,1,3,6613,19,3,8,2,10,13,Travel_Frequently,No
EMP_COMP_GOOD_00825_00223,Susan Miller,Male,44,Marketing,Legal Counsel,2,4,3,3,4,9223,21,2,0,0,7,3,Travel_Rarely,No
EMP_COMP_GOOD_00825_00224,John Jones,Male,32,Legal,Product Manager,2,3,4,1,1,6356,24,2,1,1,1,16,Travel_Frequently,No
EMP_COMP_GOOD_00825_00225,Barbara Smith,Female,54,Research and Development,Data Scientist,5,2,1,4,1,15225,20,2,11,4,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00825_00226,Amanda Anderson,Female,37,Support,Legal Counsel,4,3,1,3,3,9553,18,0,13,5,22,2,Travel_Rarely,No
EMP_COMP_GOOD_00825_00227,Sandra Robinson,Male,48,Human Resources,Accountant,2,4,3,2,1,3730,23,2,10,3,18,2,Travel_Frequently,No
EMP_COMP_GOOD_00825_00228,Donald Smith,Female,53,Operations,Research Scientist,1,1,4,2,4,10311,13,0,6,6,15,4,Non-Travel,No
EMP_COMP_GOOD_00825_00229,Emily Sanchez,Female,47,Engineering,Legal Counsel,3,4,3,1,3,12695,15,0,1,1,10,11,Travel_Rarely,No
EMP_COMP_GOOD_00825_00230,Michelle Gonzalez,Female,47,Sales,Financial Analyst,5,3,1,3,1,3904,20,3,1,1,5,24,Non-Travel,No
EMP_COMP_GOOD_00825_00231,Betty Ramirez,Female,56,Operations,Sales Representative,3,4,4,4,2,14802,13,0,2,0,2,22,Non-Travel,Yes
EMP_COMP_GOOD_00825_00232,Margaret Harris,Female,38,Engineering,Product Manager,2,3,1,2,3,8305,15,3,4,4,11,19,Non-Travel,No
EMP_COMP_GOOD_00825_00233,Donald Lewis,Male,32,Human Resources,Sales Representative,4,1,2,2,1,15433,18,0,2,2,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00825_00234,Donald Thomas,Female,47,Human Resources,Marketing Manager,4,1,1,3,3,11673,20,2,3,2,9,22,Non-Travel,Yes
EMP_COMP_GOOD_00825_00235,Kimberly Ramirez,Female,29,Engineering,Accountant,3,3,1,4,2,10959,12,2,11,4,12,1,Travel_Frequently,No
EMP_COMP_GOOD_00825_00236,Donald Thomas,Male,33,Finance,Sales Representative,2,4,2,4,1,6586,20,0,11,10,15,15,Non-Travel,Yes
EMP_COMP_GOOD_00825_00237,Mary Lopez,Male,56,Engineering,Support Specialist,5,1,4,1,3,5718,25,1,13,9,14,9,Non-Travel,Yes
EMP_COMP_GOOD_00825_00238,Christopher Rodriguez,Female,42,Research and Development,Product Manager,2,2,2,2,2,15951,14,0,2,2,3,5,Non-Travel,No
EMP_COMP_GOOD_00825_00239,Susan Perez,Female,42,Legal,Research Scientist,5,3,3,1,2,6060,25,2,7,7,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00825_00240,James Thompson,Male,47,Support,Business Analyst,3,2,3,2,4,16124,19,1,4,4,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00825_00241,Kevin Rodriguez,Male,48,IT,IT Administrator,5,1,4,1,4,9432,22,3,5,5,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00825_00242,Amanda Walker,Female,48,Finance,Sales Representative,3,2,2,2,1,8619,14,0,0,0,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00825_00243,Sarah Lewis,Female,36,Support,Business Analyst,3,1,2,3,2,11804,23,3,4,4,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00825_00244,Karen Lopez,Male,57,Finance,HR Manager,3,1,3,3,4,7114,25,3,1,1,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00825_00245,Kevin Thomas,Male,55,Research and Development,Accountant,4,2,1,4,1,7025,12,0,2,2,3,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00825_00246,Susan Brown,Male,58,Sales,Product Manager,1,3,2,4,4,9814,23,0,1,1,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00825_00247,Margaret Lee,Male,47,Research and Development,Marketing Manager,1,4,3,4,1,3767,23,0,12,1,15,20,Travel_Rarely,No
EMP_COMP_GOOD_00825_00248,Donald Wilson,Male,23,Research and Development,Support Specialist,1,1,2,3,3,8821,19,2,10,6,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00825_00249,David Jackson,Female,27,Marketing,Legal Counsel,4,3,1,1,1,11352,19,2,13,4,17,3,Non-Travel,No
EMP_COMP_GOOD_00825_00250,Sarah Johnson,Female,58,IT,Data Scientist,4,2,2,2,1,4987,16,3,7,5,7,28,Travel_Frequently,No
EMP_COMP_GOOD_00825_00251,Donna Gonzalez,Male,36,Marketing,Business Analyst,4,1,4,3,2,13276,25,0,8,5,8,4,Non-Travel,No
EMP_COMP_GOOD_00825_00252,Jennifer Lewis,Male,28,Legal,Operations Manager,5,4,2,4,3,9190,14,2,8,8,14,2,Non-Travel,No
EMP_COMP_GOOD_00825_00253,Amanda Thomas,Female,47,Marketing,Marketing Manager,5,1,4,3,1,8878,22,0,7,7,14,28,Non-Travel,Yes
EMP_COMP_GOOD_00825_00254,Mary Hernandez,Female,32,Human Resources,Data Scientist,1,2,4,1,3,10023,13,1,9,9,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00825_00255,Lisa Rodriguez,Female,32,Sales,Research Scientist,4,1,2,1,2,8030,19,2,4,4,11,21,Travel_Rarely,No
EMP_COMP_GOOD_00825_00256,Richard Gonzalez,Male,22,Human Resources,Product Manager,3,1,3,4,3,10019,17,2,13,3,22,9,Non-Travel,Yes
EMP_COMP_GOOD_00825_00257,Jennifer Ramirez,Female,30,Support,Financial Analyst,2,3,2,3,2,12234,15,1,0,0,2,20,Travel_Frequently,No
EMP_COMP_GOOD_00825_00258,Kevin Jackson,Male,38,Legal,IT Administrator,5,2,4,3,1,7500,16,1,3,3,8,5,Non-Travel,Yes
EMP_COMP_GOOD_00825_00259,Kenneth Miller,Male,49,Marketing,Software Engineer,4,4,1,1,1,8132,22,1,7,6,8,15,Non-Travel,Yes
EMP_COMP_GOOD_00825_00260,Lisa Anderson,Female,28,Sales,Accountant,1,2,1,2,1,15912,21,0,0,0,0,24,Non-Travel,Yes
EMP_COMP_GOOD_00825_00261,Daniel Robinson,Female,32,Marketing,Software Engineer,1,1,2,1,2,8753,12,3,11,6,13,7,Non-Travel,No
EMP_COMP_GOOD_00825_00262,Daniel Jackson,Female,34,Support,Marketing Manager,5,1,1,2,3,9384,18,1,4,4,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00825_00263,Emily Lopez,Female,54,Marketing,Financial Analyst,3,1,1,2,2,5101,14,3,5,5,7,5,Travel_Frequently,No
EMP_COMP_GOOD_00825_00264,William Brown,Female,35,Human Resources,Data Scientist,2,4,1,4,1,6806,24,1,0,0,1,19,Non-Travel,No
EMP_COMP_GOOD_00825_00265,Steven Brown,Male,25,Finance,Sales Representative,2,2,4,1,3,9447,22,2,10,3,13,8,Travel_Frequently,No
EMP_COMP_GOOD_00825_00266,Susan Martin,Female,58,Finance,Data Scientist,3,4,1,1,1,8388,14,1,12,3,12,11,Non-Travel,Yes
EMP_COMP_GOOD_00825_00267,Lisa Lee,Male,39,Human Resources,Financial Analyst,2,2,1,2,2,7257,23,3,2,2,9,6,Travel_Rarely,No
EMP_COMP_GOOD_00825_00268,Emily Williams,Male,43,Support,Marketing Manager,2,1,1,1,1,8494,19,0,5,3,11,27,Travel_Frequently,No
EMP_COMP_GOOD_00825_00269,Emily Thompson,Female,30,Human Resources,IT Administrator,2,1,3,2,2,4886,21,2,0,0,6,27,Travel_Frequently,No
EMP_COMP_GOOD_00825_00270,Kimberly Davis,Male,35,Research and Development,Product Manager,5,2,2,1,1,9715,25,0,0,0,4,11,Non-Travel,No
EMP_COMP_GOOD_00825_00271,Michelle Davis,Male,22,Operations,Financial Analyst,2,2,3,2,2,4813,23,2,3,3,4,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00825_00272,Susan Moore,Female,33,Research and Development,Support Specialist,5,2,4,1,2,7461,24,3,3,0,3,19,Non-Travel,Yes
EMP_COMP_GOOD_00825_00273,David Clark,Female,32,Legal,Support Specialist,2,4,3,3,2,8396,14,0,13,1,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00825_00274,Karen Brown,Male,24,Support,Sales Representative,3,3,4,3,3,15480,14,2,5,5,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00825_00275,Patricia Taylor,Female,26,Human Resources,Business Analyst,2,3,1,4,3,5599,12,0,10,6,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00825_00276,Brian Johnson,Female,52,Legal,Operations Manager,3,3,4,2,4,10328,13,3,13,8,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00825_00277,George Rodriguez,Female,46,Marketing,HR Manager,2,1,1,4,4,8746,14,2,1,1,4,12,Non-Travel,Yes
EMP_COMP_GOOD_00825_00278,Amanda Miller,Female,22,Finance,Data Scientist,5,3,1,3,1,5140,23,1,9,9,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00825_00279,Margaret Harris,Female,44,Research and Development,Product Manager,2,1,4,4,4,9212,14,1,0,0,1,10,Travel_Frequently,No
EMP_COMP_GOOD_00825_00280,Sarah Jones,Female,48,IT,Sales Representative,3,2,2,4,3,8661,25,0,1,1,7,24,Travel_Rarely,No
EMP_COMP_GOOD_00825_00281,Patricia Smith,Female,55,IT,Software Engineer,2,2,2,1,3,9858,15,3,13,3,18,17,Non-Travel,No
EMP_COMP_GOOD_00825_00282,Carol Taylor,Female,47,Marketing,Research Scientist,1,3,2,3,1,4801,15,1,4,4,12,21,Travel_Frequently,No
EMP_COMP_GOOD_00825_00283,Melissa Jones,Female,49,Legal,IT Administrator,2,1,3,1,1,9051,11,0,4,4,9,22,Travel_Rarely,No
EMP_COMP_GOOD_00825_00284,Jennifer Walker,Female,50,Sales,Accountant,1,4,1,1,3,14618,14,0,13,2,20,3,Non-Travel,Yes
EMP_COMP_GOOD_00825_00285,Melissa Hernandez,Female,24,Legal,Business Analyst,2,1,1,2,4,13109,23,2,15,5,19,29,Travel_Frequently,No
EMP_COMP_GOOD_00825_00286,Matthew Brown,Female,49,Support,Research Scientist,1,3,3,3,4,7557,18,1,7,7,14,22,Non-Travel,No
EMP_COMP_GOOD_00825_00287,Susan Brown,Female,53,Sales,Financial Analyst,4,4,1,1,3,7657,12,2,8,0,10,20,Non-Travel,Yes
EMP_COMP_GOOD_00825_00288,Donna Gonzalez,Male,32,IT,Financial Analyst,5,2,1,1,3,13378,12,3,2,1,3,20,Non-Travel,No
EMP_COMP_GOOD_00825_00289,Margaret Walker,Male,49,Research and Development,Software Engineer,5,2,4,1,2,5287,25,0,5,5,6,1,Non-Travel,Yes
EMP_COMP_GOOD_00825_00290,Thomas Rodriguez,Female,48,Finance,Business Analyst,1,3,1,4,1,14573,16,3,13,7,14,13,Travel_Frequently,No
EMP_COMP_GOOD_00825_00291,Jessica Anderson,Female,35,Finance,Financial Analyst,5,4,4,2,4,9278,16,0,2,2,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00825_00292,Lisa Sanchez,Male,29,Support,Accountant,3,3,1,3,2,11024,23,2,14,8,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00825_00293,Melissa Johnson,Female,36,Marketing,Accountant,2,2,4,1,3,11106,21,0,12,1,19,25,Travel_Rarely,No
EMP_COMP_GOOD_00825_00294,Andrew Harris,Female,45,Operations,Product Manager,3,2,3,4,2,12182,23,2,9,5,17,22,Travel_Rarely,No
EMP_COMP_GOOD_00825_00295,Kenneth Williams,Male,53,Engineering,HR Manager,3,3,1,3,1,11018,18,3,1,1,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00825_00296,Ashley Jones,Male,32,Legal,Legal Counsel,3,3,4,3,4,8596,21,1,2,2,10,5,Non-Travel,Yes
EMP_COMP_GOOD_00825_00297,Mary Robinson,Male,22,Human Resources,Product Manager,5,1,3,3,1,6190,16,0,1,1,8,26,Travel_Frequently,No
EMP_COMP_GOOD_00825_00298,Jennifer Ramirez,Male,41,IT,Product Manager,3,4,4,1,3,3793,13,2,12,5,19,13,Travel_Rarely,No
EMP_COMP_GOOD_00825_00299,Sarah Miller,Male,47,Legal,Operations Manager,4,4,2,2,1,15994,18,1,11,8,16,17,Non-Travel,Yes
EMP_COMP_GOOD_00825_00300,David Miller,Male,30,IT,IT Administrator,1,3,2,1,1,8116,24,3,0,0,1,29,Travel_Rarely,No
EMP_COMP_GOOD_00825_00301,Michelle Ramirez,Female,32,Finance,Business Analyst,1,4,1,1,1,11663,18,0,15,8,15,20,Non-Travel,Yes
EMP_COMP_GOOD_00825_00302,Betty Wilson,Female,34,Finance,Legal Counsel,3,4,3,2,4,4622,13,1,15,9,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00825_00303,Matthew White,Female,24,Human Resources,Software Engineer,2,3,3,1,2,12263,15,2,5,5,13,16,Non-Travel,Yes
EMP_COMP_GOOD_00825_00304,Nancy Wilson,Female,54,IT,IT Administrator,2,4,1,1,4,7787,12,1,10,9,14,13,Non-Travel,Yes
EMP_COMP_GOOD_00825_00305,George Smith,Female,37,Support,Legal Counsel,5,1,4,1,3,5006,14,3,3,0,11,14,Travel_Rarely,No
EMP_COMP_GOOD_00825_00306,Lisa Jackson,Female,50,Operations,Marketing Manager,1,3,3,2,2,6355,21,0,9,0,14,23,Travel_Frequently,No
EMP_COMP_GOOD_00825_00307,George Sanchez,Male,36,Marketing,Sales Representative,4,2,4,2,3,15301,23,1,1,1,1,17,Travel_Rarely,No
EMP_COMP_GOOD_00825_00308,Thomas Lewis,Female,26,Support,IT Administrator,1,3,3,3,1,8688,22,1,9,4,15,9,Non-Travel,No
EMP_COMP_GOOD_00825_00309,Susan Lopez,Female,44,Research and Development,Financial Analyst,2,4,2,4,4,9789,25,2,11,3,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00825_00310,Sandra Jackson,Male,54,Support,Accountant,4,1,1,4,1,7610,13,2,2,2,7,13,Non-Travel,Yes
EMP_COMP_GOOD_00825_00311,Melissa Ramirez,Female,47,Finance,Sales Representative,4,3,3,4,3,14811,19,0,11,7,15,17,Non-Travel,No
EMP_COMP_GOOD_00825_00312,Charles Walker,Male,55,Human Resources,Financial Analyst,2,1,1,4,1,12439,19,0,9,9,11,5,Non-Travel,Yes
EMP_COMP_GOOD_00825_00313,Patricia Hernandez,Male,33,Legal,Product Manager,5,1,3,3,2,12885,23,3,11,5,16,18,Non-Travel,No
EMP_COMP_GOOD_00825_00314,Betty White,Male,52,Marketing,HR Manager,4,1,4,1,2,14772,17,0,10,1,12,15,Non-Travel,No
EMP_COMP_GOOD_00825_00315,Sandra Johnson,Female,52,Marketing,Data Scientist,3,2,2,1,4,8905,25,3,9,8,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00825_00316,Kimberly Garcia,Female,40,Operations,HR Manager,5,4,1,4,2,7598,20,0,11,1,18,4,Travel_Rarely,No
EMP_COMP_GOOD_00825_00317,Sandra Lopez,Female,35,IT,Business Analyst,2,4,1,1,4,8522,21,2,9,2,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00825_00318,Amanda Thomas,Male,52,Research and Development,Legal Counsel,5,2,4,1,4,11457,25,2,12,1,18,21,Non-Travel,No
EMP_COMP_GOOD_00825_00319,Melissa Walker,Female,47,Legal,Data Scientist,5,1,2,3,2,5415,20,2,1,1,2,16,Travel_Rarely,No
EMP_COMP_GOOD_00825_00320,Daniel Jackson,Female,50,Finance,Financial Analyst,5,1,1,1,1,5163,22,0,4,2,10,22,Non-Travel,No
EMP_COMP_GOOD_00825_00321,Daniel Miller,Male,46,Research and Development,Operations Manager,5,3,1,2,3,5752,18,1,5,5,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00825_00322,Matthew Davis,Male,31,Research and Development,Marketing Manager,4,4,2,1,2,6327,16,3,3,2,6,21,Travel_Rarely,No
EMP_COMP_GOOD_00825_00323,Mary Davis,Female,23,Human Resources,Data Scientist,3,2,2,4,4,8298,23,1,15,4,25,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00825_00324,Elizabeth Smith,Male,26,Engineering,Marketing Manager,3,4,4,3,4,15013,16,3,2,2,2,22,Non-Travel,Yes
EMP_COMP_GOOD_00825_00325,Barbara Sanchez,Female,35,Human Resources,Product Manager,1,2,1,1,1,5723,16,1,11,7,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00825_00326,Steven Davis,Male,38,Finance,Software Engineer,2,1,2,1,2,9536,21,3,12,6,14,5,Non-Travel,No
EMP_COMP_GOOD_00825_00327,Brian Miller,Female,45,Finance,HR Manager,3,4,4,2,2,9070,21,0,6,6,6,14,Non-Travel,No
EMP_COMP_GOOD_00825_00328,George Hernandez,Female,58,IT,Sales Representative,2,2,2,4,2,12157,20,3,14,10,19,19,Non-Travel,No
EMP_COMP_GOOD_00825_00329,Anthony Garcia,Male,52,Support,Software Engineer,1,2,1,4,4,5507,11,2,0,0,9,26,Travel_Frequently,No
EMP_COMP_GOOD_00825_00330,Joseph Taylor,Female,33,Finance,Accountant,4,2,1,4,3,5344,20,3,13,9,13,10,Non-Travel,Yes
EMP_COMP_GOOD_00825_00331,Nancy Lopez,Male,29,Research and Development,Sales Representative,5,4,1,3,1,6225,14,3,13,4,22,10,Travel_Rarely,No
EMP_COMP_GOOD_00825_00332,Lisa Rodriguez,Male,41,Marketing,Sales Representative,5,2,2,4,2,11762,14,1,9,0,18,11,Non-Travel,Yes
EMP_COMP_GOOD_00825_00333,Robert Walker,Male,22,Research and Development,Business Analyst,5,1,1,4,2,15251,23,3,6,6,15,5,Non-Travel,No
EMP_COMP_GOOD_00825_00334,Mary Perez,Female,56,Engineering,Marketing Manager,2,4,4,2,3,9160,12,2,9,9,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00825_00335,Dorothy Harris,Female,31,Operations,Software Engineer,1,2,3,3,2,9663,25,0,1,1,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00825_00336,Matthew Johnson,Female,52,IT,Business Analyst,3,4,3,3,3,7135,19,0,13,7,15,29,Travel_Frequently,No
EMP_COMP_GOOD_00825_00337,Sarah Clark,Male,43,Engineering,Accountant,5,4,3,4,1,5740,23,1,5,3,12,14,Travel_Frequently,No
EMP_COMP_GOOD_00825_00338,Michelle Martinez,Female,49,Marketing,Operations Manager,1,4,4,3,2,10775,12,3,13,8,20,3,Non-Travel,No
EMP_COMP_GOOD_00825_00339,Jessica Williams,Female,53,Support,Software Engineer,1,4,2,1,1,9183,13,2,3,3,9,27,Travel_Rarely,No
EMP_COMP_GOOD_00825_00340,Patricia Williams,Male,35,Marketing,Accountant,4,4,1,4,2,6971,23,3,2,0,3,15,Travel_Frequently,No
EMP_COMP_GOOD_00825_00341,Charles Perez,Male,29,Finance,HR Manager,5,1,1,4,4,5222,15,0,0,0,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00825_00342,Robert Davis,Male,28,IT,Product Manager,3,4,1,2,2,15677,13,0,4,4,14,4,Travel_Rarely,No
EMP_COMP_GOOD_00825_00343,Betty Garcia,Male,55,Marketing,Support Specialist,2,2,3,2,2,11351,22,1,7,7,16,22,Travel_Frequently,No
EMP_COMP_GOOD_00825_00344,William Brown,Female,40,Sales,Data Scientist,1,3,2,4,1,6204,16,1,14,5,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00825_00345,Nancy Anderson,Male,30,Finance,Marketing Manager,3,4,4,3,1,8506,20,3,8,4,10,11,Non-Travel,Yes
EMP_COMP_GOOD_00825_00346,Emily Hernandez,Female,42,Sales,Operations Manager,2,3,4,3,1,5172,22,3,11,9,17,8,Non-Travel,Yes
