employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00369_00025,Susan Robinson,Female,51,Legal,Data Scientist,3,4,3,3,4,4679,17,1,6,2,11,28,Non-Travel,Yes
EMP_COMP_GOOD_00369_00026,Nancy Smith,Female,47,Research and Development,Accountant,2,4,4,1,3,6177,24,1,15,4,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00369_00027,Carol Walker,Female,56,IT,Legal Counsel,4,4,3,3,2,4025,12,2,0,0,4,13,Travel_Rarely,No
EMP_COMP_GOOD_00369_00028,Ashley Lewis,Male,40,Marketing,Product Manager,1,2,4,2,2,9675,23,1,11,0,15,13,Non-Travel,No
EMP_COMP_GOOD_00369_00029,Emily Moore,Male,44,Legal,HR Manager,3,3,1,4,1,6106,23,2,5,2,5,16,Non-Travel,No
EMP_COMP_GOOD_00369_00030,Sandra Lee,Female,30,IT,Support Specialist,1,3,2,1,3,9357,24,0,6,5,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00369_00031,Donna Davis,Female,57,Human Resources,Operations Manager,2,1,1,3,3,9073,12,3,8,8,10,19,Non-Travel,Yes
EMP_COMP_GOOD_00369_00032,Lisa Martinez,Female,32,Engineering,IT Administrator,1,1,1,4,1,6968,19,3,9,4,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00369_00033,Richard Taylor,Female,51,Support,Legal Counsel,1,2,3,4,2,7960,12,2,15,4,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00369_00034,Margaret Walker,Female,41,Research and Development,HR Manager,2,4,1,4,3,10412,24,3,5,5,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00369_00035,Steven Thompson,Female,53,Engineering,HR Manager,1,3,3,3,4,5483,19,3,6,1,8,15,Non-Travel,No
EMP_COMP_GOOD_00369_00036,John Hernandez,Male,44,Research and Development,HR Manager,1,2,1,2,1,4723,24,3,9,8,10,28,Travel_Frequently,No
EMP_COMP_GOOD_00369_00037,Linda Moore,Female,35,Operations,Business Analyst,5,3,3,4,2,15458,24,3,12,9,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00369_00038,Nancy Davis,Male,41,Legal,Research Scientist,3,1,2,2,2,13188,21,1,0,0,2,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00369_00039,Steven White,Female,33,IT,Financial Analyst,4,2,2,2,3,3973,20,3,12,3,12,8,Travel_Frequently,No
EMP_COMP_GOOD_00369_00040,Barbara Rodriguez,Male,47,Sales,HR Manager,5,1,3,1,2,7161,19,2,11,4,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00369_00041,Michelle Thompson,Female,32,IT,Legal Counsel,5,2,3,1,4,4455,15,0,2,2,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00369_00042,Brian Clark,Female,56,Sales,Research Scientist,2,3,4,1,2,13350,14,0,0,0,7,3,Non-Travel,Yes
EMP_COMP_GOOD_00369_00043,Kenneth Clark,Male,44,Sales,Support Specialist,1,1,3,4,2,6556,11,2,13,9,21,1,Travel_Frequently,No
EMP_COMP_GOOD_00369_00044,Ashley Sanchez,Male,29,Research and Development,Legal Counsel,3,1,3,4,4,8621,20,2,1,0,3,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00369_00045,Mary Taylor,Male,36,Legal,IT Administrator,3,2,3,1,2,7480,21,2,5,4,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00369_00046,James Sanchez,Male,36,Engineering,Operations Manager,2,4,1,4,2,5164,18,2,1,1,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00369_00047,Carol Sanchez,Male,56,Legal,Financial Analyst,4,4,4,2,1,9567,20,1,14,0,24,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00369_00048,Kimberly Wilson,Female,42,IT,Legal Counsel,4,3,3,3,2,15269,15,2,5,3,12,20,Non-Travel,Yes
EMP_COMP_GOOD_00369_00049,Sarah Lopez,Female,32,Engineering,Business Analyst,3,1,2,3,2,15995,22,2,7,5,7,16,Travel_Rarely,No
EMP_COMP_GOOD_00369_00050,Carol Taylor,Female,24,Research and Development,Operations Manager,3,2,3,1,2,8579,14,0,4,4,7,28,Travel_Rarely,No
EMP_COMP_GOOD_00369_00051,Sandra Lewis,Female,55,Operations,Support Specialist,1,2,1,2,3,9036,21,1,0,0,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00369_00052,Michelle Gonzalez,Male,26,Legal,Legal Counsel,4,1,4,2,3,9301,19,2,7,7,11,27,Non-Travel,Yes
EMP_COMP_GOOD_00369_00053,Andrew Martinez,Male,29,Sales,HR Manager,5,3,4,4,3,4492,13,0,10,3,11,1,Non-Travel,Yes
EMP_COMP_GOOD_00369_00054,Robert Lopez,Male,57,Sales,Financial Analyst,4,2,4,1,2,7472,25,2,14,2,24,1,Travel_Frequently,No
EMP_COMP_GOOD_00369_00055,John Taylor,Female,55,Operations,Financial Analyst,3,3,4,1,3,12031,19,2,0,0,6,21,Non-Travel,Yes
EMP_COMP_GOOD_00369_00056,Jessica Harris,Female,23,Sales,Marketing Manager,5,3,2,2,2,12421,12,1,2,2,4,7,Travel_Frequently,No
EMP_COMP_GOOD_00369_00057,Sarah Brown,Female,36,Sales,IT Administrator,4,3,2,3,2,5883,21,1,3,3,9,3,Travel_Rarely,No
EMP_COMP_GOOD_00369_00058,Andrew Lewis,Female,33,IT,Business Analyst,2,1,2,3,1,16380,19,0,10,7,17,22,Non-Travel,No
EMP_COMP_GOOD_00369_00059,Sandra Garcia,Male,31,Operations,Marketing Manager,1,1,1,3,2,12638,15,2,4,4,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00369_00060,Susan Gonzalez,Female,43,Engineering,Legal Counsel,4,2,1,1,1,7496,21,2,1,1,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00369_00061,Mary Taylor,Female,49,Operations,Marketing Manager,1,4,1,2,3,9951,24,0,13,3,20,11,Travel_Frequently,No
EMP_COMP_GOOD_00369_00062,Kenneth Hernandez,Female,56,Research and Development,Financial Analyst,1,4,1,2,4,5141,23,3,2,2,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00369_00063,Matthew Sanchez,Male,46,IT,Financial Analyst,3,3,2,1,3,11145,17,3,5,3,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00369_00064,Ashley Rodriguez,Female,37,Finance,Product Manager,5,4,4,4,2,10006,13,0,13,0,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00369_00065,Nancy Anderson,Male,24,Operations,Support Specialist,4,3,4,3,4,15073,11,3,15,6,19,2,Non-Travel,Yes
EMP_COMP_GOOD_00369_00066,Jessica Thomas,Female,53,Human Resources,Sales Representative,1,4,4,4,4,9630,16,3,9,0,16,9,Travel_Frequently,No
EMP_COMP_GOOD_00369_00067,Steven Lewis,Female,29,Marketing,Data Scientist,3,3,3,4,2,7789,18,0,8,8,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00369_00068,Steven Walker,Male,43,Operations,Software Engineer,2,4,1,4,2,4776,22,1,5,5,7,8,Non-Travel,Yes
EMP_COMP_GOOD_00369_00069,Lisa Harris,Female,46,Engineering,Data Scientist,3,3,1,1,2,9664,23,3,1,0,7,8,Non-Travel,No
EMP_COMP_GOOD_00369_00070,Carol White,Male,26,Human Resources,IT Administrator,4,1,2,2,4,3563,19,1,12,5,13,22,Non-Travel,Yes
EMP_COMP_GOOD_00369_00071,John Smith,Female,55,Engineering,HR Manager,2,1,2,2,4,10884,12,1,6,6,7,11,Travel_Rarely,No
EMP_COMP_GOOD_00369_00072,William Rodriguez,Female,44,Marketing,Research Scientist,3,1,2,3,4,8003,19,1,15,10,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00369_00073,George Garcia,Male,36,IT,Support Specialist,1,4,1,3,1,8995,14,3,14,6,19,26,Non-Travel,Yes
EMP_COMP_GOOD_00369_00074,George Brown,Female,45,Human Resources,Data Scientist,2,1,4,4,2,10591,23,2,12,2,18,5,Non-Travel,Yes
EMP_COMP_GOOD_00369_00075,Patricia Wilson,Female,33,Human Resources,Sales Representative,1,4,4,1,2,5708,16,3,11,9,19,26,Non-Travel,Yes
EMP_COMP_GOOD_00369_00076,Nancy Anderson,Male,54,Legal,Financial Analyst,4,2,4,2,4,10174,15,1,10,4,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00369_00077,Sandra Brown,Female,35,Sales,Support Specialist,4,2,4,2,2,13290,24,2,9,5,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00369_00078,Susan Lewis,Male,57,Sales,Research Scientist,1,4,4,4,3,8103,17,3,8,2,15,26,Travel_Rarely,No
EMP_COMP_GOOD_00369_00079,Donald Gonzalez,Female,57,Legal,Business Analyst,1,1,1,4,4,13078,16,2,0,0,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00369_00080,Jessica Williams,Male,38,Operations,Data Scientist,1,4,4,2,4,3890,14,2,14,10,21,19,Non-Travel,No
EMP_COMP_GOOD_00369_00081,Carol Ramirez,Male,24,Legal,Marketing Manager,2,2,1,3,4,13072,24,0,9,4,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00369_00082,Brian Lewis,Female,31,Sales,Operations Manager,3,1,4,4,1,7327,15,1,9,9,10,3,Non-Travel,No
EMP_COMP_GOOD_00369_00083,Sandra White,Male,55,IT,HR Manager,2,1,2,2,4,4566,25,2,14,6,14,6,Non-Travel,Yes
EMP_COMP_GOOD_00369_00084,Kenneth Rodriguez,Male,24,Human Resources,HR Manager,5,3,4,3,4,4822,17,3,3,3,6,27,Travel_Rarely,No
EMP_COMP_GOOD_00369_00085,Kimberly Garcia,Male,52,Support,Sales Representative,4,1,1,4,2,9946,20,1,13,0,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00369_00086,Jessica Brown,Female,43,Finance,Data Scientist,3,4,1,1,4,14581,12,0,12,6,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00369_00087,Margaret Jones,Female,56,Human Resources,Support Specialist,2,1,1,2,2,5283,13,3,14,8,18,16,Non-Travel,No
EMP_COMP_GOOD_00369_00088,Kenneth Walker,Female,22,Human Resources,Accountant,3,4,3,4,2,8905,25,2,5,5,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00369_00089,Melissa Thomas,Male,50,Legal,Data Scientist,3,1,4,1,4,14512,19,2,9,7,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00369_00090,David Johnson,Male,27,Research and Development,Marketing Manager,5,2,2,4,2,7576,20,3,15,3,15,11,Travel_Frequently,No
EMP_COMP_GOOD_00369_00091,Betty Lewis,Male,53,IT,Operations Manager,4,1,4,1,4,3504,25,1,15,5,22,21,Non-Travel,Yes
EMP_COMP_GOOD_00369_00092,Sandra Rodriguez,Female,32,Legal,Research Scientist,5,4,4,1,3,8467,22,2,8,0,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00369_00093,Daniel Lewis,Female,26,Support,IT Administrator,1,1,1,1,3,5548,22,3,13,5,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00369_00094,Melissa Moore,Male,47,Research and Development,Marketing Manager,1,1,4,2,4,10313,20,1,0,0,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00369_00095,Elizabeth Rodriguez,Male,57,Marketing,Sales Representative,5,4,1,4,2,9830,11,3,0,0,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00369_00096,Ashley Johnson,Female,40,Human Resources,Software Engineer,2,4,1,1,2,7167,13,3,7,2,11,1,Non-Travel,No
EMP_COMP_GOOD_00369_00097,Ashley Hernandez,Female,39,Marketing,Marketing Manager,5,4,4,3,4,7538,18,2,9,6,15,18,Travel_Rarely,No
EMP_COMP_GOOD_00369_00098,Michelle Taylor,Male,30,IT,Business Analyst,1,2,1,2,1,8713,23,0,5,3,11,11,Travel_Frequently,No
EMP_COMP_GOOD_00369_00099,Carol Brown,Female,48,Legal,Data Scientist,4,3,1,3,2,7246,24,3,3,3,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00369_00100,Joseph Rodriguez,Male,42,Research and Development,IT Administrator,1,2,2,2,2,6424,13,0,8,2,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00369_00101,Ashley Ramirez,Male,36,Finance,Software Engineer,2,3,2,1,2,6234,20,3,14,6,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00369_00102,Dorothy Perez,Male,52,Operations,HR Manager,2,3,4,3,4,8911,19,3,15,2,16,9,Non-Travel,Yes
EMP_COMP_GOOD_00369_00103,Ashley Walker,Male,50,Research and Development,Marketing Manager,2,4,3,4,3,8237,15,0,7,1,16,23,Non-Travel,Yes
EMP_COMP_GOOD_00369_00104,David Sanchez,Male,37,IT,Research Scientist,5,2,3,2,3,12399,15,0,14,3,21,17,Non-Travel,No
EMP_COMP_GOOD_00369_00105,George Thompson,Female,42,Engineering,Operations Manager,1,1,2,4,1,5808,20,3,9,8,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00369_00106,David Martin,Female,51,Operations,Research Scientist,1,3,3,2,3,11668,14,0,1,1,5,5,Non-Travel,Yes
EMP_COMP_GOOD_00369_00107,Nancy Johnson,Male,55,Operations,Accountant,4,3,4,1,1,6883,12,3,4,4,11,14,Travel_Frequently,No
EMP_COMP_GOOD_00369_00108,Michael Johnson,Male,42,Support,Business Analyst,5,2,1,2,1,8116,23,2,0,0,0,10,Travel_Rarely,No
EMP_COMP_GOOD_00369_00109,Melissa Brown,Male,42,Marketing,Software Engineer,3,2,3,3,3,6207,22,0,5,2,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00369_00110,Amanda Smith,Male,52,Research and Development,Sales Representative,5,1,1,1,1,12781,15,2,4,2,6,13,Travel_Rarely,No
EMP_COMP_GOOD_00369_00111,Daniel Gonzalez,Male,32,Support,Sales Representative,5,2,4,1,2,8804,24,3,12,5,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00369_00112,Betty Davis,Male,47,Human Resources,Operations Manager,2,2,2,2,1,3992,14,1,15,0,23,11,Non-Travel,Yes
EMP_COMP_GOOD_00369_00113,Sandra Harris,Male,48,Human Resources,Business Analyst,4,3,4,1,1,16215,18,0,12,10,16,4,Travel_Frequently,No
EMP_COMP_GOOD_00369_00114,Amanda Walker,Female,50,Engineering,Product Manager,4,3,3,4,3,11404,24,2,10,5,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00369_00115,Emily Sanchez,Male,42,Support,Operations Manager,3,1,2,4,1,14597,21,1,2,2,8,19,Travel_Frequently,No
EMP_COMP_GOOD_00369_00116,Betty Garcia,Female,43,Human Resources,Legal Counsel,3,1,1,4,2,8913,23,1,13,9,15,21,Non-Travel,Yes
EMP_COMP_GOOD_00369_00117,Ashley Smith,Male,26,Research and Development,Financial Analyst,4,2,2,4,4,5560,15,3,1,1,3,9,Travel_Frequently,No
EMP_COMP_GOOD_00369_00118,Andrew Clark,Male,44,Legal,Sales Representative,5,1,1,3,4,11581,25,1,14,4,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00369_00119,Melissa Clark,Female,56,Human Resources,Marketing Manager,1,3,1,4,3,6042,12,1,3,1,12,24,Travel_Rarely,No
EMP_COMP_GOOD_00369_00120,Sandra White,Male,29,Legal,Data Scientist,5,1,2,2,3,4090,21,1,1,1,11,28,Travel_Rarely,No
EMP_COMP_GOOD_00369_00121,Kenneth Williams,Female,23,Research and Development,Marketing Manager,4,4,3,4,3,4584,13,2,11,3,18,5,Travel_Rarely,No
EMP_COMP_GOOD_00369_00122,John Hernandez,Female,43,Support,Data Scientist,1,3,4,4,3,8129,13,0,2,0,2,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00369_00123,Jennifer Anderson,Female,44,Human Resources,Financial Analyst,2,2,1,2,4,5356,11,2,2,2,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00369_00124,George Anderson,Male,31,Operations,Research Scientist,1,2,4,2,4,10454,16,0,8,6,13,3,Non-Travel,Yes
EMP_COMP_GOOD_00369_00125,Kenneth Gonzalez,Male,40,Marketing,Research Scientist,5,1,3,2,1,7888,15,0,8,7,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00369_00126,Anthony Martin,Male,46,Engineering,Support Specialist,5,4,2,1,3,5201,11,1,10,3,12,5,Travel_Frequently,No
EMP_COMP_GOOD_00369_00127,Jennifer Hernandez,Male,48,Research and Development,Legal Counsel,3,1,1,3,2,15721,17,3,1,1,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00369_00128,Mary Gonzalez,Female,23,Operations,Business Analyst,5,1,3,3,2,3607,16,1,2,2,7,19,Travel_Frequently,No
EMP_COMP_GOOD_00369_00129,Ashley Harris,Female,27,Human Resources,Accountant,1,3,1,2,3,8764,14,0,5,0,13,19,Non-Travel,Yes
EMP_COMP_GOOD_00369_00130,Mary Gonzalez,Male,49,Sales,Marketing Manager,5,1,3,1,2,4645,21,3,10,7,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00369_00131,Andrew Jones,Male,57,Legal,Financial Analyst,1,2,2,1,2,5466,22,3,15,9,15,27,Non-Travel,Yes
EMP_COMP_GOOD_00369_00132,David Smith,Female,24,Engineering,Data Scientist,5,3,4,1,3,11652,18,3,7,7,13,27,Travel_Rarely,No
EMP_COMP_GOOD_00369_00133,Christopher Garcia,Female,38,Marketing,Financial Analyst,3,3,2,1,2,14924,25,3,11,4,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00369_00134,Robert Johnson,Female,42,Support,Accountant,2,1,3,4,1,13287,11,1,6,6,13,14,Travel_Frequently,No
EMP_COMP_GOOD_00369_00135,Charles Lee,Female,30,Research and Development,Accountant,5,1,4,1,4,12296,24,2,13,3,17,22,Non-Travel,No
EMP_COMP_GOOD_00369_00136,Thomas Davis,Female,35,Operations,Financial Analyst,5,3,2,4,4,11578,24,3,11,4,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00369_00137,Sarah Thompson,Female,54,Marketing,Support Specialist,4,1,3,1,1,5735,23,3,15,0,19,10,Travel_Frequently,No
EMP_COMP_GOOD_00369_00138,David Harris,Female,31,IT,Support Specialist,3,1,2,1,1,10685,14,3,13,10,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00369_00139,William Walker,Male,35,Operations,Operations Manager,4,3,1,3,3,12087,12,0,12,5,15,12,Travel_Rarely,No
EMP_COMP_GOOD_00369_00140,Jessica Thomas,Male,49,Human Resources,Software Engineer,4,2,1,3,3,4441,12,1,10,2,10,23,Non-Travel,No
EMP_COMP_GOOD_00369_00141,Joshua Thomas,Female,39,Marketing,Data Scientist,2,2,2,1,4,11499,11,3,7,3,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00369_00142,William Rodriguez,Male,26,Sales,Research Scientist,4,3,2,4,1,10397,24,2,13,4,21,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00369_00143,David Anderson,Female,36,Engineering,Financial Analyst,4,1,4,2,1,10516,11,1,4,0,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00369_00144,Karen Jackson,Male,40,Engineering,HR Manager,3,3,3,1,1,5297,12,2,11,8,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00369_00145,Dorothy Williams,Female,40,Legal,Data Scientist,2,3,3,2,4,5560,11,3,4,4,11,1,Travel_Rarely,No
EMP_COMP_GOOD_00369_00146,Robert Gonzalez,Female,42,IT,Business Analyst,5,4,1,1,2,3846,17,2,4,0,9,19,Non-Travel,Yes
EMP_COMP_GOOD_00369_00147,Susan Wilson,Male,48,Sales,Business Analyst,3,2,1,4,4,15426,16,2,14,7,21,14,Travel_Frequently,No
EMP_COMP_GOOD_00369_00148,Elizabeth Jackson,Female,42,Sales,Business Analyst,2,3,2,4,2,6009,18,1,12,2,21,9,Travel_Rarely,No
EMP_COMP_GOOD_00369_00149,Sarah Hernandez,Male,24,Research and Development,Marketing Manager,1,2,4,2,2,9946,16,1,15,4,25,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00369_00150,Amanda Williams,Male,45,Sales,Data Scientist,4,3,4,3,4,11549,18,3,13,3,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00369_00151,Paul Anderson,Female,52,Human Resources,Legal Counsel,2,4,3,4,1,11071,14,2,3,3,7,2,Travel_Rarely,No
EMP_COMP_GOOD_00369_00152,John Martinez,Female,45,Human Resources,Research Scientist,1,4,1,3,4,7028,24,2,6,6,6,16,Travel_Rarely,No
EMP_COMP_GOOD_00369_00153,Kevin Thompson,Male,45,Engineering,Financial Analyst,1,2,1,3,3,9007,25,2,0,0,10,13,Travel_Frequently,No
EMP_COMP_GOOD_00369_00154,Paul Brown,Female,47,Operations,Product Manager,1,4,1,2,1,12041,14,2,10,0,19,16,Non-Travel,Yes
EMP_COMP_GOOD_00369_00155,Paul Clark,Female,22,Human Resources,Legal Counsel,5,4,3,3,2,16027,13,0,3,3,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00369_00156,Jessica White,Male,53,Sales,Product Manager,2,4,3,2,2,7841,12,0,13,3,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00369_00157,Anthony Clark,Female,33,Operations,Accountant,1,2,3,4,3,6622,23,1,15,10,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00369_00158,Anthony Hernandez,Male,34,Support,HR Manager,3,4,2,2,3,8878,15,0,3,3,3,28,Non-Travel,Yes
EMP_COMP_GOOD_00369_00159,Brian Lopez,Female,32,Engineering,Sales Representative,5,4,4,3,2,4979,21,1,10,9,18,12,Non-Travel,Yes
EMP_COMP_GOOD_00369_00160,Amanda Lee,Male,50,Operations,Financial Analyst,2,2,2,2,3,7898,17,2,4,0,5,2,Travel_Rarely,No
EMP_COMP_GOOD_00369_00161,Emily Lopez,Male,42,Human Resources,Operations Manager,3,4,3,2,2,7068,21,3,7,7,8,21,Non-Travel,Yes
EMP_COMP_GOOD_00369_00162,Mary Thompson,Female,57,Research and Development,Business Analyst,1,3,1,3,4,15365,23,0,12,1,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00369_00163,Margaret Clark,Female,54,Engineering,Business Analyst,4,4,1,2,4,7771,21,2,5,5,12,9,Non-Travel,No
EMP_COMP_GOOD_00369_00164,Karen Davis,Female,27,Marketing,Data Scientist,4,1,2,1,4,8874,24,3,11,4,20,17,Non-Travel,No
EMP_COMP_GOOD_00369_00165,Linda Martinez,Male,57,Finance,HR Manager,5,4,1,4,4,4420,17,0,6,6,6,2,Travel_Rarely,No
EMP_COMP_GOOD_00369_00166,Dorothy Gonzalez,Female,26,Operations,IT Administrator,1,1,1,2,2,5271,22,2,14,9,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00369_00167,Donald Rodriguez,Male,41,Engineering,Accountant,4,2,3,1,4,10460,20,2,10,1,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00369_00168,Nancy Jones,Female,25,IT,Support Specialist,3,2,1,4,1,7350,14,1,5,5,14,6,Non-Travel,No
EMP_COMP_GOOD_00369_00169,Susan Moore,Female,50,Engineering,Marketing Manager,1,1,1,3,4,10279,11,0,9,5,18,27,Travel_Rarely,No
EMP_COMP_GOOD_00369_00170,Brian Garcia,Male,40,Sales,Sales Representative,5,4,4,1,3,8755,18,1,15,8,22,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00369_00171,Joshua Anderson,Male,39,Finance,HR Manager,2,3,1,2,1,8105,11,2,1,0,2,2,Travel_Frequently,No
