employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02528_00173,Charles Lopez,Female,36,Support,Legal Counsel,3,3,3,4,1,3508,16,0,1,1,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02528_00174,Mary Ramirez,Female,23,Research and Development,Support Specialist,1,1,4,3,3,5333,12,3,5,5,9,29,Non-Travel,No
EMP_COMP_GOOD_02528_00175,Andrew Martin,Female,54,IT,Product Manager,5,4,3,3,2,10121,13,1,0,0,4,11,Travel_Rarely,No
EMP_COMP_GOOD_02528_00176,Daniel Taylor,Male,47,Marketing,Product Manager,1,4,2,1,2,10823,18,2,3,3,4,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02528_00177,Charles Anderson,Male,23,Finance,Marketing Manager,2,1,3,1,4,14636,21,0,6,3,12,8,Non-Travel,No
EMP_COMP_GOOD_02528_00178,Richard Lopez,Female,56,Operations,Sales Representative,2,2,1,3,4,9546,17,3,10,9,16,7,Travel_Frequently,No
EMP_COMP_GOOD_02528_00179,Joshua Taylor,Female,31,Marketing,HR Manager,3,2,3,3,2,7347,23,0,9,3,15,8,Non-Travel,No
EMP_COMP_GOOD_02528_00180,George Gonzalez,Male,53,Engineering,Operations Manager,2,1,2,2,2,5979,24,2,15,10,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02528_00181,George Rodriguez,Male,25,Marketing,Support Specialist,3,3,2,3,3,8264,18,0,8,4,15,17,Non-Travel,Yes
EMP_COMP_GOOD_02528_00182,Michael Davis,Female,46,Marketing,Marketing Manager,2,3,4,3,3,6336,13,2,11,5,14,1,Non-Travel,Yes
EMP_COMP_GOOD_02528_00183,Margaret Clark,Female,26,Legal,Operations Manager,4,4,2,1,1,4840,16,1,10,1,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02528_00184,Melissa Smith,Male,56,Legal,Software Engineer,1,1,1,2,1,9032,19,0,2,2,2,28,Non-Travel,Yes
EMP_COMP_GOOD_02528_00185,Matthew Johnson,Male,29,Finance,Accountant,2,3,4,4,3,8625,17,3,6,6,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02528_00186,Kenneth Robinson,Female,57,Finance,HR Manager,4,2,2,3,2,7565,22,3,15,10,25,20,Travel_Frequently,No
EMP_COMP_GOOD_02528_00187,Lisa Miller,Male,33,Sales,Sales Representative,2,1,1,1,2,8872,18,1,9,0,18,10,Non-Travel,Yes
EMP_COMP_GOOD_02528_00188,Anthony Davis,Male,37,IT,Software Engineer,2,3,4,2,3,10044,16,0,2,2,8,7,Non-Travel,No
EMP_COMP_GOOD_02528_00189,George Clark,Male,50,Support,Business Analyst,5,3,4,2,3,8439,11,0,7,1,17,6,Non-Travel,No
EMP_COMP_GOOD_02528_00190,Margaret Lee,Female,51,Finance,Research Scientist,5,2,4,4,3,8111,11,3,0,0,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02528_00191,Amanda Walker,Female,54,Marketing,Accountant,5,4,2,4,1,15034,17,2,6,4,16,14,Non-Travel,Yes
EMP_COMP_GOOD_02528_00192,Dorothy White,Male,45,Research and Development,IT Administrator,4,1,1,1,2,6128,22,1,0,0,1,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02528_00193,Betty Davis,Female,44,IT,Product Manager,1,1,2,4,3,5209,21,1,6,1,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02528_00194,Kenneth Harris,Female,40,Sales,Operations Manager,1,4,2,2,2,15372,14,3,9,4,9,6,Non-Travel,Yes
EMP_COMP_GOOD_02528_00195,Ashley Walker,Male,34,Marketing,Operations Manager,4,1,1,4,4,5310,21,0,3,3,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02528_00196,Lisa Wilson,Female,44,Research and Development,Marketing Manager,1,3,4,3,2,7492,20,2,15,5,21,4,Travel_Rarely,No
EMP_COMP_GOOD_02528_00197,Sandra Harris,Male,43,Finance,HR Manager,3,3,4,1,2,8526,16,2,7,1,15,17,Travel_Frequently,No
EMP_COMP_GOOD_02528_00198,Margaret Jones,Female,55,Research and Development,Marketing Manager,3,1,4,2,1,5894,17,3,13,4,15,7,Non-Travel,Yes
EMP_COMP_GOOD_02528_00199,William Anderson,Female,50,Finance,Software Engineer,3,4,2,4,4,5064,11,2,13,7,21,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02528_00200,George Williams,Female,39,Support,Marketing Manager,4,4,3,1,4,6621,13,2,12,8,14,24,Non-Travel,Yes
EMP_COMP_GOOD_02528_00201,Donald White,Male,30,Sales,Accountant,2,1,1,2,4,11137,12,2,0,0,3,8,Travel_Frequently,No
EMP_COMP_GOOD_02528_00202,Amanda Harris,Female,24,Sales,Software Engineer,5,1,2,2,4,5974,12,2,15,2,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02528_00203,Melissa Lopez,Male,44,Support,Accountant,5,4,3,4,3,15715,19,3,13,0,17,23,Travel_Rarely,No
EMP_COMP_GOOD_02528_00204,Barbara Clark,Female,42,Research and Development,Accountant,4,3,1,2,4,16199,24,1,5,1,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02528_00205,Michael Clark,Male,34,Marketing,Operations Manager,3,2,1,2,3,7865,11,2,3,2,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02528_00206,Kenneth Ramirez,Female,31,Legal,Marketing Manager,1,4,3,2,3,8309,16,0,0,0,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02528_00207,Patricia Moore,Male,44,Operations,Sales Representative,1,1,3,2,4,8891,13,0,11,9,13,25,Non-Travel,No
EMP_COMP_GOOD_02528_00208,Ashley Lopez,Male,53,Human Resources,Data Scientist,4,2,1,2,1,6611,12,2,10,7,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02528_00209,Mary Hernandez,Female,45,Finance,Support Specialist,1,1,2,2,2,5050,22,1,13,7,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02528_00210,Richard Jackson,Female,29,Operations,Business Analyst,4,3,4,2,3,5633,23,3,0,0,2,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02528_00211,Paul Rodriguez,Female,51,IT,Research Scientist,2,4,4,3,2,4895,17,1,15,1,23,22,Non-Travel,No
EMP_COMP_GOOD_02528_00212,Charles Robinson,Female,33,Support,Sales Representative,4,1,2,1,1,4310,24,2,6,5,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02528_00213,Anthony Miller,Male,28,Operations,Accountant,3,1,3,3,3,5626,17,2,15,6,18,3,Travel_Rarely,No
EMP_COMP_GOOD_02528_00214,Matthew Wilson,Female,26,IT,Product Manager,3,3,2,1,1,11356,17,2,15,6,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02528_00215,Sandra Johnson,Male,32,IT,Financial Analyst,4,2,3,1,4,6531,14,2,13,8,16,25,Non-Travel,Yes
EMP_COMP_GOOD_02528_00216,Andrew Miller,Female,25,Research and Development,Marketing Manager,1,2,1,2,1,8735,23,2,0,0,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02528_00217,Nancy Jones,Male,55,Support,Research Scientist,5,1,2,1,2,5239,19,0,14,4,19,22,Travel_Rarely,No
EMP_COMP_GOOD_02528_00218,Brian Robinson,Female,44,Human Resources,Research Scientist,4,3,3,1,4,6824,19,0,0,0,3,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02528_00219,Kevin Lee,Male,43,Research and Development,Business Analyst,3,1,1,4,2,9575,15,3,1,0,3,5,Travel_Frequently,No
EMP_COMP_GOOD_02528_00220,Michael Martinez,Female,32,Sales,Research Scientist,4,2,3,4,1,12718,15,2,5,5,13,13,Travel_Frequently,No
EMP_COMP_GOOD_02528_00221,Kevin Johnson,Male,51,Legal,Software Engineer,4,1,1,3,2,8693,16,2,2,2,6,25,Non-Travel,No
EMP_COMP_GOOD_02528_00222,Ashley Garcia,Female,53,Engineering,Financial Analyst,4,3,4,1,4,10066,20,1,11,9,18,6,Non-Travel,Yes
EMP_COMP_GOOD_02528_00223,Linda Williams,Female,39,Sales,Software Engineer,1,3,4,3,1,10999,12,3,9,3,18,25,Travel_Frequently,No
EMP_COMP_GOOD_02528_00224,Kimberly Clark,Male,51,Operations,Research Scientist,3,2,1,1,4,6615,23,3,3,0,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02528_00225,Kevin Gonzalez,Female,51,Legal,Business Analyst,1,4,4,2,1,11947,12,2,15,7,23,29,Non-Travel,Yes
EMP_COMP_GOOD_02528_00226,Thomas Taylor,Female,26,Engineering,Support Specialist,3,3,3,2,2,7448,13,0,7,0,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02528_00227,Thomas Garcia,Female,42,Sales,Software Engineer,5,4,2,1,4,6179,18,2,0,0,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02528_00228,Christopher Anderson,Female,34,Human Resources,HR Manager,1,1,1,2,4,10138,24,0,6,2,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02528_00229,Carol Lewis,Male,42,Human Resources,Sales Representative,1,1,2,1,4,7108,22,2,15,6,15,11,Travel_Frequently,No
EMP_COMP_GOOD_02528_00230,Robert Lee,Female,35,Legal,HR Manager,3,2,2,1,4,8490,18,0,10,4,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02528_00231,Kenneth White,Male,53,Engineering,Sales Representative,2,1,3,3,3,7983,17,2,6,6,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02528_00232,Amanda Wilson,Female,50,Research and Development,Data Scientist,2,3,3,2,4,10496,23,0,14,5,21,22,Non-Travel,No
EMP_COMP_GOOD_02528_00233,Paul Thomas,Female,39,Legal,Legal Counsel,3,2,3,2,2,5325,17,3,7,7,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02528_00234,Dorothy Martinez,Male,23,Finance,Financial Analyst,5,1,4,4,1,7809,14,3,6,6,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02528_00235,Carol Wilson,Male,37,Human Resources,IT Administrator,3,1,1,1,1,6689,17,2,4,4,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02528_00236,Matthew Gonzalez,Female,40,Sales,Software Engineer,1,2,1,1,1,9707,16,1,2,2,7,26,Travel_Frequently,No
EMP_COMP_GOOD_02528_00237,Carol Smith,Male,46,Support,HR Manager,5,2,4,4,4,4833,11,0,5,0,15,20,Travel_Frequently,No
EMP_COMP_GOOD_02528_00238,Charles Gonzalez,Male,52,Marketing,Marketing Manager,4,1,4,3,3,7355,13,1,6,4,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02528_00239,Donald Anderson,Female,34,Support,Marketing Manager,2,2,2,2,1,4341,11,1,2,2,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02528_00240,Donna Hernandez,Female,27,Finance,Product Manager,2,4,4,1,4,16354,14,2,5,0,11,21,Non-Travel,No
EMP_COMP_GOOD_02528_00241,Linda Walker,Male,50,Sales,HR Manager,3,2,2,3,1,9387,18,1,2,2,3,12,Travel_Frequently,No
EMP_COMP_GOOD_02528_00242,Susan Clark,Female,37,Legal,Software Engineer,3,3,2,3,4,6923,14,1,10,0,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02528_00243,Lisa Walker,Female,27,Human Resources,Marketing Manager,4,1,4,1,3,14951,19,0,7,7,12,29,Travel_Frequently,No
EMP_COMP_GOOD_02528_00244,Charles Anderson,Male,56,Support,Research Scientist,3,4,1,4,4,14722,17,3,5,0,5,5,Non-Travel,Yes
EMP_COMP_GOOD_02528_00245,Paul Rodriguez,Male,40,Marketing,Financial Analyst,3,1,2,3,4,8241,22,0,13,1,15,4,Non-Travel,No
EMP_COMP_GOOD_02528_00246,Margaret Gonzalez,Female,53,Marketing,Legal Counsel,3,4,2,3,2,12579,19,2,6,2,10,29,Non-Travel,No
EMP_COMP_GOOD_02528_00247,Nancy Davis,Male,43,Engineering,Product Manager,3,4,3,3,1,12145,15,2,3,3,6,17,Non-Travel,No
EMP_COMP_GOOD_02528_00248,Susan Lee,Male,58,Support,Legal Counsel,2,4,2,4,3,7269,11,3,8,1,12,18,Travel_Rarely,No
EMP_COMP_GOOD_02528_00249,Patricia Thomas,Male,48,Finance,Business Analyst,2,3,4,1,1,10001,12,2,8,8,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02528_00250,Donna Perez,Male,43,Legal,Legal Counsel,2,1,4,3,2,4716,22,1,0,0,6,9,Non-Travel,Yes
EMP_COMP_GOOD_02528_00251,Daniel Lee,Male,34,Operations,Operations Manager,5,3,4,1,1,6387,23,1,15,0,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02528_00252,Daniel Jones,Female,32,Marketing,Research Scientist,4,2,4,4,2,7791,17,1,2,0,11,21,Travel_Rarely,No
EMP_COMP_GOOD_02528_00253,John Sanchez,Female,49,Legal,Software Engineer,1,3,1,3,2,7445,24,2,6,6,9,2,Travel_Frequently,No
EMP_COMP_GOOD_02528_00254,Barbara Thompson,Male,50,Marketing,Product Manager,4,4,3,1,4,12015,20,0,5,3,6,19,Non-Travel,No
EMP_COMP_GOOD_02528_00255,James Wilson,Male,42,Support,Software Engineer,3,2,3,2,2,9621,21,2,12,1,17,25,Travel_Frequently,No
EMP_COMP_GOOD_02528_00256,Michael Lopez,Female,40,Finance,Business Analyst,1,1,3,1,2,8798,24,2,1,0,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02528_00257,Charles Garcia,Male,40,Marketing,Software Engineer,5,4,1,2,1,12101,19,0,9,6,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02528_00258,Donna Martinez,Male,47,Research and Development,Accountant,3,3,2,2,4,15235,13,3,11,7,16,8,Non-Travel,Yes
EMP_COMP_GOOD_02528_00259,Lisa Perez,Female,24,IT,Operations Manager,4,2,1,3,3,6585,23,3,14,5,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02528_00260,Daniel Hernandez,Male,31,Research and Development,Product Manager,3,4,1,1,1,9270,11,3,6,1,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02528_00261,Michelle Brown,Female,48,Finance,Financial Analyst,2,3,4,2,1,8722,24,2,3,2,8,5,Travel_Frequently,No
EMP_COMP_GOOD_02528_00262,Melissa Hernandez,Male,42,Legal,IT Administrator,1,2,2,4,4,10229,14,0,13,1,19,13,Travel_Frequently,No
EMP_COMP_GOOD_02528_00263,Nancy Sanchez,Male,42,Engineering,IT Administrator,2,1,3,1,3,4853,16,0,9,4,18,2,Travel_Frequently,No
EMP_COMP_GOOD_02528_00264,Anthony Lopez,Male,51,IT,Support Specialist,5,1,4,2,4,8722,23,1,13,1,20,24,Travel_Frequently,No
EMP_COMP_GOOD_02528_00265,Matthew Anderson,Male,39,Marketing,Legal Counsel,5,3,1,4,4,9281,24,1,10,10,12,17,Travel_Frequently,No
EMP_COMP_GOOD_02528_00266,Betty Miller,Female,25,Finance,Financial Analyst,5,4,3,1,1,7719,15,0,12,5,18,23,Non-Travel,No
EMP_COMP_GOOD_02528_00267,Robert Ramirez,Female,35,Operations,Accountant,2,2,2,4,2,8737,18,1,9,7,18,8,Non-Travel,No
EMP_COMP_GOOD_02528_00268,Linda Johnson,Female,30,Marketing,HR Manager,5,1,3,3,3,5883,25,0,5,1,12,23,Non-Travel,No
EMP_COMP_GOOD_02528_00269,Karen Jones,Female,30,Finance,Marketing Manager,2,1,2,2,2,10972,11,3,9,2,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02528_00270,Nancy Thompson,Female,51,Research and Development,Product Manager,1,2,4,2,1,8365,25,0,12,10,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02528_00271,Steven Robinson,Male,29,Human Resources,Sales Representative,1,1,2,3,4,5599,19,3,14,4,16,8,Travel_Frequently,No
EMP_COMP_GOOD_02528_00272,Margaret Smith,Female,53,Sales,Legal Counsel,5,4,1,1,3,9068,12,3,4,4,8,10,Travel_Rarely,No
EMP_COMP_GOOD_02528_00273,Betty Thompson,Female,23,Finance,Business Analyst,5,4,4,3,1,10560,23,1,8,3,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02528_00274,George Williams,Male,41,Research and Development,Data Scientist,3,2,4,1,1,8187,11,3,7,0,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02528_00275,Anthony Sanchez,Male,27,IT,Accountant,5,4,1,4,4,5692,17,2,6,3,8,18,Non-Travel,No
EMP_COMP_GOOD_02528_00276,Christopher Moore,Female,33,Legal,Product Manager,5,4,3,2,3,6759,19,0,12,4,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02528_00277,James Taylor,Female,27,Marketing,Support Specialist,2,3,3,1,2,4715,24,3,11,1,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02528_00278,Joshua Williams,Male,49,Operations,Support Specialist,3,4,4,1,3,10517,16,3,11,5,21,29,Non-Travel,No
EMP_COMP_GOOD_02528_00279,Mary Taylor,Male,31,Research and Development,Operations Manager,1,3,3,3,2,4615,23,0,6,6,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02528_00280,Joshua Lee,Female,38,Engineering,Data Scientist,4,2,4,2,4,9596,20,3,15,7,15,24,Non-Travel,Yes
EMP_COMP_GOOD_02528_00281,Ashley Jackson,Male,31,IT,HR Manager,3,2,4,4,2,15594,17,2,4,4,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02528_00282,John Sanchez,Female,40,Sales,IT Administrator,2,4,3,4,4,10699,16,2,11,4,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02528_00283,Charles Ramirez,Female,40,Sales,Software Engineer,1,3,4,4,4,9564,22,0,0,0,2,1,Non-Travel,No
EMP_COMP_GOOD_02528_00284,Andrew Davis,Female,54,Engineering,Operations Manager,3,2,1,1,1,15057,15,0,0,0,6,1,Non-Travel,No
EMP_COMP_GOOD_02528_00285,Kevin Johnson,Female,43,Human Resources,Support Specialist,5,1,3,1,4,15535,18,0,8,7,17,17,Non-Travel,No
EMP_COMP_GOOD_02528_00286,Nancy Jones,Female,38,Legal,Operations Manager,5,4,4,1,2,12425,21,2,8,8,16,22,Non-Travel,Yes
EMP_COMP_GOOD_02528_00287,Patricia Lopez,Male,30,Support,Financial Analyst,1,1,3,2,3,4900,23,2,0,0,8,10,Travel_Frequently,No
EMP_COMP_GOOD_02528_00288,Nancy Lee,Female,34,Operations,Software Engineer,2,4,1,1,1,15265,13,1,11,4,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02528_00289,Joshua Robinson,Male,55,IT,Support Specialist,4,1,3,1,2,7647,12,2,7,0,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02528_00290,Ashley Lewis,Female,43,Engineering,Product Manager,2,2,3,1,2,4950,20,1,12,1,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02528_00291,Lisa Smith,Male,26,Legal,Product Manager,3,2,2,1,2,6305,13,3,12,5,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02528_00292,Matthew Brown,Female,23,Sales,Product Manager,1,2,2,2,4,5506,19,0,2,0,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02528_00293,Karen Anderson,Female,33,Engineering,HR Manager,3,1,4,2,4,11354,18,3,14,2,19,29,Travel_Frequently,No
EMP_COMP_GOOD_02528_00294,Steven Williams,Female,46,Engineering,HR Manager,2,1,3,4,4,9638,17,0,9,4,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02528_00295,Steven Jackson,Male,28,Human Resources,IT Administrator,1,1,4,4,4,7799,20,3,4,4,14,27,Travel_Frequently,No
EMP_COMP_GOOD_02528_00296,Daniel Miller,Male,53,Research and Development,Legal Counsel,4,2,1,4,3,4931,17,3,5,5,15,1,Non-Travel,Yes
EMP_COMP_GOOD_02528_00297,William White,Female,45,Legal,Software Engineer,1,3,3,4,2,7626,14,2,7,4,11,9,Non-Travel,No
EMP_COMP_GOOD_02528_00298,Betty Thompson,Male,32,Human Resources,Support Specialist,3,2,3,4,1,15380,25,1,14,8,22,13,Non-Travel,Yes
EMP_COMP_GOOD_02528_00299,Michael Gonzalez,Male,38,Engineering,Product Manager,2,3,4,1,3,5688,17,2,15,4,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02528_00300,John Sanchez,Male,32,Finance,Financial Analyst,4,3,4,1,1,5301,13,2,2,2,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02528_00301,Matthew Moore,Male,32,IT,Business Analyst,4,3,2,2,1,11287,14,3,10,9,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02528_00302,Elizabeth Martinez,Female,53,Finance,Research Scientist,5,3,1,2,1,4755,12,0,1,0,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02528_00303,Brian Sanchez,Male,26,Marketing,IT Administrator,4,1,4,4,1,14516,25,0,3,3,5,24,Travel_Rarely,No
EMP_COMP_GOOD_02528_00304,Carol Johnson,Male,41,Human Resources,Business Analyst,5,4,2,3,1,5150,11,3,1,1,6,3,Travel_Rarely,No
EMP_COMP_GOOD_02528_00305,Richard Hernandez,Male,47,Marketing,Business Analyst,3,1,3,4,2,4519,21,1,12,1,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02528_00306,Kimberly Perez,Female,56,Marketing,Accountant,2,2,3,2,4,6666,11,2,3,3,4,6,Travel_Frequently,No
EMP_COMP_GOOD_02528_00307,Patricia Anderson,Male,23,Support,Software Engineer,1,4,2,3,1,9791,19,1,4,0,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02528_00308,Joshua Johnson,Female,45,Legal,Legal Counsel,3,4,2,4,4,8721,20,3,15,5,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02528_00309,Jennifer Walker,Female,23,Legal,Operations Manager,3,1,3,4,3,9957,22,2,4,4,10,19,Non-Travel,Yes
EMP_COMP_GOOD_02528_00310,Donald Perez,Female,42,Finance,Software Engineer,3,1,4,2,3,3669,24,1,13,2,15,27,Travel_Rarely,No
EMP_COMP_GOOD_02528_00311,Karen Lewis,Male,45,Support,Legal Counsel,1,4,4,4,2,7721,21,0,1,1,8,25,Non-Travel,Yes
EMP_COMP_GOOD_02528_00312,Patricia Moore,Male,39,Support,IT Administrator,1,3,1,1,4,7801,19,3,4,0,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02528_00313,Robert Harris,Female,33,Support,Marketing Manager,4,2,2,3,1,9568,20,1,6,0,8,11,Non-Travel,Yes
EMP_COMP_GOOD_02528_00314,Steven Smith,Female,54,IT,Accountant,1,4,1,2,2,7578,13,2,8,4,18,8,Travel_Frequently,No
EMP_COMP_GOOD_02528_00315,Karen Thompson,Female,24,Finance,Operations Manager,5,3,4,3,2,4979,22,1,1,1,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02528_00316,Dorothy Williams,Male,51,Research and Development,Sales Representative,5,1,2,2,2,5141,19,2,7,5,13,29,Non-Travel,Yes
EMP_COMP_GOOD_02528_00317,Brian Sanchez,Male,34,Human Resources,Software Engineer,1,2,4,3,1,7221,23,0,1,1,5,6,Travel_Rarely,No
EMP_COMP_GOOD_02528_00318,Sarah Ramirez,Male,51,Finance,Software Engineer,4,1,2,3,4,5677,20,0,12,5,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02528_00319,Amanda Martinez,Female,54,Engineering,Sales Representative,1,2,2,1,3,9327,12,1,4,4,7,23,Non-Travel,Yes
EMP_COMP_GOOD_02528_00320,Nancy Brown,Female,22,Marketing,Marketing Manager,3,3,2,2,3,5877,22,1,1,1,11,14,Travel_Rarely,No
EMP_COMP_GOOD_02528_00321,James Thomas,Male,23,Operations,Sales Representative,2,4,4,4,1,7047,24,2,12,1,21,24,Travel_Frequently,No
EMP_COMP_GOOD_02528_00322,Christopher Perez,Male,37,Human Resources,Operations Manager,3,3,2,3,3,6871,11,0,6,5,10,1,Travel_Rarely,No
EMP_COMP_GOOD_02528_00323,Susan Williams,Male,42,Legal,Accountant,3,1,2,2,4,9311,12,0,14,10,24,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02528_00324,Karen Martinez,Male,26,Marketing,Accountant,1,4,1,1,4,4611,21,1,9,6,11,10,Non-Travel,Yes
EMP_COMP_GOOD_02528_00325,Mark Lewis,Male,52,Marketing,Operations Manager,5,1,4,1,4,12302,14,3,0,0,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02528_00326,Betty Rodriguez,Female,26,Legal,IT Administrator,1,3,1,4,3,4959,19,3,1,1,8,12,Non-Travel,Yes
EMP_COMP_GOOD_02528_00327,Jessica Smith,Female,26,Engineering,HR Manager,4,4,1,2,3,8022,20,2,3,3,13,7,Non-Travel,Yes
EMP_COMP_GOOD_02528_00328,Barbara Lopez,Female,57,Legal,Software Engineer,5,2,3,4,1,16266,16,2,4,4,10,26,Travel_Frequently,No
EMP_COMP_GOOD_02528_00329,Emily Martinez,Male,57,Sales,Support Specialist,3,3,3,3,2,11507,11,2,12,1,14,9,Non-Travel,No
EMP_COMP_GOOD_02528_00330,George Lee,Female,27,Finance,Financial Analyst,1,2,1,4,3,5045,16,2,14,8,24,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02528_00331,Michael Wilson,Female,22,Operations,Financial Analyst,1,1,3,3,3,10620,25,1,11,7,17,19,Non-Travel,No
EMP_COMP_GOOD_02528_00332,Sarah Harris,Male,52,IT,IT Administrator,2,3,2,2,2,13352,19,0,4,4,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02528_00333,Emily White,Female,39,Research and Development,Financial Analyst,2,2,1,4,4,15229,16,3,11,7,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02528_00334,Brian Smith,Female,34,Operations,Legal Counsel,3,3,1,3,4,7090,12,3,14,8,21,1,Non-Travel,Yes
EMP_COMP_GOOD_02528_00335,Joseph Lewis,Female,55,Support,Software Engineer,1,2,3,4,2,9386,14,2,4,4,9,21,Travel_Rarely,No
EMP_COMP_GOOD_02528_00336,Paul Jackson,Male,35,Engineering,Support Specialist,1,2,3,2,2,16258,22,3,7,4,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02528_00337,Ashley Moore,Male,31,IT,Financial Analyst,4,2,3,1,4,9049,18,3,15,5,20,25,Non-Travel,Yes
EMP_COMP_GOOD_02528_00338,Matthew Martin,Female,47,IT,Financial Analyst,2,4,4,3,3,5973,11,0,1,1,10,22,Non-Travel,No
EMP_COMP_GOOD_02528_00339,Andrew Rodriguez,Male,34,Finance,Marketing Manager,5,4,1,3,3,12400,22,0,6,6,12,25,Travel_Rarely,No
EMP_COMP_GOOD_02528_00340,Charles Smith,Male,26,IT,IT Administrator,3,3,4,3,4,12698,19,3,0,0,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02528_00341,Donna Lopez,Female,50,Finance,Financial Analyst,5,3,2,2,1,10123,21,3,9,7,9,27,Non-Travel,Yes
EMP_COMP_GOOD_02528_00342,Kenneth Robinson,Male,24,Support,Legal Counsel,4,3,1,4,4,8333,11,1,11,7,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02528_00343,Christopher Anderson,Female,46,Human Resources,Marketing Manager,3,1,2,4,1,12011,25,0,3,1,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02528_00344,Andrew Taylor,Female,27,Finance,Marketing Manager,5,4,4,4,3,5176,24,3,12,8,17,2,Non-Travel,No
EMP_COMP_GOOD_02528_00345,Paul Moore,Female,43,Sales,Marketing Manager,3,2,4,1,1,6115,12,0,0,0,9,27,Travel_Rarely,No
