employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00909_00173,Paul Anderson,Female,32,Support,Product Manager,5,2,2,4,3,7035,20,0,6,6,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00909_00174,Paul Davis,Male,42,Legal,IT Administrator,2,4,1,3,2,9349,22,3,0,0,5,5,Non-Travel,Yes
EMP_COMP_GOOD_00909_00175,Matthew Johnson,Male,38,Engineering,Data Scientist,4,1,4,4,3,9474,20,1,0,0,4,17,Non-Travel,Yes
EMP_COMP_GOOD_00909_00176,Daniel Anderson,Male,35,IT,IT Administrator,5,1,3,2,2,9426,19,1,1,1,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00909_00177,Patricia Hernandez,Male,49,Operations,Sales Representative,1,2,4,4,1,7807,25,0,10,8,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00909_00178,Nancy Johnson,Female,24,Human Resources,Product Manager,2,1,1,3,1,10399,20,3,0,0,9,8,Non-Travel,No
EMP_COMP_GOOD_00909_00179,Kenneth Jones,Male,54,Research and Development,IT Administrator,3,4,2,2,1,12053,21,2,4,2,14,2,Travel_Rarely,No
EMP_COMP_GOOD_00909_00180,Margaret Sanchez,Female,49,Human Resources,Business Analyst,1,1,4,2,4,15164,16,0,2,2,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00909_00181,David Johnson,Male,45,Engineering,HR Manager,3,2,4,3,4,16232,12,1,10,9,12,26,Travel_Rarely,No
EMP_COMP_GOOD_00909_00182,Donald Wilson,Male,48,Support,Research Scientist,4,1,3,4,1,8740,21,1,1,1,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00909_00183,George Jackson,Female,23,Finance,HR Manager,2,2,4,4,1,8211,19,0,1,1,1,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00909_00184,Joshua Martinez,Female,38,Engineering,Data Scientist,5,3,4,1,4,7007,12,0,3,3,8,19,Non-Travel,No
EMP_COMP_GOOD_00909_00185,William Miller,Female,42,Marketing,Business Analyst,1,1,2,4,2,6033,25,2,12,7,18,24,Non-Travel,Yes
EMP_COMP_GOOD_00909_00186,Christopher Thompson,Female,42,Operations,Business Analyst,3,1,2,4,3,4088,17,2,15,5,15,3,Non-Travel,No
EMP_COMP_GOOD_00909_00187,Christopher Robinson,Male,41,Support,Financial Analyst,2,3,1,4,2,12228,24,2,1,1,7,9,Non-Travel,No
EMP_COMP_GOOD_00909_00188,Michelle Gonzalez,Female,44,Support,Sales Representative,3,4,4,3,2,9188,23,3,0,0,10,20,Non-Travel,No
EMP_COMP_GOOD_00909_00189,Matthew Clark,Female,37,Legal,Accountant,3,1,2,3,1,4828,14,3,6,6,9,23,Non-Travel,Yes
EMP_COMP_GOOD_00909_00190,Dorothy Smith,Male,47,Support,Research Scientist,1,4,4,4,1,8858,24,0,4,3,4,5,Non-Travel,No
EMP_COMP_GOOD_00909_00191,Kimberly Perez,Female,34,Sales,Sales Representative,4,1,4,4,2,10484,17,3,1,1,8,11,Travel_Frequently,No
EMP_COMP_GOOD_00909_00192,Andrew Martin,Male,56,Engineering,Legal Counsel,2,4,2,2,4,8856,22,3,4,0,11,22,Non-Travel,Yes
EMP_COMP_GOOD_00909_00193,Michael Rodriguez,Male,40,Human Resources,HR Manager,5,2,3,3,4,14577,19,1,4,0,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00909_00194,Barbara Williams,Male,41,Operations,Data Scientist,3,1,4,1,4,9524,12,3,9,9,14,18,Travel_Frequently,No
EMP_COMP_GOOD_00909_00195,Ashley Clark,Female,31,Marketing,IT Administrator,2,3,3,4,2,15030,11,0,11,3,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00909_00196,Mary Lee,Male,35,Legal,Financial Analyst,1,4,3,1,3,5239,14,0,14,9,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00909_00197,Kimberly Perez,Male,41,Finance,Product Manager,4,2,1,1,3,6221,20,0,0,0,0,20,Travel_Frequently,No
EMP_COMP_GOOD_00909_00198,John Jones,Male,54,Research and Development,Research Scientist,4,2,3,1,1,16303,23,1,5,5,14,26,Travel_Rarely,No
EMP_COMP_GOOD_00909_00199,Kevin Wilson,Male,46,IT,Research Scientist,2,4,4,3,3,4163,24,2,4,0,9,11,Non-Travel,Yes
EMP_COMP_GOOD_00909_00200,Lisa Sanchez,Male,29,Sales,Support Specialist,5,4,3,3,3,5904,16,2,8,7,15,4,Non-Travel,Yes
EMP_COMP_GOOD_00909_00201,Susan White,Male,48,Research and Development,HR Manager,4,3,3,3,1,10024,11,1,1,1,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00909_00202,Kenneth Ramirez,Male,29,Marketing,Financial Analyst,4,1,1,2,3,5731,14,1,0,0,5,15,Non-Travel,Yes
EMP_COMP_GOOD_00909_00203,Kimberly Lee,Female,40,Engineering,IT Administrator,4,3,1,2,2,8056,21,0,15,6,18,7,Travel_Frequently,No
EMP_COMP_GOOD_00909_00204,Robert Lopez,Female,58,Sales,Data Scientist,5,2,1,2,4,8257,21,0,9,2,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00909_00205,James Sanchez,Male,35,IT,Research Scientist,3,3,3,1,3,10297,16,3,5,5,6,24,Non-Travel,No
EMP_COMP_GOOD_00909_00206,John Robinson,Female,42,Human Resources,Marketing Manager,5,2,4,3,1,6267,11,2,13,0,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00909_00207,Sarah Martinez,Male,46,Engineering,Financial Analyst,4,3,3,3,4,16114,14,0,4,4,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00909_00208,Thomas Davis,Female,32,Marketing,Research Scientist,1,3,2,4,4,5362,14,0,11,0,14,8,Travel_Rarely,No
EMP_COMP_GOOD_00909_00209,Mary Lopez,Male,37,Sales,Operations Manager,3,2,3,3,3,7646,19,0,3,3,4,22,Non-Travel,No
EMP_COMP_GOOD_00909_00210,Kimberly Martinez,Female,39,Operations,Business Analyst,3,2,1,4,2,8047,16,2,6,3,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00909_00211,Susan Harris,Female,25,Finance,Operations Manager,4,2,3,3,2,7804,14,0,9,0,11,28,Non-Travel,Yes
EMP_COMP_GOOD_00909_00212,Sarah Taylor,Female,58,Marketing,Sales Representative,3,3,1,2,3,10102,19,2,12,5,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00909_00213,Donna Hernandez,Female,51,Operations,Sales Representative,3,1,3,4,3,4630,11,2,4,0,13,3,Non-Travel,No
EMP_COMP_GOOD_00909_00214,Steven Martin,Male,39,Marketing,Software Engineer,2,1,3,1,1,5839,24,3,5,0,13,5,Non-Travel,Yes
EMP_COMP_GOOD_00909_00215,Sarah Williams,Male,25,Support,Data Scientist,2,2,4,3,2,10060,18,3,15,4,25,6,Non-Travel,No
EMP_COMP_GOOD_00909_00216,Thomas Gonzalez,Female,27,Legal,Marketing Manager,1,3,1,3,2,9253,19,1,15,4,17,19,Travel_Rarely,No
EMP_COMP_GOOD_00909_00217,Melissa Perez,Male,58,Marketing,Business Analyst,1,1,4,1,2,6873,12,0,1,1,1,28,Non-Travel,No
EMP_COMP_GOOD_00909_00218,Brian Johnson,Male,44,Engineering,Software Engineer,2,3,2,1,4,6192,17,1,8,4,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00909_00219,Patricia Johnson,Male,26,Engineering,Legal Counsel,5,1,4,2,2,9496,11,2,5,5,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00909_00220,Joshua Jones,Male,39,Support,Product Manager,1,1,4,2,3,15350,21,0,3,3,12,11,Non-Travel,Yes
EMP_COMP_GOOD_00909_00221,Christopher Robinson,Male,51,Support,Product Manager,4,1,2,2,3,7349,16,3,14,2,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00909_00222,Thomas Rodriguez,Female,44,Finance,Business Analyst,2,2,1,1,3,6992,23,1,12,3,15,28,Travel_Rarely,No
EMP_COMP_GOOD_00909_00223,Emily Thompson,Female,43,Human Resources,Data Scientist,5,3,3,4,3,9274,19,0,15,9,21,9,Non-Travel,No
EMP_COMP_GOOD_00909_00224,Steven Williams,Male,47,IT,Accountant,5,4,4,1,1,8463,22,3,8,8,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00909_00225,Matthew Johnson,Male,54,Engineering,Legal Counsel,4,1,4,1,4,6483,12,1,6,2,9,4,Non-Travel,No
EMP_COMP_GOOD_00909_00226,David Jackson,Male,49,Support,Operations Manager,1,3,1,4,3,5925,19,0,0,0,7,22,Travel_Rarely,No
EMP_COMP_GOOD_00909_00227,Michael Ramirez,Male,22,Legal,Software Engineer,2,2,4,4,3,6994,18,2,4,0,6,2,Travel_Frequently,No
EMP_COMP_GOOD_00909_00228,Nancy Brown,Male,43,Research and Development,Business Analyst,5,1,1,2,4,5877,19,0,2,2,5,23,Non-Travel,No
EMP_COMP_GOOD_00909_00229,Kevin Ramirez,Male,36,Engineering,HR Manager,4,1,4,4,3,4813,20,3,8,2,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00909_00230,Mary Robinson,Female,47,Human Resources,Data Scientist,2,4,2,2,4,16238,24,3,10,4,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00909_00231,Daniel Sanchez,Male,57,Research and Development,Business Analyst,4,3,2,2,4,10431,22,1,0,0,2,22,Non-Travel,No
EMP_COMP_GOOD_00909_00232,Margaret Brown,Male,58,Marketing,Accountant,4,4,1,4,2,7560,21,0,4,0,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00909_00233,Andrew Johnson,Female,34,Research and Development,Business Analyst,5,3,2,3,4,4303,16,1,6,6,7,26,Travel_Rarely,No
EMP_COMP_GOOD_00909_00234,Daniel Harris,Female,31,Finance,HR Manager,4,3,3,3,4,14819,21,3,7,2,10,13,Non-Travel,Yes
EMP_COMP_GOOD_00909_00235,Anthony Martin,Male,27,Support,Data Scientist,2,4,4,2,4,11353,24,3,14,10,18,5,Travel_Rarely,No
EMP_COMP_GOOD_00909_00236,John Thompson,Female,22,Finance,Operations Manager,4,3,4,4,2,8202,13,0,15,9,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00909_00237,Mary Brown,Male,56,Support,Financial Analyst,2,1,2,3,2,10220,21,0,10,6,17,17,Non-Travel,No
EMP_COMP_GOOD_00909_00238,Amanda Jones,Male,28,Sales,HR Manager,1,1,1,3,1,13204,14,3,13,8,21,20,Travel_Rarely,No
EMP_COMP_GOOD_00909_00239,Robert Miller,Male,31,Legal,Accountant,3,1,1,1,4,10349,11,1,11,5,17,28,Non-Travel,Yes
EMP_COMP_GOOD_00909_00240,Michelle Wilson,Female,31,IT,Operations Manager,3,1,1,4,4,12846,18,2,8,6,17,12,Travel_Rarely,No
EMP_COMP_GOOD_00909_00241,Carol Sanchez,Male,36,Research and Development,Research Scientist,2,3,4,2,4,15839,13,0,9,4,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00909_00242,Thomas Perez,Female,39,Legal,Product Manager,3,4,2,1,2,8500,24,0,15,7,15,25,Travel_Frequently,No
EMP_COMP_GOOD_00909_00243,Michelle Lewis,Female,55,Sales,HR Manager,2,2,3,1,2,8317,24,0,9,3,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00909_00244,Ashley Lee,Male,38,IT,HR Manager,3,2,2,3,3,12419,17,2,5,3,10,7,Non-Travel,Yes
EMP_COMP_GOOD_00909_00245,Jessica Gonzalez,Female,45,Operations,Operations Manager,5,4,4,3,2,10975,20,2,11,9,21,10,Travel_Rarely,No
EMP_COMP_GOOD_00909_00246,Emily Wilson,Male,49,Research and Development,Accountant,2,1,1,4,3,5342,13,1,8,0,12,11,Non-Travel,Yes
EMP_COMP_GOOD_00909_00247,Mark Wilson,Female,44,Engineering,Product Manager,2,2,2,2,4,7944,12,1,3,3,5,23,Non-Travel,No
EMP_COMP_GOOD_00909_00248,Barbara Wilson,Female,23,Finance,Accountant,3,1,1,2,3,6113,24,3,6,2,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00909_00249,Donna Martinez,Male,26,Support,Research Scientist,1,3,4,1,2,10081,16,1,15,1,19,11,Travel_Frequently,No
EMP_COMP_GOOD_00909_00250,Paul Martin,Female,34,Sales,Marketing Manager,1,1,4,4,3,7567,18,2,12,10,13,28,Travel_Rarely,No
EMP_COMP_GOOD_00909_00251,Linda Ramirez,Male,23,Marketing,Financial Analyst,3,4,1,2,3,8170,22,1,3,3,9,15,Travel_Frequently,No
EMP_COMP_GOOD_00909_00252,Kenneth Williams,Male,57,Support,Software Engineer,1,2,4,2,2,11019,25,3,15,0,21,6,Non-Travel,Yes
EMP_COMP_GOOD_00909_00253,Ashley Garcia,Male,58,Legal,Sales Representative,1,2,3,3,4,6244,19,0,1,1,10,24,Non-Travel,No
EMP_COMP_GOOD_00909_00254,Susan Williams,Female,45,Human Resources,Legal Counsel,4,2,1,3,1,11914,15,2,9,9,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00909_00255,Barbara Clark,Male,39,Engineering,Support Specialist,1,1,2,2,1,14860,12,1,8,4,17,4,Non-Travel,No
EMP_COMP_GOOD_00909_00256,Andrew White,Female,58,Engineering,IT Administrator,1,4,4,2,2,5796,25,1,8,5,8,20,Travel_Rarely,No
EMP_COMP_GOOD_00909_00257,Anthony Harris,Female,49,IT,Software Engineer,3,3,1,1,4,9232,13,1,2,2,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00909_00258,Margaret Rodriguez,Female,31,Marketing,Marketing Manager,2,3,4,3,4,6773,21,2,15,5,20,22,Non-Travel,Yes
EMP_COMP_GOOD_00909_00259,Patricia Harris,Female,28,IT,Financial Analyst,1,4,1,3,1,10106,14,1,9,0,14,8,Non-Travel,No
EMP_COMP_GOOD_00909_00260,William Williams,Male,36,Human Resources,Operations Manager,2,1,3,4,4,14982,20,1,8,7,12,29,Travel_Rarely,No
EMP_COMP_GOOD_00909_00261,David Garcia,Male,44,Research and Development,Legal Counsel,2,1,2,1,3,12416,23,0,9,1,18,17,Non-Travel,Yes
EMP_COMP_GOOD_00909_00262,Margaret Smith,Female,46,Sales,Data Scientist,4,1,1,3,2,8101,25,3,13,6,17,2,Non-Travel,No
EMP_COMP_GOOD_00909_00263,Dorothy Brown,Female,24,Finance,Legal Counsel,1,4,1,3,2,5591,14,2,14,5,19,8,Non-Travel,No
EMP_COMP_GOOD_00909_00264,Andrew Brown,Male,56,IT,Product Manager,3,4,4,3,1,7382,14,0,5,5,13,11,Non-Travel,No
EMP_COMP_GOOD_00909_00265,Joshua Martin,Female,32,Research and Development,Marketing Manager,4,4,2,2,2,12686,17,2,8,2,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00909_00266,Joshua Smith,Male,31,IT,Business Analyst,3,1,2,1,4,11703,12,1,2,2,6,24,Non-Travel,No
EMP_COMP_GOOD_00909_00267,George Clark,Female,26,Marketing,Software Engineer,2,3,4,3,3,4862,25,1,12,4,15,12,Travel_Frequently,No
EMP_COMP_GOOD_00909_00268,Michael Garcia,Male,50,Engineering,Support Specialist,5,2,1,1,3,8051,18,2,15,7,24,5,Non-Travel,Yes
EMP_COMP_GOOD_00909_00269,Susan Ramirez,Male,28,Legal,Product Manager,2,2,1,2,4,6795,24,2,10,4,16,6,Travel_Rarely,No
EMP_COMP_GOOD_00909_00270,Carol Williams,Male,50,Finance,Research Scientist,4,1,3,3,4,5778,20,3,1,1,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00909_00271,Mark Clark,Male,54,Legal,Research Scientist,1,3,2,2,2,8711,23,3,1,1,1,23,Non-Travel,No
EMP_COMP_GOOD_00909_00272,Sandra Gonzalez,Female,52,IT,Research Scientist,1,1,3,4,4,13189,19,3,5,5,14,23,Non-Travel,Yes
EMP_COMP_GOOD_00909_00273,Karen Thompson,Male,34,Human Resources,Financial Analyst,4,2,3,3,1,10511,21,3,12,2,13,27,Non-Travel,No
EMP_COMP_GOOD_00909_00274,Amanda Walker,Male,39,Engineering,Accountant,3,3,4,4,2,3773,15,3,1,0,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00909_00275,Elizabeth Perez,Male,48,IT,Financial Analyst,5,3,4,3,4,14660,12,1,7,5,14,21,Non-Travel,No
EMP_COMP_GOOD_00909_00276,James Martinez,Female,51,Sales,Marketing Manager,3,3,1,4,3,5319,24,1,10,2,17,19,Non-Travel,Yes
EMP_COMP_GOOD_00909_00277,Michelle Miller,Female,22,Support,Sales Representative,5,3,1,3,4,7782,19,3,6,6,15,9,Travel_Rarely,No
EMP_COMP_GOOD_00909_00278,Kimberly Gonzalez,Male,30,Research and Development,Data Scientist,2,1,2,2,1,8730,18,2,13,5,21,4,Travel_Rarely,No
EMP_COMP_GOOD_00909_00279,Mark Anderson,Female,31,Operations,Sales Representative,5,3,3,1,1,8789,19,0,14,10,21,25,Non-Travel,Yes
EMP_COMP_GOOD_00909_00280,Steven Garcia,Female,45,Finance,Sales Representative,2,1,4,4,3,5718,16,0,15,10,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00909_00281,James Clark,Male,51,Marketing,Support Specialist,2,1,2,1,4,15404,21,0,3,3,5,25,Travel_Frequently,No
EMP_COMP_GOOD_00909_00282,Lisa Moore,Male,45,Marketing,Support Specialist,5,2,1,3,4,9061,23,3,3,1,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00909_00283,Jessica Williams,Female,34,Support,Data Scientist,4,1,1,2,1,7509,11,2,15,0,18,3,Non-Travel,No
EMP_COMP_GOOD_00909_00284,Joshua Rodriguez,Male,35,Marketing,Product Manager,2,4,1,4,1,9510,21,3,9,0,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00909_00285,Linda Jones,Female,28,Research and Development,Research Scientist,3,1,2,4,2,14681,12,3,14,1,20,25,Travel_Rarely,No
EMP_COMP_GOOD_00909_00286,Sarah Smith,Male,29,Finance,Legal Counsel,3,4,1,3,2,12200,13,1,4,4,8,13,Travel_Frequently,No
EMP_COMP_GOOD_00909_00287,Christopher Perez,Male,45,Legal,Legal Counsel,3,1,2,3,2,6116,18,2,12,0,22,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00909_00288,Matthew Lee,Female,51,Support,Legal Counsel,3,1,1,3,4,6509,17,3,2,2,7,26,Travel_Rarely,No
EMP_COMP_GOOD_00909_00289,Michael Thomas,Male,56,Sales,Marketing Manager,4,3,1,4,2,4509,21,0,2,2,11,7,Travel_Frequently,No
EMP_COMP_GOOD_00909_00290,Donna Rodriguez,Female,55,Human Resources,IT Administrator,5,2,2,3,2,8389,14,3,2,2,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00909_00291,Elizabeth Lee,Female,58,Human Resources,Product Manager,1,1,2,3,4,7334,25,1,11,8,19,20,Travel_Frequently,No
EMP_COMP_GOOD_00909_00292,Linda Martinez,Female,37,Marketing,Research Scientist,5,3,1,3,3,3672,23,2,15,9,23,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00909_00293,Elizabeth Miller,Female,47,Human Resources,Support Specialist,5,4,4,1,4,4536,13,1,12,10,18,6,Non-Travel,No
EMP_COMP_GOOD_00909_00294,Joseph Thompson,Female,22,Legal,Software Engineer,4,1,2,4,3,10714,15,2,8,8,13,18,Travel_Frequently,No
EMP_COMP_GOOD_00909_00295,Mary Walker,Female,41,Engineering,Product Manager,1,2,4,4,4,5070,19,2,8,1,18,26,Non-Travel,Yes
EMP_COMP_GOOD_00909_00296,John Lopez,Male,33,Support,Marketing Manager,5,4,3,4,1,8218,25,1,11,10,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00909_00297,Amanda Thomas,Female,23,Research and Development,HR Manager,5,2,4,3,2,11588,21,0,10,10,20,11,Travel_Frequently,No
EMP_COMP_GOOD_00909_00298,Sarah Clark,Female,47,Sales,Legal Counsel,3,4,1,1,4,9805,19,3,5,5,10,12,Travel_Rarely,No
EMP_COMP_GOOD_00909_00299,Sandra Gonzalez,Male,37,Finance,Product Manager,4,1,4,2,3,8388,15,3,9,6,18,11,Travel_Rarely,No
EMP_COMP_GOOD_00909_00300,Michelle Gonzalez,Male,45,Engineering,Sales Representative,5,4,4,2,3,12263,12,2,10,9,10,4,Travel_Frequently,No
EMP_COMP_GOOD_00909_00301,Matthew Jones,Male,39,Engineering,Software Engineer,1,2,2,3,4,5553,12,3,9,8,15,8,Non-Travel,No
EMP_COMP_GOOD_00909_00302,James Lewis,Female,52,Support,Business Analyst,4,4,2,4,2,7899,19,2,14,7,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00909_00303,George Sanchez,Male,45,Support,Research Scientist,4,4,1,3,2,8310,21,3,1,1,10,24,Travel_Rarely,No
EMP_COMP_GOOD_00909_00304,Elizabeth Lee,Male,57,Human Resources,Operations Manager,1,4,2,1,1,9469,22,1,12,5,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00909_00305,Kevin Sanchez,Female,49,Operations,Financial Analyst,2,2,2,4,4,4100,19,3,7,5,10,13,Travel_Frequently,No
EMP_COMP_GOOD_00909_00306,Daniel Lopez,Female,33,Marketing,Legal Counsel,3,4,3,1,1,10350,20,2,2,2,9,17,Non-Travel,No
EMP_COMP_GOOD_00909_00307,Joshua Lee,Male,31,Research and Development,Data Scientist,4,3,3,3,4,8399,22,0,2,2,8,17,Travel_Rarely,No
EMP_COMP_GOOD_00909_00308,Richard Moore,Male,39,IT,Marketing Manager,4,1,3,1,1,10063,16,3,1,1,5,14,Non-Travel,No
EMP_COMP_GOOD_00909_00309,John Davis,Male,30,Finance,Business Analyst,3,2,4,2,1,5509,17,3,13,3,19,2,Travel_Frequently,No
EMP_COMP_GOOD_00909_00310,Susan White,Male,47,Finance,Financial Analyst,4,1,1,1,2,10429,11,0,8,4,17,29,Non-Travel,Yes
EMP_COMP_GOOD_00909_00311,Carol Wilson,Male,23,Finance,Research Scientist,5,4,4,4,1,6549,19,2,10,8,18,4,Travel_Rarely,No
EMP_COMP_GOOD_00909_00312,Lisa Johnson,Male,48,Research and Development,Marketing Manager,5,3,2,3,2,4601,23,1,3,2,6,21,Non-Travel,No
EMP_COMP_GOOD_00909_00313,William Lewis,Male,22,Marketing,Data Scientist,5,2,4,3,1,5426,21,3,7,6,14,26,Travel_Frequently,No
EMP_COMP_GOOD_00909_00314,Matthew Perez,Female,41,Human Resources,IT Administrator,2,2,3,1,3,9580,12,3,10,4,16,1,Travel_Rarely,No
EMP_COMP_GOOD_00909_00315,Donna Ramirez,Male,55,Engineering,Marketing Manager,2,3,3,1,4,10184,16,2,11,10,12,15,Non-Travel,Yes
EMP_COMP_GOOD_00909_00316,Ashley Lewis,Male,27,Engineering,Support Specialist,2,4,1,4,2,16141,12,2,1,1,1,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00909_00317,Charles Lopez,Male,25,Human Resources,Marketing Manager,5,1,4,4,3,15374,20,0,14,3,19,2,Travel_Rarely,No
EMP_COMP_GOOD_00909_00318,George Robinson,Male,32,Research and Development,IT Administrator,3,3,4,3,1,8563,21,1,14,4,21,21,Travel_Frequently,No
EMP_COMP_GOOD_00909_00319,Anthony Lopez,Male,25,Research and Development,Accountant,3,1,2,4,1,7497,14,0,7,7,12,25,Travel_Rarely,No
EMP_COMP_GOOD_00909_00320,Donald Ramirez,Male,54,Sales,Software Engineer,4,2,1,4,1,3533,20,1,6,6,13,3,Non-Travel,No
EMP_COMP_GOOD_00909_00321,Amanda Martinez,Female,27,Sales,Operations Manager,4,2,4,4,1,6135,24,2,2,2,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00909_00322,Dorothy White,Male,44,Marketing,Accountant,2,2,2,2,4,4656,16,1,7,1,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00909_00323,Amanda Anderson,Female,36,Engineering,Operations Manager,2,2,1,1,3,9917,14,2,7,3,7,24,Travel_Rarely,No
EMP_COMP_GOOD_00909_00324,Joseph Martin,Male,48,Legal,Financial Analyst,3,3,3,4,2,9356,24,2,7,6,13,28,Non-Travel,Yes
EMP_COMP_GOOD_00909_00325,Charles Perez,Male,45,Research and Development,Product Manager,1,1,1,1,3,16168,19,2,13,6,19,9,Travel_Rarely,No
EMP_COMP_GOOD_00909_00326,Brian Smith,Male,58,Research and Development,Product Manager,1,2,1,3,4,10117,23,3,12,10,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00909_00327,Barbara Smith,Male,48,Finance,Research Scientist,2,2,4,2,2,5795,11,2,0,0,4,12,Travel_Rarely,No
EMP_COMP_GOOD_00909_00328,Christopher Thomas,Male,40,Sales,Product Manager,2,4,2,4,4,4562,17,3,14,5,17,21,Travel_Rarely,No
EMP_COMP_GOOD_00909_00329,Ashley Ramirez,Male,37,Legal,Product Manager,5,3,4,3,3,13239,24,1,6,6,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00909_00330,Kevin Lee,Male,56,Sales,Operations Manager,1,2,3,1,1,15589,11,1,11,4,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00909_00331,Lisa Robinson,Male,40,Marketing,Operations Manager,3,1,1,3,3,7315,12,3,0,0,5,12,Non-Travel,Yes
EMP_COMP_GOOD_00909_00332,Jennifer Robinson,Female,56,Marketing,Sales Representative,5,2,4,1,2,7030,21,1,15,1,19,24,Travel_Rarely,No
EMP_COMP_GOOD_00909_00333,Paul Perez,Female,33,Engineering,Marketing Manager,5,2,1,4,2,16022,12,3,14,7,20,26,Non-Travel,Yes
EMP_COMP_GOOD_00909_00334,Charles Jones,Male,44,Support,HR Manager,3,1,2,1,3,12314,24,1,10,0,14,8,Travel_Frequently,No
EMP_COMP_GOOD_00909_00335,Michael Thompson,Female,58,Finance,Accountant,1,2,1,3,1,7224,17,2,1,1,5,20,Non-Travel,No
EMP_COMP_GOOD_00909_00336,Joseph Martinez,Female,54,Marketing,HR Manager,2,4,4,3,2,12594,20,2,6,6,16,25,Non-Travel,No
EMP_COMP_GOOD_00909_00337,Amanda Miller,Female,46,Research and Development,Support Specialist,1,4,2,3,2,10323,18,0,12,1,18,5,Travel_Frequently,No
EMP_COMP_GOOD_00909_00338,Andrew Smith,Male,55,Marketing,IT Administrator,3,2,1,1,3,7512,12,0,8,6,15,14,Travel_Rarely,No
EMP_COMP_GOOD_00909_00339,William Lopez,Male,34,Engineering,IT Administrator,1,3,3,3,1,7127,15,1,9,5,13,6,Non-Travel,No
EMP_COMP_GOOD_00909_00340,Lisa Martinez,Male,52,Human Resources,Business Analyst,5,3,1,3,1,8280,24,0,13,8,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00909_00341,Elizabeth Anderson,Female,35,Operations,Legal Counsel,4,2,2,2,1,10930,12,1,8,8,15,13,Non-Travel,Yes
EMP_COMP_GOOD_00909_00342,Margaret White,Female,35,Support,Operations Manager,4,1,4,1,1,10544,12,2,8,0,11,22,Non-Travel,Yes
EMP_COMP_GOOD_00909_00343,Mary Williams,Male,52,Operations,Operations Manager,4,4,4,2,1,6390,25,1,8,8,15,27,Travel_Rarely,No
EMP_COMP_GOOD_00909_00344,Carol Thompson,Female,27,Support,Software Engineer,5,4,3,3,2,10252,22,0,9,6,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00909_00345,Kevin Lewis,Female,46,Marketing,IT Administrator,2,3,1,2,4,9478,19,2,8,3,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00909_00346,Karen Lewis,Female,56,Engineering,Marketing Manager,3,2,3,3,4,9346,19,1,15,3,16,3,Non-Travel,Yes
