employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01002_00040,George Jones,Female,32,Legal,Business Analyst,4,1,4,3,3,4128,11,1,2,2,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01002_00041,Jennifer Robinson,Female,28,Engineering,Software Engineer,1,4,1,2,3,15034,16,0,12,7,21,22,Non-Travel,Yes
EMP_COMP_GOOD_01002_00042,Mary Jackson,Male,34,Sales,Accountant,5,4,1,3,2,4815,23,0,2,2,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01002_00043,Margaret White,Male,33,Sales,Accountant,2,3,4,2,4,10460,22,0,3,3,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01002_00044,Carol Williams,Female,49,Research and Development,Operations Manager,1,3,4,4,2,9939,15,2,10,4,17,16,Non-Travel,Yes
EMP_COMP_GOOD_01002_00045,Dorothy Walker,Male,34,Legal,Data Scientist,1,3,4,1,2,8672,23,1,10,7,10,10,Travel_Rarely,No
EMP_COMP_GOOD_01002_00046,Patricia Harris,Male,36,Support,Financial Analyst,4,4,2,1,3,9441,17,3,1,1,3,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01002_00047,Kimberly Sanchez,Male,41,Sales,Marketing Manager,1,2,1,1,3,10301,23,3,3,3,7,23,Non-Travel,No
EMP_COMP_GOOD_01002_00048,Linda Anderson,Male,37,Marketing,Marketing Manager,5,1,2,3,2,9535,19,0,10,0,13,14,Non-Travel,Yes
EMP_COMP_GOOD_01002_00049,Michelle Lewis,Male,28,Engineering,Financial Analyst,3,2,4,1,4,6468,16,1,3,0,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01002_00050,Elizabeth Davis,Male,37,Support,Research Scientist,5,4,1,1,2,13295,21,3,8,8,14,29,Non-Travel,Yes
EMP_COMP_GOOD_01002_00051,George Hernandez,Female,49,Marketing,IT Administrator,1,3,1,3,1,4619,18,1,8,1,11,15,Non-Travel,Yes
EMP_COMP_GOOD_01002_00052,Steven Lewis,Male,44,IT,IT Administrator,1,2,3,3,2,3845,14,3,9,2,15,28,Travel_Frequently,No
EMP_COMP_GOOD_01002_00053,James Thomas,Male,55,Operations,Operations Manager,1,4,2,2,4,15985,11,2,12,7,18,22,Non-Travel,No
EMP_COMP_GOOD_01002_00054,Susan Jones,Male,52,Engineering,IT Administrator,3,1,3,3,4,8387,21,2,5,3,10,9,Travel_Frequently,No
EMP_COMP_GOOD_01002_00055,George Smith,Female,55,Legal,Software Engineer,2,2,4,2,1,15815,20,3,9,9,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01002_00056,Christopher Walker,Female,57,Support,Business Analyst,2,2,1,2,4,8519,18,0,15,8,25,25,Travel_Frequently,No
EMP_COMP_GOOD_01002_00057,Joseph Harris,Female,46,Marketing,Legal Counsel,1,1,2,3,3,10147,21,2,15,6,17,27,Travel_Frequently,No
EMP_COMP_GOOD_01002_00058,Barbara Jones,Female,26,Human Resources,Financial Analyst,5,2,1,3,3,6695,21,0,6,2,10,26,Non-Travel,Yes
EMP_COMP_GOOD_01002_00059,Robert Lewis,Female,48,Engineering,Operations Manager,1,4,4,2,2,9930,25,1,14,2,19,29,Travel_Frequently,No
EMP_COMP_GOOD_01002_00060,Lisa Martinez,Female,28,Engineering,Business Analyst,2,2,2,3,4,3508,24,2,12,4,17,10,Travel_Frequently,No
EMP_COMP_GOOD_01002_00061,Paul Wilson,Male,47,Marketing,Accountant,2,1,2,4,3,3987,20,3,10,1,20,22,Non-Travel,No
EMP_COMP_GOOD_01002_00062,Nancy Brown,Female,50,Operations,Software Engineer,5,4,3,4,4,4522,18,3,1,0,2,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01002_00063,William Martinez,Female,25,Engineering,Support Specialist,4,4,2,2,4,16465,24,3,0,0,2,27,Travel_Frequently,No
EMP_COMP_GOOD_01002_00064,Dorothy Davis,Female,57,Engineering,Support Specialist,4,3,4,1,1,7607,24,3,14,9,21,21,Non-Travel,No
EMP_COMP_GOOD_01002_00065,Daniel Ramirez,Male,52,IT,Product Manager,5,4,1,1,2,3751,20,0,7,7,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01002_00066,Michelle Brown,Female,43,Marketing,Marketing Manager,3,3,1,2,2,7304,18,0,14,1,21,29,Travel_Rarely,No
EMP_COMP_GOOD_01002_00067,Mark Harris,Male,47,Operations,Data Scientist,1,3,1,4,1,8100,16,2,0,0,9,18,Travel_Rarely,No
EMP_COMP_GOOD_01002_00068,Patricia Martinez,Male,39,Legal,Business Analyst,3,3,2,1,3,7507,14,2,6,2,6,26,Travel_Rarely,No
EMP_COMP_GOOD_01002_00069,Michael Robinson,Male,45,Research and Development,Sales Representative,2,4,3,3,1,4024,16,3,1,1,7,15,Non-Travel,Yes
EMP_COMP_GOOD_01002_00070,Kenneth Smith,Male,45,Legal,Support Specialist,4,1,1,2,1,9320,18,0,13,4,23,21,Non-Travel,Yes
EMP_COMP_GOOD_01002_00071,Emily Jackson,Male,53,Human Resources,Operations Manager,2,2,1,1,1,7567,18,0,7,4,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01002_00072,Karen Sanchez,Female,53,Legal,Support Specialist,1,3,4,2,3,12624,15,1,10,5,14,17,Non-Travel,Yes
EMP_COMP_GOOD_01002_00073,Paul Martin,Female,52,IT,Marketing Manager,1,1,1,1,2,5763,18,3,3,3,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01002_00074,George Lee,Male,37,Marketing,Product Manager,4,3,2,2,3,14778,14,2,6,4,8,1,Non-Travel,No
EMP_COMP_GOOD_01002_00075,Emily White,Female,47,Support,Accountant,1,2,4,4,1,5223,23,2,8,4,13,24,Non-Travel,No
EMP_COMP_GOOD_01002_00076,Sarah Thomas,Male,30,Research and Development,Operations Manager,4,3,4,4,1,6840,25,1,4,3,8,20,Travel_Rarely,No
EMP_COMP_GOOD_01002_00077,Dorothy Sanchez,Male,49,Human Resources,Support Specialist,2,3,2,4,3,6691,22,2,12,8,13,18,Non-Travel,Yes
EMP_COMP_GOOD_01002_00078,Michael Lewis,Female,31,Support,Accountant,3,1,2,1,3,8481,22,3,7,7,16,16,Non-Travel,No
EMP_COMP_GOOD_01002_00079,Nancy Lopez,Male,56,Operations,Sales Representative,1,1,2,2,1,6082,12,3,1,1,10,5,Travel_Rarely,No
EMP_COMP_GOOD_01002_00080,Linda Jones,Male,32,Research and Development,Business Analyst,1,4,4,3,4,14770,16,3,6,6,9,4,Non-Travel,Yes
EMP_COMP_GOOD_01002_00081,Anthony Anderson,Female,23,Operations,HR Manager,3,4,3,3,4,15487,25,2,9,8,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01002_00082,Dorothy Thomas,Female,58,Marketing,Legal Counsel,3,2,1,2,4,4862,11,0,10,6,13,22,Non-Travel,Yes
EMP_COMP_GOOD_01002_00083,Michelle Thompson,Male,37,Support,Product Manager,4,2,4,2,2,13149,20,1,15,0,20,22,Non-Travel,No
EMP_COMP_GOOD_01002_00084,Betty Rodriguez,Female,40,Research and Development,Sales Representative,4,4,2,2,2,8150,11,1,1,1,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01002_00085,Barbara Jones,Female,33,Research and Development,Legal Counsel,3,3,2,4,2,7515,23,0,2,2,8,20,Non-Travel,No
EMP_COMP_GOOD_01002_00086,William Wilson,Female,34,Finance,Product Manager,1,1,2,3,4,14634,25,3,2,2,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01002_00087,Daniel Anderson,Female,42,Human Resources,Accountant,1,4,1,3,1,15074,14,2,3,3,3,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01002_00088,William Harris,Male,23,Finance,Research Scientist,1,2,1,2,2,11134,15,1,15,8,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01002_00089,Robert Rodriguez,Male,44,Support,Business Analyst,3,3,3,1,2,10117,25,1,14,2,15,23,Travel_Frequently,No
EMP_COMP_GOOD_01002_00090,Dorothy Robinson,Female,50,Sales,Operations Manager,5,2,4,2,2,5650,20,0,3,3,4,7,Non-Travel,No
EMP_COMP_GOOD_01002_00091,Jennifer Martinez,Female,36,Operations,Product Manager,2,2,3,1,3,12876,17,0,5,5,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01002_00092,Betty Lopez,Male,30,Research and Development,Marketing Manager,2,4,3,1,2,10393,14,3,8,2,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01002_00093,Amanda Thomas,Female,32,Finance,Operations Manager,5,2,4,3,2,12713,23,3,10,3,15,2,Non-Travel,No
EMP_COMP_GOOD_01002_00094,Linda Sanchez,Female,34,Human Resources,Data Scientist,3,1,2,1,2,15218,21,1,10,3,17,12,Travel_Frequently,No
EMP_COMP_GOOD_01002_00095,Robert Robinson,Female,48,Support,Research Scientist,4,4,1,2,1,10302,15,3,13,7,23,17,Non-Travel,Yes
EMP_COMP_GOOD_01002_00096,Anthony Brown,Male,48,Support,Support Specialist,1,2,1,3,1,16304,17,0,7,6,8,2,Travel_Rarely,No
EMP_COMP_GOOD_01002_00097,William Harris,Male,33,Legal,IT Administrator,5,1,4,2,1,7792,17,0,4,1,12,10,Non-Travel,Yes
EMP_COMP_GOOD_01002_00098,Anthony Clark,Female,45,Support,Data Scientist,2,3,2,1,3,12093,18,2,7,1,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01002_00099,Karen Jackson,Female,55,Engineering,Support Specialist,5,2,3,3,4,10144,24,0,11,1,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01002_00100,Ashley Thompson,Male,50,Sales,Research Scientist,4,1,3,3,3,8006,21,0,3,3,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01002_00101,Patricia Thomas,Male,45,Sales,Product Manager,5,3,3,4,4,4190,24,1,15,0,23,8,Non-Travel,No
EMP_COMP_GOOD_01002_00102,Margaret Harris,Female,36,Human Resources,Operations Manager,5,3,1,1,3,5912,23,3,6,6,7,11,Travel_Rarely,No
EMP_COMP_GOOD_01002_00103,Sarah Harris,Male,56,Human Resources,Data Scientist,5,1,2,2,3,5251,24,0,5,0,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01002_00104,Barbara Johnson,Male,28,Finance,Data Scientist,3,1,4,3,3,7586,11,1,6,6,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01002_00105,Kimberly Martinez,Male,38,Human Resources,Data Scientist,5,1,2,4,2,5408,22,3,0,0,7,4,Travel_Frequently,No
EMP_COMP_GOOD_01002_00106,George Moore,Male,25,Support,Software Engineer,1,3,3,3,4,8343,14,0,13,2,14,24,Non-Travel,No
EMP_COMP_GOOD_01002_00107,Emily Davis,Female,32,Operations,Research Scientist,5,4,3,2,2,6663,21,2,0,0,4,6,Travel_Rarely,No
EMP_COMP_GOOD_01002_00108,Christopher Jones,Female,49,Marketing,Product Manager,1,4,4,4,4,16232,14,0,2,2,12,23,Non-Travel,No
EMP_COMP_GOOD_01002_00109,Kenneth Lee,Female,51,Legal,HR Manager,3,3,3,2,2,4263,25,0,15,5,20,4,Travel_Rarely,No
EMP_COMP_GOOD_01002_00110,John Johnson,Male,43,Sales,Financial Analyst,4,4,3,2,4,15409,23,0,4,4,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01002_00111,Joshua Miller,Female,43,Operations,Operations Manager,1,2,3,4,4,5369,11,2,2,2,6,19,Travel_Rarely,No
EMP_COMP_GOOD_01002_00112,Matthew Hernandez,Male,42,Operations,IT Administrator,3,2,4,1,3,15491,20,1,14,6,19,4,Non-Travel,Yes
EMP_COMP_GOOD_01002_00113,Brian Jones,Male,31,Human Resources,Operations Manager,4,3,3,1,1,10035,21,3,10,7,15,6,Non-Travel,No
EMP_COMP_GOOD_01002_00114,Robert Rodriguez,Male,23,Support,Data Scientist,5,3,3,2,4,10794,18,1,15,7,16,17,Travel_Rarely,No
EMP_COMP_GOOD_01002_00115,Paul Taylor,Male,27,Legal,Business Analyst,5,3,1,3,3,6121,24,1,10,4,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01002_00116,Matthew White,Male,38,Engineering,Financial Analyst,5,2,1,3,3,15053,25,3,0,0,1,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01002_00117,Matthew Ramirez,Male,41,Research and Development,Research Scientist,1,2,1,1,2,10619,12,3,8,8,11,6,Travel_Frequently,No
EMP_COMP_GOOD_01002_00118,Joseph Ramirez,Female,36,IT,Software Engineer,5,1,1,1,4,5956,20,0,4,1,9,6,Travel_Rarely,No
EMP_COMP_GOOD_01002_00119,Thomas Clark,Female,25,Research and Development,Product Manager,4,3,3,2,2,11385,20,1,6,4,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01002_00120,William Moore,Male,38,Sales,Sales Representative,5,2,1,3,1,9331,13,0,11,10,12,17,Non-Travel,Yes
EMP_COMP_GOOD_01002_00121,Michael Ramirez,Female,31,Sales,Product Manager,1,3,3,1,1,14802,23,3,11,6,16,2,Travel_Frequently,No
EMP_COMP_GOOD_01002_00122,Anthony Moore,Female,53,Marketing,Financial Analyst,2,4,3,1,3,10896,23,2,11,9,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01002_00123,Donald Perez,Female,41,Finance,Research Scientist,1,1,4,3,1,7171,20,0,7,0,16,13,Travel_Rarely,No
EMP_COMP_GOOD_01002_00124,Andrew Taylor,Male,31,Engineering,IT Administrator,3,3,2,3,2,11255,13,2,0,0,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01002_00125,Karen Hernandez,Male,36,Engineering,Accountant,1,2,2,3,4,14985,16,1,14,0,18,16,Travel_Frequently,No
EMP_COMP_GOOD_01002_00126,Kenneth Wilson,Female,46,Human Resources,IT Administrator,5,4,2,4,4,8234,19,3,0,0,6,27,Non-Travel,No
EMP_COMP_GOOD_01002_00127,Margaret White,Male,55,Research and Development,Marketing Manager,3,3,4,2,3,10213,19,2,7,7,15,5,Travel_Rarely,No
EMP_COMP_GOOD_01002_00128,Linda Ramirez,Male,58,Operations,Software Engineer,5,4,1,4,4,5012,20,2,0,0,9,7,Non-Travel,No
EMP_COMP_GOOD_01002_00129,Elizabeth Taylor,Male,50,Finance,Research Scientist,4,1,1,4,1,4937,14,0,10,0,13,17,Travel_Rarely,No
EMP_COMP_GOOD_01002_00130,Paul Brown,Female,37,Finance,Operations Manager,4,3,4,1,2,10596,22,0,8,8,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01002_00131,Robert Rodriguez,Female,32,Sales,Legal Counsel,1,1,4,1,3,5451,15,3,15,10,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01002_00132,Kevin Lopez,Female,51,Legal,IT Administrator,1,2,2,2,1,13061,24,3,3,3,13,8,Non-Travel,No
EMP_COMP_GOOD_01002_00133,Elizabeth Lewis,Male,49,Sales,Product Manager,4,4,3,2,2,9206,12,3,10,1,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01002_00134,Donna Miller,Female,45,Operations,Research Scientist,4,2,2,3,3,5971,11,3,4,4,7,16,Non-Travel,Yes
EMP_COMP_GOOD_01002_00135,Joseph Harris,Female,24,IT,Support Specialist,5,4,1,1,1,6951,18,1,4,4,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01002_00136,Patricia Wilson,Male,35,Sales,Product Manager,1,4,4,2,4,8596,14,0,7,5,13,11,Travel_Frequently,No
EMP_COMP_GOOD_01002_00137,Kimberly Walker,Male,29,Human Resources,Research Scientist,2,1,3,4,3,8461,17,1,4,2,8,25,Non-Travel,No
EMP_COMP_GOOD_01002_00138,Melissa Gonzalez,Male,47,Sales,Product Manager,5,2,3,4,4,7902,15,3,5,5,15,6,Non-Travel,Yes
EMP_COMP_GOOD_01002_00139,Joseph Jones,Male,40,Operations,Support Specialist,3,2,2,4,2,12723,25,2,13,9,16,23,Non-Travel,Yes
EMP_COMP_GOOD_01002_00140,Thomas Martinez,Male,32,Operations,Legal Counsel,4,1,3,2,1,6585,14,3,3,0,3,14,Non-Travel,Yes
EMP_COMP_GOOD_01002_00141,Patricia Brown,Female,30,Human Resources,Financial Analyst,2,2,4,2,4,12276,19,0,8,8,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01002_00142,Jessica Wilson,Male,25,Engineering,Business Analyst,2,3,4,2,3,9756,17,1,7,7,14,11,Travel_Rarely,No
EMP_COMP_GOOD_01002_00143,Matthew Robinson,Female,24,IT,HR Manager,1,3,1,3,4,9959,15,3,3,3,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01002_00144,Dorothy Thomas,Male,54,Legal,HR Manager,5,1,4,3,3,9805,18,3,5,5,8,28,Non-Travel,Yes
EMP_COMP_GOOD_01002_00145,Carol Ramirez,Female,39,Support,Sales Representative,5,1,2,3,3,6481,12,1,10,6,15,5,Travel_Frequently,No
EMP_COMP_GOOD_01002_00146,Michelle Jackson,Male,44,Marketing,Accountant,1,1,4,4,4,6211,13,1,11,5,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01002_00147,Michelle Rodriguez,Female,36,Support,Sales Representative,4,1,2,2,2,9950,11,1,1,1,1,29,Non-Travel,No
EMP_COMP_GOOD_01002_00148,Sarah Harris,Female,48,Marketing,Research Scientist,5,1,4,1,4,9138,23,0,7,5,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01002_00149,John Jones,Male,39,Research and Development,Accountant,3,1,1,2,1,12607,25,3,1,1,3,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01002_00150,Barbara Harris,Female,25,IT,Legal Counsel,4,4,4,4,3,9563,11,1,13,3,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01002_00151,Donna Gonzalez,Male,26,Research and Development,Data Scientist,4,3,4,4,4,9325,20,2,6,3,10,21,Travel_Frequently,No
EMP_COMP_GOOD_01002_00152,Paul Perez,Female,38,Legal,Research Scientist,4,2,2,1,4,6510,22,3,6,6,6,11,Non-Travel,Yes
EMP_COMP_GOOD_01002_00153,Thomas Thomas,Male,28,Finance,Data Scientist,2,4,3,4,2,15081,11,3,12,4,13,9,Non-Travel,Yes
EMP_COMP_GOOD_01002_00154,Mary Thomas,Male,27,Research and Development,Data Scientist,4,4,3,2,2,4457,21,1,13,3,13,28,Non-Travel,Yes
EMP_COMP_GOOD_01002_00155,Paul Lopez,Male,33,Marketing,Product Manager,1,3,1,2,4,12277,13,1,5,4,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01002_00156,Jessica Williams,Female,30,IT,Accountant,1,3,3,3,1,3853,25,3,12,8,14,14,Non-Travel,Yes
EMP_COMP_GOOD_01002_00157,Joshua Davis,Female,49,Human Resources,Data Scientist,3,3,1,3,3,8567,22,0,0,0,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01002_00158,Jennifer White,Male,39,Legal,Marketing Manager,4,2,2,2,4,4314,23,3,9,1,11,6,Non-Travel,Yes
EMP_COMP_GOOD_01002_00159,Donna Rodriguez,Female,26,Legal,Support Specialist,5,3,2,2,3,3934,24,2,11,0,13,22,Non-Travel,Yes
EMP_COMP_GOOD_01002_00160,Mark Brown,Female,56,Research and Development,Legal Counsel,5,3,3,4,3,11695,14,3,4,4,13,10,Non-Travel,Yes
EMP_COMP_GOOD_01002_00161,Steven Harris,Male,46,Human Resources,Business Analyst,2,3,3,2,4,9476,25,0,13,0,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01002_00162,Daniel Martinez,Male,44,Operations,Product Manager,1,1,2,3,1,11348,13,0,7,1,17,8,Non-Travel,No
EMP_COMP_GOOD_01002_00163,Sarah Harris,Female,44,Research and Development,HR Manager,4,2,2,4,2,7958,14,3,2,2,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01002_00164,Joseph Miller,Female,23,Human Resources,Operations Manager,2,3,4,1,1,13274,22,0,10,0,15,13,Travel_Frequently,No
EMP_COMP_GOOD_01002_00165,Mary Rodriguez,Male,40,Sales,Research Scientist,4,3,1,1,4,15001,17,3,5,0,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01002_00166,Kimberly Wilson,Male,38,Research and Development,Support Specialist,3,2,3,2,1,9525,15,0,0,0,3,3,Travel_Rarely,No
EMP_COMP_GOOD_01002_00167,Betty Thompson,Male,38,Marketing,Research Scientist,3,1,2,4,3,3673,20,1,5,5,9,9,Travel_Frequently,No
EMP_COMP_GOOD_01002_00168,Robert Lewis,Male,39,Sales,Research Scientist,5,3,3,1,2,11523,18,1,9,3,13,4,Non-Travel,No
EMP_COMP_GOOD_01002_00169,Sarah Williams,Female,34,Marketing,Accountant,4,3,1,2,1,6427,18,3,13,0,23,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01002_00170,Linda Robinson,Female,53,Support,Business Analyst,1,1,1,2,4,10813,24,2,2,2,3,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01002_00171,Margaret Moore,Female,30,Sales,Sales Representative,1,4,1,2,2,4751,18,1,8,7,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01002_00172,Christopher Brown,Male,22,Legal,Marketing Manager,3,3,4,3,3,5889,11,0,12,4,20,24,Travel_Rarely,No
