employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00023_00052,Barbara Jackson,Male,43,Support,Operations Manager,3,1,4,4,3,7596,19,1,13,2,22,14,Travel_Rarely,No
EMP_COMP_GOOD_00023_00053,Dorothy Lewis,Female,55,Operations,Research Scientist,1,3,2,4,2,10145,16,2,5,5,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00023_00054,Melissa Clark,Female,36,Human Resources,Marketing Manager,1,3,1,1,4,7110,18,1,12,3,21,9,Travel_Rarely,No
EMP_COMP_GOOD_00023_00055,Christopher Clark,Male,44,Research and Development,Financial Analyst,1,1,3,2,2,12411,11,3,8,2,11,8,Travel_Frequently,No
EMP_COMP_GOOD_00023_00056,Jennifer Jackson,Male,45,Marketing,Marketing Manager,1,4,2,1,4,5611,19,1,4,4,7,15,Non-Travel,No
EMP_COMP_GOOD_00023_00057,Lisa Miller,Female,28,Research and Development,Product Manager,3,1,1,2,4,13451,21,3,12,1,21,28,Travel_Frequently,No
EMP_COMP_GOOD_00023_00058,Mary Ramirez,Male,45,Legal,Legal Counsel,3,4,1,3,1,4372,12,0,14,7,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00023_00059,Kevin Gonzalez,Male,55,Human Resources,Financial Analyst,5,3,2,3,3,7298,13,3,0,0,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00023_00060,William Walker,Female,26,Marketing,Research Scientist,1,1,4,2,4,5447,18,0,11,0,14,3,Travel_Rarely,No
EMP_COMP_GOOD_00023_00061,Donna Hernandez,Female,57,Human Resources,Marketing Manager,4,4,2,1,3,10251,14,2,11,10,21,29,Travel_Rarely,No
EMP_COMP_GOOD_00023_00062,Susan Moore,Male,25,Sales,Legal Counsel,1,4,3,2,2,5180,20,0,7,2,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00023_00063,Robert Brown,Female,39,Marketing,IT Administrator,3,1,2,4,4,10440,13,0,0,0,10,15,Travel_Frequently,No
EMP_COMP_GOOD_00023_00064,Nancy Martinez,Male,29,Sales,Sales Representative,2,2,4,1,1,10226,19,2,4,3,4,1,Travel_Frequently,No
EMP_COMP_GOOD_00023_00065,Mary Harris,Male,48,Engineering,Support Specialist,1,4,2,3,3,8649,11,0,14,8,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00023_00066,Nancy Thomas,Male,40,Operations,Operations Manager,1,4,1,1,1,5670,14,3,14,4,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00023_00067,Christopher Miller,Female,45,Human Resources,Product Manager,1,4,1,2,1,14618,13,0,10,2,19,6,Non-Travel,No
EMP_COMP_GOOD_00023_00068,Lisa Anderson,Female,42,Support,Sales Representative,5,1,2,2,3,8487,18,1,2,2,5,16,Non-Travel,No
EMP_COMP_GOOD_00023_00069,Jennifer Martin,Male,48,Research and Development,Research Scientist,1,1,4,4,1,6218,14,2,5,2,5,14,Travel_Frequently,No
EMP_COMP_GOOD_00023_00070,Michael Davis,Male,32,Sales,Research Scientist,2,2,2,3,3,7753,14,3,7,7,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00023_00071,Ashley Williams,Female,39,Engineering,Marketing Manager,4,1,3,4,2,9488,25,2,15,8,19,1,Travel_Frequently,No
EMP_COMP_GOOD_00023_00072,Patricia Harris,Male,49,Research and Development,Accountant,5,3,3,1,1,7573,23,3,0,0,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00023_00073,Elizabeth Jones,Male,57,Legal,IT Administrator,3,4,3,1,4,4501,20,2,6,6,16,27,Travel_Rarely,No
EMP_COMP_GOOD_00023_00074,Thomas Lopez,Male,28,Support,Financial Analyst,2,4,1,1,3,7508,16,1,2,2,7,19,Travel_Rarely,No
EMP_COMP_GOOD_00023_00075,Daniel Hernandez,Male,22,Support,HR Manager,3,3,3,1,4,5876,14,0,7,7,7,9,Travel_Rarely,No
EMP_COMP_GOOD_00023_00076,Christopher Davis,Female,34,Human Resources,Legal Counsel,5,4,2,1,4,7256,13,0,2,0,11,15,Non-Travel,No
EMP_COMP_GOOD_00023_00077,Michael Wilson,Female,34,Research and Development,Data Scientist,5,3,2,3,1,9818,17,2,4,4,8,1,Non-Travel,Yes
EMP_COMP_GOOD_00023_00078,George Taylor,Female,41,Support,Software Engineer,3,1,4,2,4,5055,22,2,7,7,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00023_00079,Thomas Jones,Male,29,Legal,HR Manager,3,1,2,2,1,8212,23,0,5,5,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00023_00080,Jessica Clark,Male,34,Finance,Financial Analyst,2,3,4,2,1,9462,13,1,13,3,15,17,Travel_Rarely,No
EMP_COMP_GOOD_00023_00081,Nancy Lee,Male,26,Engineering,Software Engineer,3,2,2,4,1,7245,24,2,6,6,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00023_00082,Richard Garcia,Female,39,Legal,Product Manager,3,4,4,2,2,10111,14,3,3,3,3,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00023_00083,Margaret Rodriguez,Female,42,IT,Financial Analyst,2,3,2,1,4,9712,15,2,1,1,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00023_00084,Dorothy Perez,Female,25,Finance,Software Engineer,2,2,4,2,1,7368,25,1,1,1,4,15,Travel_Frequently,No
EMP_COMP_GOOD_00023_00085,Susan Davis,Male,49,Human Resources,Financial Analyst,3,4,3,2,3,6428,21,2,12,10,17,3,Non-Travel,No
EMP_COMP_GOOD_00023_00086,Linda Lewis,Male,36,Finance,Product Manager,5,3,2,4,1,6341,21,2,0,0,9,7,Non-Travel,No
EMP_COMP_GOOD_00023_00087,Kimberly Anderson,Male,53,IT,Data Scientist,3,2,4,2,3,6871,23,3,5,0,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00023_00088,Jennifer Moore,Female,54,Marketing,IT Administrator,4,4,2,4,2,5289,15,0,11,10,11,16,Non-Travel,Yes
EMP_COMP_GOOD_00023_00089,Donna Lee,Female,29,Legal,IT Administrator,1,1,4,2,4,5762,20,1,1,1,3,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00023_00090,Amanda Anderson,Male,32,Human Resources,Product Manager,1,4,2,3,3,7768,18,3,2,2,3,5,Travel_Frequently,No
EMP_COMP_GOOD_00023_00091,Steven Davis,Female,50,Sales,Operations Manager,1,2,1,1,1,15069,22,0,11,4,11,19,Non-Travel,Yes
EMP_COMP_GOOD_00023_00092,Sarah Moore,Male,25,Human Resources,Marketing Manager,2,4,1,3,3,10148,16,3,11,0,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00023_00093,William Walker,Male,40,Research and Development,Legal Counsel,1,2,4,2,3,6608,24,3,13,7,15,14,Travel_Rarely,No
EMP_COMP_GOOD_00023_00094,Carol Anderson,Male,29,IT,Data Scientist,4,3,3,2,3,10758,14,0,3,3,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00023_00095,Jennifer Jackson,Male,28,IT,IT Administrator,4,1,4,3,2,7957,20,1,11,8,18,7,Travel_Frequently,No
EMP_COMP_GOOD_00023_00096,Brian Clark,Female,26,Operations,Financial Analyst,1,1,3,1,1,8616,17,0,2,2,11,16,Non-Travel,Yes
EMP_COMP_GOOD_00023_00097,Sandra Lee,Female,39,Marketing,Operations Manager,5,2,1,4,1,14740,20,3,1,1,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00023_00098,Kimberly White,Female,37,Human Resources,Accountant,2,4,4,4,4,6051,23,3,9,9,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00023_00099,Richard Robinson,Male,47,Legal,Data Scientist,5,3,2,2,2,5025,19,2,6,6,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00023_00100,Jessica Smith,Female,57,Sales,Business Analyst,4,1,3,1,4,7474,15,1,8,3,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00023_00101,Dorothy Martin,Male,57,Marketing,Support Specialist,5,3,3,3,3,4971,22,2,9,6,15,19,Non-Travel,Yes
EMP_COMP_GOOD_00023_00102,Brian Wilson,Female,50,Sales,Financial Analyst,4,2,2,1,1,12892,14,0,11,5,16,29,Travel_Rarely,No
EMP_COMP_GOOD_00023_00103,Elizabeth Gonzalez,Male,32,Sales,Financial Analyst,5,1,1,4,1,7426,12,1,12,2,20,7,Non-Travel,Yes
EMP_COMP_GOOD_00023_00104,Karen Taylor,Male,30,Operations,Research Scientist,4,3,1,4,3,10432,25,1,14,10,18,2,Non-Travel,Yes
EMP_COMP_GOOD_00023_00105,Joshua Perez,Female,43,Legal,Research Scientist,5,3,2,4,2,5422,13,2,1,1,1,21,Travel_Rarely,No
EMP_COMP_GOOD_00023_00106,Jennifer Brown,Male,29,Human Resources,Accountant,5,1,1,2,4,4626,13,1,11,9,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00023_00107,George Thomas,Male,32,Operations,HR Manager,5,2,2,3,4,15772,14,2,15,8,24,8,Travel_Rarely,No
EMP_COMP_GOOD_00023_00108,Joseph White,Male,36,Legal,Sales Representative,1,3,1,3,1,8126,24,2,11,5,16,8,Travel_Frequently,No
EMP_COMP_GOOD_00023_00109,Sarah Clark,Male,24,Operations,Business Analyst,5,2,3,4,3,9676,11,1,12,7,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00023_00110,Thomas Gonzalez,Female,41,Finance,Data Scientist,5,2,3,4,2,8117,15,0,14,0,17,20,Non-Travel,No
EMP_COMP_GOOD_00023_00111,Emily Garcia,Female,51,Support,Marketing Manager,1,1,2,3,2,7217,18,0,6,5,10,4,Travel_Rarely,No
EMP_COMP_GOOD_00023_00112,Mary Thompson,Male,57,Sales,Research Scientist,1,3,1,4,2,4739,16,3,2,2,9,17,Non-Travel,Yes
EMP_COMP_GOOD_00023_00113,Kevin Hernandez,Male,45,Marketing,Research Scientist,5,3,3,3,1,10296,17,3,14,5,18,5,Non-Travel,Yes
EMP_COMP_GOOD_00023_00114,Donna Jones,Female,45,Support,Sales Representative,2,2,1,1,3,9503,13,1,6,4,15,29,Non-Travel,No
EMP_COMP_GOOD_00023_00115,Christopher Martinez,Female,45,Human Resources,Product Manager,1,2,3,2,3,8049,19,2,6,3,11,16,Non-Travel,No
EMP_COMP_GOOD_00023_00116,George Smith,Female,48,Research and Development,IT Administrator,1,1,1,1,2,12614,13,3,4,4,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00023_00117,Michelle Thomas,Male,43,Research and Development,Accountant,3,1,3,2,4,14729,25,1,13,2,21,27,Travel_Rarely,No
EMP_COMP_GOOD_00023_00118,Jessica Jackson,Female,39,Sales,Product Manager,4,4,4,2,3,6276,15,0,1,1,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00023_00119,Amanda Martinez,Female,58,Finance,Marketing Manager,1,3,4,3,3,14947,20,1,6,6,11,24,Non-Travel,Yes
EMP_COMP_GOOD_00023_00120,Robert Lewis,Female,22,Marketing,Software Engineer,1,3,4,1,3,6114,18,0,1,1,2,3,Non-Travel,No
EMP_COMP_GOOD_00023_00121,Karen Thompson,Female,32,Human Resources,Software Engineer,1,2,4,2,2,5661,16,2,5,4,15,1,Travel_Rarely,No
EMP_COMP_GOOD_00023_00122,Betty Wilson,Female,33,Finance,Marketing Manager,1,4,1,2,1,11606,23,0,13,3,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00023_00123,Andrew Garcia,Male,57,IT,Accountant,4,3,1,3,4,15158,15,3,14,5,21,23,Travel_Frequently,No
EMP_COMP_GOOD_00023_00124,John Robinson,Female,28,IT,Operations Manager,3,3,2,1,1,7871,23,3,1,1,1,24,Travel_Frequently,No
EMP_COMP_GOOD_00023_00125,Mary Thompson,Male,38,Research and Development,Support Specialist,3,1,1,4,4,6296,14,3,12,6,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00023_00126,William Lee,Female,44,Operations,Business Analyst,3,4,1,4,2,4789,25,0,11,4,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00023_00127,Donna Anderson,Male,25,Research and Development,Product Manager,5,2,3,3,4,10453,21,0,12,5,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00023_00128,Thomas Wilson,Male,29,Marketing,Software Engineer,2,1,1,1,4,6266,15,0,8,8,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00023_00129,Betty Gonzalez,Male,42,IT,Accountant,3,4,2,1,1,4766,12,2,1,1,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00023_00130,Daniel Jones,Male,46,Engineering,Legal Counsel,4,1,1,3,1,9413,25,0,7,7,12,1,Travel_Rarely,No
EMP_COMP_GOOD_00023_00131,Kenneth Lewis,Female,33,Sales,Software Engineer,4,1,2,3,4,12990,25,2,6,2,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00023_00132,Emily Lee,Female,28,Legal,IT Administrator,3,1,4,4,3,9410,21,2,14,5,22,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00023_00133,Brian Johnson,Male,25,Sales,Research Scientist,5,3,2,2,1,7616,21,2,11,0,15,18,Travel_Frequently,No
EMP_COMP_GOOD_00023_00134,Jessica Ramirez,Female,49,Engineering,IT Administrator,3,4,3,4,4,7096,14,2,3,3,13,3,Travel_Rarely,No
EMP_COMP_GOOD_00023_00135,George Ramirez,Male,39,Marketing,Data Scientist,5,3,1,1,3,9121,25,3,10,9,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00023_00136,Kenneth Smith,Female,24,Finance,Software Engineer,4,3,3,3,1,13342,25,3,15,3,25,18,Non-Travel,Yes
EMP_COMP_GOOD_00023_00137,Christopher Miller,Male,46,Sales,Support Specialist,5,1,4,4,3,8303,21,3,8,0,11,14,Travel_Rarely,No
EMP_COMP_GOOD_00023_00138,Amanda Taylor,Female,43,Engineering,Product Manager,5,1,4,4,1,9513,19,0,3,3,9,20,Non-Travel,No
EMP_COMP_GOOD_00023_00139,Christopher Williams,Female,53,Operations,Software Engineer,2,3,1,2,1,5297,21,0,0,0,8,15,Non-Travel,Yes
EMP_COMP_GOOD_00023_00140,George Clark,Male,34,IT,Legal Counsel,4,3,2,4,3,7813,21,3,9,2,9,13,Non-Travel,Yes
EMP_COMP_GOOD_00023_00141,William Gonzalez,Female,27,Finance,Support Specialist,2,4,2,3,2,7567,22,0,5,5,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00023_00142,Dorothy Ramirez,Female,28,Marketing,Support Specialist,5,1,3,3,2,10282,23,1,3,3,13,12,Non-Travel,No
EMP_COMP_GOOD_00023_00143,James Ramirez,Male,37,IT,Sales Representative,4,2,2,3,3,4117,24,1,10,1,13,16,Non-Travel,No
EMP_COMP_GOOD_00023_00144,Dorothy Perez,Male,43,Support,Product Manager,2,2,4,1,1,15962,17,0,15,6,16,15,Non-Travel,No
EMP_COMP_GOOD_00023_00145,Kevin Thompson,Male,26,Research and Development,IT Administrator,2,2,4,4,1,10475,19,2,10,5,19,4,Non-Travel,No
EMP_COMP_GOOD_00023_00146,Amanda Walker,Male,37,Sales,Legal Counsel,4,1,4,1,1,5372,14,0,4,1,11,28,Non-Travel,Yes
EMP_COMP_GOOD_00023_00147,Robert Jackson,Male,30,Engineering,Business Analyst,5,1,2,1,2,8231,13,1,5,0,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00023_00148,Jessica Martin,Female,26,Finance,Sales Representative,4,4,1,2,4,5435,15,0,3,3,4,26,Non-Travel,Yes
EMP_COMP_GOOD_00023_00149,Barbara Harris,Female,36,Support,Financial Analyst,3,4,1,2,2,13034,16,2,3,3,5,21,Non-Travel,No
EMP_COMP_GOOD_00023_00150,Joseph Ramirez,Male,45,Marketing,Legal Counsel,1,4,1,3,1,11934,15,2,0,0,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00023_00151,Sarah Perez,Female,22,Marketing,Research Scientist,4,2,4,3,1,10124,12,2,12,7,12,17,Non-Travel,Yes
EMP_COMP_GOOD_00023_00152,Sarah Sanchez,Female,43,Marketing,IT Administrator,2,2,1,1,1,7336,23,3,6,5,14,1,Non-Travel,No
EMP_COMP_GOOD_00023_00153,Michelle Walker,Female,28,Research and Development,Legal Counsel,1,2,2,3,1,4113,24,0,8,7,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00023_00154,Lisa Brown,Male,40,Finance,Business Analyst,2,4,1,4,2,14907,23,1,12,7,16,18,Travel_Rarely,No
EMP_COMP_GOOD_00023_00155,Donna Wilson,Male,52,Operations,Business Analyst,3,4,1,3,2,9619,19,0,1,1,3,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00023_00156,Sandra Robinson,Female,30,Operations,Support Specialist,5,2,4,4,4,4349,13,3,2,1,10,7,Travel_Frequently,No
EMP_COMP_GOOD_00023_00157,Jennifer Johnson,Male,36,Engineering,Business Analyst,2,4,2,3,4,14654,25,1,9,3,19,13,Travel_Frequently,No
EMP_COMP_GOOD_00023_00158,Michael Moore,Male,26,Human Resources,Legal Counsel,4,4,3,1,1,7987,16,0,8,3,10,19,Non-Travel,No
EMP_COMP_GOOD_00023_00159,Robert Hernandez,Male,54,Operations,Accountant,5,1,1,4,4,4568,23,3,10,10,11,1,Non-Travel,Yes
EMP_COMP_GOOD_00023_00160,Thomas Perez,Male,45,Finance,HR Manager,1,1,2,4,4,14941,21,2,1,1,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00023_00161,George Thompson,Male,37,IT,IT Administrator,1,2,4,4,2,6672,11,3,11,0,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00023_00162,Joshua Miller,Male,44,Finance,Software Engineer,5,3,3,1,4,10215,21,2,9,9,10,7,Travel_Rarely,No
EMP_COMP_GOOD_00023_00163,Robert Thompson,Male,23,Research and Development,IT Administrator,2,1,2,3,1,4826,14,3,11,4,13,26,Non-Travel,No
EMP_COMP_GOOD_00023_00164,Donna Walker,Male,40,Legal,Support Specialist,1,2,2,4,3,6769,15,1,6,6,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00023_00165,David Lewis,Female,55,Human Resources,Business Analyst,5,4,3,1,4,16480,18,0,7,7,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00023_00166,Melissa Garcia,Male,57,Marketing,Data Scientist,2,2,2,2,2,7045,25,3,1,1,4,16,Non-Travel,Yes
EMP_COMP_GOOD_00023_00167,Linda Smith,Male,32,Marketing,Business Analyst,3,4,3,3,3,7018,19,3,11,0,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00023_00168,George Martinez,Female,54,Marketing,Marketing Manager,3,2,3,2,2,12088,15,1,14,9,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00023_00169,Donald Perez,Female,37,Marketing,Legal Counsel,1,3,2,4,4,7216,14,2,6,0,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00023_00170,Steven Ramirez,Male,57,Engineering,Legal Counsel,3,4,3,2,1,11975,12,0,0,0,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00023_00171,Joseph Wilson,Female,40,Sales,HR Manager,5,3,4,4,1,3647,14,3,7,7,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00023_00172,Joseph Robinson,Male,38,Legal,Sales Representative,5,2,4,4,4,9182,20,1,9,7,19,17,Non-Travel,Yes
