employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02932_00033,Charles Davis,Male,27,Sales,Software Engineer,1,4,4,2,2,6793,25,2,0,0,3,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02932_00034,Margaret Martinez,Male,38,Engineering,Sales Representative,5,1,3,2,1,3869,14,0,13,6,19,7,Travel_Frequently,No
EMP_COMP_GOOD_02932_00035,Sandra Lee,Male,33,Support,Product Manager,4,2,1,2,1,15709,15,0,13,2,14,13,Travel_Frequently,No
EMP_COMP_GOOD_02932_00036,James Perez,Female,55,Research and Development,Operations Manager,3,4,4,1,1,16391,19,2,7,3,17,4,Non-Travel,Yes
EMP_COMP_GOOD_02932_00037,Joseph Lewis,Female,38,Research and Development,Legal Counsel,1,4,1,2,3,16468,19,0,2,2,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02932_00038,Amanda Rodriguez,Female,51,Research and Development,HR Manager,3,2,1,2,4,13301,23,1,11,3,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02932_00039,Elizabeth Lee,Female,32,Sales,Support Specialist,5,1,1,2,4,9497,13,2,2,2,7,1,Travel_Rarely,No
EMP_COMP_GOOD_02932_00040,John Clark,Male,54,Engineering,Software Engineer,4,2,1,2,2,13071,11,0,4,3,9,6,Non-Travel,No
EMP_COMP_GOOD_02932_00041,Emily Ramirez,Male,47,Legal,HR Manager,3,4,3,4,3,8479,12,2,15,5,25,7,Non-Travel,Yes
EMP_COMP_GOOD_02932_00042,Margaret Clark,Female,45,Support,Business Analyst,4,3,1,3,1,6138,16,3,4,0,11,17,Non-Travel,Yes
EMP_COMP_GOOD_02932_00043,Ashley Jackson,Female,29,Research and Development,Data Scientist,2,1,4,4,1,15139,19,3,1,1,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02932_00044,Richard Davis,Male,51,Support,Support Specialist,4,3,1,2,3,16102,17,3,13,8,17,1,Non-Travel,No
EMP_COMP_GOOD_02932_00045,Kenneth Harris,Male,50,Finance,Business Analyst,3,2,2,1,1,12765,25,0,13,9,17,2,Travel_Frequently,No
EMP_COMP_GOOD_02932_00046,Joshua Thompson,Female,24,IT,Software Engineer,3,2,1,1,2,5798,17,1,0,0,6,7,Non-Travel,Yes
EMP_COMP_GOOD_02932_00047,Anthony Ramirez,Male,31,Marketing,Software Engineer,3,4,2,1,4,6034,23,1,12,10,13,5,Non-Travel,Yes
EMP_COMP_GOOD_02932_00048,Amanda Thompson,Male,51,Legal,Accountant,2,3,3,4,1,6887,23,2,8,3,14,5,Travel_Rarely,No
EMP_COMP_GOOD_02932_00049,James Rodriguez,Male,57,Legal,Support Specialist,2,4,4,2,1,6608,23,1,3,3,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02932_00050,Kimberly Hernandez,Male,42,Support,Product Manager,5,3,2,4,2,4569,22,3,14,0,18,24,Non-Travel,Yes
EMP_COMP_GOOD_02932_00051,Thomas Brown,Female,58,Human Resources,Software Engineer,3,1,1,4,3,7079,22,0,7,3,16,6,Non-Travel,No
EMP_COMP_GOOD_02932_00052,Kevin Walker,Female,58,Legal,Financial Analyst,2,3,3,1,2,3978,19,2,0,0,7,26,Travel_Rarely,No
EMP_COMP_GOOD_02932_00053,Barbara Martinez,Female,50,Marketing,Legal Counsel,2,3,2,1,2,6788,12,2,7,5,11,29,Travel_Rarely,No
EMP_COMP_GOOD_02932_00054,Steven Clark,Female,45,Marketing,Financial Analyst,2,1,3,2,4,4002,19,0,15,5,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02932_00055,Mary Rodriguez,Female,25,Sales,Product Manager,4,1,1,3,2,4748,25,2,15,4,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02932_00056,James Wilson,Male,44,Engineering,Research Scientist,5,2,4,1,2,4835,23,3,4,1,9,19,Non-Travel,Yes
EMP_COMP_GOOD_02932_00057,George Williams,Male,25,Support,Business Analyst,4,4,4,4,1,5430,20,3,9,9,12,1,Travel_Rarely,No
EMP_COMP_GOOD_02932_00058,Kenneth Robinson,Female,44,Marketing,Support Specialist,4,3,3,4,2,15699,17,3,12,1,21,7,Non-Travel,Yes
EMP_COMP_GOOD_02932_00059,Michelle Brown,Female,31,Finance,Data Scientist,1,2,4,3,1,6235,24,2,10,8,10,25,Travel_Rarely,No
EMP_COMP_GOOD_02932_00060,Susan Williams,Female,48,Engineering,Legal Counsel,3,1,1,3,4,10786,17,1,5,5,11,13,Travel_Frequently,No
EMP_COMP_GOOD_02932_00061,Jennifer Lopez,Male,26,Operations,Business Analyst,2,1,3,4,2,8763,25,3,6,5,16,7,Travel_Frequently,No
EMP_COMP_GOOD_02932_00062,Lisa Williams,Female,55,Research and Development,Business Analyst,2,3,3,3,1,10473,14,1,15,9,22,16,Non-Travel,Yes
EMP_COMP_GOOD_02932_00063,Anthony Martinez,Male,32,Human Resources,Operations Manager,5,1,4,1,2,9141,18,1,12,5,20,14,Non-Travel,No
EMP_COMP_GOOD_02932_00064,Karen Brown,Female,25,Marketing,Accountant,3,4,4,2,4,7246,12,1,3,3,7,23,Travel_Rarely,No
EMP_COMP_GOOD_02932_00065,Michelle Lee,Female,23,Support,Software Engineer,4,3,4,1,3,4931,14,1,15,4,22,29,Non-Travel,No
EMP_COMP_GOOD_02932_00066,Karen Lee,Female,33,Sales,Marketing Manager,5,4,4,2,2,8851,16,0,12,9,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02932_00067,Kimberly Perez,Female,35,Marketing,Accountant,4,2,1,1,2,14680,22,2,8,1,13,4,Travel_Frequently,No
EMP_COMP_GOOD_02932_00068,Charles Jackson,Female,39,Legal,Software Engineer,2,4,1,2,3,5236,25,2,6,6,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02932_00069,Susan Moore,Female,46,Marketing,Business Analyst,4,2,2,1,1,9472,13,2,4,4,8,14,Travel_Rarely,No
EMP_COMP_GOOD_02932_00070,Linda Jones,Female,41,IT,Business Analyst,5,1,2,2,4,4770,16,1,10,0,11,9,Non-Travel,No
EMP_COMP_GOOD_02932_00071,Jennifer Walker,Female,24,Legal,IT Administrator,3,4,2,1,3,3580,12,3,10,0,10,13,Non-Travel,No
EMP_COMP_GOOD_02932_00072,Sandra Sanchez,Female,24,Engineering,Financial Analyst,4,2,2,3,1,6457,22,3,14,3,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02932_00073,David Walker,Male,42,Research and Development,Operations Manager,1,4,3,4,3,5489,11,3,8,0,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02932_00074,Joshua Brown,Female,51,Marketing,HR Manager,5,3,3,2,3,15376,22,0,0,0,2,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02932_00075,Matthew Smith,Male,35,Operations,Accountant,4,4,3,1,4,8149,11,3,4,1,8,22,Non-Travel,No
EMP_COMP_GOOD_02932_00076,Margaret Clark,Female,26,Legal,Operations Manager,2,1,4,1,2,5707,15,3,5,2,13,6,Non-Travel,No
EMP_COMP_GOOD_02932_00077,Karen Garcia,Male,46,Operations,Support Specialist,2,1,3,2,1,4849,13,0,0,0,6,12,Travel_Frequently,No
EMP_COMP_GOOD_02932_00078,Donna Jones,Female,25,Research and Development,Operations Manager,5,4,2,2,3,10277,20,0,13,7,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02932_00079,Amanda Rodriguez,Male,31,Engineering,Business Analyst,5,3,4,4,3,8433,24,1,1,1,3,18,Non-Travel,No
EMP_COMP_GOOD_02932_00080,Susan Gonzalez,Male,50,Legal,HR Manager,5,3,2,2,2,9104,20,1,0,0,6,8,Non-Travel,Yes
EMP_COMP_GOOD_02932_00081,Mary Wilson,Female,36,Marketing,Software Engineer,4,2,4,3,4,6231,24,2,5,5,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02932_00082,David Moore,Female,55,Finance,Legal Counsel,5,2,2,1,3,7413,13,3,15,1,17,12,Non-Travel,No
EMP_COMP_GOOD_02932_00083,Margaret Gonzalez,Male,32,Finance,Business Analyst,4,3,4,2,4,6260,19,2,10,4,14,1,Non-Travel,Yes
EMP_COMP_GOOD_02932_00084,James Williams,Male,52,IT,Data Scientist,4,3,1,3,3,16336,15,3,5,5,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02932_00085,Dorothy Taylor,Female,54,IT,Support Specialist,1,1,2,4,3,16086,11,2,9,9,16,2,Non-Travel,Yes
EMP_COMP_GOOD_02932_00086,Joshua Williams,Female,57,Support,Accountant,3,3,2,4,4,7086,11,2,11,8,11,10,Non-Travel,Yes
EMP_COMP_GOOD_02932_00087,Barbara Johnson,Male,34,Engineering,Financial Analyst,5,1,2,1,2,8763,14,1,9,3,9,21,Non-Travel,No
EMP_COMP_GOOD_02932_00088,Charles Smith,Female,47,Research and Development,Operations Manager,4,3,2,2,1,8228,24,2,15,6,22,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02932_00089,Donald Jones,Male,34,Engineering,Legal Counsel,3,4,1,2,3,8555,13,3,13,2,22,28,Travel_Rarely,No
EMP_COMP_GOOD_02932_00090,Joseph White,Female,31,Support,HR Manager,2,3,2,2,3,4843,15,0,0,0,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02932_00091,Lisa White,Male,37,Marketing,Business Analyst,1,2,4,4,4,12665,13,1,11,6,15,24,Non-Travel,No
EMP_COMP_GOOD_02932_00092,Thomas Jackson,Female,23,Operations,Legal Counsel,1,3,4,3,1,10183,24,1,0,0,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02932_00093,William Hernandez,Female,41,Research and Development,Support Specialist,3,4,4,3,2,8224,20,0,2,2,6,11,Non-Travel,Yes
EMP_COMP_GOOD_02932_00094,Kevin Jones,Female,52,Legal,Data Scientist,5,1,1,4,2,5002,19,0,3,3,3,8,Non-Travel,No
EMP_COMP_GOOD_02932_00095,James Davis,Female,40,Finance,Product Manager,3,4,4,1,3,4117,15,1,14,1,19,5,Travel_Frequently,No
EMP_COMP_GOOD_02932_00096,Robert Williams,Female,58,Human Resources,Sales Representative,1,3,3,3,1,11432,25,1,12,1,20,5,Non-Travel,Yes
EMP_COMP_GOOD_02932_00097,Carol Hernandez,Male,27,Engineering,Marketing Manager,5,2,2,1,3,12970,14,0,12,6,17,29,Travel_Frequently,No
EMP_COMP_GOOD_02932_00098,Kimberly Walker,Female,44,Research and Development,Accountant,3,2,2,4,4,12042,20,2,4,1,4,28,Non-Travel,Yes
EMP_COMP_GOOD_02932_00099,Nancy Johnson,Male,55,Operations,Operations Manager,5,4,1,2,2,8478,15,2,9,2,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02932_00100,William Walker,Male,31,Marketing,Legal Counsel,1,3,3,2,2,9978,12,3,14,7,14,11,Travel_Rarely,No
EMP_COMP_GOOD_02932_00101,Kevin Smith,Male,29,Human Resources,Accountant,3,4,1,3,4,12611,19,1,12,8,16,27,Travel_Frequently,No
EMP_COMP_GOOD_02932_00102,Michael Gonzalez,Male,32,Finance,Product Manager,4,2,2,1,1,11714,12,2,3,3,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02932_00103,Brian Walker,Male,22,Support,Data Scientist,2,4,3,2,2,11890,19,2,10,9,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02932_00104,Carol Smith,Female,33,Research and Development,Marketing Manager,1,1,1,3,1,4586,21,0,15,6,25,14,Travel_Frequently,No
EMP_COMP_GOOD_02932_00105,Robert White,Male,30,Operations,Operations Manager,5,2,3,1,4,10394,25,2,1,1,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02932_00106,Michael Clark,Female,30,Engineering,Financial Analyst,3,2,3,1,1,6314,24,3,5,3,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02932_00107,Linda Anderson,Male,27,Finance,Data Scientist,5,4,2,2,1,7251,20,1,0,0,8,9,Travel_Frequently,No
EMP_COMP_GOOD_02932_00108,Richard Wilson,Male,56,Support,Software Engineer,2,2,4,3,4,10805,17,1,5,5,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02932_00109,Mark White,Male,30,Support,Product Manager,4,4,2,4,4,6870,19,0,12,4,22,23,Non-Travel,Yes
EMP_COMP_GOOD_02932_00110,Linda Johnson,Female,36,Finance,Software Engineer,2,4,2,3,3,7445,18,3,11,6,19,4,Non-Travel,No
EMP_COMP_GOOD_02932_00111,Ashley Lewis,Female,25,Operations,IT Administrator,2,4,1,4,4,9644,20,3,11,7,16,9,Travel_Rarely,No
EMP_COMP_GOOD_02932_00112,Donna Smith,Female,38,Engineering,HR Manager,4,2,2,1,4,5769,18,3,11,1,14,1,Travel_Rarely,No
EMP_COMP_GOOD_02932_00113,Christopher Martin,Female,56,Support,Operations Manager,1,1,2,3,3,16260,15,0,12,5,15,29,Non-Travel,Yes
EMP_COMP_GOOD_02932_00114,Joshua Clark,Male,54,Sales,Product Manager,2,2,3,3,1,9239,18,3,11,8,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02932_00115,Paul Hernandez,Female,26,Marketing,Financial Analyst,4,4,3,1,4,9104,17,0,0,0,2,14,Non-Travel,No
EMP_COMP_GOOD_02932_00116,Kimberly Gonzalez,Male,50,Human Resources,Business Analyst,4,3,2,2,2,9202,15,3,2,2,11,25,Travel_Frequently,No
EMP_COMP_GOOD_02932_00117,Donna Sanchez,Female,42,Human Resources,Legal Counsel,3,4,4,2,2,8571,18,3,5,5,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02932_00118,Lisa Thomas,Female,42,Legal,Data Scientist,1,2,1,4,1,9543,21,0,13,2,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02932_00119,Kenneth Smith,Male,22,Support,Sales Representative,3,3,1,2,3,5361,15,3,7,6,8,22,Travel_Frequently,No
EMP_COMP_GOOD_02932_00120,Sarah Sanchez,Female,54,Engineering,Research Scientist,3,3,4,3,3,8660,18,0,15,2,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02932_00121,James Williams,Male,29,Human Resources,Software Engineer,1,1,4,3,2,9551,18,0,11,2,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02932_00122,Joshua Robinson,Male,56,Research and Development,Product Manager,4,3,1,4,4,8459,24,0,7,7,10,29,Travel_Rarely,No
EMP_COMP_GOOD_02932_00123,Elizabeth Martin,Female,36,Finance,Operations Manager,4,4,3,4,4,8005,18,0,15,8,15,21,Non-Travel,Yes
EMP_COMP_GOOD_02932_00124,Matthew Perez,Female,27,Research and Development,HR Manager,5,2,3,2,3,14841,24,3,1,0,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02932_00125,Margaret Thomas,Female,29,Marketing,Research Scientist,5,4,1,2,2,12952,15,0,15,9,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02932_00126,Donna Lopez,Female,31,Support,Accountant,4,3,4,2,2,10610,20,2,3,0,5,3,Travel_Frequently,No
EMP_COMP_GOOD_02932_00127,Nancy Ramirez,Female,27,Human Resources,Financial Analyst,3,3,2,3,2,6764,15,2,1,1,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02932_00128,David White,Male,42,IT,IT Administrator,2,2,3,4,1,9401,15,2,8,0,16,10,Travel_Frequently,No
EMP_COMP_GOOD_02932_00129,Carol Thompson,Male,23,Sales,Marketing Manager,4,4,4,1,3,3696,24,3,9,9,16,12,Travel_Rarely,No
EMP_COMP_GOOD_02932_00130,Karen Thomas,Female,28,Engineering,Financial Analyst,2,3,1,3,4,9559,21,2,7,4,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02932_00131,Jessica Martinez,Male,34,Research and Development,Research Scientist,3,3,1,3,2,6650,11,3,11,5,14,29,Non-Travel,No
EMP_COMP_GOOD_02932_00132,Donald Jackson,Female,38,Marketing,Sales Representative,1,1,4,4,4,6333,22,2,10,3,16,14,Non-Travel,No
EMP_COMP_GOOD_02932_00133,Paul Thomas,Male,22,Support,Business Analyst,4,1,4,4,1,8221,23,1,9,7,18,27,Non-Travel,Yes
EMP_COMP_GOOD_02932_00134,Patricia Garcia,Female,36,Support,IT Administrator,3,4,2,1,4,12007,20,1,0,0,7,16,Travel_Frequently,No
EMP_COMP_GOOD_02932_00135,Richard Davis,Female,42,Marketing,Legal Counsel,3,2,3,2,3,7803,15,0,10,8,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02932_00136,Anthony Anderson,Male,44,IT,HR Manager,2,3,1,1,4,8350,24,2,2,2,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02932_00137,Lisa Smith,Female,24,Legal,Support Specialist,5,4,2,2,4,6957,12,1,6,3,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02932_00138,Melissa Miller,Female,32,Legal,Research Scientist,5,4,2,2,3,5555,19,0,7,4,7,8,Travel_Rarely,No
EMP_COMP_GOOD_02932_00139,Donna Ramirez,Male,29,Finance,Operations Manager,3,1,1,4,2,3833,25,1,2,2,12,1,Non-Travel,Yes
EMP_COMP_GOOD_02932_00140,Karen Brown,Female,23,Research and Development,Business Analyst,5,4,3,2,1,6839,15,3,8,5,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02932_00141,Michael Garcia,Male,38,Marketing,IT Administrator,1,4,1,3,2,8364,13,3,1,1,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02932_00142,Daniel Johnson,Female,51,IT,Support Specialist,5,2,4,2,3,12551,12,0,1,1,5,14,Non-Travel,Yes
EMP_COMP_GOOD_02932_00143,James Hernandez,Female,50,Human Resources,Business Analyst,2,2,4,3,4,9117,17,2,15,2,23,22,Non-Travel,No
EMP_COMP_GOOD_02932_00144,Jessica Taylor,Male,44,Research and Development,Operations Manager,3,4,1,4,4,7828,16,1,3,3,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02932_00145,Carol Taylor,Male,43,Legal,Accountant,2,3,4,1,2,11742,17,2,7,3,9,23,Travel_Rarely,No
EMP_COMP_GOOD_02932_00146,Richard Martin,Female,46,Sales,Software Engineer,1,4,2,4,1,9987,18,2,14,0,19,5,Travel_Rarely,No
EMP_COMP_GOOD_02932_00147,William Jones,Female,32,Operations,Data Scientist,5,4,4,4,4,5024,22,1,13,9,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02932_00148,Robert Robinson,Female,54,Support,Marketing Manager,5,1,3,4,4,4829,15,1,7,5,11,6,Travel_Rarely,No
EMP_COMP_GOOD_02932_00149,Emily Clark,Female,29,Finance,Product Manager,5,1,2,3,3,15180,21,3,10,9,15,21,Non-Travel,Yes
EMP_COMP_GOOD_02932_00150,Kimberly Thomas,Female,26,Research and Development,Financial Analyst,1,1,4,1,1,8769,23,3,15,3,25,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02932_00151,Donald Thomas,Female,37,IT,IT Administrator,4,3,2,2,1,12576,17,1,11,9,21,15,Travel_Rarely,No
EMP_COMP_GOOD_02932_00152,Christopher Martin,Female,45,Support,Research Scientist,4,3,3,2,3,10425,11,1,15,10,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02932_00153,James Williams,Male,34,IT,Research Scientist,3,2,2,1,3,4680,21,1,2,2,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02932_00154,Andrew Perez,Male,50,Finance,Sales Representative,1,3,1,4,2,6469,23,1,7,5,13,13,Travel_Rarely,No
EMP_COMP_GOOD_02932_00155,Melissa Smith,Male,44,Support,Operations Manager,1,2,3,4,2,10226,12,2,13,4,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02932_00156,Joshua Johnson,Male,45,Sales,Marketing Manager,4,1,4,2,1,4953,24,1,13,0,22,19,Travel_Frequently,No
EMP_COMP_GOOD_02932_00157,James Jackson,Female,47,Human Resources,Software Engineer,2,3,3,4,4,8920,14,3,0,0,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02932_00158,Daniel Lee,Female,33,Sales,Marketing Manager,2,3,1,1,3,7678,15,0,1,1,2,16,Non-Travel,Yes
EMP_COMP_GOOD_02932_00159,Kimberly Martinez,Female,56,Sales,Operations Manager,4,4,1,4,4,15067,16,1,12,3,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02932_00160,Dorothy Wilson,Male,54,Research and Development,Accountant,4,4,1,3,3,5210,19,2,7,5,7,12,Travel_Rarely,No
EMP_COMP_GOOD_02932_00161,David Moore,Female,35,Marketing,HR Manager,5,3,2,1,3,7850,24,2,8,8,11,27,Non-Travel,Yes
EMP_COMP_GOOD_02932_00162,Michael Anderson,Female,40,Sales,Operations Manager,2,3,1,4,2,7560,15,0,9,9,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02932_00163,Margaret Brown,Male,47,Sales,Support Specialist,1,2,2,1,1,11868,17,3,14,6,15,11,Travel_Frequently,No
EMP_COMP_GOOD_02932_00164,James Ramirez,Male,53,Marketing,IT Administrator,5,4,2,1,1,10228,20,1,14,7,18,26,Non-Travel,No
EMP_COMP_GOOD_02932_00165,Susan Rodriguez,Female,24,IT,Support Specialist,3,1,2,3,4,11630,17,2,14,8,20,12,Travel_Frequently,No
EMP_COMP_GOOD_02932_00166,William Smith,Female,32,Finance,Legal Counsel,4,2,1,3,4,5667,21,1,13,6,23,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02932_00167,Sarah Lewis,Male,55,Engineering,Business Analyst,5,2,1,4,4,5642,24,3,15,4,25,26,Travel_Rarely,No
EMP_COMP_GOOD_02932_00168,Patricia Lee,Female,56,IT,Sales Representative,5,3,4,3,3,3757,13,2,12,10,19,12,Travel_Rarely,No
EMP_COMP_GOOD_02932_00169,Sandra Taylor,Male,40,Research and Development,Product Manager,5,2,4,4,4,5779,25,1,3,3,11,23,Non-Travel,Yes
EMP_COMP_GOOD_02932_00170,Christopher Smith,Male,49,Support,Legal Counsel,5,1,4,2,1,8130,14,2,3,3,4,2,Non-Travel,Yes
EMP_COMP_GOOD_02932_00171,Steven Clark,Female,24,Engineering,Product Manager,1,4,4,1,3,4913,15,0,8,0,18,18,Travel_Rarely,No
EMP_COMP_GOOD_02932_00172,Joseph Lopez,Male,55,Engineering,Accountant,3,2,2,2,3,7515,20,0,7,6,7,27,Non-Travel,Yes
