employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00435_00019,Kimberly Lee,Male,50,Marketing,Sales Representative,5,1,1,1,4,12997,14,2,7,7,8,7,Non-Travel,No
EMP_COMP_GOOD_00435_00020,Mark Smith,Female,27,Operations,Accountant,5,4,1,4,3,6852,16,0,9,6,9,23,Travel_Frequently,No
EMP_COMP_GOOD_00435_00021,Andrew Lewis,Female,51,Human Resources,Product Manager,1,3,1,4,2,6495,19,2,13,4,22,7,Travel_Rarely,No
EMP_COMP_GOOD_00435_00022,Christopher Sanchez,Male,41,Marketing,Accountant,1,1,2,1,3,11882,20,2,9,8,16,3,Travel_Frequently,No
EMP_COMP_GOOD_00435_00023,Amanda Martinez,Female,24,Legal,Operations Manager,3,1,4,2,1,7615,16,3,12,8,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00435_00024,George Rodriguez,Female,26,Legal,Research Scientist,5,2,3,3,2,16133,17,2,15,7,20,16,Travel_Rarely,No
EMP_COMP_GOOD_00435_00025,John Thomas,Male,41,Finance,Product Manager,4,2,3,3,3,8321,15,0,9,0,14,1,Non-Travel,No
EMP_COMP_GOOD_00435_00026,Paul Martin,Female,31,Research and Development,Marketing Manager,3,2,3,3,2,6177,16,2,8,2,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00435_00027,George Smith,Female,23,IT,Financial Analyst,1,2,2,1,3,10882,16,2,12,2,16,11,Travel_Frequently,No
EMP_COMP_GOOD_00435_00028,Joshua Gonzalez,Male,24,Finance,Software Engineer,3,1,1,4,3,8824,17,1,14,7,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00435_00029,Melissa Lopez,Female,24,Research and Development,Sales Representative,3,4,1,3,2,9342,23,2,2,2,12,4,Travel_Rarely,No
EMP_COMP_GOOD_00435_00030,Margaret Taylor,Female,41,Operations,HR Manager,1,4,3,3,1,11287,25,1,15,1,22,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00435_00031,Mark Harris,Male,54,Human Resources,Research Scientist,4,1,4,3,3,15325,20,3,4,4,5,12,Travel_Frequently,No
EMP_COMP_GOOD_00435_00032,Mary Davis,Female,53,Support,Support Specialist,2,1,4,2,3,9449,19,1,4,4,4,1,Non-Travel,Yes
EMP_COMP_GOOD_00435_00033,Karen Perez,Female,23,Support,Software Engineer,1,4,1,2,1,6541,13,3,3,0,7,6,Travel_Rarely,No
EMP_COMP_GOOD_00435_00034,James Ramirez,Female,45,Legal,Support Specialist,1,2,3,4,3,8254,24,1,1,1,10,23,Non-Travel,No
EMP_COMP_GOOD_00435_00035,Charles Harris,Female,28,Engineering,HR Manager,4,2,4,2,4,7298,13,1,7,2,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00435_00036,Kimberly Sanchez,Female,29,Support,Product Manager,2,2,1,4,3,8198,11,3,7,0,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00435_00037,Jennifer Martin,Female,33,Engineering,Accountant,5,2,2,2,3,5813,18,0,5,1,10,21,Travel_Frequently,No
EMP_COMP_GOOD_00435_00038,Lisa Moore,Female,34,Engineering,IT Administrator,2,4,2,4,2,7590,12,3,12,0,16,18,Travel_Frequently,No
EMP_COMP_GOOD_00435_00039,Jessica Martinez,Female,23,Legal,Accountant,3,2,4,4,2,11542,15,1,7,7,17,26,Non-Travel,No
EMP_COMP_GOOD_00435_00040,Linda Hernandez,Male,30,Marketing,Accountant,5,2,2,2,2,8711,14,3,9,4,11,21,Travel_Rarely,No
EMP_COMP_GOOD_00435_00041,Nancy Smith,Female,48,IT,Research Scientist,1,3,4,2,4,7777,19,2,8,3,15,19,Non-Travel,No
EMP_COMP_GOOD_00435_00042,Kimberly Smith,Female,58,Marketing,Product Manager,1,4,2,1,2,6964,13,2,15,10,18,25,Travel_Frequently,No
EMP_COMP_GOOD_00435_00043,Karen Jones,Female,55,Sales,Operations Manager,2,4,4,1,3,15201,17,2,3,3,8,23,Travel_Rarely,No
EMP_COMP_GOOD_00435_00044,Thomas Martinez,Female,57,Finance,Support Specialist,1,3,1,3,4,6508,11,0,0,0,3,7,Travel_Frequently,No
EMP_COMP_GOOD_00435_00045,Susan Jackson,Female,30,Finance,Software Engineer,3,3,4,4,1,6377,24,1,14,1,24,6,Non-Travel,Yes
EMP_COMP_GOOD_00435_00046,Joshua Lopez,Female,28,Marketing,Accountant,5,1,1,3,1,8258,12,2,6,0,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00435_00047,William Smith,Male,47,Engineering,IT Administrator,2,3,4,2,3,8994,15,3,12,4,12,18,Travel_Rarely,No
EMP_COMP_GOOD_00435_00048,Joshua Walker,Female,41,Research and Development,Data Scientist,4,1,1,1,4,7441,23,1,10,10,15,25,Non-Travel,No
EMP_COMP_GOOD_00435_00049,Jennifer Wilson,Male,49,Sales,IT Administrator,1,1,3,4,1,6406,14,2,13,9,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00435_00050,Steven Martin,Male,23,Engineering,Sales Representative,1,1,3,1,4,9740,17,0,4,1,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00435_00051,Robert Lee,Female,35,Research and Development,Accountant,5,3,2,1,3,6710,21,3,15,8,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00435_00052,Kimberly Hernandez,Male,52,Research and Development,Research Scientist,3,2,2,4,3,12862,20,0,0,0,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00435_00053,Brian Williams,Female,33,Engineering,Financial Analyst,5,2,2,4,4,3987,20,0,6,6,12,15,Non-Travel,Yes
EMP_COMP_GOOD_00435_00054,Andrew Wilson,Male,53,Research and Development,Support Specialist,5,1,3,3,1,4634,14,1,8,8,16,27,Non-Travel,No
EMP_COMP_GOOD_00435_00055,Elizabeth Thompson,Male,40,Sales,Financial Analyst,5,3,1,4,2,6550,17,3,14,2,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00435_00056,James Walker,Female,34,Operations,Marketing Manager,5,1,4,1,3,5348,24,3,2,2,2,13,Travel_Rarely,No
EMP_COMP_GOOD_00435_00057,John Garcia,Male,26,Marketing,Sales Representative,5,1,2,2,4,7359,12,2,2,2,2,22,Travel_Frequently,No
EMP_COMP_GOOD_00435_00058,Elizabeth Martinez,Male,56,Support,Legal Counsel,1,2,2,1,3,9908,11,2,0,0,4,2,Travel_Frequently,No
EMP_COMP_GOOD_00435_00059,Dorothy Johnson,Male,25,Sales,Data Scientist,3,1,1,1,1,10491,18,0,9,8,10,24,Travel_Frequently,No
EMP_COMP_GOOD_00435_00060,Mary Taylor,Female,33,IT,Financial Analyst,1,4,4,2,3,7326,12,3,7,7,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00435_00061,Brian Gonzalez,Male,54,Sales,HR Manager,1,3,3,1,1,12663,22,0,13,1,22,18,Travel_Rarely,No
EMP_COMP_GOOD_00435_00062,Christopher Jackson,Male,33,Human Resources,Software Engineer,4,3,1,2,3,9463,25,1,6,0,11,18,Non-Travel,Yes
EMP_COMP_GOOD_00435_00063,Susan Lewis,Male,22,Sales,Data Scientist,4,4,2,3,4,12267,25,2,12,4,17,2,Non-Travel,Yes
EMP_COMP_GOOD_00435_00064,Karen Miller,Female,35,Human Resources,Operations Manager,4,2,1,3,2,8216,17,0,0,0,1,7,Non-Travel,No
EMP_COMP_GOOD_00435_00065,Mary Thompson,Male,25,Support,IT Administrator,2,4,1,2,3,4180,11,3,14,10,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00435_00066,Richard Harris,Male,49,Research and Development,HR Manager,3,4,2,3,4,15529,18,2,10,5,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00435_00067,Nancy Brown,Female,50,Engineering,Accountant,4,1,1,4,4,7623,23,1,12,7,21,16,Travel_Rarely,No
EMP_COMP_GOOD_00435_00068,Susan Moore,Male,45,Operations,Data Scientist,1,4,2,2,2,9392,15,1,11,2,13,24,Travel_Rarely,No
EMP_COMP_GOOD_00435_00069,Brian Hernandez,Female,37,Marketing,Marketing Manager,5,2,4,1,4,8966,23,0,1,1,1,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00435_00070,William White,Female,27,Research and Development,Research Scientist,2,1,4,1,1,4818,14,3,15,9,16,17,Non-Travel,Yes
EMP_COMP_GOOD_00435_00071,Michael Martinez,Male,31,Human Resources,Financial Analyst,2,3,3,1,1,7291,15,0,15,9,20,12,Travel_Frequently,No
EMP_COMP_GOOD_00435_00072,Lisa Walker,Male,31,Sales,Operations Manager,4,3,1,2,1,7326,25,3,1,1,1,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00435_00073,Sandra Smith,Female,26,Finance,Product Manager,5,1,4,4,4,4590,25,3,0,0,3,13,Non-Travel,No
EMP_COMP_GOOD_00435_00074,Jennifer Ramirez,Male,56,Human Resources,HR Manager,4,1,2,2,2,12911,17,2,8,8,17,26,Non-Travel,Yes
EMP_COMP_GOOD_00435_00075,Donald Taylor,Male,34,Operations,Data Scientist,3,3,4,4,1,8827,22,0,0,0,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00435_00076,Donna Johnson,Female,34,Finance,Software Engineer,4,2,4,2,3,7074,19,2,0,0,3,4,Non-Travel,No
EMP_COMP_GOOD_00435_00077,Michael Smith,Male,27,IT,HR Manager,5,1,4,4,4,6770,11,1,2,2,7,8,Non-Travel,No
EMP_COMP_GOOD_00435_00078,Jennifer Walker,Male,53,Operations,Marketing Manager,3,3,3,4,1,8187,22,3,4,4,11,14,Non-Travel,No
EMP_COMP_GOOD_00435_00079,Brian Thompson,Male,49,Support,Operations Manager,3,4,4,2,4,8793,19,0,2,2,7,3,Non-Travel,Yes
EMP_COMP_GOOD_00435_00080,Sandra Martin,Male,43,Legal,Data Scientist,3,4,3,3,3,10988,12,3,5,5,13,24,Non-Travel,Yes
EMP_COMP_GOOD_00435_00081,Kevin Martin,Male,35,Operations,Product Manager,5,4,1,3,1,9312,20,0,4,4,4,29,Non-Travel,No
EMP_COMP_GOOD_00435_00082,James Taylor,Female,30,Marketing,Research Scientist,2,2,2,1,2,8912,16,2,5,2,8,19,Travel_Rarely,No
EMP_COMP_GOOD_00435_00083,Daniel Ramirez,Female,45,Support,Support Specialist,2,3,2,2,2,5175,24,3,7,6,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00435_00084,Brian Lopez,Female,45,Sales,Data Scientist,4,4,4,3,4,8631,25,3,5,5,8,2,Travel_Frequently,No
EMP_COMP_GOOD_00435_00085,Thomas Gonzalez,Male,38,Research and Development,Operations Manager,5,4,1,2,4,16382,11,1,5,5,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00435_00086,Barbara Martin,Male,27,Support,Financial Analyst,4,4,2,3,3,8624,21,0,11,7,16,3,Travel_Frequently,No
EMP_COMP_GOOD_00435_00087,Mark Brown,Male,27,Finance,Data Scientist,4,1,2,2,4,8111,17,2,10,1,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00435_00088,Joshua Taylor,Female,55,Operations,Legal Counsel,5,1,3,2,3,9966,24,1,13,0,21,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00435_00089,Christopher White,Male,28,Legal,Data Scientist,3,1,2,4,2,4571,15,1,4,3,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00435_00090,Betty Thompson,Male,54,Legal,Marketing Manager,5,1,2,3,3,14741,17,2,11,0,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00435_00091,Anthony Wilson,Female,37,Research and Development,Legal Counsel,5,4,1,1,4,12246,22,1,14,3,21,27,Travel_Rarely,No
EMP_COMP_GOOD_00435_00092,Richard Taylor,Female,58,Legal,Business Analyst,4,4,3,3,4,14965,23,2,14,10,16,13,Non-Travel,Yes
EMP_COMP_GOOD_00435_00093,Kimberly White,Male,55,Human Resources,Sales Representative,4,3,1,1,4,14954,24,0,14,2,14,7,Travel_Rarely,No
EMP_COMP_GOOD_00435_00094,Thomas Thomas,Female,22,Marketing,Software Engineer,1,2,3,2,4,9905,12,0,12,4,18,25,Non-Travel,No
EMP_COMP_GOOD_00435_00095,Sandra Lee,Male,23,Research and Development,Accountant,5,1,4,3,4,8319,18,2,2,2,12,2,Travel_Rarely,No
EMP_COMP_GOOD_00435_00096,Thomas Lopez,Female,28,Finance,IT Administrator,1,2,1,1,2,15581,18,0,9,3,13,10,Travel_Rarely,No
EMP_COMP_GOOD_00435_00097,Lisa Martin,Female,55,Research and Development,Marketing Manager,2,4,4,2,2,6082,17,3,14,7,20,5,Travel_Frequently,No
EMP_COMP_GOOD_00435_00098,Donna Lewis,Female,55,Legal,Research Scientist,1,4,1,2,4,8721,14,1,0,0,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00435_00099,Paul Walker,Female,49,Operations,Software Engineer,3,3,3,3,4,9385,17,3,4,4,14,2,Travel_Rarely,No
EMP_COMP_GOOD_00435_00100,Matthew Rodriguez,Female,40,Research and Development,Accountant,2,3,1,3,1,15414,19,0,9,2,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00435_00101,Robert Wilson,Male,35,Operations,Data Scientist,4,3,2,2,3,7023,13,3,12,10,21,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00435_00102,John Lee,Male,58,Marketing,Financial Analyst,1,3,2,2,1,13299,13,2,14,0,22,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00435_00103,Matthew Clark,Male,45,Legal,Research Scientist,2,3,3,4,4,8373,12,2,7,7,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00435_00104,Kevin Garcia,Male,24,Marketing,Legal Counsel,5,2,4,3,1,13116,12,3,11,4,16,23,Travel_Rarely,No
EMP_COMP_GOOD_00435_00105,Jennifer Anderson,Female,34,IT,Software Engineer,3,1,2,4,3,14694,22,0,15,10,19,7,Non-Travel,Yes
EMP_COMP_GOOD_00435_00106,Donald Clark,Male,26,Finance,Support Specialist,5,4,2,3,4,15064,24,2,7,4,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00435_00107,Donald Sanchez,Male,34,Marketing,Support Specialist,5,3,3,3,2,3981,21,0,4,2,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00435_00108,Susan Moore,Male,48,Support,Accountant,2,4,2,3,2,8699,23,3,3,1,3,3,Travel_Frequently,No
EMP_COMP_GOOD_00435_00109,Andrew Martinez,Female,48,Marketing,Marketing Manager,2,1,4,3,3,6811,17,0,3,1,11,20,Travel_Rarely,No
EMP_COMP_GOOD_00435_00110,Betty Brown,Female,38,Marketing,Research Scientist,5,3,2,3,2,5685,22,0,15,4,23,23,Non-Travel,No
EMP_COMP_GOOD_00435_00111,Kenneth Wilson,Female,47,IT,Research Scientist,1,2,4,4,4,10334,24,3,4,1,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00435_00112,Karen Ramirez,Male,36,Operations,Product Manager,4,1,1,2,2,5627,16,0,9,2,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00435_00113,Joshua Walker,Male,40,IT,Business Analyst,3,4,2,2,4,14843,13,3,11,7,11,24,Non-Travel,No
EMP_COMP_GOOD_00435_00114,Betty Lewis,Female,38,Human Resources,HR Manager,1,2,2,1,3,6305,25,3,10,3,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00435_00115,Anthony Rodriguez,Female,49,Support,Operations Manager,1,3,1,1,4,10196,12,0,7,2,13,21,Travel_Frequently,No
EMP_COMP_GOOD_00435_00116,Christopher Lee,Male,31,Engineering,Operations Manager,4,3,2,4,2,10061,11,3,5,5,10,6,Non-Travel,Yes
EMP_COMP_GOOD_00435_00117,Elizabeth Thomas,Male,58,Finance,Research Scientist,1,3,3,2,1,12878,18,0,2,2,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00435_00118,Andrew Lopez,Male,39,Sales,IT Administrator,5,4,3,1,4,5745,17,3,15,2,18,9,Travel_Rarely,No
EMP_COMP_GOOD_00435_00119,Elizabeth Brown,Female,47,Support,Marketing Manager,4,3,4,1,4,7831,12,3,10,5,12,5,Travel_Frequently,No
EMP_COMP_GOOD_00435_00120,Linda Ramirez,Female,41,Support,Data Scientist,4,2,4,4,3,9465,19,0,2,2,11,7,Non-Travel,No
EMP_COMP_GOOD_00435_00121,Thomas Lee,Female,51,Support,Software Engineer,1,3,3,2,2,9467,24,3,3,3,10,28,Non-Travel,No
EMP_COMP_GOOD_00435_00122,Elizabeth Martin,Male,52,Engineering,Financial Analyst,5,2,3,3,3,7456,17,0,12,6,18,23,Travel_Frequently,No
EMP_COMP_GOOD_00435_00123,Melissa Rodriguez,Female,36,Support,Research Scientist,3,2,1,1,3,4110,15,3,14,8,24,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00435_00124,Kevin White,Male,49,Engineering,Research Scientist,5,1,3,4,1,8641,19,1,7,7,14,26,Travel_Frequently,No
EMP_COMP_GOOD_00435_00125,Susan Williams,Male,40,Research and Development,Research Scientist,3,3,4,3,2,5153,23,0,11,8,20,28,Travel_Rarely,No
EMP_COMP_GOOD_00435_00126,Donna Clark,Male,27,Research and Development,Product Manager,1,1,1,1,3,5258,11,1,13,8,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00435_00127,Melissa Moore,Male,57,Human Resources,Data Scientist,1,1,3,4,2,10323,11,2,9,1,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00435_00128,Emily Walker,Female,44,Support,Research Scientist,4,4,3,3,4,15746,24,2,7,0,17,15,Travel_Frequently,No
EMP_COMP_GOOD_00435_00129,Joseph Moore,Female,32,Finance,Support Specialist,5,3,1,2,1,8568,21,0,9,5,10,10,Travel_Rarely,No
EMP_COMP_GOOD_00435_00130,Margaret Wilson,Male,53,Operations,Software Engineer,1,2,2,2,1,9661,16,2,9,6,9,5,Non-Travel,Yes
EMP_COMP_GOOD_00435_00131,Matthew Garcia,Female,43,Support,Sales Representative,3,1,2,2,2,15037,13,0,3,3,13,17,Non-Travel,Yes
EMP_COMP_GOOD_00435_00132,Kevin Davis,Male,26,IT,Sales Representative,1,2,1,3,4,12461,17,2,0,0,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00435_00133,Daniel Jones,Female,29,Marketing,Financial Analyst,1,1,1,4,4,11319,11,2,1,1,1,7,Non-Travel,No
EMP_COMP_GOOD_00435_00134,David Rodriguez,Female,49,Finance,Operations Manager,2,1,2,3,4,9002,13,1,11,10,14,14,Non-Travel,No
EMP_COMP_GOOD_00435_00135,Brian Lee,Male,41,Engineering,Accountant,4,3,3,3,4,8046,11,1,4,4,6,29,Non-Travel,Yes
EMP_COMP_GOOD_00435_00136,John Thompson,Female,40,Legal,Support Specialist,4,1,4,4,4,10149,13,3,7,1,14,4,Non-Travel,Yes
EMP_COMP_GOOD_00435_00137,Elizabeth Lewis,Male,25,Sales,Accountant,5,1,3,3,1,9539,11,3,6,6,16,16,Non-Travel,Yes
EMP_COMP_GOOD_00435_00138,Daniel Lopez,Male,55,Marketing,Legal Counsel,1,3,1,2,2,9465,14,2,5,2,6,21,Travel_Frequently,No
EMP_COMP_GOOD_00435_00139,Charles Moore,Female,30,Support,HR Manager,3,1,4,2,3,9806,21,0,2,2,4,27,Travel_Rarely,No
EMP_COMP_GOOD_00435_00140,Sandra Thomas,Female,31,Engineering,Sales Representative,2,4,1,3,2,11523,25,2,1,1,10,12,Travel_Rarely,No
EMP_COMP_GOOD_00435_00141,Jessica Miller,Female,45,Support,Support Specialist,5,2,1,2,1,13223,21,2,13,7,14,21,Travel_Frequently,No
EMP_COMP_GOOD_00435_00142,Mark Smith,Male,46,Marketing,Business Analyst,4,2,2,1,2,5117,17,3,3,3,8,4,Non-Travel,Yes
EMP_COMP_GOOD_00435_00143,Richard Taylor,Female,50,Human Resources,Operations Manager,3,3,2,1,4,7587,14,1,1,1,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00435_00144,Donald Johnson,Female,51,Engineering,Product Manager,5,4,3,1,2,8515,19,1,9,9,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00435_00145,Michael Davis,Male,48,Legal,Operations Manager,2,1,3,4,2,5590,23,3,9,9,9,2,Non-Travel,Yes
EMP_COMP_GOOD_00435_00146,Kenneth Jackson,Female,28,Operations,Marketing Manager,4,4,3,3,4,5913,11,1,13,0,21,24,Non-Travel,Yes
EMP_COMP_GOOD_00435_00147,William Garcia,Female,43,Research and Development,Sales Representative,3,3,4,3,4,10234,22,2,3,0,11,4,Non-Travel,No
EMP_COMP_GOOD_00435_00148,Ashley Harris,Male,37,IT,Support Specialist,1,4,3,4,4,6087,25,0,13,9,18,6,Non-Travel,No
EMP_COMP_GOOD_00435_00149,Charles Smith,Male,38,Research and Development,Marketing Manager,5,3,3,1,4,8041,12,0,6,6,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00435_00150,Margaret Hernandez,Female,27,Human Resources,Marketing Manager,3,3,4,4,1,11007,21,2,8,2,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00435_00151,Kevin Rodriguez,Male,24,Operations,Business Analyst,4,2,1,2,3,7491,13,1,13,7,19,15,Non-Travel,Yes
EMP_COMP_GOOD_00435_00152,Donna Lee,Male,54,Legal,Data Scientist,5,2,2,3,1,8490,17,2,12,10,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00435_00153,Kenneth Lee,Female,53,Legal,Marketing Manager,3,2,3,2,2,15618,18,3,0,0,4,15,Travel_Frequently,No
EMP_COMP_GOOD_00435_00154,William Perez,Female,31,Support,Support Specialist,2,2,4,4,3,3821,24,3,10,10,18,7,Non-Travel,Yes
EMP_COMP_GOOD_00435_00155,William Miller,Female,54,Legal,IT Administrator,3,2,4,4,3,6574,14,1,4,3,11,1,Travel_Rarely,No
EMP_COMP_GOOD_00435_00156,Jennifer Ramirez,Female,44,Legal,Legal Counsel,3,4,1,2,2,10584,12,3,4,4,14,9,Non-Travel,No
EMP_COMP_GOOD_00435_00157,Richard Ramirez,Male,55,Marketing,Financial Analyst,4,1,1,4,1,5447,18,2,5,5,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00435_00158,Ashley Robinson,Female,57,Sales,Financial Analyst,3,3,2,4,1,10671,12,2,1,0,8,3,Non-Travel,Yes
EMP_COMP_GOOD_00435_00159,Nancy Robinson,Female,56,IT,Support Specialist,1,4,1,2,2,9113,18,0,11,8,17,27,Non-Travel,No
EMP_COMP_GOOD_00435_00160,Joshua Thomas,Male,25,Research and Development,Accountant,2,2,3,2,3,4644,25,2,7,6,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00435_00161,William Wilson,Female,36,Support,Support Specialist,1,4,4,3,2,9773,22,1,2,2,7,20,Travel_Rarely,No
EMP_COMP_GOOD_00435_00162,Matthew Smith,Female,44,Support,Operations Manager,2,4,2,3,3,3520,23,2,13,7,16,28,Non-Travel,Yes
EMP_COMP_GOOD_00435_00163,Charles Ramirez,Female,35,Research and Development,Support Specialist,3,3,3,4,3,9203,14,0,6,3,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00435_00164,Joshua Lewis,Male,33,Legal,Support Specialist,2,4,3,2,1,11102,16,3,5,4,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00435_00165,Sarah Lopez,Male,40,Marketing,Data Scientist,1,2,3,2,4,7256,18,3,5,3,12,23,Travel_Frequently,No
EMP_COMP_GOOD_00435_00166,Andrew Lewis,Male,45,Operations,Business Analyst,3,2,4,1,2,10379,20,0,10,7,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00435_00167,Nancy Davis,Female,39,Operations,Financial Analyst,5,2,4,3,3,9368,12,2,0,0,9,22,Travel_Frequently,No
EMP_COMP_GOOD_00435_00168,Joshua Robinson,Male,37,Support,Legal Counsel,5,2,3,2,2,13071,21,1,10,9,18,17,Non-Travel,No
EMP_COMP_GOOD_00435_00169,David Wilson,Female,52,Operations,Business Analyst,3,2,2,1,4,5764,16,3,11,2,18,23,Non-Travel,Yes
EMP_COMP_GOOD_00435_00170,Linda Robinson,Male,48,Finance,Data Scientist,1,3,3,2,1,9582,18,1,10,10,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00435_00171,Margaret Taylor,Male,48,Engineering,IT Administrator,1,1,3,3,4,6043,19,1,1,1,4,1,Travel_Frequently,No
EMP_COMP_GOOD_00435_00172,Linda Anderson,Male,30,Human Resources,Marketing Manager,2,2,1,2,1,8976,25,2,8,4,16,22,Travel_Frequently,No
