employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01255_00015,Mark Perez,Male,46,Operations,IT Administrator,3,1,3,4,4,8798,25,3,9,7,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01255_00016,Steven Jackson,Female,58,Human Resources,Data Scientist,4,2,2,1,3,5132,24,0,11,2,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01255_00017,William Jones,Male,32,Support,Product Manager,2,1,1,1,4,6500,22,3,1,1,10,1,Non-Travel,Yes
EMP_COMP_GOOD_01255_00018,Robert White,Female,37,Research and Development,Sales Representative,4,4,4,4,1,8481,13,2,3,0,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01255_00019,Barbara Brown,Female,43,IT,Legal Counsel,1,1,1,2,1,7100,14,3,15,10,25,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01255_00020,John White,Male,37,Engineering,Product Manager,3,2,4,3,4,11206,22,0,0,0,3,14,Non-Travel,Yes
EMP_COMP_GOOD_01255_00021,Elizabeth Davis,Male,22,Legal,Accountant,3,4,1,2,4,7798,22,2,10,6,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01255_00022,Betty Walker,Female,31,Legal,Business Analyst,1,3,3,2,1,7878,17,3,2,2,7,3,Non-Travel,Yes
EMP_COMP_GOOD_01255_00023,Nancy Davis,Male,34,Finance,Sales Representative,2,2,4,4,4,7169,17,2,6,6,8,14,Travel_Frequently,No
EMP_COMP_GOOD_01255_00024,Robert White,Female,57,Sales,IT Administrator,4,3,3,1,1,5104,25,0,9,3,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01255_00025,Christopher Hernandez,Male,45,Human Resources,Research Scientist,2,4,4,2,4,4729,13,2,1,1,1,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01255_00026,Robert Smith,Male,35,Engineering,Software Engineer,3,2,3,4,3,8052,22,2,1,1,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01255_00027,William Brown,Female,25,Operations,Business Analyst,2,2,4,3,3,11130,13,0,13,9,21,11,Travel_Rarely,No
EMP_COMP_GOOD_01255_00028,Michelle Brown,Female,36,Research and Development,Operations Manager,5,2,1,4,1,6530,15,0,10,1,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01255_00029,Charles Robinson,Male,40,Research and Development,HR Manager,2,4,4,2,4,5175,13,2,6,6,7,11,Travel_Rarely,No
EMP_COMP_GOOD_01255_00030,Donna Walker,Male,29,IT,Support Specialist,5,3,4,2,1,5961,21,2,4,4,6,8,Travel_Frequently,No
EMP_COMP_GOOD_01255_00031,George Martin,Female,53,Research and Development,Marketing Manager,2,3,2,4,1,4493,19,2,14,4,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01255_00032,Matthew Moore,Male,47,Support,Operations Manager,5,1,1,1,4,6983,12,2,12,2,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01255_00033,Joshua Lee,Male,28,IT,HR Manager,4,4,1,1,4,8321,17,3,7,7,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01255_00034,Christopher Thomas,Male,37,Research and Development,Business Analyst,2,3,1,2,1,12765,22,0,7,1,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01255_00035,Kevin Taylor,Male,41,Marketing,HR Manager,1,1,3,1,3,10478,19,2,7,6,15,15,Non-Travel,Yes
EMP_COMP_GOOD_01255_00036,Paul Williams,Male,22,IT,Research Scientist,1,2,1,3,1,9509,24,3,14,6,18,7,Travel_Rarely,No
EMP_COMP_GOOD_01255_00037,Elizabeth Thomas,Female,46,Marketing,IT Administrator,3,2,2,2,4,5961,14,3,1,0,3,26,Non-Travel,No
EMP_COMP_GOOD_01255_00038,Kenneth White,Female,25,IT,Research Scientist,2,1,2,3,3,9494,25,2,9,9,16,2,Non-Travel,No
EMP_COMP_GOOD_01255_00039,Michelle Johnson,Male,43,Sales,Legal Counsel,1,1,2,1,3,7486,14,1,3,1,9,11,Travel_Rarely,No
EMP_COMP_GOOD_01255_00040,Carol Martin,Female,40,Legal,Accountant,1,1,1,2,3,10456,17,2,10,9,20,18,Non-Travel,No
EMP_COMP_GOOD_01255_00041,Donald Miller,Male,54,Sales,Product Manager,3,2,1,2,3,11972,11,0,1,1,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01255_00042,Kimberly Hernandez,Male,27,Legal,Data Scientist,3,3,2,4,4,9483,20,1,3,3,11,1,Travel_Rarely,No
EMP_COMP_GOOD_01255_00043,Richard Perez,Female,32,Human Resources,Research Scientist,4,3,3,3,1,14696,19,3,1,0,2,2,Non-Travel,Yes
EMP_COMP_GOOD_01255_00044,Anthony Rodriguez,Female,40,Marketing,Operations Manager,3,3,1,1,4,9392,25,0,5,0,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01255_00045,Kimberly Gonzalez,Female,23,Legal,IT Administrator,1,2,2,3,3,5506,19,0,13,6,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01255_00046,Paul Gonzalez,Female,50,Legal,IT Administrator,5,1,3,2,3,7740,24,0,14,3,16,4,Non-Travel,No
EMP_COMP_GOOD_01255_00047,Nancy Sanchez,Female,46,Research and Development,Data Scientist,1,1,3,2,2,9206,22,3,9,0,12,6,Non-Travel,Yes
EMP_COMP_GOOD_01255_00048,Amanda Harris,Male,23,Finance,Accountant,4,2,4,4,3,5787,17,0,0,0,0,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01255_00049,James Lopez,Female,28,IT,HR Manager,1,4,4,2,2,7612,13,1,9,9,11,11,Travel_Frequently,No
EMP_COMP_GOOD_01255_00050,Kimberly White,Female,39,Operations,Operations Manager,5,4,4,2,1,4750,13,2,11,4,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01255_00051,Carol Davis,Male,36,Legal,Software Engineer,4,3,2,4,4,4320,13,0,8,4,14,21,Non-Travel,Yes
EMP_COMP_GOOD_01255_00052,Lisa Moore,Female,47,Marketing,Research Scientist,4,2,4,3,2,7859,20,1,9,4,19,20,Non-Travel,No
EMP_COMP_GOOD_01255_00053,Joshua Jones,Male,42,Engineering,Research Scientist,5,2,3,4,2,4768,25,1,7,0,12,14,Non-Travel,No
EMP_COMP_GOOD_01255_00054,Melissa Robinson,Female,25,Legal,Sales Representative,5,1,3,2,4,6398,24,0,5,4,13,26,Travel_Rarely,No
EMP_COMP_GOOD_01255_00055,Lisa White,Male,50,Engineering,Research Scientist,2,2,2,4,2,15016,15,1,14,7,14,10,Travel_Rarely,No
EMP_COMP_GOOD_01255_00056,Christopher Moore,Female,32,Engineering,Software Engineer,3,1,1,1,3,7530,11,3,4,1,7,17,Non-Travel,Yes
EMP_COMP_GOOD_01255_00057,Joseph Lewis,Male,46,IT,Research Scientist,5,4,2,4,1,4266,23,1,6,6,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01255_00058,Joshua Lopez,Female,39,Operations,Research Scientist,1,1,4,2,4,5876,24,2,3,3,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01255_00059,Mark White,Male,45,IT,Research Scientist,3,3,3,3,4,6084,18,1,11,2,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01255_00060,Lisa Miller,Male,36,Marketing,Data Scientist,1,3,1,4,1,3822,21,1,4,4,14,11,Non-Travel,No
EMP_COMP_GOOD_01255_00061,Barbara Martin,Female,50,Finance,Support Specialist,5,4,4,1,3,4987,23,1,13,8,22,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01255_00062,Sarah Moore,Male,56,Human Resources,Operations Manager,4,4,2,3,4,15900,13,1,3,3,11,8,Travel_Rarely,No
EMP_COMP_GOOD_01255_00063,Melissa Lewis,Male,32,Engineering,Financial Analyst,1,3,4,4,2,14937,15,3,15,1,17,17,Travel_Frequently,No
EMP_COMP_GOOD_01255_00064,Jennifer Martinez,Female,53,Human Resources,IT Administrator,3,3,2,4,1,6211,14,3,9,0,11,20,Travel_Frequently,No
EMP_COMP_GOOD_01255_00065,Kimberly Perez,Male,26,Operations,Legal Counsel,4,3,2,3,3,10252,17,2,14,3,24,13,Travel_Rarely,No
EMP_COMP_GOOD_01255_00066,Dorothy Martinez,Female,50,Finance,Accountant,1,4,3,1,4,9796,23,0,5,5,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01255_00067,Brian Johnson,Male,24,Human Resources,Product Manager,1,2,2,2,1,15925,14,0,9,9,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01255_00068,John Brown,Female,48,Support,Accountant,1,2,3,3,1,5228,21,0,13,9,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01255_00069,Dorothy Johnson,Female,58,Finance,Product Manager,4,3,3,2,1,6883,23,0,6,6,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01255_00070,Lisa Johnson,Female,28,Engineering,Data Scientist,1,3,3,2,4,9487,23,2,10,7,16,23,Non-Travel,Yes
EMP_COMP_GOOD_01255_00071,Thomas Hernandez,Male,47,Support,Accountant,5,4,4,3,1,10178,24,0,7,6,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01255_00072,William Williams,Male,49,Support,Operations Manager,5,3,3,1,1,7119,21,0,15,2,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01255_00073,Lisa Jackson,Female,49,Research and Development,Research Scientist,3,2,4,3,3,9692,18,1,15,4,16,5,Non-Travel,Yes
EMP_COMP_GOOD_01255_00074,Ashley Sanchez,Female,46,Support,IT Administrator,2,1,2,2,2,13478,19,3,8,1,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01255_00075,James Moore,Male,26,Finance,Software Engineer,2,4,4,1,2,14719,14,3,4,1,11,12,Non-Travel,No
EMP_COMP_GOOD_01255_00076,Barbara Garcia,Female,38,Sales,Product Manager,1,3,1,3,4,3717,25,3,6,2,12,25,Non-Travel,Yes
EMP_COMP_GOOD_01255_00077,Brian Garcia,Female,50,Support,HR Manager,5,3,3,4,3,7701,16,0,2,0,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01255_00078,Elizabeth Jones,Male,30,Human Resources,Financial Analyst,5,4,1,1,4,14710,13,1,12,9,14,23,Non-Travel,No
EMP_COMP_GOOD_01255_00079,Jessica Thompson,Female,22,Legal,Research Scientist,2,1,2,1,2,9187,17,3,11,7,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01255_00080,Daniel Harris,Male,54,Operations,Operations Manager,1,2,2,4,4,6215,22,1,10,8,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01255_00081,Paul Williams,Female,57,Finance,Data Scientist,3,2,1,4,1,10199,12,0,0,0,2,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01255_00082,Barbara Miller,Female,56,Marketing,Financial Analyst,2,3,1,2,1,7969,16,2,10,8,19,23,Non-Travel,No
EMP_COMP_GOOD_01255_00083,Kimberly Harris,Female,44,Operations,IT Administrator,5,4,3,4,3,4584,13,0,8,6,8,27,Non-Travel,Yes
EMP_COMP_GOOD_01255_00084,Jessica Sanchez,Male,37,Legal,Research Scientist,5,2,1,4,3,4312,18,3,14,1,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01255_00085,Sarah Walker,Female,44,Operations,Software Engineer,2,1,4,3,3,11406,16,2,3,3,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01255_00086,Michael Jones,Male,28,Legal,Research Scientist,2,2,3,2,2,16221,17,2,6,5,11,26,Travel_Frequently,No
EMP_COMP_GOOD_01255_00087,Thomas Garcia,Male,43,Research and Development,Business Analyst,2,4,2,3,4,11038,21,1,3,2,6,10,Non-Travel,Yes
EMP_COMP_GOOD_01255_00088,Anthony Jones,Female,38,Sales,Operations Manager,4,2,2,3,3,10499,17,0,8,3,12,13,Non-Travel,Yes
EMP_COMP_GOOD_01255_00089,Donald Martinez,Female,41,Finance,Software Engineer,5,3,1,3,4,6840,21,1,11,6,16,22,Non-Travel,Yes
EMP_COMP_GOOD_01255_00090,John Clark,Male,25,Support,Sales Representative,4,1,1,1,1,13491,25,3,8,6,14,18,Travel_Rarely,No
EMP_COMP_GOOD_01255_00091,Brian Harris,Male,29,Human Resources,Sales Representative,2,2,1,3,3,10159,17,2,15,9,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01255_00092,Michael Garcia,Male,35,Sales,Legal Counsel,4,1,4,3,4,9051,19,2,7,5,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01255_00093,Paul Brown,Female,30,Finance,IT Administrator,3,3,4,4,4,11074,23,0,0,0,10,19,Travel_Frequently,No
EMP_COMP_GOOD_01255_00094,Brian Martinez,Female,50,Support,Business Analyst,3,1,4,3,2,13075,16,3,6,6,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01255_00095,Brian Sanchez,Male,37,Finance,Marketing Manager,4,1,1,3,1,6585,16,3,9,0,13,6,Non-Travel,Yes
EMP_COMP_GOOD_01255_00096,Mary Walker,Male,46,Support,Data Scientist,4,4,2,2,4,7984,19,0,6,6,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01255_00097,Andrew Miller,Female,29,Support,HR Manager,5,3,1,3,2,12525,25,0,1,1,8,15,Non-Travel,Yes
EMP_COMP_GOOD_01255_00098,Kevin Davis,Male,50,Support,Financial Analyst,2,4,2,4,2,7662,21,0,2,2,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01255_00099,Kimberly Miller,Female,49,Legal,Financial Analyst,3,1,4,2,1,10455,23,3,9,9,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01255_00100,Joseph Wilson,Male,53,Marketing,Accountant,4,4,4,4,3,7441,18,0,5,2,5,9,Travel_Rarely,No
EMP_COMP_GOOD_01255_00101,Carol Ramirez,Male,26,IT,HR Manager,2,2,4,2,1,12743,16,1,15,10,25,13,Travel_Rarely,No
EMP_COMP_GOOD_01255_00102,Charles Martin,Female,34,IT,Accountant,5,4,4,2,3,11831,20,2,9,3,13,8,Non-Travel,Yes
EMP_COMP_GOOD_01255_00103,Barbara Anderson,Male,27,Sales,Legal Counsel,3,2,1,1,4,10893,11,2,11,8,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01255_00104,Lisa Walker,Male,41,Operations,Product Manager,2,2,4,4,4,10349,14,3,7,7,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01255_00105,Melissa Jones,Male,45,Research and Development,Data Scientist,5,1,1,1,4,3578,11,0,9,7,14,6,Travel_Rarely,No
EMP_COMP_GOOD_01255_00106,Elizabeth Sanchez,Male,56,Operations,Marketing Manager,1,4,1,1,2,11476,21,1,3,3,10,5,Travel_Frequently,No
EMP_COMP_GOOD_01255_00107,Joseph Thompson,Female,57,IT,IT Administrator,4,3,4,1,2,10444,20,3,6,6,11,14,Travel_Rarely,No
EMP_COMP_GOOD_01255_00108,Kimberly Brown,Male,51,Human Resources,Operations Manager,3,3,2,2,3,9268,11,3,10,2,12,2,Travel_Frequently,No
EMP_COMP_GOOD_01255_00109,Elizabeth Williams,Male,36,Engineering,Research Scientist,5,3,2,1,3,9993,18,1,0,0,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01255_00110,Barbara Walker,Female,40,Research and Development,Product Manager,2,4,1,1,4,5223,13,2,0,0,2,29,Non-Travel,Yes
EMP_COMP_GOOD_01255_00111,Patricia Wilson,Female,26,Finance,Product Manager,2,4,2,2,2,6326,20,1,5,1,12,12,Travel_Rarely,No
EMP_COMP_GOOD_01255_00112,Melissa Thompson,Female,25,Research and Development,Software Engineer,1,4,1,3,1,15145,24,0,9,8,17,18,Non-Travel,Yes
EMP_COMP_GOOD_01255_00113,Michael White,Male,48,IT,Data Scientist,5,2,3,4,1,4650,19,1,10,5,17,5,Non-Travel,No
EMP_COMP_GOOD_01255_00114,Michelle Robinson,Male,48,IT,Financial Analyst,2,3,1,2,3,5271,14,3,2,2,4,19,Travel_Rarely,No
EMP_COMP_GOOD_01255_00115,William Williams,Male,43,Finance,Business Analyst,1,1,2,3,4,8608,20,0,3,3,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01255_00116,Charles Johnson,Male,45,Marketing,Support Specialist,4,3,4,3,4,7612,15,2,3,1,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01255_00117,Ashley Wilson,Male,57,Operations,Operations Manager,1,1,2,3,4,10146,22,3,2,2,10,25,Non-Travel,Yes
EMP_COMP_GOOD_01255_00118,Elizabeth Williams,Male,44,Human Resources,Accountant,4,2,3,2,3,7596,23,2,11,1,13,27,Non-Travel,No
EMP_COMP_GOOD_01255_00119,Melissa Lopez,Male,54,Research and Development,Legal Counsel,3,2,3,1,4,5871,21,2,4,4,8,5,Travel_Rarely,No
EMP_COMP_GOOD_01255_00120,Richard Walker,Female,23,Human Resources,Accountant,4,3,2,2,2,5120,17,0,3,3,4,19,Non-Travel,Yes
EMP_COMP_GOOD_01255_00121,Matthew Lopez,Male,43,Sales,Software Engineer,2,3,1,2,2,11634,18,2,15,8,22,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01255_00122,Kevin Martinez,Female,32,Engineering,IT Administrator,2,2,3,4,2,10393,19,3,11,5,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01255_00123,Dorothy Thompson,Female,41,Human Resources,Support Specialist,2,3,4,3,3,9042,24,3,15,10,24,27,Travel_Frequently,No
EMP_COMP_GOOD_01255_00124,Elizabeth Brown,Female,45,Operations,Accountant,2,2,4,4,3,9385,14,3,6,6,8,8,Travel_Frequently,No
EMP_COMP_GOOD_01255_00125,Andrew Ramirez,Male,49,Marketing,Business Analyst,2,2,4,2,2,12319,24,1,10,5,12,16,Non-Travel,Yes
EMP_COMP_GOOD_01255_00126,Amanda Gonzalez,Male,56,IT,Software Engineer,4,1,3,4,2,11339,20,1,6,6,10,25,Travel_Frequently,No
EMP_COMP_GOOD_01255_00127,James Harris,Female,51,Human Resources,Legal Counsel,1,1,4,2,3,16035,19,3,3,3,5,15,Non-Travel,No
EMP_COMP_GOOD_01255_00128,Melissa Perez,Female,33,Legal,Product Manager,3,2,1,2,4,16497,23,3,11,0,16,13,Non-Travel,Yes
EMP_COMP_GOOD_01255_00129,Donald Hernandez,Male,43,Operations,Research Scientist,3,1,1,4,4,13275,25,1,11,1,18,4,Travel_Rarely,No
EMP_COMP_GOOD_01255_00130,Carol Miller,Male,45,IT,Software Engineer,5,3,1,1,3,4774,20,2,15,6,23,27,Travel_Rarely,No
EMP_COMP_GOOD_01255_00131,Mary Davis,Female,30,Legal,Legal Counsel,3,1,4,4,4,5733,13,2,0,0,4,27,Travel_Frequently,No
EMP_COMP_GOOD_01255_00132,James Jackson,Male,53,Sales,HR Manager,3,3,3,3,4,3946,15,2,7,1,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01255_00133,Michael Lee,Male,54,Support,IT Administrator,3,1,1,4,1,15211,21,3,6,3,14,27,Travel_Frequently,No
EMP_COMP_GOOD_01255_00134,Joshua White,Female,41,Finance,Research Scientist,4,3,3,4,3,5796,24,2,3,3,9,12,Non-Travel,No
EMP_COMP_GOOD_01255_00135,Brian Jackson,Male,22,Operations,Research Scientist,2,4,2,1,3,10014,12,3,9,5,12,23,Non-Travel,Yes
EMP_COMP_GOOD_01255_00136,Robert Gonzalez,Male,40,Human Resources,Financial Analyst,2,1,3,4,2,8796,13,2,10,0,18,4,Non-Travel,No
EMP_COMP_GOOD_01255_00137,Melissa Thompson,Male,41,Marketing,Business Analyst,1,2,3,1,1,8172,25,3,15,9,23,28,Non-Travel,Yes
EMP_COMP_GOOD_01255_00138,Thomas Wilson,Female,42,Engineering,Legal Counsel,2,4,1,3,2,8221,16,3,1,1,1,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01255_00139,Kenneth Gonzalez,Male,32,Operations,Support Specialist,3,2,2,2,1,4894,20,0,9,4,15,15,Non-Travel,Yes
EMP_COMP_GOOD_01255_00140,Melissa Miller,Male,23,Operations,Legal Counsel,1,3,3,1,1,5082,14,0,0,0,9,18,Travel_Rarely,No
EMP_COMP_GOOD_01255_00141,George Brown,Female,54,Research and Development,Product Manager,5,3,4,3,3,7453,20,2,1,1,10,21,Non-Travel,Yes
EMP_COMP_GOOD_01255_00142,Joshua Jackson,Male,32,Engineering,Data Scientist,1,1,1,2,2,7491,11,3,5,5,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01255_00143,Margaret Lopez,Female,25,Engineering,Operations Manager,1,2,1,1,1,8699,12,1,9,9,11,16,Non-Travel,Yes
EMP_COMP_GOOD_01255_00144,Kevin Moore,Female,23,Support,Business Analyst,3,3,2,2,1,6231,18,3,10,5,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01255_00145,Thomas Brown,Male,31,Support,Financial Analyst,3,1,3,2,3,7513,20,3,6,4,9,12,Non-Travel,Yes
EMP_COMP_GOOD_01255_00146,Patricia Thomas,Female,46,Sales,Research Scientist,4,2,1,3,4,5799,16,1,9,5,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01255_00147,Anthony Anderson,Female,30,Support,Marketing Manager,4,3,4,3,2,9977,21,3,14,0,19,29,Travel_Rarely,No
EMP_COMP_GOOD_01255_00148,Barbara Lewis,Male,22,Human Resources,IT Administrator,3,4,2,2,4,7846,13,2,5,4,7,19,Non-Travel,Yes
EMP_COMP_GOOD_01255_00149,Mark Clark,Male,47,Legal,Legal Counsel,5,3,4,3,2,4847,13,0,14,3,20,7,Travel_Frequently,No
EMP_COMP_GOOD_01255_00150,Elizabeth Wilson,Female,52,Operations,Accountant,1,3,1,4,4,5711,17,1,15,2,22,25,Travel_Rarely,No
EMP_COMP_GOOD_01255_00151,Margaret Harris,Female,43,Engineering,Marketing Manager,3,4,1,2,1,7638,20,0,15,10,22,6,Travel_Frequently,No
EMP_COMP_GOOD_01255_00152,James Jackson,Male,42,Marketing,Support Specialist,5,3,2,3,3,6243,18,0,14,3,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01255_00153,Elizabeth Taylor,Female,31,Finance,Product Manager,5,1,3,3,2,6860,22,3,5,5,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01255_00154,Joseph Lewis,Male,55,Sales,Legal Counsel,3,2,1,3,3,9566,13,0,4,2,12,4,Non-Travel,Yes
EMP_COMP_GOOD_01255_00155,Anthony Garcia,Male,50,Research and Development,Accountant,3,2,2,4,3,15436,11,2,8,8,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01255_00156,Matthew Thomas,Female,22,IT,Accountant,3,2,1,1,3,13256,15,0,12,9,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01255_00157,Melissa Gonzalez,Male,32,Engineering,Research Scientist,3,2,2,3,2,5255,16,2,5,2,14,14,Non-Travel,No
EMP_COMP_GOOD_01255_00158,Michael Clark,Male,22,Research and Development,HR Manager,5,4,1,2,4,7509,14,0,7,7,13,12,Travel_Rarely,No
EMP_COMP_GOOD_01255_00159,Nancy Thomas,Female,52,Legal,Operations Manager,5,1,4,4,1,11790,11,3,7,7,15,27,Travel_Rarely,No
EMP_COMP_GOOD_01255_00160,Betty Garcia,Female,45,IT,Product Manager,4,1,3,4,4,13398,18,0,13,1,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01255_00161,Emily Jackson,Male,50,Legal,Data Scientist,4,4,4,1,2,6599,23,0,6,5,8,7,Non-Travel,No
EMP_COMP_GOOD_01255_00162,Richard Gonzalez,Female,41,Support,Legal Counsel,1,3,3,1,2,8330,24,0,9,2,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01255_00163,Daniel Taylor,Male,36,Sales,Business Analyst,3,4,2,4,2,3786,11,2,9,3,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01255_00164,Kimberly Wilson,Female,39,Human Resources,Operations Manager,1,4,2,3,3,9746,12,3,2,2,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01255_00165,Donald Lee,Male,55,Engineering,Data Scientist,5,1,4,4,2,9011,14,2,12,8,15,3,Travel_Frequently,No
EMP_COMP_GOOD_01255_00166,Carol Ramirez,Female,35,Research and Development,Marketing Manager,1,1,3,3,4,5252,20,3,2,1,2,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01255_00167,Paul Brown,Male,41,Sales,Legal Counsel,4,3,4,3,4,6309,11,1,8,8,11,5,Non-Travel,Yes
EMP_COMP_GOOD_01255_00168,Jennifer Garcia,Male,57,Operations,Software Engineer,5,4,1,4,4,11155,15,2,10,7,16,22,Travel_Rarely,No
EMP_COMP_GOOD_01255_00169,Sandra Hernandez,Male,45,Legal,Product Manager,5,3,2,3,1,15874,25,0,10,9,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01255_00170,David Gonzalez,Male,58,Research and Development,Sales Representative,2,2,4,1,2,7900,20,0,11,7,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01255_00171,Charles Wilson,Female,44,Engineering,Data Scientist,2,3,2,2,1,11567,14,2,12,5,21,21,Non-Travel,No
EMP_COMP_GOOD_01255_00172,Matthew Sanchez,Female,34,Sales,Support Specialist,1,2,1,4,3,6005,21,2,12,5,18,1,Travel_Frequently,Yes
