employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01471_00029,Emily Lopez,Male,25,Research and Development,Marketing Manager,1,4,1,2,1,4982,15,2,5,2,11,9,Non-Travel,Yes
EMP_COMP_BAD_01471_00030,Betty Thomas,Female,32,Marketing,HR Manager,2,2,4,1,3,6194,25,1,1,1,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_01471_00031,Kenneth Jackson,Male,24,Marketing,Business Analyst,3,3,4,4,2,4971,22,1,6,1,6,7,Travel_Frequently,No
EMP_COMP_BAD_01471_00032,Daniel Hernandez,Male,35,IT,Data Scientist,5,3,3,4,3,6603,25,0,13,8,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_01471_00033,Kevin Garcia,Female,53,Engineering,Financial Analyst,5,4,1,2,3,6944,11,1,2,2,4,5,Travel_Rarely,No
EMP_COMP_BAD_01471_00034,David Harris,Female,34,Finance,Sales Representative,3,1,4,4,4,6772,22,3,11,7,14,17,Non-Travel,Yes
EMP_COMP_BAD_01471_00035,Jennifer Anderson,Male,49,Engineering,Data Scientist,1,1,3,4,2,6837,14,2,9,3,19,21,Non-Travel,Yes
EMP_COMP_BAD_01471_00036,Patricia Walker,Female,30,Sales,Operations Manager,1,1,2,3,1,5222,16,3,11,2,16,24,Travel_Rarely,No
EMP_COMP_BAD_01471_00037,Linda Davis,Male,43,Sales,Accountant,2,2,2,2,1,9395,14,2,2,1,2,3,Non-Travel,No
EMP_COMP_BAD_01471_00038,Thomas Rodriguez,Female,54,IT,HR Manager,3,3,4,1,3,13454,11,2,6,6,14,6,Travel_Rarely,No
EMP_COMP_BAD_01471_00039,Linda Wilson,Female,58,Marketing,Business Analyst,2,4,3,1,2,8891,24,2,0,0,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_01471_00040,Matthew Anderson,Female,31,IT,Operations Manager,1,4,3,3,3,7498,20,3,7,4,15,22,Non-Travel,Yes
EMP_COMP_BAD_01471_00041,Jennifer Brown,Male,24,IT,Financial Analyst,3,3,2,3,3,4095,17,0,8,6,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_01471_00042,Daniel Lee,Female,41,Marketing,Financial Analyst,5,3,2,3,2,15503,15,0,13,4,21,17,Travel_Rarely,Yes
EMP_COMP_BAD_01471_00043,John Anderson,Female,33,Support,Sales Representative,2,3,1,3,2,11527,20,0,5,5,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_01471_00044,Donald Martinez,Male,29,Operations,Sales Representative,5,1,2,2,1,6348,13,0,10,0,11,26,Non-Travel,Yes
EMP_COMP_BAD_01471_00045,Karen Martin,Female,47,Legal,Sales Representative,1,1,3,2,2,15976,11,3,10,0,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_01471_00046,Charles Lewis,Female,57,Sales,HR Manager,1,4,4,2,1,7623,14,1,6,3,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_01471_00047,Christopher Perez,Male,46,Operations,Product Manager,1,3,2,2,3,6078,15,0,15,5,19,5,Non-Travel,Yes
EMP_COMP_BAD_01471_00048,Christopher Wilson,Female,34,Human Resources,Support Specialist,1,3,4,2,3,8710,11,1,4,4,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_01471_00049,Patricia White,Female,27,Human Resources,Operations Manager,5,4,3,1,1,10207,22,1,15,4,18,11,Non-Travel,No
EMP_COMP_BAD_01471_00050,Patricia Lewis,Female,42,Human Resources,Legal Counsel,1,4,2,4,3,7723,25,1,15,2,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_01471_00051,Kevin Gonzalez,Male,45,Research and Development,Product Manager,1,3,2,1,2,9825,19,2,11,6,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_01471_00052,Robert Hernandez,Male,54,Legal,Data Scientist,3,1,4,2,1,4666,23,3,10,2,14,24,Non-Travel,No
EMP_COMP_BAD_01471_00053,Thomas Harris,Male,42,Finance,IT Administrator,3,1,4,4,2,7254,13,3,3,3,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_01471_00054,Linda Robinson,Male,41,Operations,Data Scientist,4,2,2,1,3,9777,23,0,4,4,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_01471_00055,Kimberly Perez,Female,51,IT,Financial Analyst,2,4,3,4,3,13420,12,3,2,2,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_01471_00056,Paul Martin,Male,28,Marketing,Sales Representative,2,3,3,4,1,10854,23,0,4,4,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_01471_00057,Jessica Sanchez,Female,40,Engineering,Software Engineer,4,1,1,4,4,12089,14,0,11,0,14,28,Non-Travel,No
EMP_COMP_BAD_01471_00058,Mary Martinez,Female,26,Legal,Support Specialist,2,2,2,4,3,6645,24,0,10,5,10,26,Non-Travel,No
EMP_COMP_BAD_01471_00059,Robert Martin,Male,40,Sales,Research Scientist,3,4,3,4,3,15547,20,2,7,6,7,16,Travel_Frequently,No
EMP_COMP_BAD_01471_00060,David Jackson,Male,52,Marketing,Sales Representative,5,1,2,4,3,11570,12,3,0,0,5,26,Non-Travel,Yes
EMP_COMP_BAD_01471_00061,William Smith,Female,22,Human Resources,Accountant,4,1,4,1,2,5985,20,3,13,3,15,12,Non-Travel,No
EMP_COMP_BAD_01471_00062,Michael Jones,Female,52,IT,Support Specialist,5,4,3,2,3,10024,11,2,7,3,13,14,Non-Travel,No
EMP_COMP_BAD_01471_00063,Christopher Wilson,Male,53,Sales,Marketing Manager,2,3,1,3,1,8317,19,1,9,2,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_01471_00064,Steven Gonzalez,Female,26,Support,HR Manager,4,2,2,1,1,6265,18,3,4,0,12,6,Non-Travel,No
EMP_COMP_BAD_01471_00065,William Gonzalez,Female,44,Sales,Software Engineer,3,1,1,4,3,6362,16,3,14,7,14,24,Travel_Rarely,No
EMP_COMP_BAD_01471_00066,Thomas Lopez,Female,23,Legal,Sales Representative,5,1,3,2,1,9745,18,3,12,7,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_01471_00067,Lisa Johnson,Male,22,Legal,Business Analyst,4,4,1,2,4,15595,23,1,2,2,8,28,Travel_Rarely,No
EMP_COMP_BAD_01471_00068,William Jackson,Female,46,Operations,IT Administrator,2,1,4,2,4,7177,21,0,2,2,4,20,Non-Travel,No
EMP_COMP_BAD_01471_00069,Margaret Robinson,Male,34,Engineering,Operations Manager,1,4,3,1,3,7127,20,1,1,1,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_01471_00070,Ashley Martinez,Female,46,Legal,IT Administrator,4,2,2,1,2,6548,21,1,4,4,10,12,Non-Travel,No
EMP_COMP_BAD_01471_00071,Michelle Wilson,Male,55,Support,Financial Analyst,5,2,1,1,2,6472,20,2,0,0,9,21,Non-Travel,Yes
EMP_COMP_BAD_01471_00072,Dorothy Rodriguez,Male,56,Legal,Data Scientist,1,2,4,4,1,7604,17,0,10,3,14,1,Non-Travel,Yes
EMP_COMP_BAD_01471_00073,Joseph Gonzalez,Female,51,IT,HR Manager,3,1,4,2,3,8103,25,3,5,5,14,9,Non-Travel,No
EMP_COMP_BAD_01471_00074,Lisa Lewis,Male,43,Marketing,Business Analyst,4,3,3,1,4,6931,12,3,1,1,1,12,Travel_Rarely,Yes
EMP_COMP_BAD_01471_00075,Nancy Miller,Female,30,Sales,Accountant,1,1,4,2,1,9382,16,1,6,6,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_01471_00076,Carol Lewis,Male,57,IT,Operations Manager,3,4,4,3,3,5612,17,1,4,4,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_01471_00077,Kevin Hernandez,Female,40,Human Resources,Product Manager,3,2,1,4,4,10098,19,3,0,0,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_01471_00078,Paul Harris,Female,29,Marketing,HR Manager,3,3,1,4,4,5313,17,3,6,3,6,16,Travel_Frequently,No
EMP_COMP_BAD_01471_00079,David Ramirez,Male,40,Research and Development,Operations Manager,1,4,3,3,1,11450,13,2,13,6,16,3,Travel_Rarely,No
EMP_COMP_BAD_01471_00080,George Sanchez,Male,54,IT,Data Scientist,2,2,1,4,2,5538,14,1,3,2,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_01471_00081,Sandra Garcia,Male,50,Engineering,Product Manager,4,3,1,2,3,8518,18,2,12,4,15,24,Non-Travel,Yes
EMP_COMP_BAD_01471_00082,Charles Garcia,Female,35,Research and Development,Financial Analyst,4,4,4,2,3,15881,17,2,4,4,5,4,Travel_Rarely,No
EMP_COMP_BAD_01471_00083,Kimberly Martinez,Male,56,Operations,HR Manager,2,4,3,1,2,6493,14,3,0,0,10,25,Travel_Rarely,No
EMP_COMP_BAD_01471_00084,Kimberly Lopez,Male,38,Engineering,IT Administrator,3,3,1,3,4,3612,21,2,3,3,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_01471_00085,Andrew Gonzalez,Female,31,Marketing,Product Manager,3,1,3,4,4,7110,19,2,6,4,11,29,Non-Travel,Yes
EMP_COMP_BAD_01471_00086,Karen Perez,Female,44,Support,Financial Analyst,5,2,3,2,2,9694,12,2,12,5,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_01471_00087,Richard Sanchez,Female,30,Marketing,HR Manager,4,2,2,4,4,7198,16,3,9,9,13,20,Non-Travel,Yes
EMP_COMP_BAD_01471_00088,David Perez,Female,58,Engineering,Business Analyst,2,2,1,4,4,4688,15,0,14,8,14,20,Travel_Frequently,No
EMP_COMP_BAD_01471_00089,John Smith,Male,57,IT,Sales Representative,4,3,2,3,3,14638,25,2,3,3,5,11,Non-Travel,Yes
EMP_COMP_BAD_01471_00090,Brian Thomas,Female,38,Sales,Product Manager,4,2,4,3,1,15031,11,1,1,1,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_01471_00091,Emily Garcia,Female,56,Research and Development,Software Engineer,5,3,3,1,3,8638,25,1,7,7,9,12,Non-Travel,Yes
EMP_COMP_BAD_01471_00092,James Anderson,Male,22,Marketing,Software Engineer,5,2,2,4,4,3795,14,0,15,4,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_01471_00093,Elizabeth Smith,Female,47,IT,Software Engineer,2,2,3,3,4,6086,15,3,4,4,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_01471_00094,Linda Sanchez,Female,55,Human Resources,Sales Representative,5,4,4,4,1,12145,22,2,12,0,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_01471_00095,Dorothy Taylor,Female,34,Human Resources,Data Scientist,4,4,4,4,1,11913,12,2,1,1,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_01471_00096,James Miller,Female,49,Support,Data Scientist,5,4,3,2,1,8687,14,1,6,6,11,9,Non-Travel,No
EMP_COMP_BAD_01471_00097,Matthew Gonzalez,Male,49,Finance,Product Manager,3,1,1,2,3,8316,14,1,7,5,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_01471_00098,Sarah Lee,Female,39,IT,Marketing Manager,1,3,2,2,3,10595,24,3,14,5,19,25,Travel_Frequently,No
EMP_COMP_BAD_01471_00099,Andrew White,Male,36,Support,Data Scientist,2,1,4,3,2,14924,25,0,0,0,9,29,Non-Travel,Yes
EMP_COMP_BAD_01471_00100,Donald Walker,Male,23,Research and Development,Financial Analyst,4,2,1,3,2,9545,12,3,14,5,23,16,Non-Travel,Yes
EMP_COMP_BAD_01471_00101,Michelle Sanchez,Male,26,Legal,Data Scientist,4,2,2,3,1,5074,14,1,4,4,4,14,Travel_Frequently,No
EMP_COMP_BAD_01471_00102,Donald Miller,Female,56,IT,Marketing Manager,1,4,4,4,3,5864,22,3,11,4,12,6,Travel_Frequently,No
EMP_COMP_BAD_01471_00103,Steven Ramirez,Male,23,Human Resources,Product Manager,1,2,1,2,4,4893,14,0,11,4,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_01471_00104,Jessica Wilson,Female,43,Operations,Operations Manager,1,1,3,2,4,6573,14,1,15,3,25,29,Travel_Rarely,Yes
EMP_COMP_BAD_01471_00105,Melissa Martin,Male,42,IT,IT Administrator,3,4,1,1,2,16064,24,1,6,6,16,15,Travel_Frequently,No
EMP_COMP_BAD_01471_00106,Mary White,Female,47,Finance,Research Scientist,1,4,4,3,4,6525,15,0,0,0,7,28,Travel_Frequently,No
EMP_COMP_BAD_01471_00107,Andrew Wilson,Female,26,Research and Development,Financial Analyst,2,3,1,2,4,8651,11,0,4,0,10,1,Travel_Rarely,No
EMP_COMP_BAD_01471_00108,Christopher Moore,Female,29,Finance,IT Administrator,4,4,4,3,1,5110,18,3,8,8,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_01471_00109,Ashley Williams,Male,54,Finance,HR Manager,3,3,4,2,4,9581,25,1,13,7,20,23,Travel_Rarely,No
EMP_COMP_BAD_01471_00110,Michelle Wilson,Male,28,Human Resources,Operations Manager,1,2,3,3,4,5346,15,3,13,1,21,27,Non-Travel,Yes
EMP_COMP_BAD_01471_00111,George Smith,Male,36,Operations,Software Engineer,3,2,4,2,4,9074,11,2,8,0,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_01471_00112,Kimberly Garcia,Male,44,Legal,HR Manager,5,1,1,1,2,6793,18,1,15,4,17,23,Travel_Rarely,No
EMP_COMP_BAD_01471_00113,Ashley Miller,Female,52,Operations,Software Engineer,3,2,2,3,2,5551,15,2,12,7,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_01471_00114,Jennifer Thompson,Male,48,Engineering,Software Engineer,2,4,4,4,3,10420,25,1,1,1,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_01471_00115,Elizabeth Wilson,Female,37,Sales,Marketing Manager,4,1,1,3,1,10404,11,3,10,3,14,7,Non-Travel,No
EMP_COMP_BAD_01471_00116,Donna Walker,Female,28,Support,Product Manager,1,1,4,4,4,15109,23,2,8,3,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_01471_00117,Mark White,Male,52,Operations,HR Manager,4,3,4,2,1,11889,24,1,6,2,12,9,Non-Travel,Yes
EMP_COMP_BAD_01471_00118,Linda Rodriguez,Male,33,Human Resources,Support Specialist,4,4,1,3,1,14714,23,0,15,4,18,4,Travel_Rarely,No
EMP_COMP_BAD_01471_00119,Andrew Walker,Male,57,Operations,Business Analyst,1,2,4,3,2,6396,14,0,13,9,22,20,Travel_Frequently,No
EMP_COMP_BAD_01471_00120,Michelle Johnson,Female,25,Human Resources,Marketing Manager,5,1,2,2,4,8872,21,1,2,2,2,11,Travel_Rarely,No
EMP_COMP_BAD_01471_00121,David Moore,Female,42,Research and Development,Legal Counsel,4,1,2,4,2,5303,24,3,0,0,8,11,Non-Travel,No
EMP_COMP_BAD_01471_00122,Matthew Johnson,Female,23,Marketing,Sales Representative,1,3,2,3,2,5055,17,2,6,3,13,25,Non-Travel,No
EMP_COMP_BAD_01471_00123,George Harris,Female,27,Marketing,IT Administrator,1,1,1,4,3,11621,20,1,7,2,10,14,Travel_Rarely,No
EMP_COMP_BAD_01471_00124,Emily Ramirez,Male,47,Legal,Data Scientist,3,2,4,1,2,6334,16,3,4,4,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_01471_00125,Anthony Taylor,Male,29,Legal,Software Engineer,2,3,4,2,4,10873,24,1,0,0,5,6,Travel_Frequently,No
EMP_COMP_BAD_01471_00126,Michael Thomas,Male,37,Finance,Legal Counsel,2,2,4,1,3,15339,20,3,1,1,7,22,Travel_Frequently,No
EMP_COMP_BAD_01471_00127,William Walker,Male,22,Legal,Accountant,3,1,1,3,4,8187,23,2,11,9,13,9,Travel_Frequently,No
EMP_COMP_BAD_01471_00128,Mark Walker,Female,24,Finance,Financial Analyst,5,1,4,2,4,10539,15,1,6,6,16,22,Non-Travel,No
EMP_COMP_BAD_01471_00129,Nancy Williams,Male,55,IT,HR Manager,2,4,4,1,1,14755,20,2,13,1,19,17,Travel_Rarely,No
EMP_COMP_BAD_01471_00130,Robert Anderson,Male,52,Legal,Legal Counsel,4,3,4,3,1,9052,16,0,10,0,13,1,Non-Travel,No
EMP_COMP_BAD_01471_00131,Kenneth Williams,Male,41,Operations,Data Scientist,4,4,2,1,4,6220,16,2,0,0,2,5,Travel_Frequently,No
EMP_COMP_BAD_01471_00132,John Walker,Female,26,Operations,Support Specialist,2,1,3,3,4,15640,19,3,5,5,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_01471_00133,Matthew Sanchez,Female,52,Sales,Support Specialist,4,2,4,3,2,7035,12,0,1,1,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_01471_00134,Elizabeth Davis,Female,32,Research and Development,Sales Representative,1,3,3,4,3,16347,20,3,4,4,10,3,Travel_Frequently,No
EMP_COMP_BAD_01471_00135,Michelle Garcia,Female,27,IT,Data Scientist,2,1,4,1,3,6653,12,2,4,0,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_01471_00136,Nancy Lopez,Male,57,Finance,HR Manager,5,1,3,1,2,9302,19,3,13,0,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_01471_00137,Carol Clark,Female,46,Legal,Legal Counsel,5,3,1,3,4,15037,12,1,8,8,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_01471_00138,Emily Martin,Female,43,Finance,Operations Manager,4,4,4,1,4,9562,21,2,7,7,14,27,Travel_Rarely,No
EMP_COMP_BAD_01471_00139,Ashley Sanchez,Female,22,Finance,Support Specialist,5,4,4,1,1,9081,12,1,10,1,20,4,Non-Travel,Yes
EMP_COMP_BAD_01471_00140,Kevin Martin,Female,23,Engineering,HR Manager,4,3,3,2,4,6359,20,3,8,1,9,23,Travel_Rarely,No
EMP_COMP_BAD_01471_00141,Charles Hernandez,Female,50,Operations,Support Specialist,1,2,4,2,1,3856,16,2,7,2,7,23,Non-Travel,Yes
EMP_COMP_BAD_01471_00142,Donald Jackson,Male,45,Human Resources,Business Analyst,4,4,3,4,3,4501,16,0,14,4,21,21,Travel_Rarely,Yes
EMP_COMP_BAD_01471_00143,Kimberly Sanchez,Female,26,Operations,Research Scientist,4,1,2,3,2,8665,24,3,0,0,5,23,Travel_Rarely,No
EMP_COMP_BAD_01471_00144,Daniel Harris,Female,26,Legal,HR Manager,2,3,3,3,4,11087,12,0,4,4,9,26,Non-Travel,Yes
EMP_COMP_BAD_01471_00145,Anthony Gonzalez,Male,58,Sales,Business Analyst,3,2,4,3,1,7628,15,2,6,6,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_01471_00146,Thomas Perez,Female,48,Finance,Operations Manager,3,1,3,3,2,16351,11,0,4,3,10,28,Non-Travel,No
EMP_COMP_BAD_01471_00147,Betty Wilson,Female,26,Marketing,Sales Representative,3,3,1,1,2,9569,22,1,6,2,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_01471_00148,Melissa Thompson,Male,51,Sales,Marketing Manager,4,1,4,1,3,6917,15,1,12,10,12,8,Travel_Rarely,No
EMP_COMP_BAD_01471_00149,James Davis,Female,37,Support,Marketing Manager,4,4,2,1,1,8312,17,3,15,10,16,6,Travel_Frequently,No
EMP_COMP_BAD_01471_00150,Carol Anderson,Male,48,Sales,HR Manager,1,4,4,3,2,8644,14,2,2,2,6,23,Non-Travel,Yes
EMP_COMP_BAD_01471_00151,Linda Hernandez,Male,36,Operations,IT Administrator,5,3,4,3,3,10316,19,3,1,1,8,2,Travel_Rarely,No
EMP_COMP_BAD_01471_00152,Barbara Davis,Male,22,Finance,Marketing Manager,2,1,2,4,4,4780,15,2,7,7,17,10,Non-Travel,Yes
EMP_COMP_BAD_01471_00153,Donna Rodriguez,Female,26,Operations,IT Administrator,2,2,2,1,2,13493,11,0,5,5,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_01471_00154,Linda Hernandez,Female,24,IT,Legal Counsel,1,4,2,2,2,6792,14,0,9,7,18,26,Travel_Rarely,No
EMP_COMP_BAD_01471_00155,Robert Walker,Male,55,Operations,IT Administrator,1,2,4,2,1,4280,18,3,2,2,2,26,Non-Travel,No
EMP_COMP_BAD_01471_00156,Susan Ramirez,Male,26,Support,Business Analyst,4,3,2,4,1,4645,16,2,11,0,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_01471_00157,Ashley Jackson,Male,49,Sales,Marketing Manager,5,4,4,3,1,8704,17,3,2,2,5,9,Non-Travel,Yes
EMP_COMP_BAD_01471_00158,Anthony Jones,Female,44,Operations,IT Administrator,5,1,1,4,4,14659,14,0,5,5,13,11,Travel_Rarely,No
EMP_COMP_BAD_01471_00159,Susan Taylor,Male,47,Marketing,Support Specialist,4,1,2,2,1,9461,20,0,13,8,17,16,Travel_Rarely,No
EMP_COMP_BAD_01471_00160,Andrew Sanchez,Female,36,Marketing,Accountant,2,2,3,1,3,4352,14,3,8,1,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_01471_00161,James Thomas,Female,42,Marketing,Marketing Manager,4,1,4,4,3,8889,15,0,8,1,8,27,Travel_Rarely,No
EMP_COMP_BAD_01471_00162,David Rodriguez,Female,24,Legal,Legal Counsel,1,1,1,1,1,8927,18,2,10,3,15,25,Non-Travel,No
EMP_COMP_BAD_01471_00163,John Martin,Male,23,IT,IT Administrator,2,1,4,4,4,5559,19,2,4,4,10,13,Travel_Frequently,No
EMP_COMP_BAD_01471_00164,Emily Walker,Male,40,Sales,Operations Manager,4,3,3,1,4,4043,22,0,14,10,14,24,Travel_Rarely,No
EMP_COMP_BAD_01471_00165,George Clark,Male,23,Sales,Software Engineer,4,2,4,3,3,7303,17,2,3,3,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_01471_00166,Lisa Rodriguez,Male,35,Engineering,Financial Analyst,2,1,3,4,4,10214,13,3,14,2,15,10,Travel_Frequently,No
EMP_COMP_BAD_01471_00167,Thomas Taylor,Female,49,Human Resources,Financial Analyst,1,2,4,2,2,5105,12,3,15,8,25,2,Travel_Frequently,Yes
EMP_COMP_BAD_01471_00168,Jennifer Williams,Male,35,Finance,Legal Counsel,1,2,2,2,4,9969,14,3,6,4,11,14,Travel_Frequently,No
EMP_COMP_BAD_01471_00169,Kenneth Gonzalez,Male,44,Support,Sales Representative,5,1,3,4,4,9568,12,3,10,8,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_01471_00170,Barbara Lopez,Female,47,IT,IT Administrator,3,3,4,1,3,9891,13,3,5,5,11,26,Travel_Rarely,No
EMP_COMP_BAD_01471_00171,John Davis,Female,50,IT,Support Specialist,5,3,2,3,1,10960,14,2,1,1,8,6,Travel_Rarely,No
EMP_COMP_BAD_01471_00172,Betty Ramirez,Female,49,Engineering,Product Manager,1,4,1,3,3,12745,12,0,9,5,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_01471_00173,Joshua Lopez,Female,23,Support,Operations Manager,4,3,3,2,4,9012,11,1,3,3,13,29,Non-Travel,Yes
EMP_COMP_BAD_01471_00174,Emily Harris,Female,36,Research and Development,Research Scientist,2,1,3,1,4,15704,19,0,13,0,22,7,Non-Travel,No
