employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01954_00020,Amanda Wilson,Female,25,Support,HR Manager,1,2,1,3,3,10007,21,1,13,9,13,27,Travel_Frequently,No
EMP_COMP_BAD_01954_00021,Betty Harris,Female,41,Human Resources,Business Analyst,3,3,3,3,3,6981,25,1,1,1,9,23,Non-Travel,Yes
EMP_COMP_BAD_01954_00022,Anthony Thompson,Female,36,Support,Data Scientist,3,2,1,3,4,7970,17,3,15,8,16,4,Non-Travel,Yes
EMP_COMP_BAD_01954_00023,Mark Davis,Female,30,Operations,Software Engineer,1,2,4,3,2,15640,13,2,10,8,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_01954_00024,Dorothy Miller,Female,57,Research and Development,Research Scientist,2,2,3,3,2,9969,24,2,14,8,19,4,Non-Travel,Yes
EMP_COMP_BAD_01954_00025,George Hernandez,Male,40,Finance,Operations Manager,3,3,4,3,3,5156,14,0,6,4,16,8,Travel_Frequently,No
EMP_COMP_BAD_01954_00026,Steven Rodriguez,Female,23,Marketing,Data Scientist,2,4,2,2,1,12503,24,0,15,1,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_01954_00027,Amanda Jones,Female,23,IT,Research Scientist,4,1,1,4,2,7604,12,1,14,3,14,5,Non-Travel,No
EMP_COMP_BAD_01954_00028,Christopher Johnson,Female,39,Engineering,Research Scientist,3,2,3,2,1,13220,24,2,9,5,16,12,Non-Travel,Yes
EMP_COMP_BAD_01954_00029,Barbara Wilson,Female,46,Sales,Support Specialist,5,1,3,1,4,10516,23,0,4,4,6,25,Non-Travel,Yes
EMP_COMP_BAD_01954_00030,Michelle Davis,Male,44,Operations,Business Analyst,3,4,2,1,1,10694,12,3,9,9,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_01954_00031,Elizabeth Jackson,Female,48,Research and Development,Legal Counsel,2,1,4,4,2,10368,25,3,11,0,11,28,Travel_Frequently,No
EMP_COMP_BAD_01954_00032,Charles Williams,Female,27,Human Resources,Support Specialist,2,3,3,1,3,8117,23,2,10,1,19,15,Travel_Rarely,No
EMP_COMP_BAD_01954_00033,Andrew Ramirez,Female,30,Finance,Sales Representative,3,3,2,1,3,6244,22,3,2,2,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_01954_00034,Patricia Harris,Male,27,Marketing,Software Engineer,2,1,3,1,4,9113,14,2,14,0,15,26,Travel_Frequently,No
EMP_COMP_BAD_01954_00035,George White,Male,52,Human Resources,Support Specialist,1,1,4,2,4,4692,14,0,5,2,9,29,Non-Travel,No
EMP_COMP_BAD_01954_00036,Matthew Thompson,Female,56,Legal,IT Administrator,3,2,2,3,3,3939,16,2,11,0,21,20,Non-Travel,Yes
EMP_COMP_BAD_01954_00037,Thomas Moore,Female,31,Finance,Support Specialist,4,4,2,2,2,7589,12,1,0,0,9,28,Non-Travel,No
EMP_COMP_BAD_01954_00038,Lisa Hernandez,Female,25,Finance,Legal Counsel,4,4,3,4,4,5320,18,1,5,5,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_01954_00039,Matthew Johnson,Male,34,Marketing,Accountant,4,1,2,1,2,5212,21,0,14,2,16,28,Travel_Rarely,No
EMP_COMP_BAD_01954_00040,Joseph Martinez,Female,47,Support,Support Specialist,4,1,1,1,1,6049,24,0,2,2,10,2,Travel_Frequently,No
EMP_COMP_BAD_01954_00041,Kenneth Harris,Male,33,Research and Development,Accountant,4,1,1,2,1,4193,12,3,9,4,19,25,Non-Travel,No
EMP_COMP_BAD_01954_00042,Robert White,Male,41,Human Resources,Data Scientist,4,4,3,2,3,7217,23,3,2,2,3,20,Non-Travel,Yes
EMP_COMP_BAD_01954_00043,Ashley Garcia,Male,42,Operations,IT Administrator,3,2,3,3,2,8005,20,3,4,4,11,15,Non-Travel,Yes
EMP_COMP_BAD_01954_00044,Thomas Anderson,Male,38,Engineering,Accountant,2,3,2,3,3,7444,18,1,4,4,4,26,Travel_Frequently,No
EMP_COMP_BAD_01954_00045,Jennifer Harris,Female,28,Research and Development,Operations Manager,3,2,4,4,2,9625,17,2,5,3,14,10,Non-Travel,Yes
EMP_COMP_BAD_01954_00046,Michael Martin,Male,39,Sales,Research Scientist,2,2,4,4,2,10434,13,3,13,2,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_01954_00047,Kevin Thompson,Male,55,Legal,Operations Manager,2,1,3,1,3,6395,22,0,11,6,19,8,Non-Travel,No
EMP_COMP_BAD_01954_00048,Mark Williams,Male,31,Support,Legal Counsel,3,4,1,3,2,5475,12,1,0,0,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_01954_00049,Donna Garcia,Male,53,Research and Development,Support Specialist,4,1,1,3,2,3702,12,1,11,4,14,7,Non-Travel,Yes
EMP_COMP_BAD_01954_00050,Nancy Brown,Male,56,Engineering,Data Scientist,3,4,1,2,2,9368,15,3,1,0,8,18,Non-Travel,No
EMP_COMP_BAD_01954_00051,Joseph Lewis,Female,57,IT,Business Analyst,5,3,4,4,1,8586,15,2,11,6,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_01954_00052,George Lopez,Female,38,Finance,Data Scientist,2,1,1,1,4,6469,11,3,4,3,12,1,Non-Travel,Yes
EMP_COMP_BAD_01954_00053,Joseph Lewis,Female,40,Human Resources,Business Analyst,1,4,1,1,1,6504,18,1,3,3,3,2,Non-Travel,No
EMP_COMP_BAD_01954_00054,Karen Hernandez,Male,35,Sales,IT Administrator,1,2,4,4,4,12492,18,3,5,5,9,7,Non-Travel,No
EMP_COMP_BAD_01954_00055,Jessica Gonzalez,Female,29,Research and Development,Support Specialist,3,4,3,4,2,6424,18,3,4,4,13,8,Non-Travel,Yes
EMP_COMP_BAD_01954_00056,Anthony Anderson,Female,34,Operations,Support Specialist,2,4,4,4,3,5735,13,3,14,1,22,22,Non-Travel,No
EMP_COMP_BAD_01954_00057,Robert Perez,Male,49,Support,Product Manager,1,1,3,4,3,9673,22,2,10,3,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_01954_00058,Karen Anderson,Male,47,Legal,IT Administrator,2,2,1,2,3,4273,19,3,0,0,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_01954_00059,Kenneth Thomas,Female,40,Support,Legal Counsel,4,2,2,3,2,8284,13,1,6,0,12,22,Non-Travel,Yes
EMP_COMP_BAD_01954_00060,Brian Martinez,Male,49,Engineering,Legal Counsel,4,4,2,1,4,5462,17,1,10,0,14,24,Travel_Rarely,No
EMP_COMP_BAD_01954_00061,Lisa Johnson,Female,40,Sales,Research Scientist,3,3,1,2,2,4165,14,3,15,8,25,26,Travel_Frequently,Yes
EMP_COMP_BAD_01954_00062,Jessica Thomas,Female,55,Marketing,Data Scientist,5,3,4,2,2,9458,15,0,14,0,24,2,Travel_Frequently,No
EMP_COMP_BAD_01954_00063,George Martinez,Male,32,Marketing,Legal Counsel,2,2,2,3,4,6729,16,2,14,2,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_01954_00064,Richard Miller,Female,28,Sales,Research Scientist,2,1,1,4,4,8519,23,1,8,0,13,29,Travel_Rarely,No
EMP_COMP_BAD_01954_00065,Charles Harris,Female,48,Sales,Operations Manager,1,2,3,3,3,14796,18,3,3,1,8,4,Non-Travel,Yes
EMP_COMP_BAD_01954_00066,Margaret Robinson,Female,56,Human Resources,Legal Counsel,3,4,4,1,4,16106,17,3,7,7,16,12,Non-Travel,No
EMP_COMP_BAD_01954_00067,Donna Thompson,Female,26,Research and Development,Software Engineer,4,3,3,2,1,15745,25,3,13,8,18,23,Travel_Rarely,No
EMP_COMP_BAD_01954_00068,Dorothy Jackson,Female,22,Operations,Legal Counsel,4,3,4,3,4,13162,14,0,5,5,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_01954_00069,Dorothy Johnson,Male,41,Research and Development,Research Scientist,5,2,1,1,1,12776,17,0,6,6,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_01954_00070,Richard Miller,Female,35,Human Resources,Sales Representative,1,2,1,1,2,9566,22,2,9,4,19,15,Travel_Rarely,No
EMP_COMP_BAD_01954_00071,James Thomas,Male,32,Engineering,Operations Manager,2,3,3,4,1,6560,13,3,6,6,7,14,Travel_Frequently,No
EMP_COMP_BAD_01954_00072,David Martinez,Female,52,IT,Accountant,2,1,2,2,3,7540,19,0,1,1,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_01954_00073,Joshua Jackson,Male,34,Legal,HR Manager,1,2,3,3,3,5202,22,3,4,4,7,7,Travel_Rarely,No
EMP_COMP_BAD_01954_00074,Matthew Gonzalez,Male,31,Human Resources,Sales Representative,5,3,4,3,3,12000,23,3,11,9,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_01954_00075,Linda Walker,Male,38,Operations,Support Specialist,2,1,2,4,1,7463,21,1,2,2,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_01954_00076,Charles Smith,Female,51,IT,Legal Counsel,3,3,2,3,3,8542,12,2,14,2,20,3,Travel_Frequently,No
EMP_COMP_BAD_01954_00077,Matthew Johnson,Male,32,Support,Legal Counsel,1,1,4,1,2,7498,23,1,2,2,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_01954_00078,Donna Thompson,Female,45,Sales,Product Manager,5,4,3,4,4,5157,21,2,1,1,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_01954_00079,Emily Taylor,Female,27,Operations,Legal Counsel,2,2,4,2,1,5113,20,2,2,2,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_01954_00080,David Sanchez,Female,44,Legal,Product Manager,4,1,2,3,1,15477,17,3,11,8,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_01954_00081,Karen Wilson,Male,35,Marketing,Business Analyst,4,4,2,3,1,11844,24,0,13,4,14,20,Travel_Rarely,No
EMP_COMP_BAD_01954_00082,Ashley Rodriguez,Male,54,Human Resources,Operations Manager,3,1,1,4,2,9394,18,1,0,0,5,4,Non-Travel,No
EMP_COMP_BAD_01954_00083,Christopher Rodriguez,Male,23,IT,Sales Representative,1,1,4,3,1,5135,25,0,2,2,12,23,Non-Travel,Yes
EMP_COMP_BAD_01954_00084,Mark Lee,Female,40,IT,Support Specialist,5,4,2,4,3,9046,21,2,9,0,10,25,Non-Travel,Yes
EMP_COMP_BAD_01954_00085,Charles Lewis,Female,33,Support,Business Analyst,3,3,4,2,2,6128,13,1,6,3,13,3,Non-Travel,Yes
EMP_COMP_BAD_01954_00086,Mary White,Female,48,Operations,Financial Analyst,4,2,4,2,4,8428,17,0,11,8,13,18,Travel_Frequently,No
EMP_COMP_BAD_01954_00087,Susan Wilson,Female,46,Support,Sales Representative,4,3,3,2,3,11061,11,3,10,8,16,10,Travel_Frequently,No
EMP_COMP_BAD_01954_00088,Kevin Moore,Female,46,Research and Development,Marketing Manager,4,2,1,3,2,6892,21,2,6,1,6,22,Travel_Rarely,No
EMP_COMP_BAD_01954_00089,Kevin White,Female,24,Research and Development,HR Manager,2,3,4,2,3,9358,16,1,6,6,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_01954_00090,Amanda Harris,Female,24,Support,Marketing Manager,5,2,3,4,2,5026,17,2,1,1,8,11,Non-Travel,Yes
EMP_COMP_BAD_01954_00091,George Ramirez,Male,44,Legal,Data Scientist,3,4,1,1,2,12573,23,1,4,1,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_01954_00092,Richard Walker,Male,50,Sales,HR Manager,4,3,2,1,2,3623,22,0,9,7,15,6,Non-Travel,No
EMP_COMP_BAD_01954_00093,Dorothy Lee,Female,29,Support,Accountant,5,1,4,1,1,9659,16,2,4,4,9,9,Travel_Rarely,No
EMP_COMP_BAD_01954_00094,Elizabeth Martin,Female,54,Support,Operations Manager,4,3,1,3,4,16273,13,0,0,0,7,18,Non-Travel,No
EMP_COMP_BAD_01954_00095,Jessica Davis,Male,23,Sales,Software Engineer,2,1,3,1,2,7082,12,0,8,2,13,2,Non-Travel,No
EMP_COMP_BAD_01954_00096,Donna Williams,Male,43,Marketing,Legal Counsel,5,3,2,3,1,15014,16,0,9,9,19,18,Non-Travel,No
EMP_COMP_BAD_01954_00097,Barbara Wilson,Male,42,Human Resources,Support Specialist,5,1,2,3,2,16304,18,3,3,3,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_01954_00098,Thomas Garcia,Male,35,Engineering,IT Administrator,1,3,2,2,4,8779,15,2,6,6,8,5,Travel_Rarely,No
EMP_COMP_BAD_01954_00099,George Lewis,Female,30,Engineering,Support Specialist,2,1,4,1,4,7782,12,1,9,1,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_01954_00100,Matthew Walker,Male,41,Marketing,Product Manager,4,1,3,3,2,13021,25,0,4,4,5,4,Non-Travel,No
EMP_COMP_BAD_01954_00101,Joshua Garcia,Male,46,Marketing,Sales Representative,2,4,1,3,3,6028,16,0,0,0,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_01954_00102,Daniel Lee,Female,34,Engineering,Sales Representative,4,1,1,1,3,6173,12,0,5,5,6,7,Non-Travel,No
EMP_COMP_BAD_01954_00103,Charles Ramirez,Female,35,Support,Product Manager,5,3,3,3,2,10875,20,3,6,1,7,4,Travel_Frequently,No
EMP_COMP_BAD_01954_00104,Amanda Harris,Male,50,Marketing,HR Manager,2,4,1,2,1,6470,11,1,4,4,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_01954_00105,Patricia Walker,Female,31,Marketing,HR Manager,3,3,2,4,2,15090,22,2,7,7,7,2,Non-Travel,Yes
EMP_COMP_BAD_01954_00106,Nancy Johnson,Female,44,IT,HR Manager,2,1,4,2,2,5147,14,1,7,6,9,14,Travel_Rarely,No
EMP_COMP_BAD_01954_00107,Betty Garcia,Female,28,Finance,Business Analyst,4,1,3,1,4,9189,25,1,4,4,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_01954_00108,Melissa Hernandez,Male,48,Marketing,Software Engineer,2,4,2,1,4,9481,21,2,3,3,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_01954_00109,Karen Jones,Male,22,Sales,Support Specialist,2,4,2,4,3,8848,11,3,0,0,6,13,Travel_Rarely,No
EMP_COMP_BAD_01954_00110,Carol Taylor,Male,28,IT,Accountant,4,1,1,3,2,4458,24,1,0,0,3,13,Non-Travel,Yes
EMP_COMP_BAD_01954_00111,Christopher Anderson,Male,53,Research and Development,HR Manager,3,1,4,1,3,4280,12,1,1,1,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_01954_00112,Daniel Taylor,Female,52,Support,Product Manager,2,1,3,1,4,10977,22,0,9,7,14,9,Non-Travel,Yes
EMP_COMP_BAD_01954_00113,Elizabeth Wilson,Female,23,Support,Support Specialist,5,2,3,4,4,9307,18,1,8,8,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_01954_00114,Ashley Smith,Male,39,Marketing,Accountant,2,1,1,4,2,7296,15,3,3,1,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_01954_00115,Charles Robinson,Male,32,Marketing,Business Analyst,3,3,1,1,1,5209,19,2,4,4,8,23,Travel_Frequently,No
EMP_COMP_BAD_01954_00116,Emily Gonzalez,Female,24,Support,Data Scientist,2,2,3,3,1,12725,19,2,7,6,16,24,Travel_Rarely,No
EMP_COMP_BAD_01954_00117,Barbara Sanchez,Female,28,Operations,Software Engineer,4,2,1,1,3,9344,22,3,3,3,7,18,Travel_Rarely,No
EMP_COMP_BAD_01954_00118,Anthony Brown,Female,49,Marketing,Product Manager,4,2,2,1,2,5701,17,1,12,9,19,16,Non-Travel,No
EMP_COMP_BAD_01954_00119,Melissa Sanchez,Male,35,Finance,Product Manager,2,4,1,3,3,12920,15,2,11,2,21,16,Non-Travel,No
EMP_COMP_BAD_01954_00120,Patricia Lee,Female,22,Human Resources,Business Analyst,1,4,2,1,4,9189,25,3,0,0,7,6,Non-Travel,Yes
EMP_COMP_BAD_01954_00121,Kimberly Moore,Female,53,Human Resources,Legal Counsel,4,3,2,2,3,13174,16,0,1,1,4,1,Travel_Rarely,No
EMP_COMP_BAD_01954_00122,Kevin Garcia,Male,52,Finance,Accountant,4,1,1,3,1,13207,15,1,12,2,15,7,Travel_Frequently,No
EMP_COMP_BAD_01954_00123,Patricia Sanchez,Female,41,Sales,Support Specialist,3,2,3,2,3,5265,12,0,0,0,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_01954_00124,Sarah Moore,Male,35,Engineering,Accountant,5,3,4,4,2,5169,17,3,3,3,12,5,Travel_Rarely,No
EMP_COMP_BAD_01954_00125,Susan Johnson,Female,39,Marketing,IT Administrator,3,1,2,2,2,10429,20,0,12,0,13,26,Non-Travel,Yes
EMP_COMP_BAD_01954_00126,Christopher Davis,Female,43,Legal,Product Manager,1,1,3,4,2,5473,14,1,11,8,20,19,Travel_Frequently,No
EMP_COMP_BAD_01954_00127,Betty Gonzalez,Female,44,Operations,Support Specialist,3,3,2,3,1,7563,16,1,9,1,14,6,Non-Travel,No
EMP_COMP_BAD_01954_00128,Ashley Jones,Male,23,Support,IT Administrator,5,3,1,1,3,8692,19,1,1,0,3,19,Travel_Rarely,No
EMP_COMP_BAD_01954_00129,Richard Wilson,Male,38,Engineering,Sales Representative,2,4,1,3,2,3849,12,0,0,0,5,3,Non-Travel,Yes
EMP_COMP_BAD_01954_00130,Margaret Rodriguez,Male,42,Research and Development,Accountant,3,2,3,3,3,7619,19,0,1,1,9,5,Non-Travel,No
EMP_COMP_BAD_01954_00131,Donald Sanchez,Female,53,Legal,Legal Counsel,1,2,4,4,3,5858,13,0,0,0,8,16,Travel_Frequently,No
EMP_COMP_BAD_01954_00132,Kenneth Sanchez,Female,53,Legal,Operations Manager,1,4,2,4,3,4265,25,1,6,2,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_01954_00133,Matthew Davis,Male,51,IT,Data Scientist,2,3,1,1,3,7413,11,2,4,4,13,23,Non-Travel,Yes
EMP_COMP_BAD_01954_00134,Margaret Smith,Female,41,Sales,HR Manager,5,3,3,4,3,8458,14,2,10,8,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_01954_00135,Daniel Harris,Male,43,Research and Development,Financial Analyst,5,2,3,3,3,8706,19,1,14,5,23,8,Non-Travel,Yes
EMP_COMP_BAD_01954_00136,William Jackson,Female,37,IT,Sales Representative,2,4,1,2,3,9910,20,2,2,2,8,29,Travel_Frequently,No
EMP_COMP_BAD_01954_00137,Betty Williams,Male,30,Legal,Legal Counsel,4,1,3,1,1,4544,15,1,10,0,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_01954_00138,Daniel Robinson,Male,40,Operations,Product Manager,1,4,1,1,2,5363,18,1,3,2,8,5,Non-Travel,No
EMP_COMP_BAD_01954_00139,Carol Perez,Female,37,Legal,Software Engineer,2,3,4,3,3,5479,21,2,14,1,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_01954_00140,Charles Johnson,Female,55,IT,IT Administrator,1,2,2,1,4,6057,20,0,2,2,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_01954_00141,Kimberly Lewis,Female,27,Finance,Marketing Manager,3,2,2,3,4,5649,19,2,5,0,12,22,Non-Travel,Yes
EMP_COMP_BAD_01954_00142,Emily Smith,Male,34,Marketing,Legal Counsel,1,3,1,3,4,8752,20,1,13,6,20,26,Travel_Frequently,No
EMP_COMP_BAD_01954_00143,Donald Garcia,Male,53,Engineering,Operations Manager,3,4,1,3,3,12900,20,3,4,0,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_01954_00144,Amanda Jackson,Male,33,Finance,Business Analyst,2,2,4,3,4,16182,11,3,14,1,15,2,Non-Travel,No
EMP_COMP_BAD_01954_00145,Brian Lopez,Female,55,Engineering,Product Manager,3,4,1,2,3,9749,14,0,6,4,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_01954_00146,Margaret Williams,Male,51,Finance,Operations Manager,3,4,3,2,4,15807,18,1,7,2,15,10,Non-Travel,Yes
EMP_COMP_BAD_01954_00147,Lisa Sanchez,Female,37,Engineering,Operations Manager,1,3,3,3,1,5680,14,0,9,9,9,28,Non-Travel,Yes
EMP_COMP_BAD_01954_00148,Christopher Martin,Male,53,Sales,Support Specialist,2,1,4,3,2,4397,19,0,13,9,21,2,Travel_Frequently,Yes
EMP_COMP_BAD_01954_00149,Matthew Williams,Male,26,Finance,Accountant,5,4,2,3,3,5122,25,2,5,5,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_01954_00150,Ashley Rodriguez,Male,44,Finance,Legal Counsel,3,1,4,4,3,9660,13,2,9,5,15,10,Travel_Frequently,No
EMP_COMP_BAD_01954_00151,Emily Clark,Male,31,Finance,Sales Representative,4,4,3,3,1,4426,13,1,13,4,20,20,Non-Travel,No
EMP_COMP_BAD_01954_00152,Nancy Anderson,Male,38,Finance,HR Manager,2,1,1,2,1,5734,25,3,10,6,20,6,Travel_Frequently,No
EMP_COMP_BAD_01954_00153,Kenneth Jones,Male,31,Operations,Marketing Manager,3,4,2,4,4,7024,24,1,12,0,13,19,Travel_Frequently,No
EMP_COMP_BAD_01954_00154,Richard Gonzalez,Male,37,Human Resources,Accountant,5,2,2,1,1,6011,17,3,1,1,5,5,Travel_Rarely,No
EMP_COMP_BAD_01954_00155,Lisa Anderson,Female,50,Research and Development,IT Administrator,2,1,2,4,4,8913,23,1,2,2,9,17,Travel_Frequently,No
EMP_COMP_BAD_01954_00156,Dorothy Rodriguez,Male,44,Support,Support Specialist,4,2,1,2,1,8813,21,2,2,0,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_01954_00157,Joseph Rodriguez,Male,41,IT,Research Scientist,4,4,1,2,4,10033,21,1,7,7,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_01954_00158,Barbara Lee,Female,29,Research and Development,Software Engineer,3,3,2,3,1,6943,17,1,9,2,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_01954_00159,Sandra Anderson,Female,47,Finance,Marketing Manager,5,4,4,4,2,6890,17,1,0,0,2,13,Non-Travel,No
EMP_COMP_BAD_01954_00160,Emily White,Female,54,Operations,Sales Representative,4,2,2,3,4,7300,21,3,8,7,14,27,Travel_Frequently,No
EMP_COMP_BAD_01954_00161,Jessica Anderson,Female,32,Legal,Support Specialist,3,3,3,4,2,8121,23,0,3,3,8,2,Non-Travel,No
EMP_COMP_BAD_01954_00162,Daniel Martin,Female,43,Engineering,IT Administrator,4,3,3,1,4,9928,17,0,6,6,6,16,Travel_Frequently,No
EMP_COMP_BAD_01954_00163,John Thomas,Male,44,Sales,HR Manager,3,1,1,2,4,14764,12,0,5,5,10,6,Travel_Frequently,No
EMP_COMP_BAD_01954_00164,Amanda Martinez,Female,53,Support,IT Administrator,1,2,3,1,1,10254,19,2,2,0,9,6,Non-Travel,Yes
EMP_COMP_BAD_01954_00165,William Lee,Male,45,Legal,Support Specialist,4,2,2,2,3,5747,11,0,3,3,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_01954_00166,Joshua Harris,Male,53,Legal,Business Analyst,3,3,3,1,3,4918,23,2,15,3,22,13,Travel_Frequently,No
EMP_COMP_BAD_01954_00167,Daniel Walker,Male,42,Operations,HR Manager,1,4,4,4,2,9224,14,1,12,7,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_01954_00168,Brian White,Female,42,Human Resources,Software Engineer,2,1,4,3,3,7385,14,0,15,4,25,9,Travel_Frequently,Yes
EMP_COMP_BAD_01954_00169,Steven Walker,Male,22,Marketing,IT Administrator,3,2,1,4,1,13212,24,1,3,3,10,2,Non-Travel,No
EMP_COMP_BAD_01954_00170,Joshua Rodriguez,Female,27,Finance,Sales Representative,3,4,2,3,3,8991,21,0,10,9,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_01954_00171,Jessica Robinson,Male,41,Research and Development,Legal Counsel,5,2,1,2,2,6348,11,3,15,6,24,4,Travel_Rarely,Yes
EMP_COMP_BAD_01954_00172,Christopher Robinson,Female,49,Support,Research Scientist,2,4,2,1,3,5139,21,0,0,0,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_01954_00173,Michelle Brown,Female,58,Marketing,Data Scientist,1,2,2,3,3,4289,12,1,6,1,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_01954_00174,James Sanchez,Female,56,Engineering,HR Manager,3,3,3,3,3,14510,21,2,13,4,15,5,Travel_Rarely,No
