employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02040_00025,Matthew White,Male,36,Engineering,Data Scientist,4,1,2,1,3,9231,22,2,12,3,16,8,Non-Travel,Yes
EMP_COMP_BAD_02040_00026,Joshua Thomas,Male,53,Finance,Financial Analyst,1,2,2,3,1,5021,18,2,4,1,12,25,Travel_Frequently,No
EMP_COMP_BAD_02040_00027,Sarah Lee,Female,37,IT,Operations Manager,3,2,2,3,1,9931,16,1,11,8,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_02040_00028,Nancy Johnson,Female,29,Finance,IT Administrator,3,2,4,2,1,10890,16,0,12,4,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_02040_00029,James Brown,Male,23,Legal,Business Analyst,2,3,2,1,4,9514,17,1,5,2,14,8,Non-Travel,Yes
EMP_COMP_BAD_02040_00030,George Smith,Female,50,Sales,Support Specialist,2,4,1,2,4,12847,20,2,14,7,16,9,Non-Travel,Yes
EMP_COMP_BAD_02040_00031,George Jackson,Female,55,Human Resources,Operations Manager,5,1,3,2,3,13072,14,3,6,3,12,9,Travel_Frequently,No
EMP_COMP_BAD_02040_00032,Thomas Thompson,Female,45,IT,Operations Manager,1,2,1,4,4,6776,12,1,1,1,1,3,Travel_Rarely,No
EMP_COMP_BAD_02040_00033,Robert Lewis,Female,32,IT,Accountant,5,3,1,3,1,10272,25,2,13,5,23,4,Non-Travel,No
EMP_COMP_BAD_02040_00034,Joshua Miller,Male,23,Finance,Support Specialist,2,1,1,4,4,7355,17,2,14,1,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_02040_00035,Donna Williams,Male,51,Human Resources,Data Scientist,2,3,2,2,1,13212,14,2,2,2,10,13,Travel_Rarely,No
EMP_COMP_BAD_02040_00036,Margaret Lee,Male,24,Marketing,Legal Counsel,2,3,1,1,1,4023,12,0,2,2,5,6,Travel_Frequently,No
EMP_COMP_BAD_02040_00037,Sandra Hernandez,Female,56,Finance,Software Engineer,1,4,3,3,3,5337,17,3,0,0,7,2,Travel_Rarely,No
EMP_COMP_BAD_02040_00038,Daniel Johnson,Female,43,Support,Operations Manager,3,1,1,1,2,9917,25,2,10,7,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_02040_00039,George Walker,Female,23,Operations,Business Analyst,1,4,1,4,4,5997,12,2,0,0,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_02040_00040,Sandra Taylor,Female,39,Human Resources,Business Analyst,2,2,4,2,3,15536,17,1,9,9,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_02040_00041,Michelle Wilson,Male,52,Research and Development,Software Engineer,5,3,2,4,4,11793,20,1,6,1,13,16,Travel_Frequently,No
EMP_COMP_BAD_02040_00042,Michael Clark,Female,24,Finance,Product Manager,1,4,4,4,4,8660,13,2,3,3,10,9,Non-Travel,No
EMP_COMP_BAD_02040_00043,Margaret Harris,Male,38,Marketing,Financial Analyst,1,4,1,3,2,11636,15,2,15,6,15,25,Travel_Rarely,No
EMP_COMP_BAD_02040_00044,George Harris,Male,44,Human Resources,Operations Manager,3,3,4,3,2,6126,19,1,14,1,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_02040_00045,Nancy Martinez,Male,29,IT,Legal Counsel,5,2,2,2,2,7055,21,2,0,0,5,27,Non-Travel,Yes
EMP_COMP_BAD_02040_00046,Steven Miller,Male,33,IT,Business Analyst,3,4,4,3,2,8665,18,0,11,5,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_02040_00047,Richard Davis,Female,51,Operations,Sales Representative,3,4,1,2,3,6032,17,2,5,5,5,19,Non-Travel,No
EMP_COMP_BAD_02040_00048,Margaret Martin,Male,38,Engineering,Business Analyst,4,1,4,2,3,10261,18,1,7,7,14,7,Travel_Rarely,No
EMP_COMP_BAD_02040_00049,Kimberly Garcia,Female,58,Support,Accountant,4,1,2,1,1,10423,16,3,13,3,17,8,Non-Travel,Yes
EMP_COMP_BAD_02040_00050,Amanda Ramirez,Female,25,Finance,Software Engineer,2,1,1,4,2,9099,11,2,9,2,17,21,Non-Travel,Yes
EMP_COMP_BAD_02040_00051,William Thomas,Male,37,Engineering,IT Administrator,3,4,1,3,3,5439,17,0,8,8,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_02040_00052,Daniel Garcia,Female,44,Support,Accountant,2,3,1,4,2,8915,20,1,6,2,14,3,Travel_Rarely,No
EMP_COMP_BAD_02040_00053,Kimberly Taylor,Female,46,Human Resources,HR Manager,2,2,4,4,4,15878,15,1,8,4,12,19,Non-Travel,No
EMP_COMP_BAD_02040_00054,Robert Harris,Female,51,IT,Product Manager,1,1,1,1,1,7307,25,0,2,2,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_02040_00055,Michael Thomas,Male,49,Operations,HR Manager,4,3,1,2,1,7036,14,2,4,1,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_02040_00056,Sandra Hernandez,Female,48,Legal,Accountant,2,1,3,2,4,11736,19,0,3,2,13,24,Non-Travel,Yes
EMP_COMP_BAD_02040_00057,Emily Moore,Male,49,Finance,HR Manager,1,3,4,1,2,11214,18,2,7,5,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_02040_00058,William Brown,Female,45,IT,Software Engineer,1,2,3,1,4,7377,11,2,5,5,14,15,Non-Travel,Yes
EMP_COMP_BAD_02040_00059,Jessica Johnson,Female,54,Marketing,Sales Representative,4,3,3,2,3,9827,16,3,2,2,2,11,Travel_Rarely,Yes
EMP_COMP_BAD_02040_00060,William Smith,Male,50,Engineering,Support Specialist,4,3,4,1,1,10360,23,2,12,4,15,10,Non-Travel,No
EMP_COMP_BAD_02040_00061,Andrew Robinson,Female,30,IT,Financial Analyst,2,4,2,4,3,7944,23,0,12,4,18,22,Travel_Frequently,No
EMP_COMP_BAD_02040_00062,Karen Brown,Female,48,Engineering,Business Analyst,5,1,3,2,1,5883,22,2,13,2,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_02040_00063,Patricia Johnson,Female,54,Marketing,Financial Analyst,3,1,1,2,3,16428,15,0,2,2,4,22,Travel_Rarely,Yes
EMP_COMP_BAD_02040_00064,Amanda Smith,Female,41,Research and Development,Legal Counsel,5,1,2,2,3,6987,22,3,8,3,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_02040_00065,Susan Smith,Female,54,Marketing,Marketing Manager,3,2,3,1,2,9232,14,1,14,7,14,3,Travel_Rarely,No
EMP_COMP_BAD_02040_00066,Donald Wilson,Male,24,Research and Development,Operations Manager,5,3,3,3,3,10037,20,0,0,0,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_02040_00067,Paul Martin,Male,47,Finance,Financial Analyst,4,2,4,1,3,7410,13,3,10,6,20,21,Travel_Frequently,No
EMP_COMP_BAD_02040_00068,Kenneth Williams,Female,24,Support,HR Manager,5,1,2,1,4,5398,17,3,1,1,8,15,Travel_Rarely,No
EMP_COMP_BAD_02040_00069,Ashley Walker,Male,33,Engineering,Sales Representative,2,3,3,2,4,16012,12,2,15,5,22,24,Travel_Rarely,No
EMP_COMP_BAD_02040_00070,Mark Davis,Male,45,Sales,Product Manager,3,4,1,2,2,5033,22,2,14,7,17,13,Travel_Frequently,No
EMP_COMP_BAD_02040_00071,Steven Thomas,Female,51,Sales,Research Scientist,3,1,1,1,4,7295,25,2,5,4,15,4,Travel_Rarely,No
EMP_COMP_BAD_02040_00072,Jennifer Jackson,Male,45,Human Resources,Operations Manager,5,1,1,2,4,6279,18,0,5,2,14,4,Non-Travel,No
EMP_COMP_BAD_02040_00073,Ashley Thompson,Male,38,Finance,Marketing Manager,3,4,2,4,4,12684,23,1,1,1,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_02040_00074,Michael Lewis,Male,35,Sales,Operations Manager,4,4,1,1,2,12422,14,3,4,0,6,13,Travel_Rarely,No
EMP_COMP_BAD_02040_00075,Brian Lopez,Female,54,Finance,Software Engineer,2,1,2,4,2,4717,23,1,0,0,9,29,Travel_Frequently,No
EMP_COMP_BAD_02040_00076,Mark Moore,Male,57,Sales,Operations Manager,3,4,3,2,1,6919,12,0,3,3,7,7,Travel_Rarely,No
EMP_COMP_BAD_02040_00077,Joseph Garcia,Female,40,Engineering,IT Administrator,2,2,2,4,2,12267,15,3,13,8,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_02040_00078,Charles Lopez,Male,46,Engineering,Sales Representative,4,3,4,4,4,7039,18,3,12,0,13,29,Travel_Rarely,No
EMP_COMP_BAD_02040_00079,Patricia Walker,Female,23,Sales,Accountant,1,3,4,3,1,5154,18,3,1,1,11,1,Non-Travel,Yes
EMP_COMP_BAD_02040_00080,Carol Williams,Female,44,Human Resources,Accountant,1,3,3,1,3,7929,11,1,14,5,23,11,Non-Travel,Yes
EMP_COMP_BAD_02040_00081,Anthony Rodriguez,Male,42,Human Resources,Sales Representative,2,1,4,4,3,5213,18,2,2,1,8,14,Travel_Frequently,No
EMP_COMP_BAD_02040_00082,James Lopez,Male,32,Support,Legal Counsel,2,4,3,2,3,12961,22,3,7,1,17,29,Travel_Frequently,No
EMP_COMP_BAD_02040_00083,Steven Hernandez,Male,30,Finance,Business Analyst,2,4,2,1,3,8833,12,2,8,0,14,22,Non-Travel,Yes
EMP_COMP_BAD_02040_00084,Margaret Williams,Female,30,Research and Development,Marketing Manager,4,1,3,4,1,10849,11,3,14,2,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_02040_00085,Steven Jackson,Female,24,Research and Development,Software Engineer,1,2,2,1,4,6283,24,3,9,9,11,29,Travel_Rarely,No
EMP_COMP_BAD_02040_00086,Richard Thompson,Female,29,Finance,Accountant,3,4,1,1,4,15298,18,2,6,0,10,27,Travel_Rarely,No
EMP_COMP_BAD_02040_00087,William Martinez,Female,37,Legal,Accountant,4,4,2,2,3,8369,22,1,13,10,23,24,Travel_Rarely,No
EMP_COMP_BAD_02040_00088,Nancy White,Male,37,Marketing,Operations Manager,1,1,4,3,4,8795,16,0,14,3,19,13,Non-Travel,No
EMP_COMP_BAD_02040_00089,Michelle Miller,Male,31,Engineering,Software Engineer,3,1,3,2,1,10397,23,0,0,0,5,11,Travel_Frequently,No
EMP_COMP_BAD_02040_00090,Brian Wilson,Male,57,Research and Development,Sales Representative,2,3,1,2,1,7220,22,1,15,1,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_02040_00091,Joshua Gonzalez,Male,28,Operations,Operations Manager,5,4,1,1,1,12123,18,1,11,7,21,13,Non-Travel,Yes
EMP_COMP_BAD_02040_00092,Margaret Johnson,Female,55,Research and Development,Research Scientist,5,4,4,3,2,11828,24,1,7,7,17,1,Non-Travel,No
EMP_COMP_BAD_02040_00093,Margaret Martin,Female,36,Engineering,Operations Manager,5,1,1,2,4,10100,15,1,14,6,14,3,Non-Travel,Yes
EMP_COMP_BAD_02040_00094,Betty Walker,Female,37,Legal,Support Specialist,4,2,4,4,3,6680,15,3,10,4,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_02040_00095,David Lee,Male,29,Operations,Support Specialist,2,1,4,3,3,12596,20,0,13,3,14,8,Travel_Frequently,No
EMP_COMP_BAD_02040_00096,Brian Martin,Female,55,IT,Sales Representative,5,2,4,4,1,4389,18,3,8,8,16,19,Non-Travel,No
EMP_COMP_BAD_02040_00097,Betty Sanchez,Male,53,Human Resources,HR Manager,5,3,1,2,3,5704,15,3,6,2,10,8,Non-Travel,No
EMP_COMP_BAD_02040_00098,Charles Gonzalez,Male,35,IT,Research Scientist,3,1,2,2,1,8769,14,1,3,3,6,3,Travel_Frequently,No
EMP_COMP_BAD_02040_00099,Karen Davis,Male,24,IT,IT Administrator,4,4,4,1,3,9981,12,2,0,0,9,14,Travel_Frequently,No
EMP_COMP_BAD_02040_00100,Patricia Moore,Female,30,Human Resources,Data Scientist,5,1,2,3,4,8303,18,0,12,9,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_02040_00101,Emily Rodriguez,Male,29,Sales,Product Manager,5,3,2,2,3,8017,25,3,15,2,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_02040_00102,Dorothy Williams,Male,57,Marketing,Support Specialist,3,1,2,3,1,3943,13,0,13,0,16,8,Non-Travel,Yes
EMP_COMP_BAD_02040_00103,Richard Martin,Male,46,Finance,Financial Analyst,3,2,1,2,1,9675,17,0,5,5,5,4,Non-Travel,Yes
EMP_COMP_BAD_02040_00104,Richard Thompson,Male,51,Sales,Software Engineer,3,3,2,4,3,15258,21,0,8,1,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_02040_00105,George Wilson,Male,43,Operations,Financial Analyst,1,1,3,3,3,12182,18,2,13,1,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_02040_00106,Nancy Hernandez,Male,41,IT,Marketing Manager,4,1,2,1,2,7016,17,2,1,1,6,7,Travel_Rarely,No
EMP_COMP_BAD_02040_00107,Sandra Gonzalez,Male,56,Human Resources,Research Scientist,4,1,2,1,4,5889,23,2,15,10,19,22,Travel_Rarely,No
EMP_COMP_BAD_02040_00108,Paul Brown,Female,45,Operations,Data Scientist,5,1,1,2,4,9303,14,3,11,8,11,21,Travel_Frequently,No
EMP_COMP_BAD_02040_00109,Kimberly Brown,Female,44,Sales,Data Scientist,3,2,2,4,4,6486,24,0,0,0,10,20,Travel_Rarely,No
EMP_COMP_BAD_02040_00110,Joshua Martin,Female,51,Operations,Business Analyst,1,1,4,1,2,7050,23,2,3,3,6,26,Travel_Frequently,No
EMP_COMP_BAD_02040_00111,William Thompson,Female,24,Sales,Data Scientist,3,4,3,1,2,7280,15,2,5,4,9,3,Travel_Rarely,No
EMP_COMP_BAD_02040_00112,Anthony Johnson,Female,27,Finance,Data Scientist,2,4,1,1,3,10126,24,0,13,2,15,13,Travel_Frequently,No
EMP_COMP_BAD_02040_00113,Susan Johnson,Female,51,Legal,Software Engineer,2,2,3,3,2,5288,15,3,12,1,12,4,Non-Travel,No
EMP_COMP_BAD_02040_00114,Patricia Lewis,Female,48,Support,Research Scientist,1,2,1,2,1,7955,11,2,2,2,10,16,Non-Travel,No
EMP_COMP_BAD_02040_00115,Sandra Johnson,Female,51,Sales,Data Scientist,4,2,1,1,3,4835,11,1,10,10,14,14,Travel_Frequently,No
EMP_COMP_BAD_02040_00116,Nancy Wilson,Female,45,Finance,Business Analyst,1,4,2,1,2,3999,24,3,13,1,21,28,Non-Travel,No
EMP_COMP_BAD_02040_00117,Daniel Taylor,Female,37,Human Resources,HR Manager,2,3,4,3,1,8108,24,2,5,5,14,7,Non-Travel,Yes
EMP_COMP_BAD_02040_00118,Margaret Lee,Female,29,IT,Financial Analyst,5,4,4,3,3,7371,20,2,0,0,9,28,Non-Travel,No
EMP_COMP_BAD_02040_00119,Dorothy Hernandez,Male,22,Sales,HR Manager,4,1,2,1,3,5748,24,3,4,4,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_02040_00120,Joseph Harris,Female,24,Legal,Business Analyst,4,2,1,2,4,8914,15,3,10,8,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_02040_00121,Richard Clark,Female,28,Operations,Sales Representative,5,3,3,4,2,5167,14,3,4,2,14,21,Travel_Frequently,No
EMP_COMP_BAD_02040_00122,Mary Miller,Female,42,Marketing,Marketing Manager,5,4,3,1,2,13410,11,0,3,3,6,11,Travel_Frequently,No
EMP_COMP_BAD_02040_00123,Kenneth Taylor,Male,24,Research and Development,Business Analyst,1,1,2,1,3,4511,12,3,5,5,8,28,Non-Travel,Yes
EMP_COMP_BAD_02040_00124,Susan Clark,Male,49,Marketing,Accountant,5,2,2,3,2,7268,13,2,2,1,7,18,Non-Travel,Yes
EMP_COMP_BAD_02040_00125,Joshua Thompson,Female,40,Marketing,Research Scientist,2,1,2,3,2,6484,25,3,5,3,14,1,Travel_Rarely,No
EMP_COMP_BAD_02040_00126,David Sanchez,Female,24,Legal,Data Scientist,4,2,2,2,1,5880,25,2,15,7,20,22,Non-Travel,No
EMP_COMP_BAD_02040_00127,Jessica Johnson,Male,49,Finance,Software Engineer,5,4,3,4,1,8911,21,1,15,10,18,11,Non-Travel,No
EMP_COMP_BAD_02040_00128,Anthony Brown,Male,22,Research and Development,IT Administrator,2,1,3,3,2,11465,17,1,3,3,6,14,Non-Travel,No
EMP_COMP_BAD_02040_00129,David White,Male,44,Operations,Marketing Manager,4,3,3,3,2,8795,16,2,2,0,8,15,Non-Travel,Yes
EMP_COMP_BAD_02040_00130,Linda Johnson,Female,45,Human Resources,Data Scientist,2,3,4,1,4,10058,11,3,10,2,14,14,Travel_Frequently,No
EMP_COMP_BAD_02040_00131,Kenneth Smith,Female,26,Sales,Support Specialist,5,2,1,3,1,15629,21,1,7,6,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_02040_00132,Mary Hernandez,Female,26,Legal,IT Administrator,1,4,1,4,2,8832,25,3,6,2,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_02040_00133,William Moore,Male,47,Support,Research Scientist,1,2,4,4,4,11170,17,1,3,3,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02040_00134,Sarah Thomas,Female,23,Legal,Sales Representative,5,3,4,3,1,7344,14,0,13,0,15,16,Non-Travel,No
EMP_COMP_BAD_02040_00135,Emily Hernandez,Female,29,Marketing,Product Manager,2,4,2,4,2,8784,21,2,7,3,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_02040_00136,Michael Anderson,Male,31,Finance,Support Specialist,5,3,4,2,4,8835,20,3,11,9,17,28,Non-Travel,No
EMP_COMP_BAD_02040_00137,Michelle Ramirez,Female,22,Finance,IT Administrator,5,2,2,4,1,8366,17,0,10,6,12,25,Non-Travel,Yes
EMP_COMP_BAD_02040_00138,Emily Lee,Female,44,Human Resources,Sales Representative,2,3,2,1,1,7696,17,3,5,5,8,24,Travel_Rarely,No
EMP_COMP_BAD_02040_00139,Joseph Lee,Male,50,IT,Accountant,5,4,1,1,2,14962,19,1,1,1,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_02040_00140,Margaret Anderson,Female,36,Human Resources,Business Analyst,2,1,4,1,4,14764,14,1,4,1,4,11,Travel_Frequently,No
EMP_COMP_BAD_02040_00141,William Lee,Male,44,Support,Sales Representative,3,3,4,2,2,6950,14,2,2,2,6,16,Non-Travel,Yes
EMP_COMP_BAD_02040_00142,Sandra Miller,Female,41,IT,Research Scientist,4,1,1,3,4,8633,23,2,8,0,15,18,Non-Travel,No
EMP_COMP_BAD_02040_00143,Barbara Harris,Male,40,Support,Marketing Manager,1,1,1,1,3,10949,25,0,4,4,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02040_00144,Joseph Lopez,Male,44,Support,Legal Counsel,2,4,2,4,3,8424,24,3,1,1,6,5,Non-Travel,Yes
EMP_COMP_BAD_02040_00145,Emily Robinson,Male,38,Sales,Operations Manager,1,3,2,2,2,8351,19,1,10,9,18,4,Travel_Rarely,No
EMP_COMP_BAD_02040_00146,Barbara Jackson,Female,38,Marketing,Financial Analyst,3,4,3,2,3,15197,11,3,2,2,8,7,Non-Travel,Yes
EMP_COMP_BAD_02040_00147,Robert Moore,Male,33,Sales,Accountant,4,2,2,4,3,6883,25,0,14,6,17,26,Travel_Frequently,No
EMP_COMP_BAD_02040_00148,Melissa Davis,Female,55,Support,Legal Counsel,1,3,2,2,3,7480,13,1,7,5,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_02040_00149,Donna Clark,Male,50,Sales,Research Scientist,5,2,4,3,4,16125,17,1,13,6,16,18,Non-Travel,No
EMP_COMP_BAD_02040_00150,Daniel Martinez,Male,28,Operations,Accountant,5,1,4,4,1,15800,17,2,8,4,12,6,Non-Travel,Yes
EMP_COMP_BAD_02040_00151,Carol Perez,Female,24,Marketing,Business Analyst,5,2,4,2,2,4230,23,1,15,6,18,15,Non-Travel,No
EMP_COMP_BAD_02040_00152,Emily Walker,Male,42,Sales,Support Specialist,2,3,3,4,2,7613,19,0,3,0,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_02040_00153,Ashley Taylor,Female,57,Support,Research Scientist,1,2,3,3,2,9857,11,3,15,6,15,27,Non-Travel,No
EMP_COMP_BAD_02040_00154,Michelle Jackson,Male,24,IT,IT Administrator,2,3,4,2,3,8932,17,0,11,1,11,3,Travel_Frequently,No
EMP_COMP_BAD_02040_00155,Steven Brown,Female,30,Operations,Support Specialist,1,4,2,2,3,15782,17,3,9,1,9,14,Non-Travel,No
EMP_COMP_BAD_02040_00156,Charles Taylor,Male,27,Engineering,HR Manager,5,1,1,4,1,8259,11,0,7,1,7,21,Non-Travel,No
EMP_COMP_BAD_02040_00157,Melissa Walker,Male,51,Engineering,Software Engineer,4,3,2,1,2,12398,17,1,1,1,3,3,Travel_Rarely,Yes
EMP_COMP_BAD_02040_00158,Dorothy Miller,Female,27,Marketing,Legal Counsel,2,1,3,4,4,16010,24,2,11,7,17,14,Non-Travel,Yes
EMP_COMP_BAD_02040_00159,John Garcia,Male,43,IT,Support Specialist,3,4,3,2,1,5561,19,2,13,4,16,6,Non-Travel,Yes
EMP_COMP_BAD_02040_00160,Linda White,Male,42,Operations,Research Scientist,2,1,3,3,3,14624,20,3,4,3,12,6,Travel_Rarely,No
EMP_COMP_BAD_02040_00161,Emily Wilson,Male,27,Legal,Financial Analyst,3,2,2,2,4,15167,18,3,6,3,6,19,Non-Travel,Yes
EMP_COMP_BAD_02040_00162,Paul Clark,Male,33,Engineering,Research Scientist,4,2,1,3,2,8630,12,3,7,7,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_02040_00163,Matthew Sanchez,Male,29,Engineering,Support Specialist,4,2,2,1,3,6343,19,2,1,1,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_02040_00164,Margaret Garcia,Female,30,Finance,Accountant,2,2,4,3,3,8834,21,3,2,2,2,16,Non-Travel,Yes
EMP_COMP_BAD_02040_00165,Richard Thompson,Male,34,IT,Product Manager,3,3,1,4,1,13419,12,3,10,4,17,4,Non-Travel,No
EMP_COMP_BAD_02040_00166,David Davis,Male,53,Operations,Marketing Manager,2,4,1,2,4,4648,22,0,1,1,10,8,Travel_Frequently,No
EMP_COMP_BAD_02040_00167,Andrew Davis,Female,43,Legal,Sales Representative,5,2,2,1,1,10284,14,2,0,0,0,4,Non-Travel,Yes
EMP_COMP_BAD_02040_00168,George Sanchez,Male,43,Support,IT Administrator,4,3,4,1,2,9229,22,0,3,3,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_02040_00169,Christopher Gonzalez,Male,31,IT,Accountant,1,3,1,4,2,5453,16,3,1,1,5,3,Non-Travel,Yes
EMP_COMP_BAD_02040_00170,Lisa Clark,Female,45,IT,Legal Counsel,1,1,3,3,4,7812,24,2,3,2,3,1,Travel_Rarely,Yes
EMP_COMP_BAD_02040_00171,Nancy Moore,Male,25,Legal,Support Specialist,3,4,3,3,1,10276,16,0,9,3,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_02040_00172,Barbara Lopez,Male,51,Engineering,Product Manager,1,1,2,3,4,8358,20,0,7,7,15,23,Non-Travel,No
EMP_COMP_BAD_02040_00173,Michelle Lee,Female,45,Human Resources,Sales Representative,4,1,3,4,3,9719,16,1,11,4,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_02040_00174,Patricia Robinson,Female,39,Support,HR Manager,3,4,2,1,3,8875,15,1,7,2,14,12,Non-Travel,Yes
EMP_COMP_BAD_02040_00175,Jessica Anderson,Female,34,Human Resources,Financial Analyst,5,1,4,2,3,5721,20,2,6,6,6,22,Travel_Frequently,No
