employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00922_00107,Donna Harris,Male,23,IT,Product Manager,4,1,3,1,1,12715,16,2,0,0,4,23,Non-Travel,Yes
EMP_COMP_BAD_00922_00108,Amanda Rodriguez,Female,52,Operations,Marketing Manager,4,4,3,2,3,16247,14,1,1,1,1,8,Travel_Rarely,Yes
EMP_COMP_BAD_00922_00109,Brian Williams,Male,52,Sales,Business Analyst,2,1,4,4,3,12143,13,0,3,3,4,9,Travel_Rarely,No
EMP_COMP_BAD_00922_00110,Thomas Thomas,Male,27,Sales,Financial Analyst,5,2,3,3,3,16236,18,3,10,1,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_00922_00111,Christopher Walker,Female,47,Sales,Product Manager,1,3,3,2,4,10037,20,1,11,6,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_00922_00112,David Ramirez,Male,36,Sales,HR Manager,1,1,4,2,2,10880,14,2,1,1,5,11,Travel_Rarely,No
EMP_COMP_BAD_00922_00113,James Wilson,Female,58,Sales,IT Administrator,2,1,2,3,4,12516,23,3,10,9,16,23,Travel_Rarely,No
EMP_COMP_BAD_00922_00114,Brian Johnson,Male,48,Human Resources,Support Specialist,1,4,2,3,4,10225,12,1,2,2,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_00922_00115,Susan Moore,Female,39,IT,Operations Manager,1,1,1,2,2,6992,24,2,11,0,13,11,Non-Travel,No
EMP_COMP_BAD_00922_00116,Sarah Smith,Male,26,Engineering,Product Manager,1,2,4,2,3,15560,12,1,1,1,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_00922_00117,Ashley White,Male,37,Marketing,Research Scientist,3,1,4,4,1,9917,24,3,2,2,4,18,Travel_Frequently,Yes
EMP_COMP_BAD_00922_00118,Anthony Ramirez,Male,38,Engineering,Marketing Manager,5,4,3,4,1,7916,15,0,1,1,1,17,Travel_Rarely,Yes
EMP_COMP_BAD_00922_00119,Christopher Martinez,Female,42,Engineering,Software Engineer,5,2,3,2,1,13285,13,0,1,1,1,17,Non-Travel,No
EMP_COMP_BAD_00922_00120,Donna Gonzalez,Female,45,Finance,Software Engineer,3,2,4,4,2,6218,12,3,8,7,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_00922_00121,Mark White,Female,56,Legal,IT Administrator,5,2,2,1,2,8080,23,2,13,10,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_00922_00122,Donald Martinez,Male,35,Operations,Financial Analyst,5,4,3,4,1,10537,16,1,8,1,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_00922_00123,Joseph Ramirez,Female,32,IT,IT Administrator,1,4,4,4,2,8295,24,1,1,1,11,27,Non-Travel,Yes
EMP_COMP_BAD_00922_00124,Andrew Moore,Female,45,Legal,Software Engineer,5,4,4,2,1,10030,12,2,12,8,19,23,Travel_Rarely,No
EMP_COMP_BAD_00922_00125,Anthony Wilson,Female,49,Legal,Marketing Manager,2,3,1,2,1,9746,17,1,1,1,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_00922_00126,Melissa Lewis,Female,57,Marketing,Financial Analyst,3,4,1,4,3,9262,18,1,6,4,14,11,Travel_Frequently,No
EMP_COMP_BAD_00922_00127,Emily Walker,Male,51,Human Resources,Data Scientist,2,3,4,3,3,7864,17,3,12,9,16,11,Non-Travel,No
EMP_COMP_BAD_00922_00128,Sarah Rodriguez,Male,24,Engineering,Accountant,2,1,2,4,1,4640,14,0,15,7,15,28,Travel_Frequently,No
EMP_COMP_BAD_00922_00129,Anthony Jones,Male,29,IT,Business Analyst,4,2,1,2,1,10119,12,2,5,3,8,3,Travel_Rarely,No
EMP_COMP_BAD_00922_00130,William Martin,Male,51,Finance,Research Scientist,5,3,1,3,3,14692,21,3,12,5,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_00922_00131,Nancy Harris,Male,56,Legal,Financial Analyst,3,3,3,3,1,13349,13,1,4,4,11,5,Non-Travel,Yes
EMP_COMP_BAD_00922_00132,Patricia Clark,Female,41,Engineering,Marketing Manager,3,2,4,3,2,8946,14,2,14,6,22,12,Travel_Frequently,Yes
EMP_COMP_BAD_00922_00133,Mark Harris,Male,29,Engineering,Product Manager,2,2,3,4,2,9454,22,0,12,0,20,5,Travel_Rarely,No
EMP_COMP_BAD_00922_00134,Anthony Johnson,Male,56,Finance,HR Manager,3,4,1,4,4,7660,11,2,10,8,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_00922_00135,David Davis,Male,40,IT,Legal Counsel,5,1,2,1,2,4665,14,1,10,10,12,3,Travel_Frequently,No
EMP_COMP_BAD_00922_00136,David Williams,Male,31,Finance,HR Manager,1,3,3,1,4,5612,14,1,1,1,4,9,Travel_Rarely,No
EMP_COMP_BAD_00922_00137,Carol Wilson,Male,27,Sales,Accountant,5,2,2,3,3,7905,20,2,0,0,10,21,Non-Travel,No
EMP_COMP_BAD_00922_00138,Robert Garcia,Male,41,IT,Operations Manager,2,2,3,3,4,11123,22,1,7,7,12,1,Non-Travel,No
EMP_COMP_BAD_00922_00139,Lisa Robinson,Female,35,Human Resources,Marketing Manager,2,2,3,1,1,3860,17,1,14,6,22,18,Travel_Frequently,No
EMP_COMP_BAD_00922_00140,Emily Hernandez,Female,40,Human Resources,Financial Analyst,3,3,1,3,1,10294,23,3,1,1,9,26,Non-Travel,No
EMP_COMP_BAD_00922_00141,Steven Lee,Female,36,Engineering,Sales Representative,4,3,2,1,2,8077,13,2,5,5,13,18,Travel_Frequently,No
EMP_COMP_BAD_00922_00142,Mark Walker,Female,36,Sales,Sales Representative,3,1,3,2,1,12841,22,3,15,7,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_00922_00143,Jennifer Thompson,Female,24,Human Resources,Research Scientist,4,1,1,2,4,12601,19,2,6,6,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_00922_00144,Betty Sanchez,Male,23,Sales,Research Scientist,4,2,4,3,4,9257,23,2,8,0,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_00922_00145,Thomas Lewis,Male,47,Legal,Product Manager,1,2,2,1,4,11540,16,2,4,4,4,3,Travel_Rarely,No
EMP_COMP_BAD_00922_00146,Christopher Davis,Female,39,Marketing,HR Manager,2,2,2,4,4,10728,16,1,4,3,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_00922_00147,George Johnson,Female,54,Finance,HR Manager,3,3,4,3,4,8704,11,1,4,1,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_00922_00148,Mary Clark,Female,27,Human Resources,Research Scientist,4,2,4,4,2,6885,16,2,15,10,17,3,Travel_Rarely,No
EMP_COMP_BAD_00922_00149,James Jones,Male,40,Support,HR Manager,3,1,3,3,1,6049,23,0,9,9,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_00922_00150,Betty Lewis,Male,41,Finance,Financial Analyst,3,2,2,1,4,9194,12,0,12,8,16,22,Non-Travel,Yes
EMP_COMP_BAD_00922_00151,Patricia Brown,Female,23,Support,Business Analyst,4,2,2,2,1,9296,14,2,9,3,19,15,Travel_Frequently,No
EMP_COMP_BAD_00922_00152,Patricia Thompson,Female,52,Human Resources,Legal Counsel,4,3,4,2,4,9614,25,1,8,2,16,5,Non-Travel,No
EMP_COMP_BAD_00922_00153,Emily Johnson,Female,44,Human Resources,HR Manager,2,2,4,3,1,4421,11,2,3,3,8,26,Travel_Rarely,No
EMP_COMP_BAD_00922_00154,Kevin Moore,Female,53,Legal,Data Scientist,4,3,4,1,1,12157,25,2,9,3,11,14,Travel_Frequently,No
EMP_COMP_BAD_00922_00155,Thomas Williams,Female,36,Research and Development,Marketing Manager,3,3,1,3,2,8187,25,0,14,4,15,14,Travel_Frequently,No
EMP_COMP_BAD_00922_00156,Elizabeth Lewis,Female,48,Legal,Support Specialist,2,4,3,4,3,9627,24,1,10,8,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_00922_00157,Steven Jones,Female,29,Operations,Marketing Manager,5,1,2,4,3,5722,17,2,6,3,12,6,Travel_Frequently,No
EMP_COMP_BAD_00922_00158,Linda Sanchez,Male,28,Sales,IT Administrator,3,4,4,3,2,11226,21,1,6,6,9,16,Non-Travel,No
EMP_COMP_BAD_00922_00159,Paul Sanchez,Female,40,Engineering,Accountant,3,2,2,2,4,6693,23,0,15,7,18,14,Travel_Frequently,No
EMP_COMP_BAD_00922_00160,William Taylor,Female,41,Marketing,Software Engineer,3,1,4,3,4,6856,23,3,15,3,23,21,Travel_Frequently,Yes
EMP_COMP_BAD_00922_00161,Donald Taylor,Male,34,Legal,Research Scientist,1,4,2,4,3,7439,23,0,0,0,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_00922_00162,Christopher Rodriguez,Male,34,Operations,Support Specialist,2,1,1,2,3,10234,21,0,4,4,11,7,Travel_Frequently,No
EMP_COMP_BAD_00922_00163,Nancy Hernandez,Male,23,Research and Development,HR Manager,3,3,4,4,2,11543,18,3,9,0,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_00922_00164,Jessica Davis,Female,52,Research and Development,Sales Representative,5,2,4,3,1,5576,21,0,14,10,21,4,Non-Travel,No
EMP_COMP_BAD_00922_00165,Daniel Walker,Female,28,Finance,Software Engineer,4,2,2,1,4,8488,24,3,4,0,9,3,Non-Travel,No
EMP_COMP_BAD_00922_00166,Mark Gonzalez,Female,52,Engineering,Financial Analyst,2,2,3,4,2,8493,20,0,5,5,10,23,Non-Travel,Yes
EMP_COMP_BAD_00922_00167,Jessica Gonzalez,Female,37,Sales,Research Scientist,5,2,4,3,3,10226,11,3,9,0,11,24,Non-Travel,No
EMP_COMP_BAD_00922_00168,Barbara Garcia,Female,22,Legal,Data Scientist,4,2,1,4,2,9438,14,3,1,1,2,25,Non-Travel,Yes
EMP_COMP_BAD_00922_00169,Matthew Williams,Female,29,Marketing,HR Manager,5,3,3,3,3,8348,19,0,2,2,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_00922_00170,James Martinez,Female,41,Engineering,Accountant,3,4,2,3,1,4435,16,0,12,10,18,29,Travel_Frequently,No
EMP_COMP_BAD_00922_00171,Karen Johnson,Female,53,Finance,Research Scientist,5,1,1,4,2,8395,17,2,3,0,4,11,Travel_Rarely,No
EMP_COMP_BAD_00922_00172,Kenneth Brown,Male,35,Marketing,IT Administrator,3,1,3,3,4,15754,13,1,12,7,19,3,Travel_Rarely,No
EMP_COMP_BAD_00922_00173,John Anderson,Male,36,Legal,Operations Manager,4,4,3,4,2,6198,14,1,1,1,11,21,Travel_Frequently,No
EMP_COMP_BAD_00922_00174,Jessica Clark,Female,42,Engineering,Support Specialist,4,3,2,2,4,12430,15,2,3,2,12,13,Travel_Frequently,Yes
