employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00459_00175,Dorothy Walker,Female,49,Legal,Operations Manager,3,1,1,3,1,9918,12,3,9,3,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_00459_00176,Joseph Ramirez,Male,44,Finance,Sales Representative,4,2,2,2,4,10475,18,3,11,4,19,27,Travel_Frequently,No
EMP_COMP_BAD_00459_00177,George Martin,Male,51,Engineering,Product Manager,2,2,4,2,4,9278,14,0,15,4,23,1,Non-Travel,No
EMP_COMP_BAD_00459_00178,Daniel Harris,Male,53,Sales,Data Scientist,4,3,2,1,2,10886,22,0,2,2,2,26,Travel_Frequently,Yes
EMP_COMP_BAD_00459_00179,Thomas Hernandez,Female,45,Legal,Support Specialist,1,4,2,1,1,14742,20,1,9,4,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_00459_00180,Christopher Gonzalez,Male,44,IT,Business Analyst,5,3,3,4,1,8418,23,1,2,2,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_00459_00181,Thomas Clark,Male,45,Legal,HR Manager,1,3,4,4,4,3680,11,0,4,0,4,22,Travel_Rarely,No
EMP_COMP_BAD_00459_00182,Kimberly Clark,Male,55,Support,Data Scientist,5,2,2,4,1,7067,25,2,6,6,6,17,Non-Travel,No
EMP_COMP_BAD_00459_00183,Melissa Ramirez,Female,51,IT,Software Engineer,1,4,1,4,3,12273,16,0,11,8,19,18,Travel_Rarely,No
EMP_COMP_BAD_00459_00184,Paul Brown,Female,57,Support,Data Scientist,5,3,3,3,4,10294,11,1,15,8,23,8,Travel_Rarely,Yes
EMP_COMP_BAD_00459_00185,William Clark,Male,56,Sales,Business Analyst,2,1,3,4,1,5876,15,3,7,6,15,2,Travel_Rarely,No
EMP_COMP_BAD_00459_00186,Linda Moore,Male,39,Human Resources,Support Specialist,2,3,4,4,3,6596,19,3,4,4,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_00459_00187,Amanda Johnson,Male,32,Legal,Marketing Manager,3,4,4,1,2,6559,20,2,4,4,11,21,Non-Travel,Yes
EMP_COMP_BAD_00459_00188,Matthew Miller,Female,45,Human Resources,Support Specialist,3,4,4,3,3,9598,22,3,9,3,19,15,Non-Travel,No
EMP_COMP_BAD_00459_00189,Andrew Williams,Female,39,Marketing,Product Manager,5,3,2,3,3,15484,24,3,9,8,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_00459_00190,Kimberly Martin,Male,24,Operations,Marketing Manager,5,4,2,4,3,8543,22,3,1,1,9,4,Non-Travel,Yes
EMP_COMP_BAD_00459_00191,Robert Lee,Female,40,Finance,Sales Representative,2,1,4,1,2,11129,20,1,8,2,12,27,Travel_Rarely,No
EMP_COMP_BAD_00459_00192,John Garcia,Female,41,Research and Development,Financial Analyst,2,3,1,4,2,9258,18,1,12,2,22,10,Non-Travel,Yes
EMP_COMP_BAD_00459_00193,Joshua Jones,Male,29,IT,Product Manager,5,2,1,4,1,9374,15,0,2,0,10,2,Non-Travel,No
EMP_COMP_BAD_00459_00194,Richard Thomas,Male,56,Human Resources,Software Engineer,2,2,3,4,2,7709,14,3,8,2,17,18,Non-Travel,Yes
EMP_COMP_BAD_00459_00195,Nancy Moore,Male,23,Marketing,IT Administrator,5,1,4,2,2,5672,13,1,9,1,17,22,Non-Travel,No
EMP_COMP_BAD_00459_00196,Paul Miller,Male,30,Marketing,IT Administrator,3,3,3,3,4,9847,11,0,6,6,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00459_00197,Betty White,Male,51,Sales,Research Scientist,3,4,2,4,2,9584,14,0,15,9,19,3,Non-Travel,Yes
EMP_COMP_BAD_00459_00198,Emily Williams,Female,40,Legal,Data Scientist,5,2,3,4,3,7897,15,2,1,1,8,27,Non-Travel,No
EMP_COMP_BAD_00459_00199,Michelle White,Female,32,Human Resources,Support Specialist,4,4,4,4,2,6231,11,0,15,9,17,13,Non-Travel,No
EMP_COMP_BAD_00459_00200,Christopher Williams,Male,38,Engineering,Sales Representative,1,2,3,3,1,5424,14,3,9,1,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_00459_00201,Elizabeth Smith,Male,57,Marketing,Research Scientist,3,2,1,3,3,11565,18,3,12,4,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_00459_00202,Sandra Walker,Male,53,Operations,Data Scientist,2,2,1,2,4,4076,24,0,9,1,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_00459_00203,Margaret Thomas,Male,23,Legal,HR Manager,2,2,3,3,4,10087,14,3,6,4,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_00459_00204,Matthew Smith,Male,30,Legal,Business Analyst,5,3,3,1,1,6154,22,3,2,2,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_00459_00205,Kimberly Taylor,Male,30,IT,HR Manager,5,3,1,3,1,7892,15,1,1,1,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_00459_00206,Daniel Thomas,Male,27,IT,HR Manager,4,1,2,3,4,13414,21,2,0,0,5,13,Non-Travel,No
EMP_COMP_BAD_00459_00207,Karen Sanchez,Female,46,Legal,HR Manager,2,1,3,1,2,7463,23,0,9,1,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_00459_00208,Nancy Lewis,Male,32,Support,IT Administrator,3,1,2,2,4,8343,23,3,1,0,9,5,Travel_Rarely,No
EMP_COMP_BAD_00459_00209,Susan Ramirez,Female,40,Finance,Software Engineer,3,2,1,2,3,4419,19,2,14,6,21,28,Travel_Rarely,No
EMP_COMP_BAD_00459_00210,Anthony Walker,Female,44,Legal,Support Specialist,4,4,1,2,2,10078,18,2,8,3,12,28,Travel_Frequently,No
EMP_COMP_BAD_00459_00211,Donna Lee,Male,34,Operations,IT Administrator,5,1,3,2,1,10228,19,3,3,0,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_00459_00212,Patricia Jones,Male,44,Finance,Marketing Manager,5,3,1,1,1,3770,16,1,15,7,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_00459_00213,Sandra Gonzalez,Female,28,Support,Product Manager,1,3,1,1,4,6806,24,0,9,7,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_00459_00214,Melissa Ramirez,Male,58,Engineering,Operations Manager,1,3,2,4,3,15333,22,1,4,4,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_00459_00215,David Robinson,Female,54,Engineering,Business Analyst,2,4,3,3,4,6842,15,3,5,5,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_00459_00216,Melissa Rodriguez,Male,35,Marketing,Sales Representative,2,4,4,2,4,8201,25,3,13,1,17,12,Non-Travel,No
EMP_COMP_BAD_00459_00217,George Clark,Male,46,Support,Legal Counsel,3,2,2,3,2,15712,23,0,12,5,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_00459_00218,Anthony Johnson,Female,51,Human Resources,Software Engineer,3,1,3,3,3,11995,15,2,2,2,4,29,Non-Travel,No
EMP_COMP_BAD_00459_00219,Ashley Thomas,Female,58,Engineering,Research Scientist,4,2,4,4,1,9794,17,1,13,3,15,1,Non-Travel,No
EMP_COMP_BAD_00459_00220,Emily Lopez,Male,56,Research and Development,Software Engineer,4,2,4,3,3,8809,22,1,12,0,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_00459_00221,Andrew White,Male,46,Support,Data Scientist,3,2,4,1,1,10105,17,0,14,3,15,1,Travel_Frequently,No
EMP_COMP_BAD_00459_00222,Andrew Lee,Female,28,Human Resources,Software Engineer,5,4,1,4,3,4745,20,1,1,1,3,6,Travel_Frequently,Yes
EMP_COMP_BAD_00459_00223,Susan Smith,Female,29,Finance,Operations Manager,3,4,1,1,1,7746,12,2,4,0,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_00459_00224,Charles Miller,Male,52,Legal,IT Administrator,4,1,4,4,1,6162,16,2,8,8,16,23,Non-Travel,Yes
EMP_COMP_BAD_00459_00225,Ashley Sanchez,Female,34,Operations,HR Manager,5,4,4,3,2,6887,12,2,6,0,7,29,Travel_Frequently,No
EMP_COMP_BAD_00459_00226,Charles Thompson,Female,58,Legal,Product Manager,2,1,1,4,3,8539,23,1,2,2,10,1,Non-Travel,Yes
EMP_COMP_BAD_00459_00227,Patricia Williams,Female,52,IT,Accountant,3,4,4,4,4,15513,15,1,13,2,18,26,Travel_Frequently,No
EMP_COMP_BAD_00459_00228,Carol Ramirez,Female,50,Research and Development,Operations Manager,2,3,1,1,2,11162,17,3,14,1,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_00459_00229,Steven Rodriguez,Male,43,IT,Data Scientist,2,3,1,2,1,7539,25,2,8,1,16,5,Non-Travel,No
EMP_COMP_BAD_00459_00230,Joshua Davis,Male,47,Research and Development,Business Analyst,5,2,3,1,3,5179,11,1,9,4,11,1,Non-Travel,No
EMP_COMP_BAD_00459_00231,John Miller,Female,48,Operations,Sales Representative,4,3,1,4,4,6445,17,2,14,2,23,17,Non-Travel,Yes
EMP_COMP_BAD_00459_00232,William Jones,Male,40,Research and Development,Support Specialist,4,4,4,1,3,7182,23,2,11,7,15,24,Travel_Frequently,No
EMP_COMP_BAD_00459_00233,John Brown,Female,33,Operations,Financial Analyst,5,2,1,1,4,8010,19,3,11,6,16,22,Travel_Rarely,No
EMP_COMP_BAD_00459_00234,Joshua Williams,Female,31,Engineering,Software Engineer,5,3,4,1,1,9655,18,1,8,8,13,24,Travel_Frequently,No
EMP_COMP_BAD_00459_00235,Emily Hernandez,Male,46,Marketing,IT Administrator,2,4,3,1,1,10159,12,3,15,1,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_00459_00236,Elizabeth Sanchez,Male,50,Human Resources,Software Engineer,2,4,1,1,1,6827,25,3,2,2,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_00459_00237,Michelle Thomas,Female,34,IT,Sales Representative,4,2,3,1,4,13340,14,0,13,10,17,26,Non-Travel,Yes
EMP_COMP_BAD_00459_00238,Donald Harris,Male,40,Finance,Sales Representative,1,2,3,1,4,9746,11,1,9,9,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_00459_00239,Paul Lopez,Male,52,Research and Development,HR Manager,4,2,1,1,2,8977,22,2,7,7,7,10,Non-Travel,Yes
EMP_COMP_BAD_00459_00240,Lisa Anderson,Male,44,Sales,Business Analyst,2,1,3,2,2,15492,25,2,1,1,6,23,Travel_Frequently,No
EMP_COMP_BAD_00459_00241,Joshua Lee,Male,56,Engineering,Support Specialist,3,1,2,4,4,9053,11,2,0,0,4,24,Non-Travel,No
EMP_COMP_BAD_00459_00242,Jennifer Ramirez,Male,28,Research and Development,HR Manager,4,3,2,1,3,12226,24,0,1,1,10,13,Non-Travel,No
EMP_COMP_BAD_00459_00243,Joseph Wilson,Female,37,Legal,Marketing Manager,4,2,4,4,1,5625,23,0,5,1,12,1,Travel_Frequently,No
EMP_COMP_BAD_00459_00244,Donna Lopez,Female,41,Engineering,Data Scientist,5,3,3,2,4,9011,18,1,9,7,16,15,Travel_Rarely,No
EMP_COMP_BAD_00459_00245,Paul Garcia,Female,29,Finance,Legal Counsel,4,2,1,1,2,4406,12,0,9,3,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_00459_00246,Andrew Brown,Female,23,Operations,HR Manager,2,1,2,3,1,12327,15,2,5,2,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_00459_00247,Robert Taylor,Female,37,Support,Research Scientist,1,4,4,4,4,7553,15,1,10,9,17,20,Non-Travel,Yes
EMP_COMP_BAD_00459_00248,Joseph Rodriguez,Female,49,Legal,Support Specialist,4,1,4,3,4,7486,18,0,14,7,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_00459_00249,Mark Miller,Female,50,Engineering,IT Administrator,3,3,3,1,2,8376,23,0,9,2,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_00459_00250,Elizabeth Davis,Female,58,Legal,Business Analyst,5,4,2,4,3,14748,24,2,14,1,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_00459_00251,Kimberly Martin,Male,37,Research and Development,HR Manager,5,3,4,2,4,7979,14,3,7,7,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_00459_00252,Donald Rodriguez,Female,51,Engineering,HR Manager,4,4,1,4,4,8659,19,1,0,0,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_00459_00253,Michael Smith,Female,30,Research and Development,Accountant,2,4,2,3,4,12610,21,2,3,3,11,5,Non-Travel,Yes
EMP_COMP_BAD_00459_00254,Christopher Jones,Male,40,IT,Sales Representative,5,4,3,1,2,6444,22,1,3,3,13,19,Non-Travel,Yes
EMP_COMP_BAD_00459_00255,Brian Perez,Female,51,IT,Sales Representative,3,3,2,1,2,7616,20,2,14,7,19,20,Travel_Rarely,No
EMP_COMP_BAD_00459_00256,Joshua Anderson,Male,42,IT,Accountant,2,4,1,2,3,5909,12,1,14,10,14,14,Non-Travel,Yes
EMP_COMP_BAD_00459_00257,Linda Thompson,Female,29,Engineering,HR Manager,2,4,2,4,1,8651,23,1,13,10,16,4,Travel_Frequently,No
EMP_COMP_BAD_00459_00258,John Gonzalez,Female,38,Operations,Research Scientist,1,2,2,2,1,8590,19,2,1,1,10,12,Non-Travel,No
EMP_COMP_BAD_00459_00259,Steven Johnson,Male,55,Human Resources,HR Manager,5,2,4,1,1,7496,18,0,13,7,14,28,Non-Travel,Yes
EMP_COMP_BAD_00459_00260,Sarah Williams,Male,37,Operations,Support Specialist,1,2,2,2,4,4783,13,0,6,4,9,8,Non-Travel,No
EMP_COMP_BAD_00459_00261,Betty Wilson,Male,56,Human Resources,Business Analyst,5,2,3,2,1,4744,18,2,1,1,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_00459_00262,Jennifer Gonzalez,Female,49,Operations,IT Administrator,1,2,3,4,3,9403,15,1,8,1,18,5,Travel_Rarely,No
EMP_COMP_BAD_00459_00263,Mary Davis,Male,27,Human Resources,Accountant,3,3,3,2,3,9637,25,1,10,6,12,27,Travel_Rarely,No
EMP_COMP_BAD_00459_00264,Emily Anderson,Female,49,Legal,Software Engineer,5,4,1,4,2,6659,12,0,0,0,0,7,Travel_Frequently,No
EMP_COMP_BAD_00459_00265,Anthony Davis,Female,29,Finance,Product Manager,1,3,3,2,1,14546,22,0,1,1,7,8,Travel_Rarely,No
EMP_COMP_BAD_00459_00266,George Clark,Female,35,Sales,Marketing Manager,2,1,4,1,3,14549,23,3,9,5,15,24,Travel_Frequently,No
EMP_COMP_BAD_00459_00267,Sandra Perez,Female,33,Operations,Product Manager,5,4,1,3,2,9848,12,1,0,0,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_00459_00268,Steven Taylor,Male,27,Finance,Operations Manager,4,1,4,4,4,3524,11,0,1,1,2,15,Travel_Rarely,No
EMP_COMP_BAD_00459_00269,Patricia Gonzalez,Female,32,Human Resources,Software Engineer,4,2,4,3,1,8786,23,2,14,2,19,2,Travel_Rarely,No
EMP_COMP_BAD_00459_00270,Linda Taylor,Male,28,Marketing,Research Scientist,1,3,4,1,2,13158,19,1,0,0,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_00459_00271,Michelle Johnson,Male,37,Support,Business Analyst,3,4,3,4,4,15582,25,3,0,0,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_00459_00272,Mary Anderson,Male,57,Engineering,IT Administrator,1,4,3,1,3,7384,20,1,4,1,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_00459_00273,Kevin Walker,Male,45,Finance,Sales Representative,4,3,2,3,1,12447,20,2,3,0,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_00459_00274,Dorothy Williams,Female,32,Legal,Support Specialist,1,3,2,3,3,8741,25,1,14,4,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_00459_00275,George Davis,Female,52,Human Resources,Data Scientist,1,2,2,3,2,5497,23,1,5,3,13,3,Non-Travel,Yes
EMP_COMP_BAD_00459_00276,Margaret Anderson,Male,48,IT,IT Administrator,4,1,4,1,2,7279,20,1,4,3,6,17,Non-Travel,Yes
EMP_COMP_BAD_00459_00277,Margaret Lee,Male,34,Legal,IT Administrator,3,3,2,2,1,6823,22,1,15,0,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_00459_00278,Ashley Jones,Female,35,Operations,Sales Representative,1,1,4,3,1,16140,17,1,9,1,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_00459_00279,David Brown,Female,46,IT,Operations Manager,1,4,1,2,1,9811,19,0,4,1,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_00459_00280,Ashley Perez,Female,42,Sales,Financial Analyst,4,4,4,4,3,4294,17,2,15,5,25,1,Travel_Rarely,No
EMP_COMP_BAD_00459_00281,Daniel Anderson,Male,56,Marketing,Financial Analyst,5,3,3,3,1,6403,24,1,11,10,12,13,Non-Travel,Yes
EMP_COMP_BAD_00459_00282,Anthony Anderson,Female,39,Operations,Business Analyst,5,3,2,3,1,8339,22,0,2,2,3,11,Travel_Rarely,Yes
EMP_COMP_BAD_00459_00283,Donna Ramirez,Female,54,Finance,Business Analyst,4,1,3,3,3,7362,16,1,14,8,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_00459_00284,Amanda Walker,Female,54,Legal,IT Administrator,1,4,2,2,1,8631,20,0,3,0,10,7,Non-Travel,Yes
EMP_COMP_BAD_00459_00285,William Sanchez,Male,42,Sales,Operations Manager,5,3,3,4,2,8496,23,3,9,1,13,2,Non-Travel,Yes
EMP_COMP_BAD_00459_00286,Joshua Thompson,Female,41,Sales,Marketing Manager,4,2,4,3,4,10089,12,2,1,1,9,24,Non-Travel,Yes
EMP_COMP_BAD_00459_00287,Melissa Brown,Female,25,Finance,HR Manager,5,1,4,3,1,3568,13,2,4,2,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_00459_00288,Sandra Martin,Female,34,Finance,Financial Analyst,1,3,1,3,4,10431,21,1,12,6,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00459_00289,Thomas Harris,Female,31,Operations,Legal Counsel,4,2,4,4,4,9354,18,0,6,6,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_00459_00290,Michelle Jackson,Female,23,IT,Marketing Manager,3,4,1,2,2,16114,19,0,6,6,16,12,Non-Travel,No
EMP_COMP_BAD_00459_00291,Joseph Jackson,Female,57,Engineering,IT Administrator,3,3,3,3,1,16395,20,1,10,10,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_00459_00292,Dorothy Ramirez,Male,29,Support,Accountant,4,1,2,2,4,9173,16,2,13,8,13,9,Travel_Frequently,No
EMP_COMP_BAD_00459_00293,Nancy Jones,Female,52,Operations,Research Scientist,4,2,1,3,4,9179,20,3,13,2,20,6,Non-Travel,No
EMP_COMP_BAD_00459_00294,Daniel Lopez,Male,33,Operations,Marketing Manager,5,1,1,3,2,16477,18,1,11,5,18,10,Travel_Frequently,No
EMP_COMP_BAD_00459_00295,Nancy Moore,Female,52,IT,Support Specialist,1,2,2,1,3,4946,12,0,12,2,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_00459_00296,Lisa Moore,Male,57,Sales,Support Specialist,3,4,3,3,4,12421,24,2,4,0,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_00459_00297,Lisa Anderson,Female,49,Support,Product Manager,4,3,2,3,4,9679,15,2,15,8,21,6,Non-Travel,Yes
EMP_COMP_BAD_00459_00298,Michael Lopez,Male,40,Marketing,Financial Analyst,5,4,1,1,1,6637,14,1,10,4,10,24,Non-Travel,No
EMP_COMP_BAD_00459_00299,Sandra Lee,Male,47,Research and Development,Product Manager,3,2,1,1,1,13290,17,3,6,6,7,19,Non-Travel,Yes
EMP_COMP_BAD_00459_00300,Barbara Williams,Male,28,Support,IT Administrator,2,4,2,4,1,7627,24,2,12,5,20,23,Travel_Rarely,No
EMP_COMP_BAD_00459_00301,Emily Williams,Female,41,IT,Financial Analyst,3,1,4,4,3,8693,13,1,15,9,23,5,Travel_Frequently,Yes
EMP_COMP_BAD_00459_00302,Thomas Robinson,Female,27,Engineering,HR Manager,5,1,1,1,2,11181,18,0,3,3,12,6,Non-Travel,No
EMP_COMP_BAD_00459_00303,Ashley Lewis,Female,31,IT,Sales Representative,1,3,4,1,1,6237,24,3,12,6,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_00459_00304,Linda Lee,Female,32,Operations,Legal Counsel,1,4,1,2,1,4319,23,2,8,7,15,6,Non-Travel,Yes
EMP_COMP_BAD_00459_00305,Robert Wilson,Female,36,Finance,Accountant,1,1,3,1,3,6914,25,1,13,10,19,17,Travel_Rarely,No
EMP_COMP_BAD_00459_00306,James Walker,Male,32,Research and Development,Product Manager,2,2,4,1,2,10933,22,0,11,0,11,24,Non-Travel,No
EMP_COMP_BAD_00459_00307,Jennifer Jones,Female,42,Engineering,Research Scientist,3,2,3,3,3,9515,11,3,10,9,19,22,Travel_Frequently,No
EMP_COMP_BAD_00459_00308,Mark Moore,Male,55,Research and Development,Research Scientist,4,2,1,3,1,8098,11,1,4,0,7,22,Travel_Frequently,No
EMP_COMP_BAD_00459_00309,Mark Lewis,Male,24,Finance,IT Administrator,3,3,1,2,3,10106,21,1,13,7,18,11,Non-Travel,No
EMP_COMP_BAD_00459_00310,Daniel Walker,Male,54,Engineering,Accountant,1,4,2,4,3,10345,14,2,1,1,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_00459_00311,Richard Walker,Male,43,Human Resources,Marketing Manager,5,2,4,3,4,7451,21,0,12,4,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_00459_00312,Emily Williams,Female,42,IT,Research Scientist,4,2,3,4,3,3862,22,2,7,6,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_00459_00313,Sandra White,Female,43,Finance,Sales Representative,2,4,2,4,1,6310,16,0,14,9,24,11,Travel_Frequently,Yes
EMP_COMP_BAD_00459_00314,Jessica Garcia,Female,53,Legal,Software Engineer,1,4,1,2,2,16270,25,3,14,5,22,20,Non-Travel,No
EMP_COMP_BAD_00459_00315,Elizabeth Williams,Male,40,Human Resources,Operations Manager,4,2,1,3,1,7405,23,3,11,3,17,17,Non-Travel,No
EMP_COMP_BAD_00459_00316,Lisa Walker,Male,52,Finance,Data Scientist,3,4,2,4,2,12615,13,0,5,5,10,6,Travel_Rarely,No
EMP_COMP_BAD_00459_00317,Steven Wilson,Male,27,Engineering,Data Scientist,2,1,3,1,1,10069,21,2,10,5,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_00459_00318,Joseph Ramirez,Female,53,Engineering,Business Analyst,2,4,4,1,2,12152,20,0,4,2,6,26,Non-Travel,Yes
EMP_COMP_BAD_00459_00319,Jennifer Taylor,Female,44,IT,Business Analyst,5,1,4,3,2,10668,22,3,13,5,23,4,Travel_Frequently,Yes
EMP_COMP_BAD_00459_00320,Matthew Hernandez,Male,38,Support,Financial Analyst,2,3,3,2,4,8456,13,0,0,0,9,17,Travel_Frequently,No
EMP_COMP_BAD_00459_00321,Matthew Walker,Female,34,Operations,Business Analyst,3,1,1,2,4,5171,12,0,6,0,15,26,Travel_Rarely,No
EMP_COMP_BAD_00459_00322,Thomas Taylor,Male,34,Support,Research Scientist,1,2,1,2,2,6778,21,0,14,10,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_00459_00323,Richard Rodriguez,Male,39,Support,Sales Representative,2,2,4,4,3,5865,16,2,9,0,11,9,Travel_Rarely,No
EMP_COMP_BAD_00459_00324,Andrew Lewis,Male,52,Finance,Product Manager,2,1,1,2,2,12576,25,2,13,10,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_00459_00325,Joseph Perez,Male,54,IT,HR Manager,4,1,3,3,2,6430,19,2,12,8,22,7,Travel_Rarely,Yes
EMP_COMP_BAD_00459_00326,Michelle Brown,Male,34,Support,Support Specialist,1,2,3,3,1,15715,15,3,9,2,13,28,Non-Travel,No
EMP_COMP_BAD_00459_00327,Charles Lewis,Male,42,Sales,Marketing Manager,4,4,3,4,1,8215,22,1,0,0,10,6,Travel_Rarely,No
EMP_COMP_BAD_00459_00328,John Harris,Female,54,Support,Product Manager,5,2,3,1,1,10114,24,2,5,2,15,2,Travel_Frequently,No
EMP_COMP_BAD_00459_00329,Margaret Johnson,Male,31,Finance,Data Scientist,3,1,2,3,2,5167,18,0,5,4,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_00459_00330,Mary Gonzalez,Male,50,Support,Data Scientist,4,2,2,4,1,16140,18,2,3,3,8,4,Non-Travel,Yes
EMP_COMP_BAD_00459_00331,Mark Rodriguez,Male,41,Sales,Sales Representative,5,4,4,1,4,14982,18,2,1,1,11,3,Travel_Frequently,No
EMP_COMP_BAD_00459_00332,Charles Martin,Male,53,Legal,Operations Manager,2,3,1,4,2,9676,24,0,1,1,7,4,Travel_Frequently,No
EMP_COMP_BAD_00459_00333,Nancy Wilson,Female,23,Sales,Sales Representative,4,4,3,3,1,7731,20,3,3,2,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_00459_00334,Andrew Davis,Female,24,Support,Legal Counsel,2,2,4,3,3,16236,13,1,14,0,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_00459_00335,Jessica Anderson,Female,51,Sales,Data Scientist,5,4,4,2,2,15751,23,3,1,1,11,12,Non-Travel,Yes
EMP_COMP_BAD_00459_00336,Richard White,Female,24,Research and Development,Operations Manager,4,3,1,3,4,6446,14,0,0,0,6,11,Non-Travel,Yes
EMP_COMP_BAD_00459_00337,Emily Garcia,Male,54,Finance,Sales Representative,3,1,1,4,4,6321,25,0,12,1,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_00459_00338,Ashley Harris,Female,39,Research and Development,Accountant,3,3,4,2,4,10897,22,1,8,8,13,15,Travel_Rarely,No
EMP_COMP_BAD_00459_00339,Mark Garcia,Female,25,Research and Development,Marketing Manager,1,2,4,4,3,4877,12,2,10,0,13,28,Travel_Rarely,No
EMP_COMP_BAD_00459_00340,Michelle Johnson,Female,32,Support,Data Scientist,4,3,1,4,4,4877,23,3,8,8,11,20,Travel_Frequently,No
EMP_COMP_BAD_00459_00341,Thomas Gonzalez,Female,30,Engineering,Marketing Manager,5,3,2,2,1,5002,19,3,4,4,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_00459_00342,Charles Johnson,Male,31,Support,Accountant,4,2,1,4,4,10445,24,1,5,3,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_00459_00343,Ashley Davis,Male,37,Sales,Product Manager,2,2,3,2,3,9467,24,1,1,1,4,24,Non-Travel,No
EMP_COMP_BAD_00459_00344,Michelle Perez,Female,30,Legal,Marketing Manager,5,3,4,2,1,7282,21,3,3,1,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_00459_00345,Thomas White,Female,42,Operations,Software Engineer,4,1,1,1,4,9040,17,2,14,0,14,7,Non-Travel,Yes
EMP_COMP_BAD_00459_00346,Amanda Robinson,Female,43,Operations,Financial Analyst,4,4,3,3,4,7276,11,0,0,0,6,21,Non-Travel,Yes
EMP_COMP_BAD_00459_00347,John Martin,Male,27,Operations,Research Scientist,1,3,1,1,2,3796,11,3,3,3,5,25,Travel_Rarely,No
EMP_COMP_BAD_00459_00348,Charles Jackson,Female,48,Human Resources,Business Analyst,5,4,2,3,1,6691,18,1,8,8,10,2,Travel_Frequently,No
EMP_COMP_BAD_00459_00349,Jessica Jackson,Female,56,Research and Development,Product Manager,5,3,4,3,3,13298,25,2,4,4,6,9,Travel_Frequently,No
EMP_COMP_BAD_00459_00350,Michelle Hernandez,Male,47,Research and Development,Support Specialist,3,4,3,3,3,10415,15,1,2,2,7,1,Travel_Frequently,No
