employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02492_00176,Barbara Garcia,Female,31,Sales,Research Scientist,4,2,2,4,1,7722,14,3,13,3,13,15,Non-Travel,Yes
EMP_COMP_BAD_02492_00177,Kenneth Lewis,Female,34,Support,Business Analyst,2,4,4,1,4,4179,12,3,6,6,6,18,Travel_Rarely,No
EMP_COMP_BAD_02492_00178,Amanda Sanchez,Female,35,Finance,IT Administrator,2,3,1,4,3,15012,15,3,11,7,12,6,Travel_Rarely,No
EMP_COMP_BAD_02492_00179,Kenneth Lewis,Male,52,Legal,Accountant,3,4,2,3,3,9446,14,3,15,10,24,1,Non-Travel,Yes
EMP_COMP_BAD_02492_00180,Joseph Davis,Female,33,Legal,Software Engineer,5,2,1,3,1,9296,11,1,6,4,10,15,Non-Travel,No
EMP_COMP_BAD_02492_00181,Andrew Rodriguez,Female,55,IT,Sales Representative,4,4,3,2,1,9248,23,3,5,2,5,5,Travel_Rarely,No
EMP_COMP_BAD_02492_00182,Dorothy Smith,Male,53,Marketing,Marketing Manager,1,2,2,2,3,3556,13,3,6,6,15,13,Travel_Frequently,No
EMP_COMP_BAD_02492_00183,Michael Taylor,Male,39,Human Resources,Data Scientist,1,1,4,2,3,3938,20,1,7,7,13,21,Travel_Frequently,No
EMP_COMP_BAD_02492_00184,Jessica Taylor,Female,53,Sales,HR Manager,5,2,2,4,1,7398,16,3,4,4,6,6,Travel_Frequently,No
EMP_COMP_BAD_02492_00185,Amanda Anderson,Male,24,Operations,HR Manager,5,1,2,3,1,11084,13,3,9,9,17,9,Non-Travel,Yes
EMP_COMP_BAD_02492_00186,Ashley Williams,Male,32,Legal,IT Administrator,3,3,2,1,2,15977,15,1,11,10,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02492_00187,Mary Thompson,Male,52,Sales,Research Scientist,5,1,4,2,2,5253,24,2,11,7,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_02492_00188,Matthew White,Male,35,Support,Research Scientist,1,2,4,2,1,11343,14,1,4,2,13,24,Travel_Frequently,No
EMP_COMP_BAD_02492_00189,Paul Thompson,Male,49,Sales,Business Analyst,5,2,4,2,2,8103,20,3,10,3,12,4,Travel_Frequently,No
EMP_COMP_BAD_02492_00190,Patricia Harris,Female,57,Research and Development,Data Scientist,4,2,3,4,2,5845,25,1,10,9,14,17,Non-Travel,No
EMP_COMP_BAD_02492_00191,Nancy Hernandez,Female,45,Human Resources,Marketing Manager,5,3,1,4,3,9446,20,0,14,1,24,17,Non-Travel,Yes
EMP_COMP_BAD_02492_00192,Amanda Sanchez,Female,44,Research and Development,Sales Representative,5,1,4,4,2,5089,23,0,4,4,6,19,Non-Travel,No
EMP_COMP_BAD_02492_00193,Dorothy Taylor,Male,27,Research and Development,IT Administrator,3,2,4,4,2,5124,19,2,5,3,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_02492_00194,Thomas Hernandez,Female,22,Sales,Financial Analyst,5,2,3,4,1,5503,15,3,15,7,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_02492_00195,Amanda Brown,Female,51,Research and Development,Research Scientist,2,1,1,1,1,9608,11,3,4,2,13,26,Non-Travel,Yes
EMP_COMP_BAD_02492_00196,Donald Miller,Male,44,Marketing,Accountant,4,4,1,3,4,12748,12,2,9,9,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_02492_00197,Steven Gonzalez,Female,39,Marketing,Product Manager,3,3,4,4,4,6186,23,0,12,6,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_02492_00198,Michelle Lee,Female,57,Research and Development,Software Engineer,2,1,2,4,4,8064,13,2,12,8,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_02492_00199,Carol Harris,Female,30,Human Resources,Legal Counsel,5,2,4,2,4,7351,19,0,6,0,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_02492_00200,Robert Williams,Male,34,Human Resources,Accountant,4,2,3,4,1,7988,25,1,14,1,23,27,Non-Travel,No
EMP_COMP_BAD_02492_00201,James Lopez,Male,37,Support,Data Scientist,5,2,4,2,4,6592,15,0,1,1,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02492_00202,Nancy Clark,Female,58,Human Resources,Accountant,5,3,4,1,3,15842,16,0,14,3,15,19,Non-Travel,No
EMP_COMP_BAD_02492_00203,Christopher Smith,Male,26,IT,Research Scientist,2,2,1,2,2,9070,11,1,13,4,20,19,Travel_Frequently,No
EMP_COMP_BAD_02492_00204,John Hernandez,Male,45,Support,Business Analyst,2,3,2,2,3,4517,18,0,4,4,12,15,Non-Travel,No
EMP_COMP_BAD_02492_00205,Christopher Moore,Female,51,Finance,Financial Analyst,4,3,4,1,2,6285,15,0,5,4,7,19,Travel_Rarely,No
EMP_COMP_BAD_02492_00206,Steven Williams,Male,33,Support,Financial Analyst,1,4,2,3,1,5208,11,0,1,1,8,13,Travel_Frequently,No
EMP_COMP_BAD_02492_00207,Donna Jackson,Female,43,Sales,Legal Counsel,5,3,2,1,1,9687,11,2,9,3,12,25,Travel_Frequently,No
EMP_COMP_BAD_02492_00208,Matthew Robinson,Female,33,Research and Development,HR Manager,4,2,1,3,4,6021,25,3,2,2,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_02492_00209,Carol Thomas,Male,46,Human Resources,Financial Analyst,3,2,2,3,3,16311,18,1,13,0,19,8,Non-Travel,No
EMP_COMP_BAD_02492_00210,Margaret Johnson,Female,23,Engineering,Legal Counsel,2,3,2,3,3,9949,16,1,11,8,16,28,Non-Travel,No
EMP_COMP_BAD_02492_00211,Brian Jones,Male,35,Research and Development,Support Specialist,3,4,1,4,3,11391,11,2,11,10,19,20,Non-Travel,Yes
EMP_COMP_BAD_02492_00212,Kimberly Hernandez,Female,27,Marketing,Marketing Manager,4,1,2,2,4,11073,17,2,11,9,13,29,Travel_Frequently,No
EMP_COMP_BAD_02492_00213,Michael Brown,Female,28,Finance,Accountant,5,1,1,3,3,7041,19,3,13,5,18,1,Travel_Frequently,No
EMP_COMP_BAD_02492_00214,Betty Sanchez,Female,58,Legal,Business Analyst,1,3,4,1,3,4133,22,2,12,7,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_02492_00215,Brian Lee,Female,42,Marketing,Research Scientist,4,3,2,1,1,12795,17,3,7,5,12,11,Non-Travel,Yes
EMP_COMP_BAD_02492_00216,Kimberly Sanchez,Female,35,Sales,Sales Representative,2,4,3,4,2,5424,15,1,0,0,10,23,Travel_Rarely,No
EMP_COMP_BAD_02492_00217,Melissa Taylor,Female,53,Engineering,Financial Analyst,5,4,1,1,3,15205,12,3,15,0,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_02492_00218,Mark Clark,Female,24,Finance,Support Specialist,1,3,1,3,4,8689,21,3,3,3,13,19,Travel_Rarely,No
EMP_COMP_BAD_02492_00219,Jessica Anderson,Female,49,IT,Software Engineer,3,1,1,3,1,9322,13,1,10,5,20,21,Travel_Frequently,No
EMP_COMP_BAD_02492_00220,Paul Johnson,Female,50,Engineering,Legal Counsel,2,4,1,4,2,8483,20,1,8,4,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_02492_00221,Richard Garcia,Female,44,IT,Operations Manager,2,3,3,4,3,16236,24,0,7,4,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_02492_00222,Lisa Jones,Male,27,Sales,Marketing Manager,2,3,4,2,3,6244,24,0,13,1,22,20,Travel_Rarely,No
EMP_COMP_BAD_02492_00223,Barbara Hernandez,Female,23,Support,Marketing Manager,4,2,4,1,2,3555,23,3,4,4,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_02492_00224,Sarah Anderson,Female,34,Engineering,HR Manager,4,3,4,3,4,9953,25,3,13,4,21,16,Non-Travel,Yes
EMP_COMP_BAD_02492_00225,Barbara Davis,Male,42,Support,Accountant,3,2,4,3,1,11961,11,3,12,0,19,29,Travel_Frequently,No
EMP_COMP_BAD_02492_00226,Richard Harris,Female,39,Operations,Support Specialist,2,2,1,1,4,5533,21,3,2,0,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_02492_00227,Mary Harris,Male,27,Engineering,Marketing Manager,1,1,2,1,4,8080,16,0,9,7,16,20,Non-Travel,No
EMP_COMP_BAD_02492_00228,Nancy Harris,Male,30,Finance,IT Administrator,3,4,1,1,4,3812,12,2,15,8,22,20,Travel_Frequently,Yes
EMP_COMP_BAD_02492_00229,Patricia Thomas,Male,30,IT,Business Analyst,2,1,3,1,4,4188,15,1,12,1,19,2,Travel_Rarely,No
EMP_COMP_BAD_02492_00230,Sarah Rodriguez,Female,46,Legal,Sales Representative,5,4,2,4,4,9601,11,0,5,5,6,18,Travel_Frequently,No
EMP_COMP_BAD_02492_00231,Susan Lee,Female,23,Marketing,Product Manager,2,4,4,1,2,5762,15,1,9,8,16,29,Travel_Rarely,No
EMP_COMP_BAD_02492_00232,Anthony Garcia,Male,39,Operations,Operations Manager,5,1,3,2,2,10124,17,3,8,5,8,6,Travel_Rarely,No
EMP_COMP_BAD_02492_00233,Barbara Jones,Female,26,Marketing,IT Administrator,4,4,1,4,4,10598,20,2,7,3,15,28,Non-Travel,No
EMP_COMP_BAD_02492_00234,Richard Rodriguez,Male,58,Operations,Operations Manager,2,3,1,2,4,7558,25,3,9,1,14,29,Travel_Rarely,No
EMP_COMP_BAD_02492_00235,Kevin Miller,Female,50,Finance,Data Scientist,5,3,1,4,1,9426,13,1,14,0,21,11,Travel_Frequently,No
EMP_COMP_BAD_02492_00236,Donna Miller,Male,43,Research and Development,Data Scientist,1,3,2,4,2,6900,25,3,11,4,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_02492_00237,Charles Martinez,Male,50,Finance,Marketing Manager,1,3,3,2,1,7211,24,2,11,6,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_02492_00238,Betty Rodriguez,Female,36,Sales,Product Manager,5,2,3,3,4,11091,16,1,6,3,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_02492_00239,Daniel Smith,Male,41,Finance,Accountant,2,2,3,3,1,6034,23,2,7,4,8,11,Non-Travel,No
EMP_COMP_BAD_02492_00240,Michael Brown,Female,30,Engineering,Marketing Manager,5,3,4,2,2,5363,13,2,13,9,17,9,Non-Travel,No
EMP_COMP_BAD_02492_00241,Kimberly Wilson,Female,49,Research and Development,HR Manager,3,4,3,4,1,12730,21,3,10,0,14,24,Non-Travel,No
EMP_COMP_BAD_02492_00242,Robert Gonzalez,Male,27,Human Resources,Product Manager,1,4,1,3,3,11591,13,0,3,3,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_02492_00243,Robert Perez,Male,29,Finance,Data Scientist,3,1,3,4,2,7692,21,0,11,9,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_02492_00244,Jessica Brown,Female,24,Operations,Software Engineer,4,3,4,3,1,8199,16,2,4,2,6,18,Travel_Frequently,No
EMP_COMP_BAD_02492_00245,Paul Lewis,Male,44,Research and Development,Marketing Manager,1,3,4,2,2,9871,12,1,5,5,15,2,Non-Travel,Yes
EMP_COMP_BAD_02492_00246,Jennifer Sanchez,Male,31,Engineering,Research Scientist,4,1,2,3,3,4871,22,0,10,7,10,18,Travel_Rarely,No
EMP_COMP_BAD_02492_00247,Daniel Ramirez,Female,38,Human Resources,Software Engineer,2,1,3,2,4,9211,16,2,3,3,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_02492_00248,Ashley Perez,Male,56,Finance,HR Manager,1,1,4,1,4,7253,19,3,7,7,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_02492_00249,Charles Miller,Female,49,Support,Accountant,5,3,4,3,2,7014,22,2,12,9,18,29,Non-Travel,No
EMP_COMP_BAD_02492_00250,Steven Jackson,Male,43,Marketing,Software Engineer,1,1,4,3,3,12368,12,3,13,2,13,5,Non-Travel,Yes
EMP_COMP_BAD_02492_00251,Elizabeth Lewis,Female,26,Human Resources,Sales Representative,4,4,1,2,2,9441,23,0,6,2,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_02492_00252,Barbara Rodriguez,Female,26,Support,Research Scientist,3,1,1,3,4,11586,19,2,10,10,14,22,Travel_Rarely,No
EMP_COMP_BAD_02492_00253,Sandra Moore,Female,53,Support,Operations Manager,3,4,1,2,4,12601,22,2,10,6,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_02492_00254,Amanda Sanchez,Male,31,Operations,Sales Representative,2,1,4,4,4,3537,22,1,12,5,17,16,Travel_Rarely,No
EMP_COMP_BAD_02492_00255,Mark Miller,Male,51,Marketing,Marketing Manager,1,4,2,2,1,9065,22,1,12,9,13,13,Travel_Frequently,No
EMP_COMP_BAD_02492_00256,Dorothy Hernandez,Female,56,Finance,Research Scientist,2,1,3,3,3,11856,12,0,4,4,5,10,Travel_Frequently,No
EMP_COMP_BAD_02492_00257,Andrew Wilson,Male,22,Research and Development,Software Engineer,3,3,3,1,2,13384,21,2,6,1,11,20,Travel_Frequently,No
EMP_COMP_BAD_02492_00258,Betty Davis,Male,33,Support,HR Manager,2,3,2,1,1,8743,19,2,2,1,3,3,Non-Travel,Yes
EMP_COMP_BAD_02492_00259,Mary Clark,Male,38,Support,Sales Representative,5,3,2,4,1,8059,14,2,12,4,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_02492_00260,Anthony Smith,Female,31,Sales,Sales Representative,5,1,1,1,3,8562,16,3,15,6,25,24,Non-Travel,Yes
EMP_COMP_BAD_02492_00261,William White,Female,31,Legal,Accountant,3,1,4,2,1,4460,16,1,11,5,18,22,Non-Travel,No
EMP_COMP_BAD_02492_00262,Christopher Taylor,Male,28,Human Resources,Software Engineer,2,1,2,4,4,3934,20,2,10,9,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_02492_00263,Donald Lopez,Female,41,Human Resources,Business Analyst,2,3,3,1,3,7517,25,2,13,9,22,1,Travel_Rarely,Yes
EMP_COMP_BAD_02492_00264,Sarah Thomas,Male,22,Engineering,HR Manager,4,2,1,2,4,4637,19,2,12,6,12,1,Travel_Frequently,No
EMP_COMP_BAD_02492_00265,Amanda Miller,Female,33,IT,HR Manager,2,2,4,2,1,8582,23,2,15,3,21,18,Travel_Rarely,No
EMP_COMP_BAD_02492_00266,Sarah Taylor,Male,31,Sales,Legal Counsel,3,1,2,1,2,10597,23,2,13,10,17,29,Travel_Frequently,No
EMP_COMP_BAD_02492_00267,Thomas Perez,Male,58,Research and Development,Accountant,4,2,1,2,4,9619,14,0,4,4,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_02492_00268,Michael Rodriguez,Female,31,Human Resources,Sales Representative,3,4,4,3,1,6522,20,3,15,6,21,20,Travel_Rarely,Yes
EMP_COMP_BAD_02492_00269,David Wilson,Male,25,Human Resources,Legal Counsel,2,3,4,3,1,12889,21,0,7,1,13,10,Travel_Rarely,No
EMP_COMP_BAD_02492_00270,Patricia Smith,Female,43,Engineering,Software Engineer,5,3,3,3,1,5889,24,3,15,0,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_02492_00271,Joshua Walker,Female,23,Sales,Research Scientist,4,4,1,2,1,11321,15,1,4,2,6,22,Non-Travel,No
EMP_COMP_BAD_02492_00272,Donald Walker,Female,45,Operations,Operations Manager,5,2,4,4,3,5892,16,3,9,7,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_02492_00273,Carol Martinez,Female,46,Human Resources,Sales Representative,5,2,2,4,1,9110,13,2,6,6,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_02492_00274,John Harris,Female,52,Marketing,Support Specialist,3,3,3,3,3,6629,25,1,4,4,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_02492_00275,Dorothy Thompson,Male,54,Engineering,Business Analyst,1,4,4,4,1,15542,15,1,1,1,2,16,Travel_Frequently,Yes
EMP_COMP_BAD_02492_00276,Donald Clark,Male,47,Engineering,Product Manager,2,1,1,1,4,5614,23,3,11,1,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_02492_00277,Elizabeth Miller,Male,58,Operations,Accountant,5,1,2,4,4,11459,13,1,11,2,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_02492_00278,Amanda Ramirez,Male,28,Legal,Product Manager,1,4,3,2,2,6049,22,0,13,3,14,17,Non-Travel,Yes
EMP_COMP_BAD_02492_00279,Christopher Thompson,Male,50,Human Resources,HR Manager,5,2,4,1,3,3946,22,2,13,8,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_02492_00280,James Martinez,Female,31,Finance,Product Manager,1,3,1,4,2,5378,17,2,11,8,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_02492_00281,Sarah Smith,Female,22,Operations,Data Scientist,2,2,1,4,4,8145,13,2,3,3,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_02492_00282,Melissa Lopez,Female,34,Sales,Research Scientist,4,1,1,2,1,7533,25,2,8,5,16,15,Non-Travel,No
EMP_COMP_BAD_02492_00283,Ashley Robinson,Female,58,Finance,Data Scientist,2,3,1,2,3,12923,13,2,0,0,9,27,Travel_Rarely,No
EMP_COMP_BAD_02492_00284,Linda Garcia,Female,51,Research and Development,Accountant,2,3,2,4,1,14743,14,3,4,4,4,12,Non-Travel,Yes
EMP_COMP_BAD_02492_00285,Daniel Anderson,Male,43,Sales,Sales Representative,3,2,4,1,4,4823,12,3,5,0,7,19,Travel_Frequently,No
EMP_COMP_BAD_02492_00286,Kevin Miller,Male,24,Operations,HR Manager,4,3,3,1,3,5870,24,0,14,4,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_02492_00287,Patricia Smith,Female,38,Finance,Financial Analyst,5,4,3,2,1,12655,14,0,14,2,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_02492_00288,David Anderson,Female,29,Support,Support Specialist,3,3,2,1,3,10361,15,2,8,0,17,2,Non-Travel,Yes
EMP_COMP_BAD_02492_00289,Carol White,Female,58,Sales,HR Manager,2,4,3,4,2,9018,14,0,12,2,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_02492_00290,Thomas Gonzalez,Female,26,Legal,Business Analyst,1,4,1,4,2,8876,22,3,10,0,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_02492_00291,Donna Ramirez,Female,42,Support,Sales Representative,3,2,4,3,4,4900,19,2,2,2,9,20,Travel_Rarely,No
EMP_COMP_BAD_02492_00292,Carol Martin,Female,58,Research and Development,Financial Analyst,1,1,4,4,3,5050,14,2,12,7,21,17,Non-Travel,Yes
EMP_COMP_BAD_02492_00293,Donna Harris,Female,28,Finance,Operations Manager,4,2,2,2,1,6800,12,1,14,0,24,13,Travel_Rarely,No
EMP_COMP_BAD_02492_00294,Margaret Lewis,Female,24,Engineering,Legal Counsel,5,2,1,4,4,5723,22,3,8,0,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_02492_00295,Emily Sanchez,Male,33,Marketing,Research Scientist,2,4,2,2,3,15046,18,0,9,6,18,19,Non-Travel,Yes
EMP_COMP_BAD_02492_00296,Nancy Harris,Female,44,Operations,Business Analyst,1,4,4,2,2,5959,25,3,3,3,11,28,Travel_Frequently,No
EMP_COMP_BAD_02492_00297,Melissa Walker,Male,41,Engineering,Financial Analyst,1,2,4,4,4,12261,13,2,15,0,17,11,Non-Travel,No
EMP_COMP_BAD_02492_00298,Robert Thomas,Male,48,Marketing,Marketing Manager,2,3,2,3,2,10794,14,2,3,2,3,12,Travel_Rarely,Yes
EMP_COMP_BAD_02492_00299,Brian Taylor,Female,25,Engineering,Research Scientist,2,4,2,3,4,13423,25,0,3,3,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_02492_00300,Karen Walker,Female,45,Sales,Financial Analyst,3,4,3,4,2,12246,20,3,7,6,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_02492_00301,Steven Johnson,Male,30,Marketing,HR Manager,1,4,1,4,4,4671,24,3,4,1,6,17,Non-Travel,Yes
EMP_COMP_BAD_02492_00302,Karen Harris,Male,46,Sales,Marketing Manager,1,4,1,3,1,8028,23,1,2,2,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_02492_00303,Sarah Garcia,Female,56,IT,Accountant,3,4,4,3,2,11948,21,2,7,3,17,13,Travel_Rarely,No
EMP_COMP_BAD_02492_00304,Karen Lewis,Female,33,Marketing,IT Administrator,1,1,1,4,1,12557,16,1,9,4,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_02492_00305,Dorothy Jones,Male,46,Operations,Business Analyst,3,4,4,1,1,5724,12,3,12,1,21,13,Travel_Rarely,No
EMP_COMP_BAD_02492_00306,John Harris,Male,54,IT,Financial Analyst,4,1,1,4,4,3889,14,2,10,2,17,29,Travel_Frequently,No
EMP_COMP_BAD_02492_00307,Paul Lewis,Male,23,Marketing,Financial Analyst,4,3,3,4,2,5952,21,1,6,6,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_02492_00308,David Moore,Female,32,Marketing,Business Analyst,3,3,2,2,2,16141,12,0,1,1,8,18,Non-Travel,Yes
EMP_COMP_BAD_02492_00309,Nancy Gonzalez,Female,46,Finance,Business Analyst,1,3,3,4,1,9508,17,2,8,7,13,22,Non-Travel,No
EMP_COMP_BAD_02492_00310,Mark Garcia,Male,35,Support,Data Scientist,2,1,2,4,4,16327,13,0,4,2,14,18,Non-Travel,No
EMP_COMP_BAD_02492_00311,Brian Martinez,Male,23,Support,Product Manager,4,1,1,4,1,9918,12,2,14,5,20,19,Non-Travel,No
EMP_COMP_BAD_02492_00312,Kevin Miller,Female,42,Finance,Research Scientist,3,2,1,2,2,6217,11,0,9,6,19,6,Non-Travel,Yes
EMP_COMP_BAD_02492_00313,Richard Moore,Female,36,Sales,Operations Manager,3,1,3,4,2,13208,25,3,8,1,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_02492_00314,Jessica Rodriguez,Male,48,Finance,Software Engineer,3,2,3,4,4,6443,14,1,6,6,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_02492_00315,Elizabeth Sanchez,Male,24,Support,Data Scientist,5,3,3,4,3,4149,12,1,7,1,15,17,Travel_Rarely,No
EMP_COMP_BAD_02492_00316,Andrew White,Female,31,IT,Software Engineer,3,4,2,1,3,5294,24,3,4,3,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_02492_00317,James Perez,Male,31,Research and Development,Software Engineer,5,2,2,4,1,10240,19,2,9,1,19,1,Travel_Frequently,No
EMP_COMP_BAD_02492_00318,Andrew Ramirez,Female,42,Operations,Support Specialist,4,1,4,3,4,7878,11,0,2,2,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_02492_00319,Kevin Perez,Female,43,IT,HR Manager,1,2,1,4,3,10161,11,2,9,4,15,5,Travel_Rarely,No
EMP_COMP_BAD_02492_00320,Andrew Moore,Male,39,Operations,Accountant,4,2,1,3,3,6664,24,1,12,6,18,24,Non-Travel,Yes
EMP_COMP_BAD_02492_00321,Anthony Harris,Male,37,Finance,Product Manager,3,2,1,4,2,10854,12,2,12,10,18,2,Travel_Frequently,No
EMP_COMP_BAD_02492_00322,Patricia Sanchez,Female,55,Research and Development,HR Manager,3,4,2,2,1,5977,20,2,1,0,8,27,Travel_Frequently,No
EMP_COMP_BAD_02492_00323,Nancy Thompson,Male,51,Research and Development,Product Manager,3,1,2,1,1,12396,20,1,9,7,12,7,Non-Travel,Yes
EMP_COMP_BAD_02492_00324,Elizabeth Clark,Male,47,Support,Software Engineer,1,2,4,1,4,15783,17,1,7,1,10,25,Travel_Rarely,No
EMP_COMP_BAD_02492_00325,George Miller,Female,43,Operations,Accountant,3,1,3,1,1,4725,23,1,13,8,22,9,Non-Travel,No
EMP_COMP_BAD_02492_00326,Sarah Wilson,Female,38,Operations,Operations Manager,5,2,4,1,2,12032,17,1,7,0,10,16,Travel_Rarely,No
EMP_COMP_BAD_02492_00327,Robert Anderson,Male,23,Research and Development,HR Manager,4,3,1,3,2,6640,18,0,3,3,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02492_00328,Carol Walker,Female,39,Support,HR Manager,3,4,3,1,1,6956,12,2,13,6,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_02492_00329,Dorothy Brown,Male,49,Research and Development,Data Scientist,5,3,2,3,2,13322,23,1,11,7,15,17,Travel_Rarely,No
EMP_COMP_BAD_02492_00330,Mark Rodriguez,Female,29,IT,HR Manager,3,4,3,2,2,16088,21,3,15,0,25,13,Non-Travel,Yes
EMP_COMP_BAD_02492_00331,Daniel Jackson,Female,37,Finance,Support Specialist,1,1,2,2,3,16284,18,2,1,1,10,4,Non-Travel,No
EMP_COMP_BAD_02492_00332,Daniel Johnson,Female,39,IT,Legal Counsel,2,1,3,3,3,6870,23,0,4,4,4,29,Travel_Rarely,No
EMP_COMP_BAD_02492_00333,John Smith,Male,38,Finance,Software Engineer,4,2,3,2,4,7960,23,1,11,8,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_02492_00334,Ashley Lewis,Female,51,Legal,Financial Analyst,5,3,4,2,2,6922,19,3,9,5,17,21,Non-Travel,No
EMP_COMP_BAD_02492_00335,William Lewis,Female,27,Research and Development,Business Analyst,5,3,4,2,1,6856,19,0,4,0,10,12,Travel_Frequently,No
EMP_COMP_BAD_02492_00336,Andrew Miller,Male,45,Marketing,Financial Analyst,2,2,3,4,2,7659,17,2,12,1,21,10,Non-Travel,No
EMP_COMP_BAD_02492_00337,John Thompson,Female,42,Human Resources,Operations Manager,1,1,2,3,2,4051,23,3,4,4,12,6,Non-Travel,Yes
EMP_COMP_BAD_02492_00338,William Moore,Female,57,Human Resources,Research Scientist,2,3,2,3,1,6106,17,3,0,0,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_02492_00339,Michael Thomas,Female,49,Engineering,Data Scientist,3,2,3,4,3,10378,17,0,6,4,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_02492_00340,Joshua Anderson,Female,32,Research and Development,Business Analyst,2,1,1,4,1,7639,23,0,11,6,14,9,Non-Travel,Yes
EMP_COMP_BAD_02492_00341,Paul Lewis,Female,36,Operations,Financial Analyst,2,3,3,2,3,9631,12,0,13,1,22,14,Non-Travel,Yes
EMP_COMP_BAD_02492_00342,Mark Perez,Male,45,Marketing,Data Scientist,2,4,2,1,1,10440,25,0,11,3,20,1,Travel_Frequently,No
EMP_COMP_BAD_02492_00343,Jessica White,Female,40,Finance,Business Analyst,2,2,2,4,2,7511,25,0,14,1,14,16,Travel_Rarely,No
EMP_COMP_BAD_02492_00344,Emily Thompson,Female,27,Legal,Support Specialist,2,3,3,4,4,13084,23,2,14,4,21,1,Travel_Rarely,No
EMP_COMP_BAD_02492_00345,Emily Williams,Male,37,Finance,Marketing Manager,2,2,2,1,3,7798,16,1,12,0,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_02492_00346,Karen Rodriguez,Female,37,Research and Development,Research Scientist,1,2,2,3,1,11076,15,0,6,6,11,7,Travel_Rarely,No
EMP_COMP_BAD_02492_00347,Sandra Clark,Female,29,Finance,Product Manager,1,1,3,4,1,4844,25,0,3,3,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_02492_00348,Robert Rodriguez,Male,53,Research and Development,Software Engineer,4,1,2,4,1,7325,13,0,9,8,13,12,Non-Travel,Yes
EMP_COMP_BAD_02492_00349,David Thompson,Female,25,Finance,Data Scientist,1,4,4,2,3,6877,20,2,12,4,20,13,Non-Travel,Yes
EMP_COMP_BAD_02492_00350,Linda Smith,Female,33,Finance,IT Administrator,4,4,3,1,2,6653,18,3,5,1,11,9,Non-Travel,Yes
