employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02806_00023,Carol Lee,Male,48,Human Resources,Legal Counsel,5,2,2,4,4,10131,24,2,2,2,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02806_00024,Kenneth White,Female,30,Research and Development,HR Manager,2,2,4,2,2,8957,22,2,12,3,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02806_00025,Donna Thompson,Female,30,Marketing,Marketing Manager,2,4,3,1,2,15385,18,1,10,0,18,15,Non-Travel,Yes
EMP_COMP_GOOD_02806_00026,Margaret Ramirez,Male,46,Marketing,Support Specialist,4,2,2,1,3,16279,21,2,15,5,21,14,Travel_Rarely,No
EMP_COMP_GOOD_02806_00027,Kimberly Davis,Male,51,IT,Accountant,1,3,2,3,3,12514,16,0,7,7,12,23,Travel_Frequently,No
EMP_COMP_GOOD_02806_00028,Dorothy Taylor,Female,42,Legal,Sales Representative,4,4,2,2,3,10889,23,0,2,2,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02806_00029,Richard Moore,Male,24,Legal,Accountant,4,1,2,1,4,4418,22,1,6,6,16,29,Travel_Rarely,No
EMP_COMP_GOOD_02806_00030,William Moore,Female,25,Finance,Operations Manager,5,3,4,3,1,6745,18,1,4,4,9,21,Travel_Frequently,No
EMP_COMP_GOOD_02806_00031,Matthew Johnson,Female,25,Research and Development,Accountant,3,2,1,4,3,9313,21,3,13,8,22,22,Non-Travel,Yes
EMP_COMP_GOOD_02806_00032,Emily Sanchez,Male,50,Sales,Legal Counsel,2,3,3,3,2,5854,18,3,9,1,13,7,Non-Travel,No
EMP_COMP_GOOD_02806_00033,Linda Wilson,Female,27,Operations,Support Specialist,5,3,3,2,1,8852,13,3,3,3,6,9,Travel_Rarely,No
EMP_COMP_GOOD_02806_00034,Andrew Ramirez,Male,49,Legal,Software Engineer,3,1,4,3,3,9923,24,0,11,0,21,24,Non-Travel,No
EMP_COMP_GOOD_02806_00035,Betty Robinson,Female,37,Sales,Product Manager,4,3,3,4,3,11361,23,1,4,4,13,27,Travel_Frequently,No
EMP_COMP_GOOD_02806_00036,Karen Moore,Male,53,IT,Support Specialist,3,3,3,1,2,4330,24,2,4,2,4,1,Non-Travel,No
EMP_COMP_GOOD_02806_00037,George Thomas,Male,58,Support,Business Analyst,2,2,1,4,4,9619,21,3,13,7,18,24,Non-Travel,Yes
EMP_COMP_GOOD_02806_00038,Donald Moore,Male,34,IT,Legal Counsel,2,2,4,3,1,5730,11,3,2,2,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02806_00039,Donna Rodriguez,Male,26,IT,Research Scientist,5,2,4,4,3,8977,22,0,13,3,15,10,Non-Travel,No
EMP_COMP_GOOD_02806_00040,Michelle Wilson,Male,24,Research and Development,Support Specialist,2,3,4,4,1,4707,21,0,6,6,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02806_00041,Kimberly Clark,Male,52,Operations,Sales Representative,2,2,3,2,3,8570,12,1,7,4,11,29,Non-Travel,Yes
EMP_COMP_GOOD_02806_00042,Andrew Hernandez,Male,42,Engineering,Data Scientist,1,1,4,1,3,5062,18,3,8,7,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02806_00043,Donna Jones,Female,29,Support,Operations Manager,1,4,4,1,2,3657,24,2,5,5,11,9,Travel_Rarely,No
EMP_COMP_GOOD_02806_00044,Donald Harris,Female,48,Research and Development,Research Scientist,4,4,4,1,2,8062,13,0,0,0,3,16,Non-Travel,Yes
EMP_COMP_GOOD_02806_00045,Sandra Lewis,Female,44,Human Resources,Legal Counsel,4,4,3,4,2,5818,11,0,8,6,16,6,Travel_Frequently,No
EMP_COMP_GOOD_02806_00046,Barbara Walker,Female,29,Engineering,Operations Manager,4,3,3,1,1,8014,11,1,5,5,9,22,Travel_Frequently,No
EMP_COMP_GOOD_02806_00047,Elizabeth Clark,Female,40,Human Resources,Operations Manager,3,2,2,1,4,7918,16,3,12,5,21,24,Travel_Rarely,No
EMP_COMP_GOOD_02806_00048,Anthony Ramirez,Male,50,IT,IT Administrator,2,3,3,2,1,7884,12,2,6,1,11,12,Non-Travel,Yes
EMP_COMP_GOOD_02806_00049,Dorothy Thompson,Male,51,Research and Development,Software Engineer,2,2,3,4,3,14976,13,3,12,7,14,26,Non-Travel,Yes
EMP_COMP_GOOD_02806_00050,Linda White,Female,25,Support,Marketing Manager,5,4,4,4,1,3878,13,1,0,0,9,11,Non-Travel,Yes
EMP_COMP_GOOD_02806_00051,Matthew Moore,Female,32,Human Resources,Marketing Manager,5,2,2,1,4,7675,13,3,8,4,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02806_00052,Carol Ramirez,Male,46,Legal,Software Engineer,4,1,3,2,3,11501,19,1,15,4,18,16,Travel_Frequently,No
EMP_COMP_GOOD_02806_00053,David Johnson,Female,58,Marketing,Business Analyst,3,1,3,3,4,9461,21,1,13,8,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02806_00054,Carol Walker,Male,25,Sales,Legal Counsel,3,1,2,2,2,8895,11,1,11,3,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02806_00055,Thomas Jones,Female,58,Sales,IT Administrator,4,3,2,4,3,8324,19,3,1,1,2,16,Travel_Frequently,No
EMP_COMP_GOOD_02806_00056,Dorothy Smith,Female,55,IT,HR Manager,4,1,4,1,4,11776,24,1,11,8,20,17,Travel_Rarely,No
EMP_COMP_GOOD_02806_00057,Matthew Miller,Female,35,Support,Business Analyst,1,1,3,3,4,8938,13,3,9,4,14,12,Non-Travel,Yes
EMP_COMP_GOOD_02806_00058,Robert Lewis,Male,41,Human Resources,Support Specialist,5,1,4,3,3,7735,17,3,8,2,15,21,Non-Travel,No
EMP_COMP_GOOD_02806_00059,Linda Thompson,Male,41,Sales,IT Administrator,4,2,1,1,1,7973,11,1,13,9,19,16,Travel_Frequently,No
EMP_COMP_GOOD_02806_00060,David Sanchez,Female,47,Human Resources,HR Manager,4,3,2,4,2,6889,11,3,7,6,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02806_00061,Brian Walker,Male,57,IT,Financial Analyst,1,4,1,1,4,12289,21,1,1,1,3,29,Travel_Rarely,No
EMP_COMP_GOOD_02806_00062,Michael Clark,Male,56,Finance,Business Analyst,3,2,1,4,4,4914,22,0,3,1,12,19,Travel_Frequently,No
EMP_COMP_GOOD_02806_00063,Karen Hernandez,Female,39,Legal,Legal Counsel,3,2,2,2,3,15372,24,0,10,1,18,7,Non-Travel,No
EMP_COMP_GOOD_02806_00064,Sarah Williams,Male,43,Human Resources,IT Administrator,5,2,3,4,2,15232,14,2,5,5,13,10,Travel_Rarely,No
EMP_COMP_GOOD_02806_00065,Richard Thomas,Male,52,Support,Financial Analyst,4,3,4,3,3,5651,19,1,15,7,21,26,Travel_Rarely,No
EMP_COMP_GOOD_02806_00066,Dorothy Hernandez,Male,31,Finance,Support Specialist,1,1,2,3,3,3984,11,0,3,2,12,3,Non-Travel,Yes
EMP_COMP_GOOD_02806_00067,Susan Robinson,Male,23,Legal,Sales Representative,1,2,4,3,3,9547,23,3,14,6,24,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02806_00068,Patricia Thomas,Female,43,Legal,Marketing Manager,4,1,4,4,1,6098,20,1,4,4,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02806_00069,Mary Robinson,Female,50,Sales,Product Manager,3,1,3,2,4,5732,20,3,5,3,6,28,Non-Travel,No
EMP_COMP_GOOD_02806_00070,Emily Thompson,Male,23,Human Resources,Product Manager,2,1,1,2,2,5853,23,1,9,1,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02806_00071,Kenneth Ramirez,Female,41,Sales,Software Engineer,5,1,1,4,2,7706,18,1,9,3,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02806_00072,David Williams,Female,55,Engineering,Research Scientist,2,1,3,3,1,7161,11,2,2,2,10,27,Non-Travel,No
EMP_COMP_GOOD_02806_00073,David Jackson,Female,56,Legal,Software Engineer,2,4,4,1,2,9490,22,3,4,4,12,13,Travel_Frequently,No
EMP_COMP_GOOD_02806_00074,Jessica Sanchez,Male,28,Sales,Legal Counsel,2,4,1,4,3,8796,18,3,1,1,6,22,Non-Travel,Yes
EMP_COMP_GOOD_02806_00075,Carol Gonzalez,Female,55,Finance,IT Administrator,4,2,3,4,1,9236,14,1,11,1,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02806_00076,Michelle Taylor,Male,55,Engineering,Legal Counsel,2,3,3,3,2,4187,21,0,1,1,3,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02806_00077,Charles Wilson,Male,40,Marketing,Product Manager,2,1,2,4,4,12351,13,0,6,6,12,2,Travel_Rarely,No
EMP_COMP_GOOD_02806_00078,George Wilson,Male,52,Operations,Product Manager,4,3,4,1,3,4983,23,3,7,6,14,12,Travel_Rarely,No
EMP_COMP_GOOD_02806_00079,Joshua Lopez,Female,32,Marketing,Business Analyst,2,4,4,3,2,9586,19,1,8,1,9,23,Non-Travel,No
EMP_COMP_GOOD_02806_00080,Nancy Clark,Female,28,Engineering,Product Manager,5,3,1,4,1,9612,14,3,4,4,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02806_00081,Melissa Smith,Male,27,Sales,IT Administrator,2,3,2,4,2,7220,20,2,12,0,13,19,Travel_Frequently,No
EMP_COMP_GOOD_02806_00082,Charles Gonzalez,Male,50,Support,Research Scientist,5,4,2,3,4,11294,17,1,6,6,12,28,Non-Travel,Yes
EMP_COMP_GOOD_02806_00083,Susan Thomas,Female,31,IT,Business Analyst,5,3,2,2,3,16079,17,3,1,1,8,8,Non-Travel,No
EMP_COMP_GOOD_02806_00084,Nancy Sanchez,Male,47,IT,HR Manager,3,3,2,2,1,16044,23,1,7,7,13,23,Non-Travel,No
EMP_COMP_GOOD_02806_00085,Nancy Thompson,Male,35,Finance,Research Scientist,3,4,1,3,3,7279,22,2,9,3,15,4,Travel_Frequently,No
EMP_COMP_GOOD_02806_00086,David Walker,Female,47,Finance,Research Scientist,4,3,4,1,1,9098,12,0,1,1,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02806_00087,Sandra Hernandez,Male,28,Sales,IT Administrator,3,3,2,4,4,7345,19,1,9,2,19,5,Non-Travel,Yes
EMP_COMP_GOOD_02806_00088,Karen Thomas,Female,36,Human Resources,Marketing Manager,4,3,1,3,1,8900,14,2,3,0,3,7,Non-Travel,No
EMP_COMP_GOOD_02806_00089,Amanda Sanchez,Female,47,Engineering,Software Engineer,5,4,3,1,3,8742,21,2,14,3,16,27,Travel_Frequently,No
EMP_COMP_GOOD_02806_00090,James Taylor,Male,37,IT,IT Administrator,3,4,2,1,2,6480,25,1,10,4,20,18,Non-Travel,No
EMP_COMP_GOOD_02806_00091,Joshua Perez,Female,55,Marketing,Data Scientist,4,2,4,4,1,4733,18,0,3,3,11,14,Travel_Frequently,No
EMP_COMP_GOOD_02806_00092,Linda Lopez,Male,34,Human Resources,Operations Manager,5,4,4,1,4,3898,23,0,3,3,7,12,Non-Travel,Yes
EMP_COMP_GOOD_02806_00093,Paul Brown,Male,57,Operations,Financial Analyst,5,2,1,1,2,8043,16,3,1,0,3,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02806_00094,Lisa Wilson,Male,45,Human Resources,Data Scientist,2,3,3,1,3,10333,19,3,5,5,9,22,Non-Travel,Yes
EMP_COMP_GOOD_02806_00095,Joseph Gonzalez,Female,29,Operations,Legal Counsel,1,2,2,4,4,7493,21,1,6,0,13,26,Non-Travel,Yes
EMP_COMP_GOOD_02806_00096,Nancy Walker,Male,46,Legal,HR Manager,2,2,2,2,2,5001,12,1,11,0,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02806_00097,Betty Brown,Female,28,Engineering,Marketing Manager,2,4,4,1,3,9767,16,2,2,2,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02806_00098,Dorothy Gonzalez,Male,32,IT,Marketing Manager,1,4,2,2,3,7784,18,1,10,5,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02806_00099,Betty Hernandez,Male,39,IT,Software Engineer,4,4,2,3,1,11317,23,1,5,5,6,28,Non-Travel,Yes
EMP_COMP_GOOD_02806_00100,Patricia Martinez,Male,32,Human Resources,Marketing Manager,5,4,1,4,2,11843,12,1,8,7,12,12,Non-Travel,Yes
EMP_COMP_GOOD_02806_00101,Christopher Harris,Male,27,Engineering,Software Engineer,2,2,2,3,3,7024,17,1,8,7,11,5,Non-Travel,Yes
EMP_COMP_GOOD_02806_00102,Mary Wilson,Male,32,Human Resources,Marketing Manager,2,4,3,3,4,10358,25,2,5,2,10,6,Travel_Rarely,No
EMP_COMP_GOOD_02806_00103,Michelle Perez,Female,55,Human Resources,IT Administrator,3,3,4,4,3,6266,13,2,4,4,13,10,Travel_Rarely,No
EMP_COMP_GOOD_02806_00104,Karen Lee,Female,28,Research and Development,Accountant,4,4,3,3,4,15172,16,1,7,0,14,17,Travel_Rarely,No
EMP_COMP_GOOD_02806_00105,Andrew Jones,Male,34,Engineering,Marketing Manager,5,2,2,1,3,15242,15,0,9,5,17,15,Travel_Frequently,No
EMP_COMP_GOOD_02806_00106,Melissa Wilson,Female,26,Marketing,Product Manager,5,4,1,1,4,6177,25,0,10,1,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02806_00107,Elizabeth Thompson,Female,49,Engineering,Sales Representative,5,3,4,4,1,7522,13,1,4,4,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02806_00108,Richard Sanchez,Female,58,Operations,Operations Manager,1,1,3,3,4,9774,19,2,8,2,10,18,Travel_Frequently,No
EMP_COMP_GOOD_02806_00109,Joshua Wilson,Male,40,Research and Development,Business Analyst,3,2,2,2,4,15165,20,3,9,5,17,13,Non-Travel,Yes
EMP_COMP_GOOD_02806_00110,Charles Lopez,Female,56,IT,Research Scientist,2,2,2,3,4,10109,15,0,5,5,9,2,Non-Travel,Yes
EMP_COMP_GOOD_02806_00111,Sarah Wilson,Female,39,Human Resources,Support Specialist,1,2,4,1,1,8977,22,3,10,8,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02806_00112,George Hernandez,Female,22,Sales,Data Scientist,1,2,3,1,4,3853,17,1,1,1,6,1,Travel_Rarely,No
EMP_COMP_GOOD_02806_00113,Joshua Lopez,Male,49,Engineering,Data Scientist,5,3,2,3,1,7803,19,0,12,9,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02806_00114,Mary Johnson,Female,54,Operations,Software Engineer,4,4,4,2,2,8158,16,0,3,1,6,16,Non-Travel,Yes
EMP_COMP_GOOD_02806_00115,Lisa Walker,Male,46,Research and Development,Sales Representative,1,1,4,2,1,5059,15,1,2,1,7,6,Non-Travel,Yes
EMP_COMP_GOOD_02806_00116,Brian Garcia,Female,53,IT,Research Scientist,5,2,2,2,1,9322,17,3,8,0,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02806_00117,Jennifer Hernandez,Male,33,IT,IT Administrator,4,2,2,2,1,11874,23,3,3,3,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02806_00118,Barbara Moore,Female,41,Support,Operations Manager,3,3,3,3,3,6756,18,3,6,6,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02806_00119,Steven Garcia,Male,45,Finance,Legal Counsel,1,4,1,4,2,8149,13,3,1,1,5,5,Non-Travel,No
EMP_COMP_GOOD_02806_00120,Richard Jones,Male,50,Marketing,Accountant,1,2,4,3,1,16376,23,2,5,1,15,16,Travel_Frequently,No
EMP_COMP_GOOD_02806_00121,Betty Davis,Female,55,Human Resources,Sales Representative,5,1,1,2,3,7197,18,0,3,3,10,13,Non-Travel,Yes
EMP_COMP_GOOD_02806_00122,Barbara Miller,Female,49,Engineering,Sales Representative,2,4,4,2,2,11105,12,2,7,5,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02806_00123,Christopher Hernandez,Female,58,Human Resources,Operations Manager,3,2,4,1,3,5066,20,0,14,1,16,25,Non-Travel,No
EMP_COMP_GOOD_02806_00124,Donald Thomas,Female,58,Support,HR Manager,3,3,2,1,4,8787,19,3,1,1,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02806_00125,Karen Taylor,Male,26,IT,Marketing Manager,5,2,3,4,4,4508,21,0,14,0,17,29,Travel_Rarely,No
EMP_COMP_GOOD_02806_00126,Karen Clark,Male,29,IT,Marketing Manager,5,3,1,4,2,8999,11,0,4,3,11,11,Travel_Frequently,No
EMP_COMP_GOOD_02806_00127,John White,Male,38,Operations,Research Scientist,3,3,1,1,4,5672,13,2,6,1,14,22,Non-Travel,No
EMP_COMP_GOOD_02806_00128,Michelle Martinez,Female,31,Operations,Research Scientist,3,4,2,3,4,8340,12,3,3,3,9,20,Non-Travel,Yes
EMP_COMP_GOOD_02806_00129,Susan Gonzalez,Female,57,Sales,IT Administrator,1,2,4,2,3,3907,24,3,10,7,15,25,Travel_Frequently,No
EMP_COMP_GOOD_02806_00130,Sarah Williams,Female,33,Support,HR Manager,2,1,4,4,1,5889,16,0,6,6,7,8,Travel_Rarely,No
EMP_COMP_GOOD_02806_00131,Michelle Davis,Male,40,Marketing,Data Scientist,4,1,1,4,2,4538,14,0,3,0,8,4,Travel_Rarely,No
EMP_COMP_GOOD_02806_00132,James Moore,Female,49,Finance,HR Manager,3,2,1,2,4,6142,14,1,13,4,22,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02806_00133,Margaret Rodriguez,Female,36,IT,IT Administrator,5,3,2,4,1,14515,20,0,10,10,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02806_00134,Karen Garcia,Male,54,Engineering,Legal Counsel,1,3,3,2,1,6047,24,2,13,8,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02806_00135,Michelle Jones,Female,49,Research and Development,Marketing Manager,4,2,1,2,1,13440,25,0,7,2,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02806_00136,Charles Brown,Female,57,Human Resources,IT Administrator,5,4,1,1,2,5434,17,1,8,0,10,29,Non-Travel,Yes
EMP_COMP_GOOD_02806_00137,Brian Miller,Female,47,Operations,Data Scientist,2,3,2,2,4,10060,18,1,15,3,24,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02806_00138,Matthew Davis,Female,24,IT,Product Manager,2,2,1,1,1,5919,22,1,6,3,6,17,Non-Travel,Yes
EMP_COMP_GOOD_02806_00139,Andrew Miller,Male,28,Support,Legal Counsel,4,4,2,1,2,9981,22,3,14,7,23,27,Non-Travel,Yes
EMP_COMP_GOOD_02806_00140,Sandra Harris,Female,50,Sales,Legal Counsel,2,3,4,2,3,15282,19,3,9,5,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02806_00141,Kenneth Moore,Female,54,Operations,Product Manager,1,3,3,4,2,12977,16,0,2,0,12,26,Non-Travel,Yes
EMP_COMP_GOOD_02806_00142,James Walker,Male,49,Research and Development,HR Manager,4,1,3,2,3,6301,13,2,8,8,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02806_00143,James Thomas,Male,28,Human Resources,Sales Representative,1,2,1,1,2,8001,20,2,9,2,14,19,Travel_Frequently,No
EMP_COMP_GOOD_02806_00144,Margaret Rodriguez,Male,35,Engineering,Operations Manager,4,1,4,1,1,6956,17,1,10,0,11,19,Non-Travel,Yes
EMP_COMP_GOOD_02806_00145,Lisa Harris,Male,50,Research and Development,Legal Counsel,4,4,1,3,1,11753,24,0,8,4,17,24,Non-Travel,Yes
EMP_COMP_GOOD_02806_00146,Andrew Walker,Male,25,Legal,Financial Analyst,5,4,1,4,3,6374,23,0,3,3,6,28,Travel_Rarely,No
EMP_COMP_GOOD_02806_00147,Matthew Thomas,Female,29,Sales,Sales Representative,5,1,2,2,1,15461,11,1,12,6,15,21,Travel_Frequently,No
EMP_COMP_GOOD_02806_00148,James Brown,Female,52,Sales,Support Specialist,4,3,2,1,3,15887,13,1,11,1,12,8,Non-Travel,No
EMP_COMP_GOOD_02806_00149,Paul Clark,Female,29,Human Resources,Product Manager,1,3,3,2,1,11227,23,0,7,1,17,7,Travel_Rarely,No
EMP_COMP_GOOD_02806_00150,Elizabeth Gonzalez,Female,40,Engineering,Data Scientist,2,4,2,4,1,8141,23,0,12,2,13,12,Travel_Rarely,No
EMP_COMP_GOOD_02806_00151,Mary Moore,Male,48,Engineering,Product Manager,1,2,1,4,1,4284,16,2,14,8,14,13,Travel_Frequently,No
EMP_COMP_GOOD_02806_00152,Patricia Taylor,Female,22,Sales,Legal Counsel,2,3,4,3,4,5012,22,0,2,2,8,29,Travel_Rarely,No
EMP_COMP_GOOD_02806_00153,Michael Lee,Male,31,IT,Sales Representative,3,3,1,2,3,10424,25,1,9,3,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02806_00154,Kevin Williams,Male,36,Operations,Software Engineer,1,1,2,2,4,15095,11,0,6,0,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02806_00155,Brian Lopez,Female,54,Support,Data Scientist,2,1,1,4,2,11801,15,3,10,9,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02806_00156,Anthony Garcia,Male,52,Research and Development,IT Administrator,3,4,3,3,4,8347,12,1,1,1,2,2,Travel_Rarely,No
EMP_COMP_GOOD_02806_00157,Sandra Rodriguez,Female,44,Finance,Data Scientist,5,3,1,4,4,8932,15,3,13,6,19,20,Travel_Rarely,No
EMP_COMP_GOOD_02806_00158,Charles Davis,Male,38,Human Resources,Operations Manager,3,2,3,2,3,9584,18,3,7,2,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02806_00159,Kimberly Brown,Male,49,Marketing,Accountant,5,3,1,2,1,6859,21,1,3,3,9,20,Non-Travel,Yes
EMP_COMP_GOOD_02806_00160,Mark Johnson,Female,34,Legal,Business Analyst,2,3,2,1,4,6489,19,3,0,0,2,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02806_00161,Jessica Miller,Female,40,Finance,Marketing Manager,1,1,1,2,1,9759,25,2,0,0,1,4,Non-Travel,No
EMP_COMP_GOOD_02806_00162,David Thompson,Female,46,Sales,Support Specialist,4,3,1,2,1,15610,14,1,9,4,10,25,Travel_Rarely,No
EMP_COMP_GOOD_02806_00163,Carol Hernandez,Male,41,Support,Marketing Manager,5,3,3,3,1,5070,12,1,0,0,0,8,Travel_Frequently,No
EMP_COMP_GOOD_02806_00164,Daniel Thompson,Female,45,IT,Sales Representative,2,4,2,2,3,11823,25,3,10,5,12,23,Travel_Frequently,No
EMP_COMP_GOOD_02806_00165,John Taylor,Male,41,IT,Software Engineer,3,3,2,4,4,4733,24,3,6,6,15,13,Non-Travel,No
EMP_COMP_GOOD_02806_00166,James Miller,Female,53,Research and Development,Product Manager,3,2,3,1,1,5185,20,2,1,0,2,18,Travel_Frequently,No
EMP_COMP_GOOD_02806_00167,Margaret Ramirez,Female,24,Finance,Marketing Manager,3,1,1,1,4,6194,19,0,10,0,12,18,Non-Travel,No
EMP_COMP_GOOD_02806_00168,Sarah Lee,Female,31,Finance,Data Scientist,4,1,1,4,3,5071,20,1,3,3,4,24,Travel_Rarely,No
EMP_COMP_GOOD_02806_00169,Robert Anderson,Female,57,Finance,HR Manager,5,4,1,2,1,9003,15,1,11,3,18,16,Travel_Rarely,No
EMP_COMP_GOOD_02806_00170,William Jones,Male,33,Support,Financial Analyst,3,3,2,3,4,6734,19,3,8,6,8,10,Non-Travel,No
EMP_COMP_GOOD_02806_00171,Emily Lopez,Female,43,Legal,Product Manager,2,4,4,3,2,10334,22,0,1,1,11,26,Non-Travel,No
EMP_COMP_GOOD_02806_00172,Kenneth Jones,Male,50,Research and Development,Business Analyst,1,4,4,1,1,7396,25,3,9,1,18,4,Travel_Frequently,Yes
