employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02638_00174,Sarah Thomas,Male,51,Operations,Support Specialist,3,2,4,3,2,8278,11,1,6,2,10,11,Non-Travel,No
EMP_COMP_BAD_02638_00175,Robert Moore,Female,41,Finance,Product Manager,5,4,4,1,1,9149,23,2,11,4,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_02638_00176,Andrew White,Female,50,Operations,IT Administrator,3,3,1,4,3,8313,24,1,3,0,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_02638_00177,Kevin Jackson,Female,31,Operations,Research Scientist,2,3,1,1,1,4626,14,0,2,2,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_02638_00178,Andrew Lewis,Male,58,Engineering,IT Administrator,5,3,4,1,4,8939,19,1,8,3,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_02638_00179,John Walker,Male,35,Support,HR Manager,2,3,3,3,1,7000,20,2,3,0,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_02638_00180,Joseph Smith,Male,31,Sales,Business Analyst,2,2,4,1,4,9130,14,1,3,3,3,15,Travel_Rarely,No
EMP_COMP_BAD_02638_00181,Lisa Walker,Male,51,Human Resources,Marketing Manager,2,4,2,4,4,9592,21,3,14,2,24,9,Travel_Frequently,Yes
EMP_COMP_BAD_02638_00182,Elizabeth Martin,Female,32,Finance,Legal Counsel,1,3,4,3,1,6462,17,2,7,7,7,22,Travel_Rarely,No
EMP_COMP_BAD_02638_00183,Sarah Williams,Male,27,Research and Development,Software Engineer,5,1,1,1,2,5917,17,0,5,5,13,2,Non-Travel,No
EMP_COMP_BAD_02638_00184,Emily Lewis,Male,58,Legal,Business Analyst,3,2,3,4,1,9555,20,0,13,3,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_02638_00185,Anthony Hernandez,Female,25,IT,Marketing Manager,5,2,2,3,3,5226,24,1,14,2,23,21,Non-Travel,No
EMP_COMP_BAD_02638_00186,Sandra Lopez,Male,58,Marketing,Sales Representative,3,2,3,3,2,9912,13,1,6,0,10,4,Travel_Rarely,No
EMP_COMP_BAD_02638_00187,Sandra Perez,Female,46,Research and Development,Support Specialist,4,1,4,3,2,13012,20,2,8,0,17,17,Travel_Frequently,No
EMP_COMP_BAD_02638_00188,Linda Lewis,Male,36,Sales,Accountant,5,4,3,3,4,9558,14,0,1,1,2,24,Travel_Frequently,No
EMP_COMP_BAD_02638_00189,Steven Smith,Male,41,Human Resources,Financial Analyst,4,1,3,2,1,6053,20,1,10,2,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_02638_00190,Elizabeth Hernandez,Male,37,Operations,Legal Counsel,1,1,2,3,4,7704,17,0,8,1,12,4,Travel_Frequently,No
EMP_COMP_BAD_02638_00191,Paul Williams,Male,43,Finance,Sales Representative,5,3,1,3,4,11911,25,2,5,5,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_02638_00192,Christopher Gonzalez,Female,35,Support,HR Manager,1,3,2,2,3,9237,19,0,7,5,15,10,Non-Travel,Yes
EMP_COMP_BAD_02638_00193,Robert Wilson,Male,49,Legal,Legal Counsel,3,4,3,3,2,4597,21,0,15,1,16,4,Travel_Frequently,No
EMP_COMP_BAD_02638_00194,Kevin Johnson,Female,57,Operations,Product Manager,2,1,1,4,4,6400,18,0,9,8,16,13,Travel_Frequently,No
EMP_COMP_BAD_02638_00195,Susan Anderson,Female,30,Finance,Business Analyst,4,1,3,3,1,11346,12,2,2,2,7,4,Travel_Frequently,No
EMP_COMP_BAD_02638_00196,Kimberly Jones,Male,23,Support,Support Specialist,4,2,1,3,2,6029,18,2,15,9,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_02638_00197,Sarah Martinez,Male,56,Support,Support Specialist,5,2,3,4,3,8657,12,2,10,6,11,18,Travel_Frequently,No
EMP_COMP_BAD_02638_00198,Sarah Smith,Male,36,Sales,Business Analyst,3,2,1,4,1,8519,24,3,0,0,10,16,Non-Travel,No
EMP_COMP_BAD_02638_00199,Mark Jones,Female,51,Human Resources,Business Analyst,3,3,1,2,1,8482,13,1,1,1,4,5,Travel_Frequently,No
EMP_COMP_BAD_02638_00200,Richard Anderson,Female,58,Support,Accountant,3,1,1,2,4,15627,24,1,2,2,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_02638_00201,Mary White,Male,47,Engineering,Business Analyst,1,1,4,4,1,11434,11,0,1,0,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_02638_00202,Barbara Taylor,Female,31,IT,Product Manager,4,4,3,2,1,7150,19,2,4,0,4,23,Non-Travel,No
EMP_COMP_BAD_02638_00203,Andrew Wilson,Male,47,Operations,Software Engineer,5,2,3,4,3,15207,14,3,5,5,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_02638_00204,Linda Miller,Female,40,Research and Development,Sales Representative,5,4,1,3,3,12072,12,3,13,4,13,5,Travel_Frequently,No
EMP_COMP_BAD_02638_00205,Jennifer Moore,Female,25,Human Resources,Software Engineer,2,4,2,4,4,15339,17,1,7,7,7,22,Non-Travel,Yes
EMP_COMP_BAD_02638_00206,James Garcia,Male,51,Engineering,Accountant,4,4,2,1,1,15608,21,2,15,2,25,20,Travel_Rarely,No
EMP_COMP_BAD_02638_00207,Dorothy Clark,Female,50,IT,Support Specialist,1,1,3,3,4,6625,22,2,4,2,7,12,Non-Travel,Yes
EMP_COMP_BAD_02638_00208,George Clark,Female,52,Support,Accountant,3,3,2,3,2,8244,16,1,5,5,14,1,Non-Travel,No
EMP_COMP_BAD_02638_00209,Jennifer Williams,Male,58,Marketing,Research Scientist,3,3,1,1,2,10446,12,1,2,2,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_02638_00210,Donald Martin,Male,32,Operations,Financial Analyst,1,3,3,4,1,8796,24,1,9,8,17,8,Non-Travel,Yes
EMP_COMP_BAD_02638_00211,Michael Wilson,Female,47,IT,Legal Counsel,2,4,2,4,3,9330,11,3,2,2,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_02638_00212,Anthony Clark,Male,42,Research and Development,Research Scientist,5,3,3,2,3,14745,21,2,5,0,10,20,Travel_Rarely,No
EMP_COMP_BAD_02638_00213,Richard Sanchez,Female,42,Engineering,Support Specialist,1,2,4,4,4,11932,12,0,15,1,24,28,Non-Travel,Yes
EMP_COMP_BAD_02638_00214,Donald Thompson,Female,48,Human Resources,Product Manager,1,4,2,1,1,5446,13,1,10,3,15,14,Travel_Frequently,No
EMP_COMP_BAD_02638_00215,Donald Williams,Male,34,Research and Development,Marketing Manager,2,3,3,1,4,4536,24,0,15,6,25,6,Travel_Rarely,Yes
EMP_COMP_BAD_02638_00216,Emily Smith,Female,57,Support,Legal Counsel,1,4,4,3,1,5802,14,2,7,6,12,25,Travel_Frequently,No
EMP_COMP_BAD_02638_00217,George Williams,Female,28,Engineering,Software Engineer,5,4,3,1,2,8593,13,3,9,4,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_02638_00218,John Brown,Male,51,Legal,Research Scientist,3,2,4,3,1,7567,25,2,3,3,3,26,Non-Travel,No
EMP_COMP_BAD_02638_00219,Melissa Jones,Male,24,Support,Financial Analyst,1,1,1,2,1,6725,24,1,6,2,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_02638_00220,Christopher Hernandez,Male,52,Operations,Support Specialist,5,3,1,2,3,15134,24,0,2,2,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_02638_00221,Steven Perez,Female,44,Research and Development,Sales Representative,4,1,3,2,2,7656,25,2,3,3,5,15,Travel_Rarely,No
EMP_COMP_BAD_02638_00222,Carol Johnson,Female,57,Operations,Sales Representative,3,4,2,3,1,10286,22,0,7,4,11,13,Travel_Frequently,No
EMP_COMP_BAD_02638_00223,Barbara Lopez,Male,33,Research and Development,IT Administrator,4,3,1,4,1,6170,19,2,9,9,14,2,Non-Travel,No
EMP_COMP_BAD_02638_00224,William Walker,Male,39,Sales,Accountant,4,2,1,3,2,5291,11,3,15,9,20,17,Travel_Frequently,No
EMP_COMP_BAD_02638_00225,Susan Garcia,Female,38,Finance,HR Manager,1,3,3,3,3,4729,16,3,2,2,3,20,Travel_Rarely,Yes
EMP_COMP_BAD_02638_00226,Karen Harris,Male,22,Engineering,Software Engineer,4,3,2,4,1,13489,20,3,5,5,12,18,Non-Travel,Yes
EMP_COMP_BAD_02638_00227,Amanda Thomas,Male,29,Marketing,Operations Manager,3,3,4,3,4,14537,20,2,15,9,25,14,Travel_Frequently,Yes
EMP_COMP_BAD_02638_00228,Steven Harris,Male,32,Research and Development,HR Manager,5,2,2,4,2,11318,11,3,11,0,21,15,Non-Travel,No
EMP_COMP_BAD_02638_00229,Mark Williams,Male,26,Finance,Operations Manager,1,2,1,3,3,10046,21,2,3,3,7,2,Travel_Frequently,No
EMP_COMP_BAD_02638_00230,Donald Johnson,Female,39,Engineering,Research Scientist,1,2,2,3,1,12591,19,1,8,5,16,19,Travel_Rarely,No
EMP_COMP_BAD_02638_00231,Kimberly Garcia,Male,35,Human Resources,Support Specialist,4,1,1,2,3,5577,21,0,2,2,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_02638_00232,Susan Williams,Male,26,IT,Business Analyst,3,1,3,4,3,14940,18,0,8,2,8,24,Non-Travel,No
EMP_COMP_BAD_02638_00233,Nancy Ramirez,Male,28,Marketing,Financial Analyst,2,3,2,3,2,4675,23,1,3,3,11,19,Travel_Frequently,No
EMP_COMP_BAD_02638_00234,Kevin Martin,Female,30,Research and Development,Business Analyst,4,3,2,2,2,9280,15,3,7,7,14,13,Non-Travel,Yes
EMP_COMP_BAD_02638_00235,Charles Hernandez,Male,28,Operations,Legal Counsel,5,3,4,3,1,4721,18,1,6,5,16,14,Non-Travel,Yes
EMP_COMP_BAD_02638_00236,John Smith,Female,33,Legal,Sales Representative,3,3,1,4,3,16208,25,2,11,6,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_02638_00237,Thomas Ramirez,Female,38,Support,Accountant,5,1,1,1,1,7131,15,0,10,6,11,2,Travel_Rarely,No
EMP_COMP_BAD_02638_00238,Donald White,Male,47,Sales,Business Analyst,2,3,3,1,3,13344,23,0,5,2,14,1,Travel_Frequently,No
EMP_COMP_BAD_02638_00239,David Harris,Male,57,Research and Development,Product Manager,4,3,3,2,3,9087,15,2,8,7,11,5,Travel_Rarely,No
EMP_COMP_BAD_02638_00240,James Taylor,Female,49,Research and Development,Accountant,5,3,1,3,2,6994,20,0,8,8,9,23,Non-Travel,No
EMP_COMP_BAD_02638_00241,George Thompson,Female,41,Engineering,Operations Manager,4,4,4,4,1,15660,20,1,1,1,5,7,Non-Travel,No
EMP_COMP_BAD_02638_00242,Barbara Martinez,Female,49,Engineering,Product Manager,4,3,1,4,3,11439,11,1,14,7,23,7,Travel_Frequently,Yes
EMP_COMP_BAD_02638_00243,John Anderson,Female,27,Human Resources,HR Manager,4,2,4,2,4,13415,15,3,2,2,10,13,Travel_Frequently,No
EMP_COMP_BAD_02638_00244,Charles Thompson,Male,43,Support,Operations Manager,5,1,3,2,2,6114,20,2,7,7,10,22,Non-Travel,Yes
EMP_COMP_BAD_02638_00245,Mary Perez,Male,42,Support,HR Manager,4,2,1,2,1,5725,13,1,11,7,11,6,Travel_Frequently,No
EMP_COMP_BAD_02638_00246,Andrew Lee,Female,56,Sales,HR Manager,5,1,3,2,3,9237,17,3,5,5,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_02638_00247,Richard White,Female,49,Legal,Financial Analyst,3,4,3,4,3,4743,25,1,11,7,11,2,Non-Travel,No
EMP_COMP_BAD_02638_00248,Susan Lee,Male,36,Engineering,Software Engineer,5,2,4,4,3,3671,14,2,7,4,8,14,Non-Travel,Yes
EMP_COMP_BAD_02638_00249,Matthew Smith,Male,52,Sales,Financial Analyst,1,2,1,3,1,6205,25,0,12,8,18,1,Non-Travel,Yes
EMP_COMP_BAD_02638_00250,David Martin,Male,55,IT,Product Manager,5,3,3,2,3,8455,13,1,15,9,16,12,Travel_Frequently,No
EMP_COMP_BAD_02638_00251,Carol Garcia,Female,37,IT,Sales Representative,4,2,4,4,4,11088,18,0,10,3,12,24,Travel_Rarely,No
EMP_COMP_BAD_02638_00252,Barbara Jones,Male,58,Support,Financial Analyst,4,4,1,4,1,7370,21,2,3,1,4,9,Non-Travel,Yes
EMP_COMP_BAD_02638_00253,Karen Lee,Male,35,Finance,IT Administrator,4,1,3,4,2,12384,25,2,6,1,15,26,Travel_Frequently,No
EMP_COMP_BAD_02638_00254,Linda Sanchez,Male,37,Support,Marketing Manager,2,4,3,1,1,14717,17,2,7,5,12,4,Travel_Rarely,No
EMP_COMP_BAD_02638_00255,Joshua Martinez,Male,35,Marketing,Software Engineer,5,4,2,4,4,7801,25,1,13,2,21,5,Non-Travel,Yes
EMP_COMP_BAD_02638_00256,Mark Jones,Female,57,Human Resources,HR Manager,4,2,2,1,2,10832,21,1,4,4,4,24,Non-Travel,Yes
EMP_COMP_BAD_02638_00257,Jessica Lee,Male,34,Marketing,IT Administrator,5,1,4,2,1,5965,24,0,3,3,3,12,Travel_Rarely,Yes
EMP_COMP_BAD_02638_00258,Elizabeth Gonzalez,Female,58,Engineering,Operations Manager,5,4,2,2,3,9759,12,0,2,2,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_02638_00259,Steven Martinez,Male,28,Operations,Financial Analyst,5,4,2,1,1,5418,15,2,13,8,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_02638_00260,Robert Jackson,Female,38,IT,Operations Manager,5,2,2,1,2,10160,22,0,8,7,18,19,Travel_Frequently,No
EMP_COMP_BAD_02638_00261,Melissa Miller,Female,45,Marketing,Business Analyst,4,2,3,3,1,6241,23,1,10,3,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_02638_00262,Thomas Miller,Female,53,Research and Development,HR Manager,2,2,3,4,2,11682,15,3,1,1,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_02638_00263,Margaret Thomas,Female,22,Legal,Operations Manager,4,3,3,3,2,10023,13,2,3,3,10,2,Travel_Rarely,No
EMP_COMP_BAD_02638_00264,Steven Martinez,Male,36,IT,Sales Representative,1,3,3,3,2,11253,21,3,1,1,1,5,Travel_Frequently,No
EMP_COMP_BAD_02638_00265,William Perez,Female,27,IT,Business Analyst,2,1,1,1,4,5588,12,1,10,10,12,27,Non-Travel,Yes
EMP_COMP_BAD_02638_00266,Sandra Miller,Male,34,Operations,Marketing Manager,1,3,2,2,1,15746,11,1,13,4,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_02638_00267,Steven Smith,Female,24,Marketing,Accountant,3,4,2,2,1,5681,17,2,5,1,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_02638_00268,Susan Taylor,Female,41,Research and Development,Data Scientist,3,2,3,3,2,9766,23,0,0,0,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_02638_00269,Margaret Harris,Male,33,Marketing,Marketing Manager,2,4,1,3,2,6963,19,0,14,6,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_02638_00270,Jessica Clark,Female,25,Engineering,Legal Counsel,5,3,1,2,4,5576,23,2,0,0,5,9,Travel_Rarely,No
EMP_COMP_BAD_02638_00271,Michael Taylor,Male,42,Legal,Marketing Manager,4,2,2,4,2,15479,21,0,4,0,6,4,Non-Travel,No
EMP_COMP_BAD_02638_00272,Nancy Martin,Female,27,Human Resources,Software Engineer,1,3,2,4,4,5251,11,3,8,3,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_02638_00273,David Martinez,Male,55,Operations,Research Scientist,5,4,1,3,3,9286,14,0,10,4,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_02638_00274,Kimberly Johnson,Male,29,Operations,Accountant,4,2,1,1,3,9117,11,0,5,1,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_02638_00275,John Lee,Male,49,Legal,Product Manager,4,3,4,3,2,15410,12,1,11,3,19,16,Non-Travel,Yes
EMP_COMP_BAD_02638_00276,Brian White,Male,40,IT,HR Manager,2,4,2,3,1,10272,13,2,0,0,2,26,Non-Travel,Yes
EMP_COMP_BAD_02638_00277,William Johnson,Male,47,Marketing,Business Analyst,5,4,3,4,4,11256,16,1,8,2,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_02638_00278,Kimberly Smith,Female,46,Engineering,Accountant,5,4,2,4,1,13333,11,3,0,0,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_02638_00279,Mary Harris,Male,54,Finance,Legal Counsel,1,3,4,3,3,6219,24,3,7,7,9,28,Non-Travel,No
EMP_COMP_BAD_02638_00280,Christopher Jackson,Male,32,Finance,Research Scientist,1,1,1,3,2,5153,15,3,15,6,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_02638_00281,Linda Martin,Male,51,Finance,Operations Manager,4,3,4,1,3,12797,19,3,11,2,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_02638_00282,Margaret Thomas,Male,41,Human Resources,IT Administrator,1,4,3,1,2,16424,25,1,9,6,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_02638_00283,Kimberly Lopez,Male,33,Legal,Financial Analyst,3,2,4,4,2,10085,17,2,5,1,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_02638_00284,Barbara Jones,Female,40,Operations,Accountant,2,4,2,1,4,15029,25,1,2,2,3,15,Non-Travel,No
EMP_COMP_BAD_02638_00285,Paul Thomas,Male,28,Human Resources,Support Specialist,1,2,4,4,2,13497,19,3,2,2,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_02638_00286,Thomas Miller,Female,57,Sales,Software Engineer,2,3,1,1,3,6214,15,0,13,7,23,14,Travel_Frequently,Yes
EMP_COMP_BAD_02638_00287,Paul Williams,Male,37,Legal,Product Manager,3,1,4,3,2,10474,21,0,8,0,12,19,Non-Travel,No
EMP_COMP_BAD_02638_00288,Nancy Anderson,Female,46,Marketing,HR Manager,5,4,3,4,2,10904,21,2,8,7,14,13,Travel_Frequently,No
EMP_COMP_BAD_02638_00289,Anthony Harris,Male,33,Legal,Software Engineer,3,3,3,3,4,12996,21,1,1,1,5,18,Non-Travel,Yes
EMP_COMP_BAD_02638_00290,Steven Davis,Male,54,Operations,Accountant,2,4,4,3,4,9205,15,2,3,3,3,24,Non-Travel,Yes
EMP_COMP_BAD_02638_00291,Kenneth Thompson,Female,27,Research and Development,HR Manager,4,4,2,2,4,4447,25,1,3,3,11,6,Travel_Frequently,No
EMP_COMP_BAD_02638_00292,Sarah Williams,Female,37,Marketing,IT Administrator,4,4,3,3,4,16023,18,1,3,0,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_02638_00293,Susan Hernandez,Female,28,Marketing,Legal Counsel,2,2,1,3,4,11106,15,3,12,0,15,14,Travel_Rarely,No
EMP_COMP_BAD_02638_00294,David Anderson,Male,53,Human Resources,Accountant,3,1,3,4,3,9573,20,0,2,2,11,2,Non-Travel,Yes
EMP_COMP_BAD_02638_00295,Linda Rodriguez,Female,46,Legal,Data Scientist,3,4,4,2,3,6946,14,3,1,1,11,26,Non-Travel,Yes
EMP_COMP_BAD_02638_00296,Barbara Harris,Female,38,Support,Legal Counsel,1,3,1,2,2,7181,14,1,9,3,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_02638_00297,Melissa Miller,Female,45,Operations,Financial Analyst,2,1,2,3,1,7315,23,0,14,10,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_02638_00298,John White,Male,23,Research and Development,Financial Analyst,2,1,3,2,1,7186,11,2,13,0,13,21,Travel_Rarely,No
EMP_COMP_BAD_02638_00299,Richard Martinez,Female,33,Finance,Product Manager,5,1,3,4,4,7447,25,1,4,3,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_02638_00300,Carol Moore,Male,35,Finance,Legal Counsel,3,1,2,4,2,7314,25,1,6,3,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_02638_00301,Susan Harris,Male,28,Engineering,Support Specialist,4,3,3,4,2,16017,15,1,14,1,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_02638_00302,Emily Wilson,Male,39,Operations,Marketing Manager,2,1,1,3,2,8005,25,1,7,7,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_02638_00303,Sarah Lewis,Female,22,Finance,Data Scientist,5,1,3,4,1,11546,15,1,13,3,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_02638_00304,David Rodriguez,Male,48,Support,Product Manager,2,2,4,4,4,10551,20,0,5,2,5,15,Travel_Frequently,No
EMP_COMP_BAD_02638_00305,David Harris,Female,48,Human Resources,Software Engineer,2,2,1,3,3,16065,13,1,8,8,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_02638_00306,Mark Miller,Female,51,Human Resources,Operations Manager,4,2,3,1,2,13038,24,2,9,7,16,17,Travel_Frequently,No
EMP_COMP_BAD_02638_00307,Paul Rodriguez,Female,35,Support,Marketing Manager,2,4,3,4,2,8731,20,2,13,0,22,24,Non-Travel,Yes
EMP_COMP_BAD_02638_00308,Betty Martinez,Male,28,Legal,HR Manager,5,2,4,2,4,5703,17,2,7,7,15,29,Travel_Frequently,No
EMP_COMP_BAD_02638_00309,Dorothy Thomas,Male,32,Marketing,Legal Counsel,1,1,4,1,2,11520,24,3,6,4,13,29,Non-Travel,No
EMP_COMP_BAD_02638_00310,Brian Lee,Male,26,IT,Accountant,3,3,3,4,3,15229,25,2,13,10,13,9,Non-Travel,Yes
EMP_COMP_BAD_02638_00311,Brian Jones,Female,51,Human Resources,Financial Analyst,3,1,2,4,2,9076,19,2,13,7,20,5,Travel_Frequently,No
EMP_COMP_BAD_02638_00312,Ashley Rodriguez,Male,52,Support,Software Engineer,2,1,3,3,3,10173,14,3,3,3,13,20,Travel_Frequently,No
EMP_COMP_BAD_02638_00313,Lisa Lopez,Male,26,Operations,Sales Representative,1,1,1,1,3,9159,11,1,7,1,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_02638_00314,Michelle Smith,Male,51,IT,Legal Counsel,2,2,2,3,1,3880,11,2,4,2,7,22,Non-Travel,No
EMP_COMP_BAD_02638_00315,Kenneth Martinez,Male,27,Research and Development,IT Administrator,4,4,2,4,2,14982,11,2,2,2,4,21,Non-Travel,Yes
EMP_COMP_BAD_02638_00316,Charles Jones,Male,24,Engineering,Data Scientist,2,2,3,4,4,10633,23,0,6,0,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_02638_00317,Sarah Ramirez,Female,35,Sales,Operations Manager,3,2,2,2,3,6124,25,1,7,7,13,1,Non-Travel,No
EMP_COMP_BAD_02638_00318,Jennifer Martinez,Male,49,Research and Development,Sales Representative,5,2,1,4,3,8858,11,1,9,4,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_02638_00319,William Anderson,Female,45,Marketing,IT Administrator,1,2,2,2,1,14746,21,3,15,1,24,28,Non-Travel,Yes
EMP_COMP_BAD_02638_00320,Elizabeth Gonzalez,Male,48,Support,Product Manager,4,2,1,2,4,12371,13,0,10,4,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_02638_00321,Brian Lee,Male,35,Support,Product Manager,3,3,2,2,3,8923,24,1,3,1,5,1,Travel_Frequently,No
EMP_COMP_BAD_02638_00322,Anthony Thompson,Male,25,Research and Development,Research Scientist,3,3,3,1,4,4588,17,2,2,2,11,6,Travel_Frequently,No
EMP_COMP_BAD_02638_00323,Andrew Moore,Female,32,Sales,Financial Analyst,1,1,4,3,4,8205,18,3,10,8,13,6,Non-Travel,Yes
EMP_COMP_BAD_02638_00324,Barbara Walker,Female,31,IT,Support Specialist,5,3,3,4,3,11094,16,0,9,6,19,10,Non-Travel,Yes
EMP_COMP_BAD_02638_00325,Sandra Perez,Female,49,Marketing,Legal Counsel,1,2,1,3,2,11593,13,1,2,0,5,3,Non-Travel,Yes
EMP_COMP_BAD_02638_00326,Margaret Rodriguez,Female,55,Human Resources,Research Scientist,4,2,1,4,4,7496,14,3,8,6,13,1,Non-Travel,No
EMP_COMP_BAD_02638_00327,Thomas Garcia,Male,41,Marketing,Operations Manager,2,1,2,4,4,7513,21,3,2,2,11,5,Non-Travel,Yes
EMP_COMP_BAD_02638_00328,Joseph Williams,Male,37,Sales,Sales Representative,2,1,2,2,4,10071,25,3,1,1,11,22,Travel_Rarely,No
EMP_COMP_BAD_02638_00329,Donald Moore,Female,35,Support,Legal Counsel,4,4,1,3,1,12999,13,3,15,1,17,26,Travel_Rarely,No
EMP_COMP_BAD_02638_00330,George Lopez,Male,52,Research and Development,Marketing Manager,4,3,3,1,2,7129,22,0,3,0,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_02638_00331,Barbara Robinson,Male,43,Support,Product Manager,1,3,1,3,4,6775,25,1,0,0,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_02638_00332,Kimberly Anderson,Female,46,Engineering,Research Scientist,1,4,2,4,2,6869,21,0,5,5,11,1,Non-Travel,Yes
EMP_COMP_BAD_02638_00333,David Brown,Male,47,Support,Research Scientist,3,2,1,3,1,9563,24,2,13,7,16,18,Travel_Frequently,No
EMP_COMP_BAD_02638_00334,Daniel Hernandez,Female,39,Support,Marketing Manager,3,2,2,1,3,6763,22,0,10,9,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_02638_00335,Mark Robinson,Female,48,Finance,Business Analyst,5,2,4,2,3,7829,21,1,1,1,7,2,Non-Travel,Yes
EMP_COMP_BAD_02638_00336,Mary Ramirez,Male,55,Finance,Research Scientist,4,2,3,4,4,5857,12,2,3,3,12,6,Travel_Frequently,No
EMP_COMP_BAD_02638_00337,Charles Miller,Male,47,Legal,Accountant,4,2,1,1,4,4239,21,2,6,1,14,10,Non-Travel,No
EMP_COMP_BAD_02638_00338,William Thomas,Male,23,Human Resources,Data Scientist,4,1,2,2,4,14888,16,0,4,3,7,12,Travel_Rarely,No
EMP_COMP_BAD_02638_00339,Linda Wilson,Male,49,Human Resources,Product Manager,4,2,2,3,4,7687,17,3,2,1,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_02638_00340,Michelle Johnson,Female,23,Engineering,Business Analyst,3,2,4,3,1,16432,15,2,4,4,11,27,Travel_Rarely,No
EMP_COMP_BAD_02638_00341,Joshua Taylor,Female,34,Support,Research Scientist,5,3,4,4,2,4818,21,0,7,4,7,26,Non-Travel,No
EMP_COMP_BAD_02638_00342,Brian Jackson,Female,48,Finance,Sales Representative,4,2,4,2,1,5275,19,0,10,1,20,13,Non-Travel,No
EMP_COMP_BAD_02638_00343,James Brown,Female,43,IT,Financial Analyst,1,1,2,4,2,9439,18,3,11,7,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_02638_00344,Susan Davis,Female,55,Legal,HR Manager,3,4,2,3,2,14980,25,1,7,7,11,15,Non-Travel,No
EMP_COMP_BAD_02638_00345,Brian Davis,Male,58,Research and Development,Accountant,4,2,2,1,2,8554,17,0,3,3,9,12,Non-Travel,Yes
EMP_COMP_BAD_02638_00346,David Gonzalez,Female,45,Legal,Financial Analyst,2,4,4,4,4,15516,12,0,12,9,20,19,Travel_Rarely,No
EMP_COMP_BAD_02638_00347,Jennifer Robinson,Male,46,Finance,Business Analyst,1,1,1,1,2,12156,18,2,9,2,18,2,Travel_Frequently,No
EMP_COMP_BAD_02638_00348,Steven Walker,Male,41,Human Resources,Operations Manager,2,3,1,4,3,7369,21,0,10,4,13,23,Travel_Rarely,No
EMP_COMP_BAD_02638_00349,Dorothy Lewis,Female,22,Legal,Operations Manager,2,2,4,1,4,16469,22,1,12,8,17,9,Non-Travel,No
