employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00927_00016,Carol Anderson,Male,30,Finance,Business Analyst,3,2,2,2,2,15801,12,0,6,1,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00927_00017,Matthew Williams,Female,41,Operations,Data Scientist,3,2,4,3,1,9993,16,1,8,2,16,15,Travel_Frequently,No
EMP_COMP_GOOD_00927_00018,Dorothy Ramirez,Male,55,Finance,Software Engineer,2,4,4,3,4,7668,17,1,8,2,17,22,Travel_Rarely,No
EMP_COMP_GOOD_00927_00019,Barbara Taylor,Female,42,Human Resources,Sales Representative,3,4,4,3,3,8555,18,2,3,3,13,18,Non-Travel,Yes
EMP_COMP_GOOD_00927_00020,Charles Perez,Female,54,Operations,Sales Representative,5,3,3,3,3,8046,12,3,10,10,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00927_00021,Jessica Gonzalez,Male,32,Legal,HR Manager,4,3,3,1,2,9263,25,2,2,2,2,23,Travel_Rarely,No
EMP_COMP_GOOD_00927_00022,Joseph Garcia,Female,28,Finance,Business Analyst,1,4,2,1,2,10483,16,1,13,10,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00927_00023,Jennifer Brown,Male,41,Support,Sales Representative,2,4,4,4,3,9294,12,3,10,0,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00927_00024,George Gonzalez,Male,58,Operations,Support Specialist,1,3,2,1,4,5193,16,1,15,1,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00927_00025,John Miller,Male,54,Marketing,Operations Manager,2,3,2,4,3,7933,13,2,3,3,4,17,Travel_Rarely,No
EMP_COMP_GOOD_00927_00026,Mary Taylor,Male,56,Support,Sales Representative,5,1,1,1,1,8897,22,2,10,1,13,16,Travel_Rarely,No
EMP_COMP_GOOD_00927_00027,Susan Martinez,Female,45,Marketing,Software Engineer,5,3,4,2,1,5995,21,3,4,4,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00927_00028,Barbara Jackson,Male,24,Marketing,Sales Representative,5,2,3,3,3,9224,23,2,13,1,13,2,Non-Travel,Yes
EMP_COMP_GOOD_00927_00029,Margaret Sanchez,Male,38,Sales,Product Manager,3,3,2,4,3,5347,14,0,7,5,10,2,Non-Travel,No
EMP_COMP_GOOD_00927_00030,Linda Perez,Male,22,Research and Development,Research Scientist,2,4,4,3,2,11038,14,3,4,4,5,14,Non-Travel,Yes
EMP_COMP_GOOD_00927_00031,Donald Wilson,Female,54,IT,Business Analyst,1,2,2,3,1,7240,22,0,12,2,17,12,Non-Travel,No
EMP_COMP_GOOD_00927_00032,Robert Walker,Female,38,Marketing,Software Engineer,1,1,1,1,1,8441,18,1,5,3,11,12,Travel_Frequently,No
EMP_COMP_GOOD_00927_00033,Dorothy Hernandez,Female,33,Support,IT Administrator,1,1,3,1,3,14749,25,0,13,7,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00927_00034,Christopher White,Female,36,Marketing,Software Engineer,3,3,3,3,1,7599,13,3,10,4,10,27,Non-Travel,Yes
EMP_COMP_GOOD_00927_00035,Daniel Miller,Female,26,Legal,Financial Analyst,5,4,1,3,4,9532,22,0,8,1,8,4,Non-Travel,No
EMP_COMP_GOOD_00927_00036,Steven Walker,Male,36,Legal,Support Specialist,3,3,4,4,3,10184,12,0,14,10,23,8,Non-Travel,No
EMP_COMP_GOOD_00927_00037,Donna Lopez,Male,39,Finance,Support Specialist,5,4,1,3,4,7194,23,1,2,0,4,4,Non-Travel,No
EMP_COMP_GOOD_00927_00038,Daniel Wilson,Male,33,Operations,Data Scientist,2,3,2,4,4,10565,16,1,2,1,8,24,Non-Travel,Yes
EMP_COMP_GOOD_00927_00039,Sandra Taylor,Female,33,Finance,Marketing Manager,1,3,1,3,3,12502,22,2,15,0,20,9,Non-Travel,No
EMP_COMP_GOOD_00927_00040,Amanda Lee,Female,31,Operations,Financial Analyst,4,1,2,4,3,9420,22,0,15,5,16,2,Travel_Rarely,No
EMP_COMP_GOOD_00927_00041,Joseph Miller,Male,45,Legal,Operations Manager,3,1,2,3,1,14990,21,0,9,4,9,27,Non-Travel,No
EMP_COMP_GOOD_00927_00042,John Smith,Male,52,IT,Operations Manager,1,1,2,3,3,16356,11,0,13,0,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00927_00043,Steven Martinez,Female,40,Sales,Legal Counsel,5,3,4,2,3,7793,17,0,4,4,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00927_00044,Susan Martin,Male,42,Finance,Product Manager,4,2,4,3,1,10445,22,0,5,4,11,2,Non-Travel,No
EMP_COMP_GOOD_00927_00045,Daniel Davis,Male,55,Operations,IT Administrator,5,1,1,3,1,16024,13,0,7,7,8,28,Travel_Rarely,No
EMP_COMP_GOOD_00927_00046,Barbara Johnson,Male,24,Research and Development,Financial Analyst,1,1,2,1,1,15994,21,3,14,4,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00927_00047,Melissa Brown,Female,41,Marketing,Marketing Manager,1,3,1,3,4,11557,25,2,2,2,3,1,Non-Travel,Yes
EMP_COMP_GOOD_00927_00048,Amanda Miller,Female,23,Legal,Accountant,3,1,4,3,2,11787,23,3,14,4,21,20,Non-Travel,No
EMP_COMP_GOOD_00927_00049,Brian Smith,Female,25,Support,Marketing Manager,3,4,3,1,3,3538,12,0,13,1,20,23,Travel_Frequently,No
EMP_COMP_GOOD_00927_00050,Kimberly Taylor,Female,26,Research and Development,HR Manager,3,4,1,2,2,11705,11,2,11,2,19,22,Non-Travel,No
EMP_COMP_GOOD_00927_00051,Patricia Martinez,Female,40,Sales,Accountant,1,3,1,3,2,9283,23,1,5,5,12,5,Travel_Frequently,No
EMP_COMP_GOOD_00927_00052,Matthew Gonzalez,Female,44,Human Resources,Software Engineer,2,3,3,3,4,4206,20,0,13,0,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00927_00053,Kevin Johnson,Male,25,Marketing,Financial Analyst,3,3,4,2,4,8945,20,0,8,8,15,5,Travel_Frequently,No
EMP_COMP_GOOD_00927_00054,Jessica Jones,Female,47,Engineering,Sales Representative,4,2,4,3,1,10146,21,1,14,5,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00927_00055,Christopher Hernandez,Female,27,Operations,Sales Representative,3,2,4,3,1,6318,23,0,10,4,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00927_00056,Michelle Lewis,Female,47,Finance,Legal Counsel,2,1,1,4,3,6471,12,3,12,5,18,9,Non-Travel,Yes
EMP_COMP_GOOD_00927_00057,Sarah White,Female,34,Support,Research Scientist,3,1,4,3,1,11851,11,3,4,4,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00927_00058,Mark Brown,Male,58,Finance,Accountant,4,3,3,3,1,9237,23,2,15,10,23,28,Travel_Frequently,No
EMP_COMP_GOOD_00927_00059,Daniel Williams,Female,42,Sales,Support Specialist,3,1,1,4,1,3507,16,3,12,4,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00927_00060,Michael Miller,Female,43,Engineering,Product Manager,1,3,2,4,4,8709,21,2,1,0,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00927_00061,Paul Johnson,Male,49,IT,Software Engineer,5,1,1,2,4,6599,16,0,0,0,7,14,Travel_Rarely,No
EMP_COMP_GOOD_00927_00062,Paul Miller,Male,31,Operations,Software Engineer,4,3,1,3,1,5383,20,3,1,0,6,4,Travel_Frequently,No
EMP_COMP_GOOD_00927_00063,Jessica Garcia,Female,26,Human Resources,Data Scientist,5,2,2,1,2,7365,16,2,2,2,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00927_00064,Richard Garcia,Male,56,Human Resources,Financial Analyst,2,1,3,1,3,7370,15,3,7,4,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00927_00065,Anthony Harris,Female,52,IT,Sales Representative,1,2,2,3,1,3713,22,2,13,7,16,19,Travel_Rarely,No
EMP_COMP_GOOD_00927_00066,Elizabeth Thomas,Male,39,Marketing,IT Administrator,1,2,3,2,2,8511,21,3,5,5,7,13,Travel_Frequently,No
EMP_COMP_GOOD_00927_00067,Melissa Perez,Male,46,Sales,Sales Representative,4,2,2,4,3,14679,25,0,10,4,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00927_00068,Kevin Brown,Male,37,Support,Software Engineer,2,1,2,1,3,9071,19,0,15,2,25,14,Travel_Rarely,No
EMP_COMP_GOOD_00927_00069,Amanda Rodriguez,Female,31,Research and Development,Marketing Manager,3,1,4,2,2,5639,23,0,8,3,14,17,Non-Travel,No
EMP_COMP_GOOD_00927_00070,Elizabeth Walker,Female,36,Support,Financial Analyst,4,4,1,3,4,5296,24,1,0,0,3,9,Travel_Frequently,No
EMP_COMP_GOOD_00927_00071,Dorothy Clark,Male,37,Finance,Legal Counsel,3,1,1,1,4,13047,12,1,12,5,22,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00927_00072,Betty Johnson,Female,43,IT,Legal Counsel,5,3,2,2,4,4965,11,0,4,4,4,11,Non-Travel,No
EMP_COMP_GOOD_00927_00073,Richard Williams,Female,31,Support,Marketing Manager,3,3,3,3,2,10331,14,0,14,9,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00927_00074,Betty Miller,Male,58,Sales,Financial Analyst,3,1,3,3,1,5742,11,1,2,2,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00927_00075,Donald Smith,Female,38,Sales,HR Manager,5,3,4,2,2,10632,22,0,7,7,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00927_00076,Mark Martin,Male,29,Research and Development,Software Engineer,3,2,1,3,3,10205,14,2,1,0,1,4,Travel_Rarely,No
EMP_COMP_GOOD_00927_00077,Donald Thomas,Female,22,Human Resources,Support Specialist,3,1,3,2,1,8620,19,0,15,2,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00927_00078,Donald Thomas,Female,37,Sales,Product Manager,2,3,2,4,3,12071,11,1,0,0,6,9,Travel_Frequently,No
EMP_COMP_GOOD_00927_00079,Sandra Rodriguez,Male,29,Finance,HR Manager,1,4,3,1,1,6503,13,2,11,2,13,24,Travel_Frequently,No
EMP_COMP_GOOD_00927_00080,Richard Rodriguez,Female,28,Finance,Legal Counsel,5,2,1,1,3,9754,24,1,5,5,9,8,Travel_Rarely,No
EMP_COMP_GOOD_00927_00081,Sandra Smith,Female,31,Finance,HR Manager,3,1,2,4,2,8874,15,2,5,5,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00927_00082,Carol Lopez,Male,38,Support,Accountant,3,2,1,1,2,5803,12,1,6,6,11,24,Travel_Frequently,No
EMP_COMP_GOOD_00927_00083,Donald Robinson,Male,34,Human Resources,Operations Manager,3,2,1,4,2,11981,17,2,7,0,9,8,Travel_Frequently,No
EMP_COMP_GOOD_00927_00084,James Sanchez,Female,39,Operations,Data Scientist,3,3,2,3,1,12979,15,0,11,1,17,14,Travel_Frequently,No
EMP_COMP_GOOD_00927_00085,Brian Thomas,Male,27,Operations,Operations Manager,2,1,3,2,2,15208,20,1,3,3,13,16,Non-Travel,No
EMP_COMP_GOOD_00927_00086,Paul Miller,Male,58,Legal,Business Analyst,2,1,1,3,1,12941,13,0,6,6,11,19,Non-Travel,Yes
EMP_COMP_GOOD_00927_00087,Amanda White,Female,38,Support,Support Specialist,5,4,3,4,3,12523,23,3,4,3,9,26,Travel_Rarely,No
EMP_COMP_GOOD_00927_00088,Ashley White,Female,23,Support,Marketing Manager,2,2,2,3,1,8787,11,1,11,7,15,7,Non-Travel,No
EMP_COMP_GOOD_00927_00089,Steven Jackson,Female,48,Support,Support Specialist,1,4,1,3,4,14962,18,0,0,0,0,20,Travel_Frequently,No
EMP_COMP_GOOD_00927_00090,Barbara Lopez,Female,50,Support,Support Specialist,3,2,1,4,1,6136,15,1,2,2,8,27,Travel_Frequently,No
EMP_COMP_GOOD_00927_00091,Margaret Wilson,Female,55,Legal,Operations Manager,5,1,3,1,4,9393,20,3,15,2,18,25,Non-Travel,Yes
EMP_COMP_GOOD_00927_00092,Kenneth Taylor,Female,31,Human Resources,Software Engineer,3,4,1,3,3,5166,12,2,10,4,11,11,Non-Travel,Yes
EMP_COMP_GOOD_00927_00093,Matthew Walker,Male,44,Sales,Financial Analyst,2,3,4,2,4,12766,15,2,4,4,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00927_00094,William Perez,Male,47,Engineering,Accountant,1,4,2,2,2,10232,25,2,3,3,3,27,Travel_Rarely,No
EMP_COMP_GOOD_00927_00095,Betty Smith,Female,32,Engineering,HR Manager,3,4,1,4,4,6670,17,3,1,1,8,22,Non-Travel,Yes
EMP_COMP_GOOD_00927_00096,George Martinez,Male,45,Legal,Research Scientist,4,4,3,4,3,4508,17,0,9,2,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00927_00097,Matthew Ramirez,Male,39,Legal,Marketing Manager,2,4,3,1,1,5740,16,1,2,2,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00927_00098,Paul Anderson,Male,24,Sales,IT Administrator,2,1,4,3,4,12160,23,1,4,3,6,19,Non-Travel,No
EMP_COMP_GOOD_00927_00099,Sarah Thompson,Female,34,Support,Sales Representative,2,3,2,3,1,8444,24,1,11,7,18,3,Non-Travel,Yes
EMP_COMP_GOOD_00927_00100,Daniel Lopez,Female,58,Support,Sales Representative,5,3,4,4,3,8948,18,2,2,2,11,29,Non-Travel,No
EMP_COMP_GOOD_00927_00101,Barbara Gonzalez,Female,30,Sales,Legal Counsel,1,3,2,3,4,15877,20,2,4,4,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00927_00102,Linda Williams,Male,40,Support,Business Analyst,3,1,1,3,2,9794,13,3,11,8,17,12,Travel_Frequently,No
EMP_COMP_GOOD_00927_00103,Elizabeth Robinson,Male,31,Research and Development,Marketing Manager,3,1,4,2,4,5545,14,3,13,3,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00927_00104,Kenneth Wilson,Female,58,Marketing,Research Scientist,4,4,4,4,1,14743,14,1,1,1,3,7,Non-Travel,Yes
EMP_COMP_GOOD_00927_00105,Thomas Rodriguez,Female,28,Legal,IT Administrator,5,2,3,1,3,9558,21,3,15,9,25,6,Travel_Rarely,No
EMP_COMP_GOOD_00927_00106,Patricia Harris,Male,23,Legal,Sales Representative,1,3,1,4,4,5056,25,2,3,3,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00927_00107,Richard Rodriguez,Male,46,Human Resources,Operations Manager,4,4,4,1,3,12160,11,3,5,5,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00927_00108,Richard Walker,Male,30,Support,Operations Manager,1,1,2,1,4,9278,20,1,5,5,13,13,Non-Travel,No
EMP_COMP_GOOD_00927_00109,Nancy Perez,Male,23,Research and Development,Product Manager,4,1,3,3,2,5771,20,3,4,0,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00927_00110,Charles Clark,Male,53,Marketing,Marketing Manager,2,2,2,2,4,5310,16,3,5,5,7,11,Travel_Rarely,No
EMP_COMP_GOOD_00927_00111,Nancy Garcia,Male,48,Engineering,Data Scientist,4,2,2,3,3,8519,23,0,3,3,6,24,Non-Travel,Yes
EMP_COMP_GOOD_00927_00112,Kevin Lee,Female,32,Finance,Sales Representative,5,2,3,4,1,4572,24,3,0,0,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00927_00113,Kevin Thompson,Female,51,Research and Development,Support Specialist,4,4,3,2,2,4963,22,3,8,7,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00927_00114,Anthony Davis,Male,58,Finance,Data Scientist,5,2,3,4,2,8727,13,1,7,4,13,17,Travel_Frequently,No
EMP_COMP_GOOD_00927_00115,William Brown,Female,41,Legal,Software Engineer,2,1,3,1,2,8460,18,0,3,3,9,23,Travel_Rarely,No
EMP_COMP_GOOD_00927_00116,Betty Garcia,Female,54,Legal,Legal Counsel,4,3,4,1,1,9519,11,2,13,5,22,21,Non-Travel,Yes
EMP_COMP_GOOD_00927_00117,Kenneth Taylor,Female,33,Operations,HR Manager,2,1,2,4,2,5431,17,1,5,5,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00927_00118,Sandra Perez,Male,45,Human Resources,Legal Counsel,3,3,1,4,4,8850,22,0,11,1,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00927_00119,Steven Rodriguez,Male,52,Research and Development,Support Specialist,2,1,2,3,3,10408,14,1,15,10,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00927_00120,Nancy Ramirez,Female,46,Finance,Operations Manager,5,3,1,1,1,9629,22,3,3,3,6,6,Non-Travel,No
EMP_COMP_GOOD_00927_00121,Barbara Williams,Female,54,Marketing,Sales Representative,2,1,3,3,3,7694,16,3,9,9,9,15,Travel_Frequently,No
EMP_COMP_GOOD_00927_00122,Barbara Harris,Male,25,Engineering,Business Analyst,5,1,4,2,1,3579,18,0,12,5,17,2,Non-Travel,No
EMP_COMP_GOOD_00927_00123,Michael Perez,Female,33,Finance,Product Manager,2,2,2,3,1,7768,25,3,1,1,1,1,Non-Travel,Yes
EMP_COMP_GOOD_00927_00124,Kimberly Ramirez,Female,40,Sales,Software Engineer,3,2,3,3,1,7865,23,2,7,1,12,8,Travel_Frequently,No
EMP_COMP_GOOD_00927_00125,Ashley Martin,Female,24,Finance,Sales Representative,3,1,4,4,3,15639,20,2,10,0,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00927_00126,Linda Gonzalez,Male,50,Support,Data Scientist,2,1,2,3,1,14996,19,2,6,6,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00927_00127,Sandra Gonzalez,Male,29,Engineering,Data Scientist,3,2,4,1,1,6499,15,2,4,4,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00927_00128,Amanda White,Male,26,Legal,Product Manager,5,4,1,4,4,14582,23,0,12,8,16,20,Non-Travel,Yes
EMP_COMP_GOOD_00927_00129,Sandra Taylor,Female,51,Human Resources,Operations Manager,3,4,4,1,4,9695,17,2,3,3,11,9,Non-Travel,No
EMP_COMP_GOOD_00927_00130,Margaret Martin,Female,32,Research and Development,Research Scientist,5,2,4,3,3,11275,23,0,11,9,18,19,Travel_Frequently,No
EMP_COMP_GOOD_00927_00131,James Rodriguez,Female,49,Legal,Business Analyst,3,3,1,4,1,7657,21,1,4,4,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00927_00132,Charles Robinson,Female,45,Research and Development,Business Analyst,1,4,1,4,3,13419,17,2,11,3,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00927_00133,Matthew Perez,Male,35,Finance,Marketing Manager,1,4,1,4,4,7505,14,1,1,1,6,28,Travel_Rarely,No
EMP_COMP_GOOD_00927_00134,Karen Garcia,Female,54,Operations,Accountant,2,4,4,4,3,3883,17,2,12,7,17,12,Travel_Rarely,No
EMP_COMP_GOOD_00927_00135,Donald Anderson,Female,40,Legal,Marketing Manager,3,1,2,2,1,6448,22,3,15,4,24,24,Travel_Frequently,No
EMP_COMP_GOOD_00927_00136,Donna Hernandez,Male,56,IT,Financial Analyst,2,1,3,3,3,5003,11,0,6,0,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00927_00137,George Gonzalez,Female,49,Legal,IT Administrator,5,2,4,1,1,4383,12,2,8,3,18,19,Travel_Rarely,No
EMP_COMP_GOOD_00927_00138,Donald Hernandez,Female,40,Support,Legal Counsel,4,3,2,1,4,9505,14,1,11,2,21,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00927_00139,Michael Thomas,Male,57,Legal,Product Manager,2,4,3,3,4,10493,19,0,1,1,5,16,Travel_Frequently,No
EMP_COMP_GOOD_00927_00140,David Brown,Male,22,Support,Business Analyst,4,3,3,3,4,3760,22,0,11,4,19,11,Non-Travel,No
EMP_COMP_GOOD_00927_00141,Kimberly Jackson,Female,54,Research and Development,Accountant,1,4,2,1,4,11801,25,3,1,1,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00927_00142,Jennifer Gonzalez,Female,22,Engineering,Accountant,3,1,2,4,2,12157,23,3,12,2,15,1,Non-Travel,Yes
EMP_COMP_GOOD_00927_00143,Michelle Thompson,Male,27,Operations,Marketing Manager,2,3,2,4,1,8116,17,3,4,4,7,19,Non-Travel,No
EMP_COMP_GOOD_00927_00144,Margaret Miller,Male,45,Finance,HR Manager,4,2,4,2,4,8543,11,3,0,0,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00927_00145,Amanda Sanchez,Male,40,Legal,Support Specialist,5,1,4,1,1,8949,18,2,3,3,8,1,Travel_Rarely,No
EMP_COMP_GOOD_00927_00146,Richard Walker,Female,30,Legal,Financial Analyst,3,4,4,1,2,9440,12,0,10,9,16,2,Non-Travel,No
EMP_COMP_GOOD_00927_00147,Christopher Rodriguez,Female,41,Engineering,Software Engineer,1,4,1,2,2,9959,16,3,9,7,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00927_00148,Joshua Clark,Male,56,Finance,Operations Manager,1,2,1,1,4,7651,18,0,2,2,7,3,Travel_Frequently,No
EMP_COMP_GOOD_00927_00149,Mark Sanchez,Male,56,Finance,Operations Manager,3,4,1,3,3,3691,15,1,7,7,10,2,Travel_Rarely,No
EMP_COMP_GOOD_00927_00150,Kevin Martin,Female,31,Research and Development,Accountant,1,4,4,4,3,5383,14,3,15,5,15,17,Travel_Frequently,No
EMP_COMP_GOOD_00927_00151,Sarah Thompson,Female,40,Engineering,Operations Manager,3,2,2,4,4,5097,17,0,5,0,6,10,Non-Travel,Yes
EMP_COMP_GOOD_00927_00152,Dorothy Ramirez,Female,29,Operations,Financial Analyst,3,1,2,1,3,7950,14,2,6,6,11,7,Non-Travel,No
EMP_COMP_GOOD_00927_00153,Anthony Miller,Female,57,Engineering,Marketing Manager,2,1,4,1,3,6506,13,1,12,2,22,11,Non-Travel,No
EMP_COMP_GOOD_00927_00154,Andrew Thomas,Female,31,Engineering,Software Engineer,4,1,3,2,1,10996,19,3,8,5,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00927_00155,Joseph Garcia,Male,38,Finance,Financial Analyst,4,1,2,2,2,9352,15,1,3,3,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00927_00156,Elizabeth Martinez,Female,29,IT,HR Manager,5,4,1,1,2,9233,15,0,1,1,2,13,Travel_Frequently,No
EMP_COMP_GOOD_00927_00157,Barbara Gonzalez,Female,42,Research and Development,Sales Representative,5,3,4,3,2,4409,25,1,8,4,17,20,Non-Travel,No
EMP_COMP_GOOD_00927_00158,Thomas Ramirez,Female,45,Human Resources,Data Scientist,5,1,2,4,4,10069,17,1,8,1,18,25,Non-Travel,Yes
EMP_COMP_GOOD_00927_00159,Brian Thomas,Female,25,Human Resources,Business Analyst,4,1,1,2,3,12159,18,3,1,1,5,7,Non-Travel,Yes
EMP_COMP_GOOD_00927_00160,Christopher Williams,Female,58,IT,Accountant,3,4,4,3,3,4516,19,2,3,3,11,13,Travel_Frequently,No
EMP_COMP_GOOD_00927_00161,Mark Garcia,Male,57,IT,Business Analyst,1,1,3,3,3,15261,18,1,5,2,7,22,Travel_Frequently,No
EMP_COMP_GOOD_00927_00162,Andrew Jones,Female,44,Finance,Software Engineer,3,2,2,4,4,7006,19,3,8,0,12,27,Travel_Frequently,No
EMP_COMP_GOOD_00927_00163,Dorothy Johnson,Male,23,IT,Financial Analyst,4,3,2,1,3,9944,12,2,13,0,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00927_00164,Richard Brown,Male,52,Research and Development,Data Scientist,2,2,4,1,1,11998,24,1,5,5,11,20,Non-Travel,No
EMP_COMP_GOOD_00927_00165,Donald Miller,Male,26,Research and Development,Legal Counsel,4,2,2,3,4,10212,20,1,8,2,12,8,Non-Travel,No
EMP_COMP_GOOD_00927_00166,George Garcia,Female,51,Research and Development,Product Manager,3,1,1,3,1,12419,15,2,9,3,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00927_00167,David Williams,Female,42,Human Resources,Business Analyst,1,3,3,2,4,8914,17,2,6,0,15,26,Non-Travel,Yes
EMP_COMP_GOOD_00927_00168,Paul Johnson,Female,45,Research and Development,Data Scientist,3,2,1,3,2,6696,20,1,9,4,11,21,Travel_Frequently,No
EMP_COMP_GOOD_00927_00169,Patricia Clark,Male,44,Human Resources,Operations Manager,3,2,2,1,2,12476,13,3,3,3,5,3,Travel_Frequently,No
EMP_COMP_GOOD_00927_00170,Jessica Wilson,Male,48,Human Resources,Business Analyst,3,4,3,2,4,15278,21,2,9,2,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00927_00171,Michelle White,Male,50,Operations,Research Scientist,4,3,2,1,3,16249,21,3,15,5,25,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00927_00172,Lisa Smith,Male,38,Legal,HR Manager,4,4,4,1,3,3876,21,0,14,10,24,11,Non-Travel,No
