employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00353_00173,Matthew Thompson,Male,41,Operations,Accountant,5,2,1,3,1,5063,25,0,1,1,3,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00353_00174,William Ramirez,Male,22,Human Resources,HR Manager,4,4,2,3,4,6294,13,3,12,3,12,10,Non-Travel,No
EMP_COMP_GOOD_00353_00175,Donna Lee,Female,33,Support,IT Administrator,1,2,3,3,3,11983,11,2,4,1,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00353_00176,Joshua Moore,Female,38,Human Resources,Accountant,4,1,4,4,1,15519,23,2,8,1,17,22,Travel_Rarely,No
EMP_COMP_GOOD_00353_00177,Jennifer Anderson,Male,46,Finance,Support Specialist,3,4,1,2,3,9147,24,0,2,0,11,8,Travel_Rarely,No
EMP_COMP_GOOD_00353_00178,Sandra Martinez,Female,54,Engineering,Data Scientist,2,4,4,2,1,8584,14,3,10,1,14,1,Non-Travel,Yes
EMP_COMP_GOOD_00353_00179,Linda Davis,Male,41,Human Resources,Support Specialist,5,1,1,3,4,8365,19,1,5,3,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00353_00180,Michael Thompson,Female,42,Support,Product Manager,3,4,2,3,1,16083,22,2,7,1,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00353_00181,Jennifer Hernandez,Female,31,Engineering,Support Specialist,5,3,3,1,3,10855,17,2,3,3,10,4,Travel_Frequently,No
EMP_COMP_GOOD_00353_00182,Emily Martinez,Female,29,Legal,Operations Manager,4,2,2,3,3,3578,22,0,15,8,22,12,Travel_Rarely,No
EMP_COMP_GOOD_00353_00183,David Wilson,Female,26,Engineering,Support Specialist,4,3,1,3,1,9260,16,2,0,0,5,10,Non-Travel,No
EMP_COMP_GOOD_00353_00184,George Lewis,Male,54,Engineering,Software Engineer,4,4,3,4,1,11602,16,2,13,8,14,17,Travel_Rarely,No
EMP_COMP_GOOD_00353_00185,Thomas White,Male,41,Research and Development,Legal Counsel,2,3,2,3,3,16355,12,1,3,0,10,16,Non-Travel,No
EMP_COMP_GOOD_00353_00186,Kenneth Wilson,Female,57,Sales,Product Manager,3,2,4,4,4,8808,15,3,1,1,8,29,Travel_Rarely,No
EMP_COMP_GOOD_00353_00187,Amanda Smith,Female,45,Research and Development,HR Manager,3,2,1,1,4,8600,22,2,3,3,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00353_00188,Donna Miller,Female,40,Sales,Support Specialist,4,2,2,1,4,15905,25,1,0,0,7,11,Travel_Rarely,No
EMP_COMP_GOOD_00353_00189,Emily Anderson,Male,38,Operations,IT Administrator,3,1,2,1,4,8512,18,1,5,5,12,13,Travel_Rarely,No
EMP_COMP_GOOD_00353_00190,William Lee,Female,43,IT,Research Scientist,5,1,4,4,1,5313,16,0,11,6,19,6,Non-Travel,No
EMP_COMP_GOOD_00353_00191,Susan Taylor,Female,50,Legal,Data Scientist,5,1,3,3,1,11321,23,1,5,5,8,6,Non-Travel,Yes
EMP_COMP_GOOD_00353_00192,Linda Harris,Male,46,Support,Support Specialist,4,4,3,2,2,5145,13,3,13,4,18,27,Travel_Frequently,No
EMP_COMP_GOOD_00353_00193,Brian Anderson,Male,57,Finance,HR Manager,4,1,4,2,1,7524,22,0,11,2,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00353_00194,Sarah Brown,Male,29,IT,Financial Analyst,1,4,3,1,4,5287,23,3,9,8,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00353_00195,Karen Lee,Female,34,Marketing,Research Scientist,1,4,2,3,2,9064,19,2,7,3,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00353_00196,Sarah Walker,Female,58,Sales,Operations Manager,5,1,3,1,2,4588,17,2,11,4,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00353_00197,Thomas Lewis,Female,23,Marketing,Marketing Manager,1,1,3,2,2,7283,22,1,4,0,13,3,Travel_Rarely,No
EMP_COMP_GOOD_00353_00198,Carol Thompson,Male,24,Engineering,HR Manager,5,1,2,3,4,10250,12,1,4,4,11,16,Travel_Frequently,No
EMP_COMP_GOOD_00353_00199,Christopher Ramirez,Male,45,Research and Development,Marketing Manager,3,4,2,2,1,8501,20,3,0,0,0,16,Travel_Frequently,No
EMP_COMP_GOOD_00353_00200,Donna Clark,Male,28,Marketing,Research Scientist,2,2,2,2,2,3793,23,3,0,0,1,29,Non-Travel,No
EMP_COMP_GOOD_00353_00201,John White,Male,35,Research and Development,Software Engineer,3,2,2,2,2,12461,11,2,0,0,10,14,Non-Travel,Yes
EMP_COMP_GOOD_00353_00202,David Williams,Female,34,Finance,Operations Manager,1,4,2,4,2,8585,21,2,8,5,12,18,Non-Travel,Yes
EMP_COMP_GOOD_00353_00203,Christopher Anderson,Female,27,Human Resources,Business Analyst,1,4,1,4,2,12489,18,2,12,3,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00353_00204,Ashley Sanchez,Female,42,Engineering,Software Engineer,4,1,4,4,2,6682,12,2,9,9,10,23,Non-Travel,Yes
EMP_COMP_GOOD_00353_00205,Donald Davis,Male,27,Engineering,Operations Manager,3,2,4,3,2,8388,20,0,7,1,16,12,Non-Travel,No
EMP_COMP_GOOD_00353_00206,Joshua Sanchez,Male,54,Marketing,Marketing Manager,3,3,3,2,1,5884,20,0,12,10,21,18,Travel_Rarely,No
EMP_COMP_GOOD_00353_00207,Betty Ramirez,Male,30,Marketing,Business Analyst,5,3,1,3,2,14754,12,3,6,6,11,26,Non-Travel,No
EMP_COMP_GOOD_00353_00208,Brian Perez,Male,53,Human Resources,HR Manager,1,4,2,4,1,4833,22,3,0,0,1,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00353_00209,Emily Gonzalez,Male,58,Legal,Operations Manager,1,1,1,3,3,11583,17,0,8,0,9,18,Non-Travel,Yes
EMP_COMP_GOOD_00353_00210,Nancy Garcia,Female,42,Support,Product Manager,3,4,1,4,1,16226,11,2,3,1,10,10,Travel_Rarely,No
EMP_COMP_GOOD_00353_00211,Robert Brown,Female,44,Sales,IT Administrator,1,4,1,3,1,15363,25,1,9,3,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00353_00212,Matthew Robinson,Male,29,Research and Development,Sales Representative,4,2,4,3,2,5004,25,1,0,0,5,17,Non-Travel,No
EMP_COMP_GOOD_00353_00213,Robert Brown,Female,43,Research and Development,Sales Representative,5,4,2,1,3,12432,16,0,7,7,11,21,Travel_Frequently,No
EMP_COMP_GOOD_00353_00214,Donald Brown,Female,52,Engineering,Data Scientist,2,1,4,2,2,11648,23,0,9,5,9,14,Travel_Frequently,No
EMP_COMP_GOOD_00353_00215,Carol White,Male,51,Sales,Operations Manager,2,4,2,3,4,3775,14,3,7,7,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00353_00216,Sarah Clark,Male,54,Research and Development,Operations Manager,3,2,1,1,3,11863,21,1,4,4,11,12,Non-Travel,Yes
EMP_COMP_GOOD_00353_00217,Elizabeth Smith,Male,42,Marketing,Product Manager,5,1,2,1,3,9966,24,1,12,10,21,28,Non-Travel,Yes
EMP_COMP_GOOD_00353_00218,Ashley Jones,Male,55,Human Resources,Data Scientist,2,2,3,4,2,4068,13,2,3,3,4,17,Non-Travel,Yes
EMP_COMP_GOOD_00353_00219,Susan Walker,Male,56,Marketing,Support Specialist,3,1,4,4,3,14943,13,0,7,3,15,5,Non-Travel,Yes
EMP_COMP_GOOD_00353_00220,John Martin,Female,29,Marketing,HR Manager,4,3,3,1,2,8088,20,2,6,3,6,14,Travel_Rarely,No
EMP_COMP_GOOD_00353_00221,Thomas Hernandez,Male,54,Support,Accountant,2,1,2,1,4,7229,19,0,4,0,9,6,Travel_Rarely,No
EMP_COMP_GOOD_00353_00222,Elizabeth Perez,Female,44,Marketing,Research Scientist,4,1,4,1,4,4903,21,1,11,6,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00353_00223,Linda Johnson,Female,57,Sales,HR Manager,4,4,4,2,2,9861,23,2,12,9,15,20,Non-Travel,No
EMP_COMP_GOOD_00353_00224,Lisa Thompson,Male,36,IT,Support Specialist,4,4,2,1,4,11905,12,0,11,6,19,15,Non-Travel,No
EMP_COMP_GOOD_00353_00225,Margaret Thompson,Male,27,Support,IT Administrator,2,2,3,3,2,5820,25,2,11,6,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00353_00226,Mark Wilson,Female,25,Operations,Research Scientist,2,4,3,4,3,9537,20,3,6,5,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00353_00227,Charles Jones,Male,25,Sales,Software Engineer,1,3,3,1,3,11981,18,3,1,1,6,13,Travel_Rarely,No
EMP_COMP_GOOD_00353_00228,Susan Johnson,Male,45,Research and Development,Marketing Manager,4,2,2,3,2,4076,23,0,15,8,22,28,Non-Travel,Yes
EMP_COMP_GOOD_00353_00229,Elizabeth Robinson,Female,32,Marketing,Financial Analyst,1,1,2,2,2,9341,12,3,11,4,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00353_00230,Sandra Hernandez,Male,49,Legal,Accountant,2,4,1,1,3,14860,13,3,3,3,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00353_00231,Kimberly Hernandez,Male,30,Engineering,Support Specialist,4,1,3,3,2,8866,12,3,0,0,5,11,Non-Travel,Yes
EMP_COMP_GOOD_00353_00232,Susan Thompson,Female,48,Finance,Software Engineer,4,2,4,2,1,12002,17,0,12,5,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00353_00233,Sandra Wilson,Female,31,Human Resources,Accountant,2,2,4,1,2,11655,12,0,12,3,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00353_00234,Barbara Hernandez,Male,37,Finance,Support Specialist,4,4,3,3,2,9352,19,0,15,8,22,23,Travel_Frequently,No
EMP_COMP_GOOD_00353_00235,George Jones,Female,23,Support,Financial Analyst,3,3,2,2,1,5009,22,1,8,1,17,16,Non-Travel,No
EMP_COMP_GOOD_00353_00236,Kimberly Thomas,Female,50,Legal,Business Analyst,2,3,3,3,4,8117,17,1,5,5,5,13,Travel_Frequently,No
EMP_COMP_GOOD_00353_00237,Kevin Lopez,Female,50,Marketing,Support Specialist,1,1,1,4,1,3898,12,2,8,8,15,12,Non-Travel,No
EMP_COMP_GOOD_00353_00238,Mark Lewis,Female,37,Legal,Legal Counsel,1,2,1,1,3,8481,17,0,13,4,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00353_00239,Steven Smith,Female,28,Finance,Financial Analyst,2,4,1,3,1,12695,25,3,11,10,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00353_00240,Karen Jackson,Male,37,Legal,HR Manager,4,2,1,2,1,6410,23,0,9,8,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00353_00241,James Thompson,Male,54,Support,IT Administrator,3,2,4,4,3,11132,13,3,15,6,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00353_00242,James Clark,Female,22,Sales,Business Analyst,1,2,1,1,4,3903,21,1,4,4,12,14,Non-Travel,No
EMP_COMP_GOOD_00353_00243,Daniel Wilson,Male,55,Legal,Financial Analyst,5,1,2,3,1,8470,12,3,7,7,11,4,Non-Travel,No
EMP_COMP_GOOD_00353_00244,Christopher Walker,Male,36,Sales,HR Manager,4,4,2,4,2,7528,11,3,7,6,12,6,Travel_Rarely,No
EMP_COMP_GOOD_00353_00245,Nancy Harris,Female,44,Sales,Research Scientist,3,2,3,3,4,11360,17,3,3,3,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00353_00246,Kevin White,Male,50,Legal,Financial Analyst,1,3,3,4,3,10088,21,2,9,7,14,29,Travel_Frequently,No
EMP_COMP_GOOD_00353_00247,Ashley Clark,Male,28,Operations,Product Manager,3,2,3,1,1,13033,20,1,9,4,19,16,Non-Travel,Yes
EMP_COMP_GOOD_00353_00248,Sandra Jackson,Male,58,Sales,Marketing Manager,1,1,1,2,3,7691,21,2,7,4,8,5,Travel_Frequently,No
EMP_COMP_GOOD_00353_00249,Margaret Martin,Male,49,Marketing,Sales Representative,5,3,4,2,1,11683,25,1,4,4,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00353_00250,Michael Thompson,Male,34,Operations,Research Scientist,2,1,3,4,4,7159,19,1,1,1,4,17,Travel_Frequently,No
EMP_COMP_GOOD_00353_00251,Mark Williams,Female,47,Sales,Software Engineer,2,1,1,4,2,8143,19,2,7,4,10,4,Travel_Rarely,No
EMP_COMP_GOOD_00353_00252,Charles Martinez,Male,57,Human Resources,Business Analyst,1,1,4,4,3,5869,21,0,12,4,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00353_00253,Mary Williams,Male,46,Engineering,Financial Analyst,1,1,1,2,2,5570,15,1,8,4,8,16,Non-Travel,Yes
EMP_COMP_GOOD_00353_00254,Margaret Brown,Female,54,Human Resources,IT Administrator,1,3,3,3,3,4728,13,1,9,4,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00353_00255,Jennifer Sanchez,Female,56,Research and Development,Accountant,3,2,4,3,4,4805,11,2,0,0,9,23,Non-Travel,Yes
EMP_COMP_GOOD_00353_00256,Betty Thompson,Male,26,Human Resources,Financial Analyst,2,4,2,4,4,6701,15,2,6,6,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00353_00257,Sandra Hernandez,Female,40,Support,Financial Analyst,4,1,4,1,2,14632,18,3,10,6,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00353_00258,Paul Thomas,Male,27,IT,Marketing Manager,2,3,2,2,4,5986,13,1,13,6,21,3,Travel_Rarely,No
EMP_COMP_GOOD_00353_00259,Paul Miller,Female,22,Research and Development,Business Analyst,3,4,4,3,3,9790,19,1,0,0,10,21,Travel_Frequently,No
EMP_COMP_GOOD_00353_00260,Sarah Williams,Male,35,Engineering,Business Analyst,2,1,4,1,2,9077,19,2,9,7,11,6,Non-Travel,Yes
EMP_COMP_GOOD_00353_00261,Dorothy Miller,Male,36,Engineering,Business Analyst,2,3,2,4,1,4666,21,1,12,5,22,17,Non-Travel,Yes
EMP_COMP_GOOD_00353_00262,Kenneth Lopez,Male,47,Research and Development,Financial Analyst,5,2,1,4,2,15039,13,3,1,1,4,21,Travel_Rarely,No
EMP_COMP_GOOD_00353_00263,Paul Clark,Female,42,Human Resources,Legal Counsel,2,2,2,3,4,6957,20,3,0,0,3,12,Travel_Rarely,No
EMP_COMP_GOOD_00353_00264,Joseph Anderson,Male,38,Sales,Business Analyst,2,4,1,4,2,9186,16,0,3,1,3,6,Travel_Rarely,No
EMP_COMP_GOOD_00353_00265,Mary Smith,Male,47,Human Resources,Legal Counsel,3,1,3,2,4,11433,23,0,7,7,15,8,Non-Travel,No
EMP_COMP_GOOD_00353_00266,Sarah Martin,Female,31,Marketing,Product Manager,4,4,2,3,1,12839,15,1,1,0,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00353_00267,David Thompson,Male,44,Engineering,Data Scientist,4,2,1,3,4,6495,21,3,15,6,22,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00353_00268,Robert Davis,Female,46,Support,Software Engineer,4,4,3,2,2,12185,11,3,12,2,12,11,Travel_Frequently,No
EMP_COMP_GOOD_00353_00269,Jessica Smith,Male,57,Operations,Accountant,1,1,1,4,3,11524,17,2,4,4,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00353_00270,Anthony Harris,Male,30,Legal,Data Scientist,3,3,2,2,4,7787,22,2,14,3,24,11,Non-Travel,Yes
EMP_COMP_GOOD_00353_00271,Daniel Sanchez,Male,24,Finance,Research Scientist,2,1,3,2,3,5906,20,1,3,3,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00353_00272,Joseph Jones,Male,37,Operations,Legal Counsel,1,1,3,2,4,5899,22,1,0,0,1,20,Non-Travel,No
EMP_COMP_GOOD_00353_00273,Sandra Jackson,Male,52,Finance,Marketing Manager,2,4,4,4,2,8025,11,0,8,0,12,10,Non-Travel,Yes
EMP_COMP_GOOD_00353_00274,Dorothy Harris,Female,56,Engineering,IT Administrator,2,2,3,1,3,5844,18,2,3,3,5,27,Non-Travel,Yes
EMP_COMP_GOOD_00353_00275,Mary Martinez,Female,45,Support,Software Engineer,2,1,2,1,3,8756,14,3,1,1,9,13,Travel_Frequently,No
EMP_COMP_GOOD_00353_00276,Ashley Martin,Female,23,Legal,Data Scientist,4,1,1,2,1,16002,11,3,12,6,13,25,Travel_Frequently,No
EMP_COMP_GOOD_00353_00277,Carol Smith,Female,33,Finance,Research Scientist,4,1,1,2,4,10292,14,2,12,10,20,17,Non-Travel,No
EMP_COMP_GOOD_00353_00278,Daniel Ramirez,Male,44,Operations,Financial Analyst,4,2,3,2,2,6038,16,3,14,0,14,20,Non-Travel,No
EMP_COMP_GOOD_00353_00279,Steven Perez,Female,37,Legal,HR Manager,3,2,1,3,3,10216,19,1,1,0,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00353_00280,James Rodriguez,Male,42,Finance,Operations Manager,1,2,3,2,4,7517,18,3,11,9,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00353_00281,Mark Perez,Male,27,Sales,Data Scientist,5,2,1,3,4,8489,11,2,11,4,19,29,Non-Travel,No
EMP_COMP_GOOD_00353_00282,Nancy Jackson,Male,34,IT,Sales Representative,3,2,1,2,2,15251,24,1,1,0,9,20,Non-Travel,Yes
EMP_COMP_GOOD_00353_00283,Jennifer Brown,Male,23,Research and Development,Data Scientist,4,2,3,2,2,11917,21,0,10,4,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00353_00284,Jennifer Martin,Female,43,Sales,Financial Analyst,1,2,2,3,2,16234,18,3,3,3,4,7,Travel_Frequently,No
EMP_COMP_GOOD_00353_00285,Donald Smith,Female,29,Legal,Product Manager,2,1,3,1,3,7842,13,2,7,2,12,27,Non-Travel,Yes
EMP_COMP_GOOD_00353_00286,Mark Hernandez,Female,31,Legal,Financial Analyst,1,2,1,2,2,5455,22,3,2,2,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00353_00287,Jessica Lewis,Male,44,Human Resources,Research Scientist,1,1,4,4,3,6904,18,0,8,4,17,19,Travel_Rarely,No
EMP_COMP_GOOD_00353_00288,Linda Ramirez,Male,44,Sales,HR Manager,4,2,2,3,1,6620,18,0,4,4,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00353_00289,Richard Lee,Female,33,IT,Product Manager,1,2,1,1,2,8024,18,1,5,5,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00353_00290,Susan Smith,Male,57,Finance,Marketing Manager,2,1,2,3,4,8840,16,3,14,8,24,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00353_00291,Daniel Miller,Male,46,Support,Operations Manager,3,2,3,4,2,4659,25,1,11,9,12,1,Non-Travel,Yes
EMP_COMP_GOOD_00353_00292,Matthew Hernandez,Male,50,Research and Development,Research Scientist,2,2,1,2,1,10914,20,2,15,7,15,20,Non-Travel,No
EMP_COMP_GOOD_00353_00293,Brian Clark,Male,35,IT,Legal Counsel,4,1,1,1,3,6035,15,3,8,8,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00353_00294,Matthew White,Male,42,Legal,Financial Analyst,4,3,3,1,2,10255,21,2,6,0,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00353_00295,Barbara Smith,Male,56,Human Resources,Research Scientist,4,3,3,1,4,3790,16,0,5,5,9,11,Non-Travel,Yes
EMP_COMP_GOOD_00353_00296,Anthony Miller,Male,34,Sales,HR Manager,4,3,2,3,3,10220,17,0,7,7,10,18,Non-Travel,No
EMP_COMP_GOOD_00353_00297,Carol Johnson,Female,54,Support,Accountant,5,4,1,2,4,9404,11,2,13,9,18,7,Travel_Frequently,No
EMP_COMP_GOOD_00353_00298,Thomas Thomas,Female,57,Operations,Marketing Manager,2,4,1,2,2,8989,17,1,2,2,9,12,Non-Travel,Yes
EMP_COMP_GOOD_00353_00299,Carol Moore,Male,54,Sales,Sales Representative,4,1,3,3,3,8708,15,0,13,6,17,1,Non-Travel,Yes
EMP_COMP_GOOD_00353_00300,Matthew Gonzalez,Female,46,Research and Development,Operations Manager,2,2,2,1,4,5462,20,3,15,4,21,6,Non-Travel,No
EMP_COMP_GOOD_00353_00301,Andrew Garcia,Male,49,Support,Software Engineer,2,1,1,1,4,8851,13,0,0,0,2,29,Non-Travel,Yes
EMP_COMP_GOOD_00353_00302,Mary Miller,Male,24,Legal,Legal Counsel,2,3,2,4,4,4664,14,2,9,2,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00353_00303,Jennifer Perez,Male,38,Finance,Product Manager,5,3,3,4,4,9976,23,2,3,3,13,28,Travel_Frequently,No
EMP_COMP_GOOD_00353_00304,Steven Brown,Female,46,Research and Development,Marketing Manager,3,4,4,2,3,5002,20,0,10,9,15,5,Non-Travel,No
EMP_COMP_GOOD_00353_00305,Mark Smith,Female,30,Finance,Data Scientist,3,1,1,3,2,6379,23,3,15,9,21,25,Non-Travel,No
EMP_COMP_GOOD_00353_00306,Kenneth Thompson,Male,27,Legal,Support Specialist,3,2,2,4,3,6645,25,3,3,0,13,15,Non-Travel,No
EMP_COMP_GOOD_00353_00307,John Miller,Male,26,IT,IT Administrator,3,3,3,4,2,16475,16,0,5,1,15,19,Non-Travel,Yes
EMP_COMP_GOOD_00353_00308,Michelle Johnson,Female,30,Operations,Marketing Manager,3,4,1,2,1,9066,14,1,2,2,9,19,Travel_Rarely,No
EMP_COMP_GOOD_00353_00309,Nancy Garcia,Female,28,Legal,IT Administrator,1,2,3,1,4,7756,11,0,9,6,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00353_00310,Daniel Martinez,Female,24,Sales,Data Scientist,4,2,2,3,3,11348,25,2,2,0,4,6,Travel_Rarely,No
EMP_COMP_GOOD_00353_00311,Barbara Davis,Male,22,IT,IT Administrator,4,2,4,3,2,10316,18,1,12,1,14,7,Travel_Rarely,No
EMP_COMP_GOOD_00353_00312,Jessica Thomas,Male,22,Human Resources,HR Manager,4,1,4,2,1,10196,16,3,6,0,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00353_00313,Matthew Moore,Female,22,Operations,Legal Counsel,1,1,1,3,3,4063,25,3,1,1,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00353_00314,Christopher Rodriguez,Female,40,Operations,Legal Counsel,2,2,4,3,3,11246,16,2,2,0,3,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00353_00315,Kenneth Rodriguez,Male,46,Operations,Support Specialist,4,4,1,2,1,4895,16,0,8,5,17,2,Travel_Frequently,No
EMP_COMP_GOOD_00353_00316,Thomas Harris,Female,37,Support,Support Specialist,4,4,4,2,4,6430,21,1,6,6,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00353_00317,Joshua Ramirez,Male,36,Finance,IT Administrator,3,4,3,1,2,9983,25,1,5,5,7,11,Non-Travel,No
EMP_COMP_GOOD_00353_00318,Thomas Wilson,Male,35,Legal,Operations Manager,2,4,2,3,2,5970,18,3,11,0,13,11,Non-Travel,Yes
EMP_COMP_GOOD_00353_00319,George White,Female,49,Finance,Accountant,5,3,3,2,3,8910,24,3,4,3,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00353_00320,Elizabeth Johnson,Male,48,Support,IT Administrator,4,1,3,3,2,10023,23,1,10,7,13,28,Travel_Frequently,No
EMP_COMP_GOOD_00353_00321,Amanda Lee,Male,49,Marketing,Research Scientist,1,1,1,3,2,7709,23,3,3,3,13,1,Non-Travel,Yes
EMP_COMP_GOOD_00353_00322,Margaret Lee,Male,26,Legal,Accountant,3,1,2,1,4,9746,22,1,4,1,8,25,Travel_Rarely,No
EMP_COMP_GOOD_00353_00323,Jennifer Williams,Male,28,Support,Sales Representative,1,4,1,3,1,8087,18,3,10,3,11,15,Travel_Rarely,No
EMP_COMP_GOOD_00353_00324,Daniel Wilson,Male,39,Sales,Legal Counsel,4,1,2,3,3,9213,12,3,1,1,7,13,Non-Travel,No
EMP_COMP_GOOD_00353_00325,Anthony Lopez,Female,27,Marketing,Data Scientist,3,4,2,4,3,4758,17,2,10,6,19,2,Non-Travel,Yes
EMP_COMP_GOOD_00353_00326,Daniel Rodriguez,Male,51,Operations,Data Scientist,5,4,4,1,3,4484,11,2,13,3,21,28,Non-Travel,No
EMP_COMP_GOOD_00353_00327,Jennifer Hernandez,Male,44,Finance,Accountant,2,1,3,3,2,7462,16,2,7,5,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00353_00328,Donald Martinez,Male,37,Support,Research Scientist,5,3,1,1,4,8810,11,1,3,2,8,6,Travel_Frequently,No
EMP_COMP_GOOD_00353_00329,Donald Brown,Female,22,Support,Accountant,2,1,4,1,4,5822,22,1,14,8,22,22,Non-Travel,Yes
EMP_COMP_GOOD_00353_00330,Susan Martinez,Male,23,Research and Development,HR Manager,1,1,4,3,3,7872,20,2,6,4,10,7,Travel_Frequently,No
EMP_COMP_GOOD_00353_00331,Sandra Clark,Female,29,Finance,HR Manager,4,4,3,4,1,10337,19,0,9,8,15,19,Non-Travel,No
EMP_COMP_GOOD_00353_00332,Donald Smith,Female,58,Marketing,Software Engineer,4,4,2,4,2,14753,19,2,3,3,13,12,Non-Travel,Yes
EMP_COMP_GOOD_00353_00333,Patricia Martinez,Female,54,Legal,Operations Manager,2,3,3,3,4,4627,22,3,4,2,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00353_00334,Ashley Jackson,Female,33,Research and Development,Data Scientist,3,2,4,4,2,6051,14,2,12,0,12,11,Travel_Frequently,No
EMP_COMP_GOOD_00353_00335,Anthony Brown,Female,52,Engineering,Data Scientist,3,4,3,2,1,16415,24,3,6,6,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00353_00336,Susan Taylor,Male,26,Support,Operations Manager,4,4,3,1,3,7253,14,1,2,1,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00353_00337,Matthew Hernandez,Female,49,Sales,Software Engineer,3,1,4,2,2,5444,12,2,6,5,13,10,Non-Travel,Yes
EMP_COMP_GOOD_00353_00338,Joshua Ramirez,Male,58,IT,Marketing Manager,3,2,1,3,4,12686,23,1,15,5,23,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00353_00339,Anthony Taylor,Female,36,Research and Development,HR Manager,4,1,1,2,3,7082,20,3,3,3,4,5,Travel_Frequently,No
EMP_COMP_GOOD_00353_00340,Paul Anderson,Male,23,Marketing,Software Engineer,5,3,2,1,2,6346,15,2,8,8,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00353_00341,Jennifer Brown,Male,25,Human Resources,Legal Counsel,5,2,2,2,3,10066,17,1,8,5,13,6,Non-Travel,No
EMP_COMP_GOOD_00353_00342,Lisa Ramirez,Female,29,Support,Research Scientist,3,2,1,3,1,4796,11,2,15,2,21,25,Non-Travel,No
EMP_COMP_GOOD_00353_00343,Dorothy Hernandez,Male,37,Sales,IT Administrator,1,1,4,1,4,15753,16,3,6,4,11,23,Non-Travel,No
EMP_COMP_GOOD_00353_00344,Lisa Anderson,Female,34,Human Resources,Support Specialist,1,3,1,1,2,10144,11,1,9,7,13,26,Travel_Rarely,No
EMP_COMP_GOOD_00353_00345,Kenneth Ramirez,Female,28,Research and Development,Operations Manager,2,2,2,3,1,12509,14,1,11,6,20,3,Non-Travel,Yes
