employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02811_00031,Barbara Sanchez,Male,27,Legal,Accountant,5,1,1,4,2,5258,14,0,13,8,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02811_00032,Linda Thompson,Male,28,Operations,Sales Representative,1,1,2,3,4,11932,24,2,4,1,9,10,Travel_Frequently,No
EMP_COMP_GOOD_02811_00033,Linda Gonzalez,Female,44,Sales,HR Manager,1,2,3,4,3,14725,17,1,11,9,17,22,Travel_Frequently,No
EMP_COMP_GOOD_02811_00034,Christopher Garcia,Female,34,Operations,IT Administrator,4,1,3,4,3,15538,16,3,15,0,22,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02811_00035,Dorothy Smith,Male,32,Engineering,Software Engineer,3,2,3,4,4,12580,14,2,2,2,11,12,Non-Travel,Yes
EMP_COMP_GOOD_02811_00036,Elizabeth Sanchez,Male,22,Sales,Product Manager,1,1,2,4,3,6795,16,2,0,0,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02811_00037,Thomas White,Female,26,Marketing,HR Manager,4,4,1,2,1,6159,12,0,12,3,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02811_00038,Elizabeth Rodriguez,Female,32,Finance,Product Manager,1,3,3,1,1,7546,14,1,7,7,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02811_00039,Paul Martinez,Female,33,Operations,IT Administrator,4,3,2,2,4,10749,13,2,1,1,4,18,Travel_Frequently,No
EMP_COMP_GOOD_02811_00040,Thomas Williams,Female,35,Research and Development,Legal Counsel,2,4,2,3,2,11313,14,3,11,3,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02811_00041,David Lewis,Male,25,Marketing,Sales Representative,2,3,1,3,3,12667,23,1,14,2,22,7,Travel_Frequently,No
EMP_COMP_GOOD_02811_00042,Michelle Robinson,Male,50,Legal,Accountant,3,3,1,2,1,6671,23,1,0,0,4,10,Travel_Frequently,No
EMP_COMP_GOOD_02811_00043,Charles Anderson,Male,44,Human Resources,IT Administrator,2,3,1,2,1,5411,19,0,6,6,13,19,Non-Travel,Yes
EMP_COMP_GOOD_02811_00044,Charles Sanchez,Female,41,Sales,Support Specialist,4,2,4,2,3,8943,24,0,7,0,12,16,Non-Travel,Yes
EMP_COMP_GOOD_02811_00045,Michelle Martinez,Male,58,Sales,Research Scientist,3,2,1,4,4,9655,14,0,9,9,16,23,Non-Travel,No
EMP_COMP_GOOD_02811_00046,Kenneth Martin,Female,29,Human Resources,HR Manager,3,2,1,3,1,4021,14,2,0,0,3,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02811_00047,Linda Harris,Male,46,Marketing,Operations Manager,4,4,2,3,2,5355,25,2,7,7,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02811_00048,David Garcia,Female,35,Sales,Business Analyst,5,1,1,4,1,6305,16,3,13,9,22,7,Non-Travel,No
EMP_COMP_GOOD_02811_00049,Joshua Wilson,Male,37,Sales,Business Analyst,4,3,4,3,1,8677,17,3,6,4,11,1,Travel_Rarely,No
EMP_COMP_GOOD_02811_00050,Amanda Ramirez,Female,46,Support,Support Specialist,5,1,4,3,1,10372,18,2,10,1,11,4,Non-Travel,Yes
EMP_COMP_GOOD_02811_00051,Sandra Jackson,Female,33,Operations,Sales Representative,5,1,3,4,2,10201,25,0,2,2,5,15,Travel_Frequently,No
EMP_COMP_GOOD_02811_00052,Emily Garcia,Female,23,Support,HR Manager,3,2,1,4,2,7216,25,0,0,0,3,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02811_00053,Donald Anderson,Male,23,Research and Development,Accountant,1,2,2,4,1,6850,21,3,14,5,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02811_00054,Joshua Harris,Female,30,Engineering,Accountant,2,1,1,2,4,5279,17,2,5,5,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02811_00055,Thomas Williams,Male,31,Legal,Operations Manager,4,2,4,3,3,11274,24,2,2,2,10,13,Non-Travel,No
EMP_COMP_GOOD_02811_00056,Mary Ramirez,Male,51,Engineering,Business Analyst,3,4,3,4,3,4630,21,2,10,4,16,6,Non-Travel,Yes
EMP_COMP_GOOD_02811_00057,Carol Ramirez,Female,30,Marketing,Marketing Manager,3,3,4,1,3,5705,23,2,5,1,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02811_00058,Sandra Jackson,Male,45,Human Resources,Financial Analyst,1,2,3,1,2,6235,15,3,5,5,15,19,Non-Travel,Yes
EMP_COMP_GOOD_02811_00059,John White,Male,46,Engineering,HR Manager,1,4,4,3,1,5201,21,1,1,1,2,21,Non-Travel,Yes
EMP_COMP_GOOD_02811_00060,Karen Rodriguez,Female,46,Engineering,Product Manager,2,2,2,1,4,3912,11,2,10,4,20,16,Travel_Rarely,No
EMP_COMP_GOOD_02811_00061,George Lee,Male,51,Marketing,Accountant,2,2,3,3,4,7332,19,1,5,5,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02811_00062,Donald Jackson,Female,53,Research and Development,Accountant,3,2,3,1,2,15893,21,1,15,6,24,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02811_00063,Emily White,Female,26,IT,Business Analyst,5,1,4,2,4,9520,24,1,9,9,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02811_00064,Kevin Thomas,Male,48,Engineering,Operations Manager,2,1,2,4,3,6169,22,3,10,9,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02811_00065,Amanda Jackson,Male,30,Engineering,HR Manager,1,3,4,3,2,5978,12,0,0,0,0,21,Non-Travel,No
EMP_COMP_GOOD_02811_00066,Donald Rodriguez,Male,51,Support,Software Engineer,2,2,1,3,4,5211,24,2,13,3,14,9,Travel_Rarely,No
EMP_COMP_GOOD_02811_00067,Linda Ramirez,Female,30,Finance,Software Engineer,4,1,3,1,2,15639,24,3,3,1,13,24,Travel_Frequently,No
EMP_COMP_GOOD_02811_00068,Susan Lopez,Male,27,Sales,Data Scientist,2,2,4,2,1,8690,23,3,9,5,16,7,Non-Travel,Yes
EMP_COMP_GOOD_02811_00069,Richard Moore,Female,51,Finance,Operations Manager,3,3,3,1,4,9846,11,1,10,8,20,27,Non-Travel,Yes
EMP_COMP_GOOD_02811_00070,Steven Gonzalez,Male,24,Finance,Accountant,4,3,3,4,4,3541,15,2,14,6,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02811_00071,Melissa Johnson,Female,53,Marketing,Business Analyst,5,3,2,2,1,4081,21,0,8,4,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02811_00072,Kenneth White,Male,35,Finance,Support Specialist,1,1,1,4,3,7606,21,2,0,0,7,22,Travel_Frequently,No
EMP_COMP_GOOD_02811_00073,George Jackson,Female,52,Human Resources,Accountant,5,3,3,2,2,4841,19,1,3,2,13,21,Non-Travel,Yes
EMP_COMP_GOOD_02811_00074,Sandra Johnson,Female,40,Support,Financial Analyst,4,3,3,2,3,5664,20,2,10,1,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02811_00075,Jennifer Martin,Male,44,IT,Legal Counsel,2,3,2,1,4,5758,14,1,9,6,13,11,Travel_Rarely,No
EMP_COMP_GOOD_02811_00076,Lisa Lopez,Female,53,Research and Development,Accountant,5,4,3,3,3,4659,12,0,4,0,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02811_00077,James Moore,Female,32,Finance,Operations Manager,3,3,3,1,4,14641,25,1,5,4,7,25,Travel_Frequently,No
EMP_COMP_GOOD_02811_00078,Linda Robinson,Female,44,Human Resources,Financial Analyst,4,4,2,2,4,8925,24,3,14,2,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02811_00079,Emily Lewis,Male,52,Finance,Operations Manager,3,1,4,3,4,9034,22,3,8,8,15,2,Travel_Frequently,No
EMP_COMP_GOOD_02811_00080,Emily Lopez,Male,25,Marketing,Research Scientist,2,2,4,2,4,14739,11,3,9,8,19,21,Travel_Rarely,No
EMP_COMP_GOOD_02811_00081,William Johnson,Male,58,IT,HR Manager,4,2,4,1,4,3852,22,0,12,4,14,24,Travel_Frequently,No
EMP_COMP_GOOD_02811_00082,James Taylor,Female,51,Human Resources,HR Manager,1,4,4,1,3,8943,14,2,8,6,13,17,Non-Travel,No
EMP_COMP_GOOD_02811_00083,Linda Clark,Male,43,Human Resources,Data Scientist,1,3,3,4,1,6877,17,1,10,6,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02811_00084,George Lee,Male,26,Engineering,Data Scientist,1,4,2,1,4,16122,17,1,9,6,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02811_00085,Mark Anderson,Male,25,IT,Marketing Manager,5,2,4,1,3,5964,15,3,14,0,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02811_00086,Mary White,Male,52,Legal,Accountant,2,2,3,1,2,12114,18,3,8,3,11,13,Non-Travel,No
EMP_COMP_GOOD_02811_00087,Sarah Gonzalez,Male,53,Legal,Financial Analyst,5,1,1,2,2,9652,16,2,7,5,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02811_00088,James Wilson,Male,39,Research and Development,Product Manager,1,1,3,2,4,7523,25,2,8,2,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02811_00089,Michael Ramirez,Male,41,Research and Development,Support Specialist,4,4,1,4,1,8625,18,2,11,4,19,14,Travel_Frequently,No
EMP_COMP_GOOD_02811_00090,Jessica Taylor,Male,55,Human Resources,HR Manager,2,1,3,1,4,15733,18,0,0,0,2,13,Travel_Frequently,No
EMP_COMP_GOOD_02811_00091,Jennifer White,Male,26,Sales,Marketing Manager,3,1,2,3,4,10307,21,2,0,0,0,22,Non-Travel,Yes
EMP_COMP_GOOD_02811_00092,Christopher Garcia,Male,23,Finance,HR Manager,1,2,3,4,4,4517,21,2,11,10,20,14,Non-Travel,No
EMP_COMP_GOOD_02811_00093,William Sanchez,Male,40,Marketing,Financial Analyst,4,4,2,2,2,5540,15,0,13,6,20,10,Travel_Frequently,No
EMP_COMP_GOOD_02811_00094,Patricia Taylor,Male,25,Engineering,Product Manager,3,4,1,1,2,7262,14,1,5,3,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02811_00095,Lisa Martinez,Male,52,Marketing,IT Administrator,2,4,4,3,1,9515,15,0,0,0,10,23,Non-Travel,No
EMP_COMP_GOOD_02811_00096,Joseph Davis,Male,32,Research and Development,Sales Representative,4,1,3,4,3,7441,16,1,8,6,17,1,Travel_Rarely,No
EMP_COMP_GOOD_02811_00097,Brian Lee,Male,47,Finance,Business Analyst,4,3,1,4,2,4983,13,3,3,1,10,18,Non-Travel,No
EMP_COMP_GOOD_02811_00098,Michelle Jones,Female,24,Marketing,Business Analyst,3,1,2,1,4,5987,22,2,7,7,11,20,Non-Travel,No
EMP_COMP_GOOD_02811_00099,Joshua Jackson,Male,35,Finance,Legal Counsel,4,1,2,2,2,7991,25,3,6,6,12,5,Non-Travel,No
EMP_COMP_GOOD_02811_00100,Jennifer Clark,Female,53,Legal,Accountant,2,2,1,3,4,12788,16,1,2,2,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02811_00101,Karen White,Male,57,Operations,Marketing Manager,1,3,4,1,4,14790,18,1,7,1,11,18,Travel_Rarely,No
EMP_COMP_GOOD_02811_00102,Andrew Martin,Male,34,Engineering,Accountant,4,3,4,1,4,7420,16,2,6,0,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02811_00103,Steven Clark,Female,43,Research and Development,IT Administrator,4,2,2,2,1,11667,24,2,0,0,10,17,Non-Travel,No
EMP_COMP_GOOD_02811_00104,Michael Anderson,Female,54,Marketing,Legal Counsel,3,4,4,1,3,11516,16,2,8,2,11,21,Non-Travel,Yes
EMP_COMP_GOOD_02811_00105,Paul Thomas,Female,47,IT,HR Manager,5,2,4,1,3,7725,20,3,6,4,7,2,Travel_Rarely,No
EMP_COMP_GOOD_02811_00106,Kevin Sanchez,Male,51,Sales,Support Specialist,2,1,2,2,2,8194,25,2,5,4,14,3,Travel_Rarely,No
EMP_COMP_GOOD_02811_00107,Patricia Williams,Male,38,Sales,Data Scientist,3,2,4,2,1,14706,20,3,11,8,11,6,Non-Travel,No
EMP_COMP_GOOD_02811_00108,Kenneth Gonzalez,Female,39,Legal,Sales Representative,5,1,1,2,1,12122,17,3,5,5,5,27,Travel_Frequently,No
EMP_COMP_GOOD_02811_00109,Kenneth Lopez,Male,30,Engineering,Software Engineer,3,3,3,4,2,5255,18,3,5,1,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02811_00110,Barbara Taylor,Male,37,Engineering,Marketing Manager,1,4,3,1,3,9909,24,2,1,1,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02811_00111,Lisa Ramirez,Female,31,Human Resources,Operations Manager,5,4,3,1,2,7234,19,0,2,2,7,8,Non-Travel,Yes
EMP_COMP_GOOD_02811_00112,Thomas Thompson,Female,32,IT,Sales Representative,3,1,4,2,2,9117,11,2,8,8,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02811_00113,Lisa Gonzalez,Female,58,Finance,Operations Manager,2,1,1,4,1,4508,20,0,4,4,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02811_00114,Kimberly Johnson,Male,35,Legal,IT Administrator,2,1,2,1,1,3685,22,0,0,0,1,29,Travel_Rarely,No
EMP_COMP_GOOD_02811_00115,Matthew Robinson,Female,58,Operations,Sales Representative,2,2,3,2,2,5080,25,3,12,7,22,26,Travel_Rarely,No
EMP_COMP_GOOD_02811_00116,Susan Robinson,Female,40,Legal,Marketing Manager,5,2,4,2,1,13125,18,1,1,1,9,16,Travel_Frequently,No
EMP_COMP_GOOD_02811_00117,Michelle Taylor,Male,29,Support,Operations Manager,1,1,2,2,4,6364,25,3,1,1,10,4,Travel_Rarely,No
EMP_COMP_GOOD_02811_00118,Kevin Anderson,Female,38,Marketing,IT Administrator,1,4,2,3,2,9971,25,1,10,9,17,7,Non-Travel,Yes
EMP_COMP_GOOD_02811_00119,John Lee,Female,30,Engineering,HR Manager,3,1,1,2,1,6328,14,2,2,2,8,20,Travel_Frequently,No
EMP_COMP_GOOD_02811_00120,Andrew Jones,Male,31,Marketing,Data Scientist,5,4,4,4,1,5799,20,3,8,0,11,6,Travel_Frequently,No
EMP_COMP_GOOD_02811_00121,Jessica Rodriguez,Male,42,Engineering,IT Administrator,4,2,1,2,2,8261,18,2,11,4,13,6,Non-Travel,No
EMP_COMP_GOOD_02811_00122,Barbara Clark,Male,32,Legal,Marketing Manager,1,1,3,2,4,8919,14,2,2,2,9,18,Non-Travel,Yes
EMP_COMP_GOOD_02811_00123,William Robinson,Male,24,Legal,Marketing Manager,4,1,1,4,3,7900,22,1,5,5,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02811_00124,Ashley Ramirez,Male,52,Engineering,Business Analyst,1,4,4,4,3,8625,11,1,0,0,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02811_00125,Melissa Davis,Male,48,Finance,IT Administrator,5,2,1,3,2,10238,22,1,9,9,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02811_00126,Carol Harris,Male,23,IT,IT Administrator,4,3,1,2,3,15080,21,0,3,3,6,19,Non-Travel,Yes
EMP_COMP_GOOD_02811_00127,Andrew Taylor,Male,24,Engineering,Legal Counsel,2,2,1,1,2,6709,16,0,10,7,20,12,Travel_Rarely,No
EMP_COMP_GOOD_02811_00128,Matthew Sanchez,Female,41,Human Resources,Product Manager,3,3,2,1,4,15538,24,2,13,2,20,18,Non-Travel,Yes
EMP_COMP_GOOD_02811_00129,Thomas Perez,Female,35,Engineering,Research Scientist,3,3,4,2,2,7896,12,2,7,7,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02811_00130,John Smith,Male,29,IT,Financial Analyst,5,4,4,1,2,9504,23,2,0,0,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02811_00131,Ashley Lewis,Female,50,Human Resources,Research Scientist,5,4,3,1,3,3873,21,2,0,0,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02811_00132,John Hernandez,Female,53,Sales,Research Scientist,3,3,2,4,2,8640,16,2,6,4,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02811_00133,Linda Martinez,Female,26,Operations,Accountant,5,2,1,4,1,8838,23,3,7,4,13,24,Travel_Frequently,No
EMP_COMP_GOOD_02811_00134,Christopher Lewis,Male,30,Operations,Support Specialist,3,4,2,3,3,6417,19,1,6,6,14,8,Travel_Rarely,No
EMP_COMP_GOOD_02811_00135,Joseph Thompson,Female,33,Engineering,Accountant,4,1,4,3,4,12709,17,3,15,6,19,13,Travel_Rarely,No
EMP_COMP_GOOD_02811_00136,Michelle Jones,Male,31,Legal,Legal Counsel,2,4,3,2,3,7499,12,2,7,7,10,4,Non-Travel,No
EMP_COMP_GOOD_02811_00137,Patricia Rodriguez,Female,38,Engineering,IT Administrator,3,4,2,1,2,6630,19,2,11,9,20,28,Non-Travel,No
EMP_COMP_GOOD_02811_00138,William Rodriguez,Female,35,Legal,Marketing Manager,1,4,2,2,1,6555,24,0,12,3,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02811_00139,Margaret Gonzalez,Male,29,Finance,Financial Analyst,1,2,4,4,4,10518,25,3,5,0,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02811_00140,Brian Miller,Male,42,Operations,Legal Counsel,2,4,4,1,1,11408,21,3,2,2,7,19,Non-Travel,No
EMP_COMP_GOOD_02811_00141,Anthony Robinson,Female,25,Support,Financial Analyst,5,3,4,3,1,9663,11,3,9,7,19,14,Non-Travel,No
EMP_COMP_GOOD_02811_00142,Donna Moore,Female,58,Support,Data Scientist,3,1,4,2,1,16318,22,2,12,10,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02811_00143,William Perez,Male,42,Sales,HR Manager,5,2,2,2,2,14730,18,0,13,7,21,3,Travel_Frequently,No
EMP_COMP_GOOD_02811_00144,Jennifer Martinez,Male,28,Support,Business Analyst,4,2,4,4,1,4702,24,1,1,1,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02811_00145,Michelle Lee,Male,33,IT,HR Manager,3,2,1,2,2,5656,19,2,1,1,1,8,Non-Travel,No
EMP_COMP_GOOD_02811_00146,William Anderson,Female,35,Legal,Product Manager,5,2,3,2,3,8059,11,2,8,1,9,24,Non-Travel,No
EMP_COMP_GOOD_02811_00147,Andrew Brown,Female,57,IT,Operations Manager,1,2,3,4,4,4373,12,1,3,3,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02811_00148,Michelle Thompson,Male,26,Sales,Research Scientist,4,3,1,1,3,6188,20,0,8,8,10,17,Travel_Rarely,No
EMP_COMP_GOOD_02811_00149,Sandra Gonzalez,Male,35,Sales,Business Analyst,5,1,2,2,1,7100,24,0,3,3,6,15,Travel_Frequently,No
EMP_COMP_GOOD_02811_00150,Matthew Jackson,Female,25,Sales,Legal Counsel,4,4,2,4,3,4538,17,2,8,5,17,21,Travel_Rarely,No
EMP_COMP_GOOD_02811_00151,George Robinson,Male,53,Finance,Support Specialist,4,4,3,3,1,4220,24,2,5,1,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02811_00152,Karen Gonzalez,Male,50,Support,Marketing Manager,1,1,2,3,2,15540,23,0,13,4,14,10,Non-Travel,Yes
EMP_COMP_GOOD_02811_00153,Michael Taylor,Male,37,Support,Accountant,3,1,3,2,3,15322,11,3,6,3,9,27,Non-Travel,Yes
EMP_COMP_GOOD_02811_00154,Lisa Wilson,Male,26,Support,Support Specialist,4,4,4,3,1,4139,14,3,9,9,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02811_00155,Karen Jackson,Male,28,Operations,IT Administrator,2,3,3,4,2,5108,11,1,5,0,11,22,Non-Travel,No
EMP_COMP_GOOD_02811_00156,Mark White,Male,29,Finance,Software Engineer,5,2,1,2,1,7234,14,0,15,9,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02811_00157,Nancy Hernandez,Male,34,Finance,Business Analyst,1,4,4,4,3,8831,15,3,9,1,19,18,Travel_Rarely,No
EMP_COMP_GOOD_02811_00158,Mary Ramirez,Female,49,Human Resources,IT Administrator,3,3,3,4,4,9907,19,2,14,9,19,8,Non-Travel,Yes
EMP_COMP_GOOD_02811_00159,Richard Walker,Female,40,IT,IT Administrator,3,2,2,1,1,6433,11,1,0,0,1,15,Travel_Rarely,No
EMP_COMP_GOOD_02811_00160,Charles Williams,Female,27,Sales,HR Manager,1,1,4,1,1,7182,21,3,14,8,22,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02811_00161,Ashley Wilson,Male,34,Sales,Data Scientist,4,3,2,2,2,7311,14,3,1,1,1,26,Travel_Rarely,No
EMP_COMP_GOOD_02811_00162,Joshua Moore,Male,25,Legal,Support Specialist,3,2,4,1,2,14985,12,3,3,3,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02811_00163,Joseph Robinson,Male,46,Support,Marketing Manager,1,3,1,4,2,4917,18,3,2,2,6,8,Non-Travel,Yes
EMP_COMP_GOOD_02811_00164,Lisa Sanchez,Female,57,Engineering,Business Analyst,2,3,3,2,2,14539,24,3,1,1,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02811_00165,John Anderson,Female,53,Research and Development,Research Scientist,1,1,2,4,2,5097,25,0,13,2,23,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02811_00166,Kenneth Wilson,Male,24,Marketing,Business Analyst,4,2,2,4,3,6995,11,2,5,5,14,1,Travel_Rarely,No
EMP_COMP_GOOD_02811_00167,Christopher Thompson,Male,23,Human Resources,Financial Analyst,5,1,1,2,3,11129,18,2,0,0,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02811_00168,Linda Miller,Male,37,Sales,Accountant,2,4,2,4,2,11018,22,1,11,6,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02811_00169,James Johnson,Male,40,Research and Development,Software Engineer,4,1,3,2,4,7548,19,1,8,0,16,15,Travel_Frequently,No
EMP_COMP_GOOD_02811_00170,Susan Thomas,Female,45,Research and Development,IT Administrator,5,4,4,2,1,16319,11,0,2,2,8,10,Non-Travel,No
EMP_COMP_GOOD_02811_00171,Charles Lewis,Female,53,Finance,Marketing Manager,3,1,1,4,4,9229,20,0,6,1,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02811_00172,Anthony Lee,Male,38,Sales,Legal Counsel,5,3,3,2,4,12977,21,2,1,1,1,6,Non-Travel,No
