employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02861_00028,Anthony Wilson,Male,36,Engineering,Software Engineer,2,4,4,3,4,9661,23,0,6,6,10,16,Travel_Rarely,No
EMP_COMP_GOOD_02861_00029,Sandra Lee,Female,43,IT,Software Engineer,5,3,3,2,4,7414,12,2,1,1,3,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02861_00030,David Gonzalez,Female,53,Marketing,Legal Counsel,2,3,4,2,3,10317,22,1,6,6,16,8,Travel_Rarely,No
EMP_COMP_GOOD_02861_00031,Betty Davis,Male,32,Marketing,Research Scientist,4,1,1,3,1,7663,13,2,3,0,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02861_00032,Michael Ramirez,Female,25,Support,Financial Analyst,5,1,4,4,4,5630,24,3,12,5,16,12,Non-Travel,No
EMP_COMP_GOOD_02861_00033,Andrew Sanchez,Female,31,Legal,Financial Analyst,1,3,4,2,4,4609,21,3,2,2,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02861_00034,Steven Miller,Female,44,Operations,Sales Representative,5,4,1,2,3,8317,24,2,7,4,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02861_00035,Christopher Moore,Male,24,Support,Financial Analyst,5,1,1,1,4,7222,17,2,5,3,10,18,Travel_Rarely,No
EMP_COMP_GOOD_02861_00036,Michael Martinez,Female,58,Research and Development,Operations Manager,5,2,2,1,4,4134,13,2,0,0,7,2,Travel_Frequently,No
EMP_COMP_GOOD_02861_00037,Nancy Anderson,Male,25,Support,Financial Analyst,1,1,1,2,3,16296,12,3,0,0,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02861_00038,George Lopez,Female,48,Research and Development,Marketing Manager,5,4,1,4,2,4998,21,3,15,4,23,23,Travel_Rarely,No
EMP_COMP_GOOD_02861_00039,Karen Ramirez,Male,27,Support,HR Manager,4,1,3,2,2,5022,22,3,3,1,13,16,Non-Travel,No
EMP_COMP_GOOD_02861_00040,Emily Garcia,Female,42,Support,Financial Analyst,3,4,1,4,3,5648,24,3,0,0,10,19,Non-Travel,Yes
EMP_COMP_GOOD_02861_00041,Steven Lee,Male,27,Operations,Financial Analyst,2,3,1,1,2,11614,20,2,10,1,17,28,Travel_Frequently,No
EMP_COMP_GOOD_02861_00042,Patricia Martin,Male,23,Operations,Sales Representative,3,3,3,1,3,10843,19,2,0,0,0,15,Travel_Frequently,No
EMP_COMP_GOOD_02861_00043,Thomas Martinez,Female,35,Engineering,Data Scientist,4,3,2,4,1,6767,22,1,2,2,3,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02861_00044,Kenneth Anderson,Female,44,Marketing,Research Scientist,3,3,2,3,4,5662,12,0,9,5,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02861_00045,Jennifer Hernandez,Male,43,Operations,Research Scientist,1,4,2,2,4,15308,22,1,3,1,3,27,Non-Travel,Yes
EMP_COMP_GOOD_02861_00046,Richard Thomas,Female,50,Research and Development,Business Analyst,3,3,4,1,4,14761,16,3,4,4,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02861_00047,Kimberly White,Female,39,Sales,Product Manager,1,1,2,4,4,10548,13,1,0,0,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02861_00048,James Lopez,Female,56,IT,Legal Counsel,2,4,1,3,4,6358,22,0,3,3,6,9,Non-Travel,No
EMP_COMP_GOOD_02861_00049,Anthony Lopez,Female,36,Human Resources,IT Administrator,5,1,2,1,2,11370,19,2,9,8,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02861_00050,Jessica Williams,Female,31,Sales,Sales Representative,4,3,4,2,1,11393,18,0,2,1,11,16,Non-Travel,No
EMP_COMP_GOOD_02861_00051,Mark Brown,Male,28,Legal,Sales Representative,2,4,4,4,3,5850,23,0,3,2,12,29,Non-Travel,No
EMP_COMP_GOOD_02861_00052,Kimberly Jackson,Female,28,Sales,Marketing Manager,4,1,1,3,1,9089,23,3,10,0,15,14,Travel_Frequently,No
EMP_COMP_GOOD_02861_00053,Susan Lee,Female,43,Finance,Research Scientist,5,2,4,4,4,7173,12,0,6,3,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02861_00054,Jessica Harris,Male,24,Finance,Software Engineer,5,4,1,4,1,3509,18,1,3,3,9,2,Travel_Frequently,No
EMP_COMP_GOOD_02861_00055,Brian Johnson,Female,46,Engineering,Accountant,1,3,1,3,1,4769,11,2,8,0,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02861_00056,Margaret Thompson,Female,55,Research and Development,Support Specialist,4,3,1,2,3,12253,25,2,0,0,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02861_00057,Melissa Jackson,Male,54,IT,IT Administrator,5,1,3,4,3,5341,25,1,10,5,11,13,Non-Travel,Yes
EMP_COMP_GOOD_02861_00058,Paul Williams,Male,54,Legal,Sales Representative,2,2,2,3,4,6289,20,0,8,8,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02861_00059,Sandra Jones,Female,33,Human Resources,HR Manager,1,1,1,1,1,6708,11,1,4,4,13,6,Non-Travel,No
EMP_COMP_GOOD_02861_00060,Andrew Smith,Female,48,Finance,Software Engineer,2,4,1,1,4,6661,13,0,4,4,14,23,Non-Travel,Yes
EMP_COMP_GOOD_02861_00061,Charles Clark,Male,25,Marketing,Business Analyst,4,4,3,1,1,5502,24,3,1,1,4,12,Non-Travel,Yes
EMP_COMP_GOOD_02861_00062,Mark Gonzalez,Female,54,Engineering,Accountant,1,1,2,4,2,7266,20,3,3,3,13,6,Travel_Rarely,No
EMP_COMP_GOOD_02861_00063,Dorothy Walker,Male,58,Finance,Operations Manager,4,3,3,2,1,14811,15,1,12,0,18,15,Travel_Rarely,No
EMP_COMP_GOOD_02861_00064,Kimberly Sanchez,Male,47,Legal,Data Scientist,1,4,1,3,3,6290,25,1,9,1,13,26,Travel_Frequently,No
EMP_COMP_GOOD_02861_00065,Patricia Brown,Female,22,Finance,Sales Representative,5,1,1,2,2,7892,17,3,3,2,10,26,Non-Travel,Yes
EMP_COMP_GOOD_02861_00066,William Walker,Female,30,Operations,Accountant,3,2,4,2,4,8124,18,1,2,2,11,24,Non-Travel,No
EMP_COMP_GOOD_02861_00067,George Moore,Female,49,Finance,Marketing Manager,4,1,2,3,4,7375,24,0,8,4,16,13,Travel_Frequently,No
EMP_COMP_GOOD_02861_00068,Kevin Williams,Male,34,IT,Software Engineer,3,4,4,1,2,8315,21,3,0,0,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02861_00069,Amanda White,Male,52,Operations,Research Scientist,1,2,3,3,2,9229,22,0,4,4,12,26,Non-Travel,No
EMP_COMP_GOOD_02861_00070,Andrew Moore,Male,33,Engineering,Legal Counsel,4,2,2,1,1,6783,16,0,6,2,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02861_00071,Andrew Taylor,Female,40,IT,Financial Analyst,5,3,2,3,3,7716,18,2,3,3,7,15,Travel_Frequently,No
EMP_COMP_GOOD_02861_00072,Anthony Moore,Female,30,Marketing,Legal Counsel,5,4,1,4,2,7741,15,0,8,8,13,14,Non-Travel,Yes
EMP_COMP_GOOD_02861_00073,Mark Anderson,Male,37,Sales,Marketing Manager,5,3,3,3,2,7305,16,3,14,9,15,9,Travel_Rarely,No
EMP_COMP_GOOD_02861_00074,Donald Johnson,Female,45,Research and Development,Research Scientist,3,1,3,2,3,3956,11,0,6,6,13,24,Travel_Frequently,No
EMP_COMP_GOOD_02861_00075,Steven Anderson,Female,26,Operations,Support Specialist,3,2,3,2,1,11336,14,0,9,6,11,21,Non-Travel,No
EMP_COMP_GOOD_02861_00076,Kenneth Ramirez,Male,26,Research and Development,HR Manager,3,1,4,1,2,15352,11,1,12,5,14,2,Travel_Frequently,No
EMP_COMP_GOOD_02861_00077,Donna Thomas,Male,33,IT,Business Analyst,2,2,2,1,3,9690,20,2,4,4,5,25,Non-Travel,No
EMP_COMP_GOOD_02861_00078,Jessica Jackson,Female,32,Finance,IT Administrator,2,3,3,2,3,4166,25,1,14,4,18,29,Travel_Rarely,No
EMP_COMP_GOOD_02861_00079,William Brown,Female,54,IT,Financial Analyst,1,2,3,4,3,6110,14,2,6,6,6,17,Non-Travel,Yes
EMP_COMP_GOOD_02861_00080,Dorothy Davis,Female,34,Legal,Operations Manager,4,4,3,3,4,4258,22,1,5,5,13,5,Travel_Rarely,No
EMP_COMP_GOOD_02861_00081,Sarah Martin,Female,44,Operations,Support Specialist,5,4,1,1,4,6220,22,3,2,2,10,11,Travel_Rarely,No
EMP_COMP_GOOD_02861_00082,Richard Harris,Female,46,Research and Development,Research Scientist,1,2,3,1,3,5613,17,0,9,6,12,18,Non-Travel,Yes
EMP_COMP_GOOD_02861_00083,Matthew Jackson,Male,26,Finance,Product Manager,5,3,1,2,3,5943,18,3,2,2,5,4,Non-Travel,No
EMP_COMP_GOOD_02861_00084,James Ramirez,Female,31,IT,Software Engineer,2,1,1,1,3,7415,22,1,15,7,20,26,Travel_Rarely,No
EMP_COMP_GOOD_02861_00085,George Martinez,Male,44,Support,Business Analyst,1,4,1,2,3,11940,15,2,2,2,5,14,Travel_Frequently,No
EMP_COMP_GOOD_02861_00086,Anthony Rodriguez,Female,45,IT,Legal Counsel,2,3,4,1,1,13297,11,1,15,5,18,2,Non-Travel,Yes
EMP_COMP_GOOD_02861_00087,Michael Sanchez,Female,27,Legal,Business Analyst,4,4,1,3,3,10046,24,0,15,9,20,13,Non-Travel,No
EMP_COMP_GOOD_02861_00088,Charles Moore,Male,53,Marketing,Sales Representative,3,4,2,2,2,14563,12,3,8,5,14,13,Non-Travel,No
EMP_COMP_GOOD_02861_00089,Donald Clark,Male,24,Support,Sales Representative,2,4,2,1,1,6605,11,2,10,7,20,16,Travel_Frequently,No
EMP_COMP_GOOD_02861_00090,John Wilson,Female,47,IT,Sales Representative,5,1,2,3,2,7821,20,1,6,6,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02861_00091,Thomas Rodriguez,Male,44,IT,Business Analyst,2,2,3,1,3,12890,21,0,12,10,15,23,Travel_Frequently,No
EMP_COMP_GOOD_02861_00092,Matthew Sanchez,Male,30,Legal,Business Analyst,3,2,3,4,3,7033,21,3,9,8,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02861_00093,Margaret Lewis,Female,39,Finance,Operations Manager,3,1,2,4,3,8583,24,3,5,3,11,20,Travel_Rarely,No
EMP_COMP_GOOD_02861_00094,Kevin Walker,Male,44,Finance,Financial Analyst,4,1,3,3,1,13099,23,3,0,0,0,13,Travel_Frequently,No
EMP_COMP_GOOD_02861_00095,Barbara Taylor,Male,32,Support,Sales Representative,3,1,2,3,1,7914,19,0,9,4,12,19,Non-Travel,No
EMP_COMP_GOOD_02861_00096,Robert Robinson,Male,28,Legal,HR Manager,2,1,2,2,2,5749,21,0,15,9,25,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02861_00097,Nancy Davis,Male,33,Sales,Product Manager,3,4,3,1,2,12959,21,0,6,6,16,21,Non-Travel,No
EMP_COMP_GOOD_02861_00098,William Williams,Male,55,IT,Marketing Manager,4,3,3,4,1,4235,17,0,13,5,18,19,Non-Travel,Yes
EMP_COMP_GOOD_02861_00099,Daniel Gonzalez,Female,41,Human Resources,Data Scientist,3,2,1,4,2,7107,23,3,10,8,16,3,Non-Travel,No
EMP_COMP_GOOD_02861_00100,Dorothy White,Male,57,Engineering,Business Analyst,1,3,4,3,1,10912,18,0,8,7,15,7,Non-Travel,No
EMP_COMP_GOOD_02861_00101,Ashley Ramirez,Male,45,Marketing,Business Analyst,2,2,4,2,2,8716,20,2,5,5,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02861_00102,Patricia Hernandez,Female,57,Support,Financial Analyst,3,3,1,4,1,5308,12,3,11,6,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02861_00103,Lisa Garcia,Male,40,Engineering,Operations Manager,3,3,4,4,2,9206,19,0,15,6,18,12,Travel_Rarely,No
EMP_COMP_GOOD_02861_00104,Karen Robinson,Male,44,IT,Product Manager,2,2,2,2,4,7027,21,1,8,7,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02861_00105,Anthony Robinson,Female,55,Operations,Research Scientist,5,1,3,3,4,9204,19,0,1,1,4,20,Travel_Rarely,No
EMP_COMP_GOOD_02861_00106,George Garcia,Female,42,Human Resources,IT Administrator,5,4,3,4,4,8168,25,1,9,9,13,20,Travel_Frequently,No
EMP_COMP_GOOD_02861_00107,Elizabeth Perez,Female,52,Sales,Operations Manager,5,4,3,4,4,13082,22,0,0,0,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02861_00108,Matthew Williams,Male,22,IT,Research Scientist,5,4,4,1,1,5367,22,1,5,3,10,4,Non-Travel,Yes
EMP_COMP_GOOD_02861_00109,Robert Anderson,Male,37,Engineering,IT Administrator,2,2,3,3,4,8622,17,0,3,3,5,24,Non-Travel,No
EMP_COMP_GOOD_02861_00110,Jessica Rodriguez,Female,30,Finance,Business Analyst,2,3,2,4,4,8087,15,0,13,6,20,6,Non-Travel,No
EMP_COMP_GOOD_02861_00111,Daniel Thompson,Female,53,Operations,Research Scientist,4,1,2,4,3,7710,23,3,1,1,2,9,Non-Travel,No
EMP_COMP_GOOD_02861_00112,David Garcia,Female,23,Human Resources,Legal Counsel,4,4,3,2,4,15062,23,3,4,4,11,23,Travel_Frequently,No
EMP_COMP_GOOD_02861_00113,Mark Anderson,Female,43,Engineering,Financial Analyst,1,3,1,4,3,7726,24,3,15,0,22,1,Travel_Frequently,No
EMP_COMP_GOOD_02861_00114,Michael Perez,Female,26,Marketing,Marketing Manager,1,3,2,3,2,10901,12,2,15,10,20,3,Non-Travel,Yes
EMP_COMP_GOOD_02861_00115,William Martinez,Male,41,Sales,HR Manager,5,4,2,2,1,6793,23,3,13,4,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02861_00116,John Johnson,Male,26,Finance,Product Manager,3,3,4,1,2,10631,25,2,14,3,20,21,Travel_Frequently,No
EMP_COMP_GOOD_02861_00117,Anthony Ramirez,Female,51,Finance,Financial Analyst,1,1,2,2,3,6646,22,0,11,4,21,28,Non-Travel,Yes
EMP_COMP_GOOD_02861_00118,Susan Jackson,Female,55,Human Resources,Marketing Manager,1,2,2,4,2,14833,11,2,15,6,24,23,Travel_Rarely,No
EMP_COMP_GOOD_02861_00119,Mark Jackson,Male,51,Engineering,Product Manager,4,4,3,4,4,12592,22,1,12,2,22,7,Non-Travel,Yes
EMP_COMP_GOOD_02861_00120,Andrew Martinez,Female,42,Operations,Research Scientist,2,2,3,4,4,6256,11,3,3,3,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02861_00121,Karen Clark,Female,56,Marketing,Marketing Manager,3,2,2,1,2,15310,15,1,12,2,18,9,Non-Travel,No
EMP_COMP_GOOD_02861_00122,Karen Perez,Female,26,Support,Accountant,1,4,4,3,4,14746,16,0,13,10,16,9,Non-Travel,Yes
EMP_COMP_GOOD_02861_00123,Mark Thompson,Male,52,IT,Operations Manager,3,3,4,3,3,5165,15,3,1,0,3,18,Travel_Frequently,No
EMP_COMP_GOOD_02861_00124,Brian Jones,Female,28,Research and Development,Legal Counsel,1,2,1,1,4,12204,18,3,15,3,24,20,Travel_Rarely,No
EMP_COMP_GOOD_02861_00125,James Garcia,Male,22,Sales,Sales Representative,5,3,2,2,1,10715,11,3,3,3,5,4,Non-Travel,Yes
EMP_COMP_GOOD_02861_00126,Susan Taylor,Male,58,Finance,Financial Analyst,3,1,1,1,2,6651,21,3,0,0,4,12,Travel_Rarely,No
EMP_COMP_GOOD_02861_00127,David Gonzalez,Male,55,Research and Development,Operations Manager,1,1,1,1,4,5976,19,0,12,2,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02861_00128,Mary White,Male,38,Legal,Data Scientist,5,1,3,4,3,7744,25,0,13,0,17,22,Travel_Frequently,No
EMP_COMP_GOOD_02861_00129,Susan Brown,Female,28,Finance,Accountant,5,3,1,4,3,7657,11,0,13,3,15,14,Travel_Rarely,No
EMP_COMP_GOOD_02861_00130,Richard Smith,Female,47,Sales,Support Specialist,2,1,1,3,1,10135,17,3,12,1,22,10,Travel_Frequently,No
EMP_COMP_GOOD_02861_00131,Christopher Anderson,Female,43,Sales,Financial Analyst,1,4,1,3,4,11290,24,2,10,2,16,28,Non-Travel,Yes
EMP_COMP_GOOD_02861_00132,Joshua Brown,Female,41,Marketing,IT Administrator,2,3,1,1,4,15258,11,0,15,0,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02861_00133,Susan Martin,Female,23,IT,Accountant,1,2,2,1,2,13009,18,1,14,4,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02861_00134,Melissa Smith,Male,26,Human Resources,Legal Counsel,4,2,1,3,4,5646,20,2,1,1,11,5,Travel_Rarely,No
EMP_COMP_GOOD_02861_00135,Joseph Rodriguez,Male,47,Marketing,Support Specialist,3,3,4,2,2,6768,22,2,8,8,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02861_00136,Richard Thomas,Male,36,Research and Development,Software Engineer,4,3,1,4,2,15746,17,0,11,10,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02861_00137,Lisa Thompson,Male,24,Support,Legal Counsel,2,3,3,1,3,6440,19,0,10,6,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02861_00138,Amanda Lopez,Female,39,Marketing,Research Scientist,4,4,2,2,1,8504,18,2,3,0,7,24,Non-Travel,Yes
EMP_COMP_GOOD_02861_00139,Jessica Robinson,Male,47,Sales,Software Engineer,2,1,1,2,3,9955,15,3,6,4,11,16,Travel_Rarely,No
EMP_COMP_GOOD_02861_00140,Kevin Moore,Female,49,Finance,Product Manager,5,1,4,4,2,11937,16,3,3,3,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02861_00141,George Anderson,Female,28,Engineering,Legal Counsel,5,2,3,4,2,6764,13,3,8,0,17,12,Travel_Rarely,No
EMP_COMP_GOOD_02861_00142,Mary Thomas,Male,54,Research and Development,Legal Counsel,1,2,1,2,1,10333,14,0,6,6,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02861_00143,Matthew Gonzalez,Male,56,Research and Development,Software Engineer,4,4,1,3,3,8617,19,2,3,2,4,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02861_00144,Nancy Martinez,Male,53,Operations,Financial Analyst,3,3,3,1,1,15039,22,0,14,0,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02861_00145,Kenneth Thompson,Male,51,Support,Data Scientist,4,3,4,2,4,4889,17,0,12,2,15,9,Travel_Rarely,No
EMP_COMP_GOOD_02861_00146,Margaret Robinson,Female,40,Legal,Legal Counsel,2,2,3,4,1,8123,25,3,6,3,12,18,Non-Travel,No
EMP_COMP_GOOD_02861_00147,Donna Rodriguez,Female,32,Research and Development,IT Administrator,2,2,4,3,3,10777,21,0,15,4,23,16,Non-Travel,Yes
EMP_COMP_GOOD_02861_00148,Susan Thompson,Female,26,IT,Business Analyst,3,2,4,4,4,8881,20,3,15,3,17,28,Non-Travel,Yes
EMP_COMP_GOOD_02861_00149,Kimberly Harris,Female,27,Legal,Accountant,1,4,1,4,4,16249,23,0,11,5,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02861_00150,Susan Robinson,Female,48,Research and Development,Support Specialist,2,2,1,1,1,6087,24,2,14,8,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02861_00151,Susan Lopez,Female,58,Finance,Business Analyst,2,2,3,3,4,14804,16,0,14,3,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02861_00152,Amanda Lewis,Male,26,Engineering,Support Specialist,2,4,2,3,3,12130,14,2,15,10,24,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02861_00153,Christopher Perez,Female,23,Research and Development,Support Specialist,5,4,4,2,4,15572,17,1,5,5,5,27,Non-Travel,No
EMP_COMP_GOOD_02861_00154,Kimberly White,Male,53,Operations,Data Scientist,4,3,2,4,4,16090,18,0,4,4,7,22,Non-Travel,No
EMP_COMP_GOOD_02861_00155,Nancy Anderson,Male,41,Operations,Legal Counsel,3,4,4,1,2,4537,21,2,14,0,24,19,Non-Travel,Yes
EMP_COMP_GOOD_02861_00156,David Lee,Female,45,Human Resources,Financial Analyst,2,3,2,1,1,11659,13,3,13,10,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02861_00157,Kevin Harris,Female,23,Legal,Accountant,2,3,2,2,4,14506,11,1,11,9,16,20,Non-Travel,Yes
EMP_COMP_GOOD_02861_00158,Carol Jackson,Female,30,Sales,Data Scientist,1,3,4,1,3,10023,23,0,12,3,17,24,Travel_Rarely,No
EMP_COMP_GOOD_02861_00159,Emily Miller,Female,55,Sales,IT Administrator,4,2,2,2,2,14938,21,2,13,10,14,24,Non-Travel,No
EMP_COMP_GOOD_02861_00160,Michelle Smith,Female,38,IT,Research Scientist,3,2,4,2,2,15131,11,3,8,6,18,8,Non-Travel,Yes
EMP_COMP_GOOD_02861_00161,Michael Davis,Female,35,Legal,IT Administrator,1,1,1,3,3,10159,15,0,6,3,15,5,Travel_Frequently,No
EMP_COMP_GOOD_02861_00162,Jennifer Ramirez,Male,37,Sales,Accountant,1,2,4,1,4,12868,14,0,14,4,17,2,Travel_Frequently,No
EMP_COMP_GOOD_02861_00163,Barbara Garcia,Female,36,Legal,Legal Counsel,5,1,4,1,4,10532,12,2,7,7,12,24,Non-Travel,No
EMP_COMP_GOOD_02861_00164,Jennifer Lee,Male,35,IT,Financial Analyst,4,3,1,3,4,4743,25,0,3,3,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02861_00165,Richard Lewis,Female,40,Finance,Data Scientist,3,2,2,2,2,12188,24,0,5,5,9,6,Non-Travel,No
EMP_COMP_GOOD_02861_00166,Sandra Johnson,Male,56,Research and Development,Accountant,5,1,1,1,4,8697,18,0,12,9,15,11,Travel_Rarely,No
EMP_COMP_GOOD_02861_00167,Carol Smith,Male,36,Operations,Business Analyst,4,2,4,3,1,7443,17,1,1,1,5,9,Non-Travel,Yes
EMP_COMP_GOOD_02861_00168,Joseph Miller,Female,33,Sales,Product Manager,2,4,4,2,3,14854,12,2,14,3,16,15,Non-Travel,No
EMP_COMP_GOOD_02861_00169,Donald Martin,Male,27,Sales,Accountant,5,1,3,1,3,5782,24,3,2,2,7,13,Travel_Frequently,No
EMP_COMP_GOOD_02861_00170,Richard Martin,Female,40,Sales,Product Manager,4,2,4,3,1,9294,17,1,13,3,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02861_00171,Jessica Smith,Male,25,Operations,Research Scientist,3,3,1,1,4,5658,19,0,2,2,3,23,Non-Travel,Yes
EMP_COMP_GOOD_02861_00172,Brian Lewis,Female,33,Sales,Marketing Manager,5,4,4,3,2,15621,12,3,4,4,5,8,Non-Travel,Yes
