employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01063_00032,Barbara Wilson,Male,58,Finance,Product Manager,3,2,1,1,4,9071,22,2,8,4,16,1,Non-Travel,No
EMP_COMP_BAD_01063_00033,Jennifer White,Male,42,IT,Sales Representative,2,4,4,2,4,14653,20,0,11,2,12,9,Travel_Rarely,No
EMP_COMP_BAD_01063_00034,Susan Walker,Female,55,Engineering,Accountant,5,3,1,2,1,4801,18,3,10,4,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_01063_00035,Kimberly Davis,Female,36,Support,Operations Manager,5,2,3,1,2,8576,15,1,2,2,7,21,Non-Travel,Yes
EMP_COMP_BAD_01063_00036,Betty Thomas,Female,29,Human Resources,IT Administrator,3,4,4,1,1,4455,23,1,3,3,4,28,Travel_Rarely,No
EMP_COMP_BAD_01063_00037,Joshua White,Male,33,Finance,Accountant,2,4,2,3,2,12457,11,3,12,1,15,12,Travel_Rarely,No
EMP_COMP_BAD_01063_00038,Brian Anderson,Female,46,Human Resources,Business Analyst,4,4,4,3,3,9847,17,2,4,4,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_01063_00039,Melissa Thomas,Male,55,Engineering,Accountant,3,4,4,4,3,15078,25,1,1,1,9,7,Non-Travel,Yes
EMP_COMP_BAD_01063_00040,Jessica Walker,Male,54,Sales,Legal Counsel,1,1,1,2,1,5932,14,1,9,2,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_01063_00041,Nancy Thompson,Male,56,Marketing,IT Administrator,1,4,3,2,2,8566,15,2,10,1,18,26,Non-Travel,No
EMP_COMP_BAD_01063_00042,Amanda Jackson,Female,39,Human Resources,Research Scientist,2,2,2,2,1,9418,19,0,10,3,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_01063_00043,Daniel Ramirez,Female,39,Legal,Sales Representative,4,2,4,1,3,7540,11,1,1,1,9,23,Non-Travel,Yes
EMP_COMP_BAD_01063_00044,Donna Davis,Female,23,Operations,Support Specialist,4,2,2,3,1,5770,23,2,12,10,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_01063_00045,Thomas Perez,Female,52,Support,Accountant,1,1,4,1,1,3828,20,2,15,9,23,25,Travel_Rarely,Yes
EMP_COMP_BAD_01063_00046,Linda Walker,Female,50,Engineering,Support Specialist,5,3,3,3,4,7867,13,2,11,3,18,3,Travel_Frequently,No
EMP_COMP_BAD_01063_00047,William Gonzalez,Male,44,Finance,Product Manager,5,4,2,1,3,16137,11,3,5,5,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_01063_00048,Charles Walker,Male,36,Human Resources,Software Engineer,1,1,2,1,4,5027,25,1,11,9,14,2,Travel_Rarely,No
EMP_COMP_BAD_01063_00049,Betty Johnson,Female,34,Support,Support Specialist,2,2,1,4,1,7552,11,0,9,5,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_01063_00050,Robert Harris,Female,28,Sales,Business Analyst,4,1,1,2,4,12920,24,3,14,1,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_01063_00051,Melissa Wilson,Male,41,Support,Marketing Manager,4,4,2,4,1,4715,17,2,3,3,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_01063_00052,Mary Thomas,Male,25,Legal,Operations Manager,5,2,3,2,2,8720,16,2,12,0,22,3,Non-Travel,No
EMP_COMP_BAD_01063_00053,William Robinson,Female,23,Sales,Business Analyst,3,1,2,4,3,7963,24,2,12,8,19,9,Non-Travel,Yes
EMP_COMP_BAD_01063_00054,Richard Robinson,Male,36,Engineering,Product Manager,1,3,4,4,4,8103,14,3,8,5,9,25,Travel_Rarely,No
EMP_COMP_BAD_01063_00055,Matthew Hernandez,Female,46,Engineering,Business Analyst,5,4,4,4,3,8756,11,2,12,0,17,17,Travel_Frequently,No
EMP_COMP_BAD_01063_00056,Jessica Thompson,Male,26,Marketing,Marketing Manager,4,2,3,3,4,11962,19,2,7,7,15,15,Travel_Rarely,No
EMP_COMP_BAD_01063_00057,Susan Anderson,Female,32,Research and Development,IT Administrator,4,3,4,4,3,4041,22,1,11,9,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_01063_00058,Carol Smith,Female,43,Legal,Product Manager,1,1,4,3,3,5469,19,2,6,6,7,20,Travel_Frequently,No
EMP_COMP_BAD_01063_00059,Nancy Anderson,Female,46,Operations,Support Specialist,1,3,2,1,3,5291,25,0,9,4,11,12,Travel_Rarely,No
EMP_COMP_BAD_01063_00060,Richard Davis,Female,57,Operations,Product Manager,1,3,1,4,1,4148,24,1,15,0,17,11,Non-Travel,No
EMP_COMP_BAD_01063_00061,Ashley Robinson,Male,40,Engineering,Operations Manager,3,4,2,2,4,7351,12,0,9,6,15,22,Non-Travel,No
EMP_COMP_BAD_01063_00062,Thomas Clark,Female,28,Marketing,Sales Representative,4,3,2,1,2,11040,13,0,11,1,16,3,Non-Travel,Yes
EMP_COMP_BAD_01063_00063,Karen Clark,Male,32,Finance,Business Analyst,2,4,1,1,3,9892,17,3,10,3,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_01063_00064,Michelle Johnson,Female,39,Research and Development,Research Scientist,3,3,4,3,2,8249,16,1,9,9,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_01063_00065,Thomas Gonzalez,Male,43,Engineering,Accountant,2,1,1,2,4,9667,24,2,15,3,20,19,Travel_Rarely,No
EMP_COMP_BAD_01063_00066,Michelle Harris,Male,49,Operations,IT Administrator,1,4,2,2,4,4779,17,2,11,9,16,10,Non-Travel,No
EMP_COMP_BAD_01063_00067,George Hernandez,Female,24,Sales,Product Manager,5,2,3,3,4,7658,18,3,4,4,9,11,Travel_Frequently,No
EMP_COMP_BAD_01063_00068,Joseph Sanchez,Female,40,IT,IT Administrator,5,3,1,4,3,4712,24,0,7,1,9,9,Non-Travel,No
EMP_COMP_BAD_01063_00069,George Jones,Male,47,Marketing,Data Scientist,2,2,2,2,4,7209,11,2,11,5,21,22,Non-Travel,Yes
EMP_COMP_BAD_01063_00070,Jennifer Rodriguez,Female,48,IT,Legal Counsel,1,3,4,2,2,4753,20,3,9,6,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_01063_00071,Lisa White,Male,37,Legal,Sales Representative,5,4,1,1,4,9324,13,2,15,1,22,20,Non-Travel,Yes
EMP_COMP_BAD_01063_00072,Donald Lewis,Female,44,Human Resources,Legal Counsel,3,3,3,4,2,4795,16,2,2,1,3,21,Non-Travel,No
EMP_COMP_BAD_01063_00073,Elizabeth Ramirez,Female,36,Operations,Product Manager,1,1,2,3,1,16498,16,0,7,5,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_01063_00074,Matthew Robinson,Female,45,Legal,IT Administrator,5,3,1,1,1,10862,13,3,15,7,19,27,Travel_Frequently,No
EMP_COMP_BAD_01063_00075,Betty Johnson,Male,27,IT,Accountant,1,3,2,2,1,9966,23,0,12,2,18,8,Travel_Rarely,No
EMP_COMP_BAD_01063_00076,David Johnson,Female,50,Marketing,Financial Analyst,3,3,3,3,4,5188,20,3,6,6,10,22,Travel_Rarely,No
EMP_COMP_BAD_01063_00077,Joshua Martinez,Female,43,Legal,Product Manager,3,1,1,3,2,9348,22,2,1,1,7,25,Non-Travel,No
EMP_COMP_BAD_01063_00078,Kevin Clark,Female,53,Support,Financial Analyst,2,2,2,4,1,7941,19,3,8,6,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_01063_00079,Kimberly Taylor,Male,26,Legal,Accountant,2,1,1,2,2,10210,13,3,2,2,6,1,Non-Travel,No
EMP_COMP_BAD_01063_00080,Linda Lopez,Male,42,Research and Development,Software Engineer,5,4,2,2,3,15506,15,2,5,1,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_01063_00081,David White,Female,45,Operations,HR Manager,1,2,3,3,2,12549,23,0,0,0,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_01063_00082,Donald Harris,Female,36,Support,Legal Counsel,1,4,1,1,3,5023,14,2,11,2,14,22,Travel_Frequently,No
EMP_COMP_BAD_01063_00083,James Miller,Male,47,Engineering,HR Manager,5,1,4,1,4,8484,24,3,7,5,9,1,Non-Travel,No
EMP_COMP_BAD_01063_00084,Paul Thomas,Male,34,Human Resources,Product Manager,1,1,4,1,1,7286,14,3,3,3,7,24,Travel_Frequently,No
EMP_COMP_BAD_01063_00085,Barbara White,Male,43,Marketing,Operations Manager,1,4,3,3,3,7392,11,1,3,3,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_01063_00086,Nancy Lewis,Male,23,Legal,Marketing Manager,1,4,1,4,4,5042,16,2,5,2,13,29,Travel_Frequently,No
EMP_COMP_BAD_01063_00087,Anthony Jones,Male,22,Human Resources,Sales Representative,4,2,2,3,3,10263,11,0,6,6,6,27,Travel_Rarely,No
EMP_COMP_BAD_01063_00088,Barbara Harris,Female,38,Operations,Research Scientist,4,1,1,1,4,14884,24,2,1,1,7,9,Travel_Rarely,No
EMP_COMP_BAD_01063_00089,Paul Martin,Male,55,Research and Development,Business Analyst,3,3,3,1,4,9762,12,3,5,3,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_01063_00090,Nancy Martin,Female,30,Engineering,Support Specialist,4,4,3,4,1,7122,22,2,1,1,2,14,Non-Travel,Yes
EMP_COMP_BAD_01063_00091,Jennifer Hernandez,Female,22,Marketing,Marketing Manager,4,3,4,2,3,8496,23,1,2,2,2,20,Travel_Frequently,No
EMP_COMP_BAD_01063_00092,Robert Williams,Male,34,Legal,Data Scientist,2,2,2,3,3,12336,22,2,8,8,8,5,Travel_Rarely,No
EMP_COMP_BAD_01063_00093,Kevin Thompson,Male,25,Human Resources,Operations Manager,5,4,3,1,2,4913,16,3,4,4,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_01063_00094,Steven Gonzalez,Male,23,Operations,IT Administrator,3,1,4,3,3,12034,23,1,2,2,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_01063_00095,Andrew Thomas,Female,25,Research and Development,Product Manager,3,2,1,4,4,6380,13,1,7,7,13,18,Non-Travel,Yes
EMP_COMP_BAD_01063_00096,Amanda Walker,Female,30,IT,Financial Analyst,4,3,4,4,3,5103,20,2,11,4,18,3,Non-Travel,Yes
EMP_COMP_BAD_01063_00097,Christopher Johnson,Female,25,Sales,HR Manager,1,3,3,2,3,3703,23,2,0,0,1,23,Travel_Frequently,Yes
EMP_COMP_BAD_01063_00098,Barbara Brown,Female,54,Research and Development,Support Specialist,2,3,1,4,2,7607,24,3,3,2,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_01063_00099,George Ramirez,Female,56,Research and Development,Research Scientist,4,3,3,1,3,9583,18,1,15,1,17,3,Travel_Rarely,No
EMP_COMP_BAD_01063_00100,Charles Thompson,Female,52,Sales,Support Specialist,2,1,4,1,4,10446,18,3,5,2,15,27,Travel_Frequently,No
EMP_COMP_BAD_01063_00101,Paul Williams,Female,55,Research and Development,Accountant,3,4,1,3,2,15590,14,0,5,5,13,16,Non-Travel,No
EMP_COMP_BAD_01063_00102,Margaret Perez,Male,32,Operations,HR Manager,2,4,1,4,4,10495,11,1,6,0,11,11,Travel_Rarely,No
EMP_COMP_BAD_01063_00103,David Taylor,Male,40,Research and Development,Software Engineer,3,3,3,4,3,15992,22,2,0,0,0,8,Non-Travel,No
EMP_COMP_BAD_01063_00104,Barbara Williams,Male,49,Operations,Business Analyst,2,2,3,2,1,9830,24,0,1,1,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_01063_00105,Sandra Harris,Female,24,Support,Financial Analyst,4,1,1,3,1,7656,12,2,11,3,20,13,Travel_Frequently,No
EMP_COMP_BAD_01063_00106,Mary Lee,Female,28,Sales,Business Analyst,4,2,4,1,4,5690,21,0,10,5,16,26,Travel_Rarely,No
EMP_COMP_BAD_01063_00107,Donna Jackson,Female,40,Operations,Accountant,3,1,3,2,4,5536,21,0,6,6,12,17,Non-Travel,No
EMP_COMP_BAD_01063_00108,Steven Smith,Female,49,Human Resources,HR Manager,1,4,1,3,4,9882,14,2,14,0,23,7,Non-Travel,Yes
EMP_COMP_BAD_01063_00109,John Perez,Female,22,Marketing,Marketing Manager,5,3,2,2,4,12456,16,3,0,0,1,10,Travel_Frequently,No
EMP_COMP_BAD_01063_00110,Dorothy Miller,Male,35,Marketing,Product Manager,5,1,4,3,3,9605,11,2,3,3,4,9,Travel_Frequently,No
EMP_COMP_BAD_01063_00111,Sandra Lee,Female,54,Operations,Product Manager,1,2,3,3,4,5142,15,3,9,6,17,8,Non-Travel,Yes
EMP_COMP_BAD_01063_00112,Paul Davis,Female,54,Marketing,Business Analyst,3,4,1,3,1,15139,12,3,7,1,7,3,Travel_Rarely,No
EMP_COMP_BAD_01063_00113,James Jones,Female,28,Engineering,Financial Analyst,3,2,4,4,2,5436,18,3,13,7,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_01063_00114,Lisa Miller,Male,24,Sales,Financial Analyst,4,1,1,1,1,4222,24,1,15,6,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_01063_00115,Lisa Anderson,Female,58,Marketing,Business Analyst,3,3,2,3,1,9490,17,0,9,3,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_01063_00116,Nancy Thomas,Male,44,Support,Marketing Manager,1,4,2,3,4,9798,24,3,7,1,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_01063_00117,Dorothy Clark,Male,49,Human Resources,Business Analyst,5,3,2,2,4,12631,15,3,6,5,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_01063_00118,Donald Rodriguez,Male,22,Marketing,Legal Counsel,2,2,4,2,2,3665,12,2,6,5,16,15,Non-Travel,No
EMP_COMP_BAD_01063_00119,Anthony Lee,Female,55,Research and Development,Accountant,2,3,2,2,4,8940,19,1,8,1,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_01063_00120,Jennifer Taylor,Male,57,Human Resources,HR Manager,2,3,1,4,2,6947,12,3,14,7,18,8,Travel_Rarely,No
EMP_COMP_BAD_01063_00121,Matthew Hernandez,Female,38,Research and Development,Legal Counsel,2,1,4,2,3,3686,15,1,2,2,2,4,Travel_Frequently,No
EMP_COMP_BAD_01063_00122,Linda Clark,Male,29,Marketing,Research Scientist,3,4,4,3,1,5101,21,3,13,2,22,19,Travel_Frequently,No
EMP_COMP_BAD_01063_00123,Nancy Thompson,Male,50,Engineering,Software Engineer,3,1,1,4,2,11988,23,0,13,10,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_01063_00124,Lisa Martinez,Male,34,Marketing,IT Administrator,4,2,3,4,4,12524,13,2,11,2,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_01063_00125,John Martinez,Female,46,Research and Development,Legal Counsel,1,1,4,4,4,8222,17,0,8,0,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_01063_00126,Jennifer Jones,Male,58,Support,Data Scientist,3,1,1,2,3,6913,24,3,8,8,10,21,Non-Travel,Yes
EMP_COMP_BAD_01063_00127,Richard Robinson,Female,23,Marketing,Accountant,5,4,1,4,2,5237,17,2,12,6,17,10,Non-Travel,Yes
EMP_COMP_BAD_01063_00128,Kimberly Clark,Male,33,Legal,Data Scientist,4,2,2,1,3,5357,11,2,12,9,18,28,Non-Travel,No
EMP_COMP_BAD_01063_00129,John Smith,Male,51,Support,Software Engineer,2,2,2,3,2,11910,22,1,3,3,8,18,Travel_Rarely,No
EMP_COMP_BAD_01063_00130,Nancy Williams,Female,31,Sales,Financial Analyst,5,1,3,4,4,6983,11,3,1,1,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_01063_00131,Kevin Sanchez,Female,57,Operations,Marketing Manager,1,1,3,2,1,12406,15,3,15,0,25,25,Non-Travel,No
EMP_COMP_BAD_01063_00132,Karen Robinson,Female,43,IT,Financial Analyst,2,2,3,4,1,7471,23,1,14,0,14,12,Travel_Rarely,No
EMP_COMP_BAD_01063_00133,Donald Thompson,Female,58,Research and Development,Operations Manager,4,2,4,1,4,15500,23,2,9,4,11,12,Travel_Frequently,No
EMP_COMP_BAD_01063_00134,Donna Davis,Male,44,Legal,Legal Counsel,1,2,1,2,3,5814,23,2,4,4,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_01063_00135,Ashley Jackson,Female,58,Legal,Sales Representative,4,1,1,1,4,15063,18,2,7,1,13,4,Non-Travel,No
EMP_COMP_BAD_01063_00136,Patricia Smith,Female,51,Engineering,Product Manager,1,4,1,4,1,11829,13,1,15,6,19,29,Non-Travel,Yes
EMP_COMP_BAD_01063_00137,Ashley Davis,Female,30,Operations,Research Scientist,1,3,3,1,4,7424,14,2,7,0,16,23,Non-Travel,No
EMP_COMP_BAD_01063_00138,William Smith,Male,37,Operations,Support Specialist,4,3,2,1,1,15989,23,1,15,1,23,2,Non-Travel,No
EMP_COMP_BAD_01063_00139,Kevin Johnson,Male,27,Sales,Sales Representative,3,4,1,1,1,4819,19,1,13,1,13,16,Non-Travel,Yes
EMP_COMP_BAD_01063_00140,Charles Lewis,Female,56,Engineering,HR Manager,3,1,1,4,2,6240,21,2,2,0,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_01063_00141,Emily Brown,Female,40,Human Resources,Support Specialist,3,1,3,2,3,10135,16,1,15,0,20,6,Non-Travel,Yes
EMP_COMP_BAD_01063_00142,Paul Brown,Female,38,Legal,Marketing Manager,5,1,1,2,2,9959,24,0,7,7,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_01063_00143,William Gonzalez,Female,35,Marketing,IT Administrator,2,3,3,1,1,5476,24,3,14,8,16,24,Travel_Rarely,No
EMP_COMP_BAD_01063_00144,Donna Davis,Female,39,Finance,Accountant,5,3,1,1,2,14910,22,2,15,4,25,17,Travel_Frequently,Yes
EMP_COMP_BAD_01063_00145,Charles Walker,Female,42,Human Resources,Business Analyst,4,2,1,3,1,6544,24,2,9,9,16,15,Non-Travel,No
EMP_COMP_BAD_01063_00146,Jessica Lopez,Female,52,Finance,Sales Representative,3,1,4,1,3,4054,25,3,8,7,12,1,Non-Travel,Yes
EMP_COMP_BAD_01063_00147,Donald Moore,Female,29,Finance,Product Manager,2,1,3,2,3,14694,13,1,0,0,1,10,Travel_Frequently,Yes
EMP_COMP_BAD_01063_00148,Matthew Brown,Female,35,Marketing,Support Specialist,2,2,3,3,4,11479,21,0,1,1,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_01063_00149,Susan Thompson,Female,40,Human Resources,Product Manager,3,3,2,4,4,11541,16,1,13,5,15,11,Travel_Rarely,No
EMP_COMP_BAD_01063_00150,David Miller,Female,52,Sales,Product Manager,2,1,2,4,2,7443,21,1,13,10,15,19,Non-Travel,No
EMP_COMP_BAD_01063_00151,Betty Brown,Female,34,Human Resources,Business Analyst,1,4,2,2,4,6553,18,0,11,3,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_01063_00152,Joseph Robinson,Male,24,IT,Research Scientist,4,3,1,3,2,4553,14,3,1,0,9,24,Non-Travel,No
EMP_COMP_BAD_01063_00153,David Lopez,Male,48,Sales,HR Manager,5,4,3,1,1,8744,22,1,14,4,18,6,Non-Travel,Yes
EMP_COMP_BAD_01063_00154,George Hernandez,Female,26,Operations,Sales Representative,4,3,2,4,2,7500,21,3,9,9,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_01063_00155,George Hernandez,Female,56,IT,Software Engineer,5,2,2,2,4,12922,23,2,14,0,18,8,Travel_Rarely,No
EMP_COMP_BAD_01063_00156,Richard Jones,Male,26,Research and Development,HR Manager,3,2,1,2,2,5121,16,1,7,7,13,20,Non-Travel,No
EMP_COMP_BAD_01063_00157,Emily White,Female,39,Engineering,Financial Analyst,4,4,3,3,2,9412,18,3,15,10,22,13,Travel_Frequently,Yes
EMP_COMP_BAD_01063_00158,Ashley Lewis,Male,27,Legal,Operations Manager,4,2,3,3,2,4941,13,0,0,0,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_01063_00159,Susan Lewis,Female,58,Operations,Accountant,3,4,4,1,2,7983,25,2,5,5,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_01063_00160,Daniel Thompson,Male,24,Sales,Software Engineer,2,1,3,2,3,13452,13,1,4,4,5,4,Travel_Frequently,No
EMP_COMP_BAD_01063_00161,George Rodriguez,Male,46,IT,Business Analyst,4,1,3,4,1,5511,15,2,15,1,24,2,Travel_Rarely,Yes
EMP_COMP_BAD_01063_00162,Joshua Clark,Female,45,Engineering,Legal Counsel,3,4,3,3,3,3841,13,3,8,2,16,15,Non-Travel,Yes
EMP_COMP_BAD_01063_00163,Michelle Brown,Female,35,Sales,Marketing Manager,3,3,3,4,3,7189,15,1,14,5,22,26,Travel_Frequently,No
EMP_COMP_BAD_01063_00164,Karen White,Male,36,Engineering,Product Manager,5,3,2,2,1,7173,16,0,2,2,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_01063_00165,Jessica Gonzalez,Male,49,IT,Support Specialist,4,2,1,2,2,13003,24,0,7,7,16,16,Non-Travel,No
EMP_COMP_BAD_01063_00166,Andrew Walker,Female,52,IT,IT Administrator,5,3,4,3,1,8078,22,2,1,1,4,10,Non-Travel,Yes
EMP_COMP_BAD_01063_00167,Christopher Jones,Female,29,IT,Data Scientist,1,2,3,1,4,7772,11,3,3,3,11,28,Travel_Rarely,No
EMP_COMP_BAD_01063_00168,John Thomas,Male,42,Operations,Sales Representative,2,1,1,1,3,9645,12,1,14,8,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_01063_00169,Sandra White,Male,58,Marketing,Legal Counsel,1,2,4,1,1,5629,17,3,11,9,17,19,Travel_Frequently,No
EMP_COMP_BAD_01063_00170,Sarah Lopez,Male,57,Engineering,Accountant,3,2,4,4,3,10780,11,1,2,2,3,21,Travel_Frequently,No
EMP_COMP_BAD_01063_00171,Kevin Anderson,Female,30,Operations,Legal Counsel,1,1,3,2,3,7111,24,2,0,0,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_01063_00172,Richard Smith,Male,58,IT,Operations Manager,1,1,2,3,3,5628,17,1,12,7,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_01063_00173,Dorothy Martin,Male,24,Legal,Business Analyst,2,3,2,1,3,9614,13,0,3,3,3,6,Travel_Frequently,No
EMP_COMP_BAD_01063_00174,Michelle Sanchez,Female,57,Marketing,Data Scientist,3,4,3,3,2,7161,12,1,12,8,22,22,Travel_Rarely,Yes
EMP_COMP_BAD_01063_00175,Matthew Sanchez,Male,47,Research and Development,Software Engineer,3,2,2,2,1,7100,24,2,13,3,18,27,Travel_Frequently,Yes
