employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02282_00173,Robert Sanchez,Male,42,Marketing,Software Engineer,1,4,4,2,1,5267,24,3,3,3,8,7,Non-Travel,Yes
EMP_COMP_GOOD_02282_00174,Carol White,Female,35,IT,Legal Counsel,4,1,4,2,4,8453,17,1,5,5,7,27,Non-Travel,No
EMP_COMP_GOOD_02282_00175,Steven Hernandez,Male,53,Marketing,IT Administrator,2,3,3,4,3,7730,23,2,0,0,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02282_00176,Kenneth Moore,Male,43,Legal,Sales Representative,1,2,4,3,2,6036,17,0,14,8,22,18,Travel_Frequently,No
EMP_COMP_GOOD_02282_00177,Thomas Martin,Female,39,Research and Development,Data Scientist,1,4,1,2,1,7154,18,0,2,2,9,21,Travel_Frequently,No
EMP_COMP_GOOD_02282_00178,Patricia Lewis,Male,55,Engineering,Business Analyst,1,3,1,1,1,11107,15,1,8,6,13,14,Non-Travel,No
EMP_COMP_GOOD_02282_00179,Carol Gonzalez,Male,24,Research and Development,Accountant,4,3,1,3,1,6388,17,0,0,0,8,4,Travel_Frequently,No
EMP_COMP_GOOD_02282_00180,Nancy Thomas,Male,50,Research and Development,Accountant,5,2,2,3,2,9446,21,2,1,1,4,3,Travel_Frequently,No
EMP_COMP_GOOD_02282_00181,Brian Thomas,Male,48,Engineering,Legal Counsel,2,3,2,4,2,13174,11,0,9,9,9,11,Non-Travel,Yes
EMP_COMP_GOOD_02282_00182,Emily Sanchez,Female,28,Operations,Support Specialist,3,3,1,3,2,6151,16,3,2,2,3,16,Non-Travel,No
EMP_COMP_GOOD_02282_00183,Donna White,Male,22,Operations,Accountant,5,1,3,1,3,7910,17,2,11,6,12,9,Travel_Rarely,No
EMP_COMP_GOOD_02282_00184,John Sanchez,Male,31,Support,Data Scientist,2,3,1,1,1,6304,24,2,6,0,16,19,Travel_Frequently,No
EMP_COMP_GOOD_02282_00185,David Williams,Male,44,Sales,IT Administrator,3,4,3,3,1,9639,21,3,9,7,19,16,Travel_Frequently,No
EMP_COMP_GOOD_02282_00186,Barbara Sanchez,Male,51,Support,Support Specialist,1,4,3,2,4,13139,15,2,2,2,12,26,Non-Travel,No
EMP_COMP_GOOD_02282_00187,David Johnson,Female,55,Engineering,Business Analyst,5,1,3,4,4,9238,22,2,15,3,19,17,Non-Travel,No
EMP_COMP_GOOD_02282_00188,Michelle Williams,Female,31,IT,Research Scientist,4,2,3,1,4,6503,20,3,14,6,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02282_00189,Susan Smith,Male,22,Finance,IT Administrator,4,1,3,4,1,13152,17,3,15,1,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02282_00190,Ashley Hernandez,Female,31,Engineering,Business Analyst,2,4,3,2,4,6514,24,3,10,10,15,26,Non-Travel,Yes
EMP_COMP_GOOD_02282_00191,Steven Thompson,Male,30,Engineering,Marketing Manager,1,1,4,1,4,10881,15,0,7,0,8,20,Travel_Rarely,No
EMP_COMP_GOOD_02282_00192,Karen Miller,Female,24,IT,Software Engineer,5,3,3,1,3,8291,23,1,13,7,14,15,Travel_Rarely,No
EMP_COMP_GOOD_02282_00193,Elizabeth Lee,Male,47,Operations,Legal Counsel,3,1,4,3,2,15313,14,3,11,3,18,15,Non-Travel,Yes
EMP_COMP_GOOD_02282_00194,Anthony Gonzalez,Male,50,IT,Financial Analyst,3,1,1,4,2,5586,18,2,3,3,3,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02282_00195,Joseph Johnson,Male,39,Research and Development,Research Scientist,4,1,2,1,2,10488,15,0,15,10,23,27,Travel_Rarely,No
EMP_COMP_GOOD_02282_00196,Richard Smith,Female,24,Marketing,Support Specialist,5,2,2,3,2,8102,22,2,5,5,6,16,Travel_Rarely,No
EMP_COMP_GOOD_02282_00197,Kenneth Ramirez,Male,57,Finance,IT Administrator,2,4,3,3,1,3804,20,2,2,0,3,24,Travel_Frequently,No
EMP_COMP_GOOD_02282_00198,James Thomas,Male,27,Finance,Marketing Manager,2,3,1,2,3,3849,17,1,6,3,6,12,Non-Travel,No
EMP_COMP_GOOD_02282_00199,Dorothy Williams,Female,45,IT,Sales Representative,2,1,2,3,4,10595,22,3,11,4,12,9,Non-Travel,No
EMP_COMP_GOOD_02282_00200,Joseph Williams,Female,58,Support,Business Analyst,2,4,3,2,2,14500,21,2,8,3,14,20,Travel_Frequently,No
EMP_COMP_GOOD_02282_00201,Sandra Walker,Male,38,Sales,Financial Analyst,1,4,3,1,1,11036,22,2,0,0,7,7,Travel_Rarely,No
EMP_COMP_GOOD_02282_00202,Robert Brown,Male,52,Human Resources,Data Scientist,3,1,3,3,4,9390,19,1,4,4,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02282_00203,Carol Garcia,Female,28,Finance,Software Engineer,4,1,4,3,4,9760,14,1,10,5,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02282_00204,Kevin Miller,Female,43,Finance,Legal Counsel,2,4,1,1,2,8755,22,3,15,7,22,19,Non-Travel,Yes
EMP_COMP_GOOD_02282_00205,Donald Harris,Female,28,Operations,IT Administrator,5,2,2,4,1,5157,18,1,11,8,18,26,Non-Travel,Yes
EMP_COMP_GOOD_02282_00206,Paul Anderson,Female,31,Support,Financial Analyst,4,1,1,2,2,12328,12,2,12,3,16,7,Non-Travel,No
EMP_COMP_GOOD_02282_00207,John Lee,Male,43,Marketing,Sales Representative,1,2,3,2,4,3890,12,3,15,3,25,16,Travel_Frequently,No
EMP_COMP_GOOD_02282_00208,Donna Hernandez,Male,52,Operations,HR Manager,3,4,4,1,4,4155,11,2,9,6,10,4,Travel_Frequently,No
EMP_COMP_GOOD_02282_00209,Susan Williams,Female,23,Sales,Product Manager,3,3,1,4,2,15152,16,1,6,2,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02282_00210,Elizabeth Jackson,Male,25,Support,Research Scientist,3,4,1,4,4,16155,19,1,6,1,7,16,Travel_Frequently,No
EMP_COMP_GOOD_02282_00211,Melissa Johnson,Female,23,Operations,IT Administrator,3,3,3,4,1,5552,24,3,15,2,25,16,Travel_Frequently,No
EMP_COMP_GOOD_02282_00212,Patricia Johnson,Female,48,IT,Support Specialist,5,2,3,3,3,5050,21,2,9,6,11,6,Non-Travel,No
EMP_COMP_GOOD_02282_00213,Ashley Lee,Male,45,IT,Support Specialist,4,4,4,1,4,12551,17,3,5,5,12,18,Non-Travel,Yes
EMP_COMP_GOOD_02282_00214,Sarah Lewis,Female,34,Legal,Financial Analyst,2,3,1,4,3,9211,17,0,12,6,18,3,Travel_Frequently,No
EMP_COMP_GOOD_02282_00215,Paul Hernandez,Male,32,Support,Sales Representative,5,1,2,3,2,9363,13,2,0,0,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02282_00216,Mary Moore,Male,44,Legal,HR Manager,5,3,3,4,2,8577,14,0,3,2,10,11,Travel_Frequently,No
EMP_COMP_GOOD_02282_00217,Linda Hernandez,Male,38,Human Resources,Operations Manager,5,2,3,2,3,9109,20,0,2,2,2,28,Non-Travel,Yes
EMP_COMP_GOOD_02282_00218,Michelle Martin,Male,30,Finance,Marketing Manager,4,2,2,3,1,5893,17,0,10,6,20,5,Non-Travel,No
EMP_COMP_GOOD_02282_00219,Donald Williams,Female,52,IT,Data Scientist,4,4,4,3,4,16423,22,3,4,4,13,10,Non-Travel,Yes
EMP_COMP_GOOD_02282_00220,Daniel Brown,Female,29,Sales,Product Manager,4,3,2,4,3,5866,11,3,10,7,13,5,Travel_Rarely,No
EMP_COMP_GOOD_02282_00221,Patricia Hernandez,Female,31,Research and Development,IT Administrator,5,1,2,1,3,4800,25,3,15,5,22,5,Non-Travel,No
EMP_COMP_GOOD_02282_00222,Jessica Johnson,Male,27,Research and Development,IT Administrator,4,1,3,1,3,4699,14,3,1,0,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02282_00223,Richard Walker,Male,49,Support,Research Scientist,4,3,4,4,2,10562,18,1,8,8,18,3,Travel_Rarely,No
EMP_COMP_GOOD_02282_00224,Michael Wilson,Female,28,Research and Development,Product Manager,1,2,4,3,1,4694,24,3,8,4,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02282_00225,John Lopez,Male,26,Sales,Research Scientist,3,2,4,4,2,8408,15,1,12,9,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02282_00226,Melissa Sanchez,Female,49,Engineering,Operations Manager,2,2,4,3,4,10355,23,3,15,5,16,4,Travel_Rarely,No
EMP_COMP_GOOD_02282_00227,Thomas Lopez,Female,44,Operations,IT Administrator,3,3,4,4,2,4994,12,1,10,8,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02282_00228,Kevin Clark,Male,50,IT,Legal Counsel,5,2,4,1,3,6941,23,1,7,2,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02282_00229,Kenneth Moore,Male,25,Engineering,Software Engineer,4,3,3,1,2,10326,14,2,0,0,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02282_00230,Anthony Williams,Female,31,Sales,Support Specialist,4,1,4,4,2,6584,21,2,13,0,21,23,Non-Travel,Yes
EMP_COMP_GOOD_02282_00231,Christopher Sanchez,Female,41,IT,Data Scientist,3,1,2,1,3,7361,24,1,14,7,23,21,Travel_Rarely,No
EMP_COMP_GOOD_02282_00232,Emily Martin,Female,23,Engineering,Business Analyst,2,3,1,1,1,9871,24,0,0,0,7,22,Non-Travel,No
EMP_COMP_GOOD_02282_00233,Nancy Lee,Female,30,Support,Financial Analyst,5,4,3,1,1,16197,17,1,5,1,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02282_00234,Kimberly Gonzalez,Male,43,Support,Sales Representative,1,3,4,1,4,10403,24,3,10,8,10,12,Non-Travel,No
EMP_COMP_GOOD_02282_00235,Amanda Perez,Female,54,Engineering,Financial Analyst,5,4,4,2,2,9135,19,2,10,4,13,4,Non-Travel,No
EMP_COMP_GOOD_02282_00236,Patricia Wilson,Female,32,Marketing,Research Scientist,3,1,2,4,1,4717,22,3,11,10,17,26,Travel_Frequently,No
EMP_COMP_GOOD_02282_00237,Brian Robinson,Male,40,Finance,Operations Manager,5,2,4,2,1,4600,18,0,11,9,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02282_00238,Thomas Harris,Female,53,Legal,Software Engineer,1,2,4,4,2,5443,18,3,13,8,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02282_00239,Michelle Harris,Male,39,Research and Development,Product Manager,3,1,4,2,4,10596,17,2,8,4,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02282_00240,Kevin Wilson,Male,40,Operations,Sales Representative,4,2,2,2,3,10745,23,0,4,1,13,9,Non-Travel,No
EMP_COMP_GOOD_02282_00241,William Lewis,Female,34,Finance,Legal Counsel,1,4,1,3,2,13060,12,3,11,8,11,26,Travel_Frequently,No
EMP_COMP_GOOD_02282_00242,Barbara Hernandez,Female,22,Marketing,Software Engineer,2,1,3,1,3,5208,13,1,10,5,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02282_00243,Jennifer White,Female,48,Marketing,Financial Analyst,4,2,2,1,2,6183,11,0,11,0,18,11,Travel_Rarely,No
EMP_COMP_GOOD_02282_00244,Sarah Miller,Female,53,Engineering,Marketing Manager,2,4,3,2,1,12464,19,3,15,3,21,15,Non-Travel,Yes
EMP_COMP_GOOD_02282_00245,David White,Female,58,Finance,Software Engineer,2,3,1,1,4,9915,24,0,5,4,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02282_00246,Richard Lopez,Male,28,IT,HR Manager,1,2,4,2,2,14888,20,1,12,9,13,9,Non-Travel,Yes
EMP_COMP_GOOD_02282_00247,Matthew Brown,Female,40,Sales,HR Manager,3,4,1,4,3,8986,13,1,13,0,16,19,Travel_Frequently,No
EMP_COMP_GOOD_02282_00248,Robert Martin,Male,25,Legal,Operations Manager,3,4,4,4,3,5454,19,0,2,1,9,27,Travel_Rarely,No
EMP_COMP_GOOD_02282_00249,David Robinson,Female,41,Support,Product Manager,2,4,2,3,3,4717,16,1,6,6,15,5,Travel_Rarely,No
EMP_COMP_GOOD_02282_00250,Amanda Walker,Female,24,Human Resources,HR Manager,1,3,4,1,3,15202,23,1,0,0,9,10,Non-Travel,No
EMP_COMP_GOOD_02282_00251,Sandra Thompson,Female,25,Human Resources,HR Manager,1,4,3,3,4,5163,12,3,13,3,23,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02282_00252,Matthew Brown,Female,47,Legal,Financial Analyst,2,4,2,2,2,7275,20,2,2,2,6,15,Travel_Frequently,No
EMP_COMP_GOOD_02282_00253,Jennifer Gonzalez,Male,23,Operations,Research Scientist,3,3,2,3,2,15868,21,2,7,3,11,10,Travel_Rarely,No
EMP_COMP_GOOD_02282_00254,Karen Hernandez,Male,24,IT,Legal Counsel,3,1,1,1,4,13052,17,1,4,1,5,28,Travel_Rarely,No
EMP_COMP_GOOD_02282_00255,John Ramirez,Male,39,IT,Marketing Manager,4,3,3,4,2,9569,17,0,1,1,11,2,Travel_Frequently,No
EMP_COMP_GOOD_02282_00256,James Ramirez,Female,29,Sales,Financial Analyst,5,2,1,3,3,3652,11,2,5,5,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02282_00257,Jessica Rodriguez,Female,29,Marketing,Software Engineer,2,1,3,3,1,16500,11,1,3,3,9,19,Travel_Rarely,No
EMP_COMP_GOOD_02282_00258,Karen Lee,Female,29,Human Resources,HR Manager,4,1,3,3,2,5409,22,3,14,2,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02282_00259,Robert Walker,Male,31,Sales,Sales Representative,1,2,1,3,3,11783,23,0,11,9,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02282_00260,Nancy Garcia,Male,34,Marketing,HR Manager,4,1,1,3,4,6184,16,0,6,6,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02282_00261,Nancy Robinson,Male,58,Engineering,Legal Counsel,5,1,1,1,4,6468,20,3,5,0,11,15,Travel_Rarely,No
EMP_COMP_GOOD_02282_00262,Jennifer Wilson,Female,35,IT,Business Analyst,2,3,1,1,3,9890,15,2,10,5,19,10,Travel_Frequently,No
EMP_COMP_GOOD_02282_00263,Michelle Lopez,Female,26,Marketing,Sales Representative,4,2,2,2,4,3837,25,0,6,2,7,23,Travel_Rarely,No
EMP_COMP_GOOD_02282_00264,Betty Thompson,Male,56,Finance,Legal Counsel,3,1,1,4,4,7693,21,3,1,1,5,20,Non-Travel,Yes
EMP_COMP_GOOD_02282_00265,Donna Taylor,Male,31,Research and Development,Software Engineer,1,2,1,3,3,9251,14,2,2,2,7,13,Travel_Rarely,No
EMP_COMP_GOOD_02282_00266,Paul Martinez,Female,47,Legal,Support Specialist,2,1,2,1,1,8071,15,0,1,1,1,12,Travel_Rarely,No
EMP_COMP_GOOD_02282_00267,Jessica Gonzalez,Male,37,Engineering,HR Manager,2,4,1,1,3,12493,17,2,13,8,23,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02282_00268,Kenneth Smith,Female,50,Operations,Software Engineer,1,4,4,2,4,16073,19,2,9,1,15,10,Travel_Frequently,No
EMP_COMP_GOOD_02282_00269,Karen Smith,Male,33,Finance,Sales Representative,5,2,1,2,3,6226,13,0,4,4,10,15,Non-Travel,Yes
EMP_COMP_GOOD_02282_00270,Lisa Brown,Female,43,Marketing,HR Manager,2,1,4,1,3,5830,17,0,9,6,15,7,Non-Travel,Yes
EMP_COMP_GOOD_02282_00271,Mark Wilson,Female,26,Operations,Legal Counsel,2,4,3,1,1,15319,11,3,10,8,11,18,Travel_Frequently,No
EMP_COMP_GOOD_02282_00272,Robert Lee,Male,23,Sales,Data Scientist,3,2,1,2,1,13224,12,0,9,9,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02282_00273,Michelle Johnson,Male,37,IT,Business Analyst,4,1,2,2,3,8850,19,1,14,4,20,24,Travel_Frequently,No
EMP_COMP_GOOD_02282_00274,Joshua Taylor,Male,46,Finance,Accountant,4,3,4,2,4,9294,17,2,3,3,6,25,Non-Travel,No
EMP_COMP_GOOD_02282_00275,David Sanchez,Female,50,IT,Product Manager,5,4,4,2,3,7005,25,0,1,1,5,22,Non-Travel,No
EMP_COMP_GOOD_02282_00276,Sandra Thompson,Female,23,Human Resources,Business Analyst,3,3,2,1,2,8363,21,0,6,1,8,7,Travel_Rarely,No
EMP_COMP_GOOD_02282_00277,Donna Martinez,Male,58,Legal,IT Administrator,5,1,3,1,3,5607,19,0,2,2,7,28,Non-Travel,Yes
EMP_COMP_GOOD_02282_00278,Jessica Rodriguez,Female,29,Support,Sales Representative,2,2,4,2,1,3785,11,0,3,3,3,22,Travel_Frequently,No
EMP_COMP_GOOD_02282_00279,Daniel Lopez,Male,49,Human Resources,Accountant,3,1,4,2,1,11700,24,2,1,1,1,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02282_00280,Jennifer Taylor,Female,28,Marketing,Accountant,2,1,1,1,1,12439,23,3,8,2,15,21,Non-Travel,No
EMP_COMP_GOOD_02282_00281,David Walker,Female,50,Legal,Product Manager,4,2,3,3,1,9112,14,0,12,3,22,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02282_00282,Lisa Robinson,Female,41,Operations,Sales Representative,5,3,2,1,2,14619,22,1,5,3,6,13,Non-Travel,Yes
EMP_COMP_GOOD_02282_00283,Betty Robinson,Male,47,Engineering,Sales Representative,3,3,3,2,1,4994,25,3,13,5,21,1,Non-Travel,Yes
EMP_COMP_GOOD_02282_00284,Susan Martin,Female,35,Research and Development,Sales Representative,3,1,1,1,1,10922,24,2,8,8,17,29,Non-Travel,No
EMP_COMP_GOOD_02282_00285,Brian Ramirez,Male,32,Legal,Sales Representative,3,2,4,2,2,9273,14,2,0,0,0,7,Travel_Frequently,No
EMP_COMP_GOOD_02282_00286,Steven Jackson,Female,54,Research and Development,Research Scientist,2,3,3,3,1,12762,22,2,14,9,20,10,Travel_Frequently,No
EMP_COMP_GOOD_02282_00287,Melissa Brown,Male,39,IT,Sales Representative,4,2,2,4,4,4138,16,1,5,2,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02282_00288,Carol Rodriguez,Male,44,Research and Development,Sales Representative,1,1,4,4,2,6928,20,1,13,4,14,8,Non-Travel,Yes
EMP_COMP_GOOD_02282_00289,Andrew Anderson,Female,43,Support,HR Manager,4,3,3,4,4,5365,21,0,2,2,4,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02282_00290,Richard Garcia,Male,32,Marketing,IT Administrator,2,2,2,2,2,6574,12,2,8,8,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02282_00291,Matthew Harris,Male,55,Finance,Software Engineer,4,3,4,4,2,5091,18,1,4,4,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02282_00292,George Martinez,Male,56,Operations,Support Specialist,1,4,4,3,1,9525,21,2,8,8,16,23,Travel_Frequently,No
EMP_COMP_GOOD_02282_00293,Mary Perez,Male,40,Engineering,Operations Manager,3,3,2,3,4,4859,15,2,0,0,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02282_00294,Kenneth Taylor,Female,53,Engineering,Product Manager,5,3,1,3,4,7579,24,2,3,3,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02282_00295,Margaret Garcia,Male,52,Marketing,Sales Representative,1,1,1,2,1,6186,23,2,10,7,12,2,Travel_Rarely,No
EMP_COMP_GOOD_02282_00296,Nancy Perez,Female,40,Sales,Software Engineer,5,4,4,4,3,12542,12,3,8,0,12,22,Travel_Rarely,No
EMP_COMP_GOOD_02282_00297,Anthony Perez,Male,42,Operations,Product Manager,5,4,2,1,4,15971,21,1,15,1,20,4,Travel_Frequently,No
EMP_COMP_GOOD_02282_00298,Richard Robinson,Female,51,Operations,IT Administrator,5,1,2,4,4,7588,18,2,12,0,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02282_00299,Daniel Johnson,Male,37,Finance,Sales Representative,3,2,2,2,3,7696,19,0,15,10,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02282_00300,Steven Jones,Male,34,Human Resources,IT Administrator,2,2,4,1,2,9862,20,3,7,3,7,1,Travel_Rarely,No
EMP_COMP_GOOD_02282_00301,Sarah Martinez,Male,31,IT,Operations Manager,2,2,3,3,4,16001,20,1,7,1,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02282_00302,Emily Martin,Female,47,Engineering,IT Administrator,4,4,2,4,2,8723,24,1,0,0,7,8,Non-Travel,No
EMP_COMP_GOOD_02282_00303,Kimberly Williams,Female,26,IT,Accountant,2,1,3,3,1,5997,17,0,0,0,1,8,Non-Travel,No
EMP_COMP_GOOD_02282_00304,Nancy White,Male,47,Engineering,Product Manager,2,1,2,2,4,8278,24,0,4,4,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02282_00305,Donna Ramirez,Male,29,Legal,Accountant,2,3,2,2,1,4422,22,0,1,0,2,21,Non-Travel,No
EMP_COMP_GOOD_02282_00306,John Brown,Female,24,Sales,Accountant,2,4,2,2,4,4889,21,0,3,0,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02282_00307,David Sanchez,Female,52,Operations,Research Scientist,1,2,4,1,2,3963,21,1,9,9,16,14,Non-Travel,No
EMP_COMP_GOOD_02282_00308,Thomas Martin,Female,53,Legal,Sales Representative,3,4,1,1,2,5287,25,0,4,4,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02282_00309,Donna Wilson,Female,36,Finance,Accountant,2,1,3,4,4,9419,23,2,2,2,3,15,Non-Travel,Yes
EMP_COMP_GOOD_02282_00310,Nancy Thompson,Male,41,Operations,Accountant,2,4,1,3,2,8156,21,2,13,2,17,24,Non-Travel,No
EMP_COMP_GOOD_02282_00311,Robert Robinson,Female,52,Research and Development,Research Scientist,2,2,2,3,3,6919,25,1,3,3,4,6,Non-Travel,No
EMP_COMP_GOOD_02282_00312,Donald Perez,Female,28,Engineering,Marketing Manager,4,3,2,2,1,8484,21,1,1,1,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02282_00313,Paul Jones,Male,43,Human Resources,Data Scientist,3,4,4,2,4,6098,23,0,4,0,6,25,Non-Travel,No
EMP_COMP_GOOD_02282_00314,Lisa Gonzalez,Male,40,Operations,Financial Analyst,1,1,2,4,4,5329,17,3,14,4,24,14,Non-Travel,Yes
EMP_COMP_GOOD_02282_00315,Mary White,Male,44,Support,Support Specialist,3,1,4,4,2,5691,13,0,7,6,11,25,Non-Travel,Yes
EMP_COMP_GOOD_02282_00316,Michael Thomas,Male,29,Sales,Support Specialist,1,2,4,2,2,12109,23,3,1,1,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02282_00317,Robert Lewis,Female,55,Finance,HR Manager,2,3,4,1,3,7247,18,1,3,3,3,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02282_00318,David Lopez,Male,57,Sales,Legal Counsel,4,1,2,2,4,11838,13,1,2,2,4,11,Non-Travel,No
EMP_COMP_GOOD_02282_00319,Karen Lee,Male,49,Legal,IT Administrator,2,2,4,2,2,14837,22,1,8,1,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02282_00320,William Clark,Female,38,Sales,Product Manager,1,1,3,2,4,3952,17,2,10,10,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02282_00321,Dorothy Clark,Female,23,Engineering,Sales Representative,4,4,4,1,2,12773,15,1,13,0,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02282_00322,Mary Lewis,Male,29,Human Resources,Software Engineer,4,3,2,2,2,14798,20,0,11,6,21,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02282_00323,Brian Rodriguez,Female,22,Legal,Financial Analyst,2,3,1,4,4,8558,18,2,4,0,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02282_00324,Jessica Brown,Male,58,Support,Business Analyst,3,4,3,1,4,4066,12,0,12,0,12,11,Travel_Rarely,No
EMP_COMP_GOOD_02282_00325,Margaret Moore,Male,49,Finance,Sales Representative,5,4,2,1,3,12025,15,2,8,8,9,7,Non-Travel,No
EMP_COMP_GOOD_02282_00326,Linda Hernandez,Male,43,Research and Development,Research Scientist,2,4,3,3,4,13203,14,2,10,10,14,6,Travel_Frequently,No
EMP_COMP_GOOD_02282_00327,Jessica Jackson,Female,46,Finance,Legal Counsel,2,4,1,2,1,6921,23,3,13,2,16,6,Travel_Frequently,No
EMP_COMP_GOOD_02282_00328,Jessica Robinson,Female,28,Human Resources,Accountant,5,2,2,4,2,7059,24,0,10,0,14,4,Travel_Rarely,No
EMP_COMP_GOOD_02282_00329,Linda Lee,Female,44,Human Resources,HR Manager,2,3,2,1,2,5028,15,3,6,4,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02282_00330,Barbara Taylor,Female,54,Legal,HR Manager,1,1,3,4,2,11989,11,1,6,3,9,8,Non-Travel,Yes
EMP_COMP_GOOD_02282_00331,Andrew Sanchez,Male,36,Support,IT Administrator,1,4,1,1,4,9740,23,1,14,8,23,13,Non-Travel,No
EMP_COMP_GOOD_02282_00332,Charles Johnson,Female,43,Engineering,Marketing Manager,5,2,2,2,3,10335,14,0,4,4,11,15,Non-Travel,No
EMP_COMP_GOOD_02282_00333,Thomas Jackson,Male,46,IT,Research Scientist,1,2,3,1,3,7942,20,3,5,5,6,9,Non-Travel,Yes
EMP_COMP_GOOD_02282_00334,Carol Rodriguez,Male,40,IT,Data Scientist,1,3,1,2,2,3770,19,1,15,6,22,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02282_00335,Karen Walker,Female,29,Engineering,Business Analyst,3,3,2,3,2,5040,12,2,6,5,10,19,Travel_Rarely,No
EMP_COMP_GOOD_02282_00336,Sandra Rodriguez,Female,57,Support,Support Specialist,3,2,3,1,2,13266,14,2,2,2,5,7,Travel_Frequently,No
EMP_COMP_GOOD_02282_00337,Emily Jones,Female,32,Engineering,Legal Counsel,5,4,4,3,3,11610,23,0,4,4,14,8,Non-Travel,No
EMP_COMP_GOOD_02282_00338,Nancy Rodriguez,Male,31,Research and Development,Software Engineer,5,4,1,2,2,5778,18,2,2,2,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02282_00339,Jessica Miller,Male,51,Legal,Operations Manager,3,4,2,3,2,5249,17,2,2,2,10,25,Travel_Frequently,No
EMP_COMP_GOOD_02282_00340,Sarah Thomas,Male,32,Finance,Product Manager,3,3,4,4,4,11458,12,1,8,3,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02282_00341,Sarah Martinez,Male,44,Sales,Financial Analyst,1,1,3,3,3,13390,23,2,10,4,15,1,Non-Travel,No
EMP_COMP_GOOD_02282_00342,David Smith,Male,37,Support,Software Engineer,4,3,2,1,3,9582,25,2,5,5,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02282_00343,Jessica Harris,Female,29,Legal,Support Specialist,5,4,4,4,3,7489,22,1,14,10,23,10,Travel_Frequently,No
EMP_COMP_GOOD_02282_00344,Steven Hernandez,Female,25,Human Resources,HR Manager,2,4,1,2,2,5054,24,1,5,1,14,15,Travel_Frequently,No
EMP_COMP_GOOD_02282_00345,Amanda Sanchez,Male,40,Sales,Marketing Manager,5,3,3,2,2,7757,20,2,15,0,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02282_00346,Ashley Lewis,Male,25,Legal,Sales Representative,3,2,1,4,4,5551,16,3,4,4,10,10,Non-Travel,Yes
