employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01251_00175,Donald Martin,Male,42,Human Resources,Product Manager,4,3,2,2,4,15913,23,3,9,5,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_01251_00176,Amanda Taylor,Male,41,Human Resources,Marketing Manager,1,4,1,4,1,8730,24,3,4,3,8,28,Non-Travel,No
EMP_COMP_BAD_01251_00177,Anthony Harris,Male,52,Marketing,Software Engineer,5,3,3,3,2,7772,16,1,8,2,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_01251_00178,Amanda Jackson,Male,51,Research and Development,Financial Analyst,5,1,3,4,2,4726,21,3,12,8,18,4,Travel_Rarely,No
EMP_COMP_BAD_01251_00179,Kimberly Miller,Male,52,Engineering,IT Administrator,1,1,4,3,1,9198,15,1,4,4,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_01251_00180,Kenneth Gonzalez,Male,54,Operations,Marketing Manager,5,4,1,4,4,7417,16,0,0,0,5,13,Travel_Frequently,No
EMP_COMP_BAD_01251_00181,Kimberly Smith,Female,45,Finance,Sales Representative,4,1,2,1,3,10544,21,0,5,5,9,4,Non-Travel,No
EMP_COMP_BAD_01251_00182,David Jones,Male,27,Finance,Operations Manager,1,2,3,3,1,10543,20,3,7,7,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_01251_00183,James Martin,Male,42,Operations,Research Scientist,3,3,3,4,1,6566,24,1,5,3,13,29,Non-Travel,No
EMP_COMP_BAD_01251_00184,Nancy Moore,Male,45,Engineering,Accountant,1,1,2,3,2,8602,14,2,15,2,24,17,Travel_Frequently,No
EMP_COMP_BAD_01251_00185,Susan Lewis,Male,43,Legal,Software Engineer,2,2,4,4,2,15421,14,1,6,6,11,16,Non-Travel,Yes
EMP_COMP_BAD_01251_00186,Steven Taylor,Female,28,Legal,Business Analyst,3,1,4,2,4,6134,15,3,5,5,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_01251_00187,Paul Miller,Female,26,Sales,IT Administrator,1,1,4,4,3,9627,24,1,9,3,9,16,Travel_Frequently,No
EMP_COMP_BAD_01251_00188,Joshua Gonzalez,Male,49,IT,Sales Representative,4,2,4,3,2,16320,25,3,3,3,8,2,Travel_Frequently,No
EMP_COMP_BAD_01251_00189,David Harris,Female,54,Operations,Legal Counsel,1,3,3,3,4,9134,23,2,7,0,15,13,Travel_Rarely,No
EMP_COMP_BAD_01251_00190,Lisa Wilson,Female,23,Marketing,Accountant,2,1,4,1,1,9572,25,3,10,6,13,21,Non-Travel,No
EMP_COMP_BAD_01251_00191,Dorothy Moore,Male,44,Operations,HR Manager,1,1,4,3,2,4857,12,0,8,6,14,4,Non-Travel,Yes
EMP_COMP_BAD_01251_00192,Nancy Taylor,Female,58,Finance,Data Scientist,4,1,2,1,4,7038,19,0,14,7,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_01251_00193,Carol Robinson,Male,22,Operations,Marketing Manager,5,4,1,3,3,6967,20,0,7,0,7,20,Travel_Rarely,No
EMP_COMP_BAD_01251_00194,Charles Thompson,Female,48,Sales,Accountant,5,4,4,2,2,8162,14,3,5,3,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_01251_00195,Anthony Harris,Male,27,Human Resources,Business Analyst,3,2,3,2,1,12753,14,0,8,0,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_01251_00196,Susan Walker,Male,51,Sales,Marketing Manager,3,3,3,4,2,11171,17,2,12,7,14,22,Travel_Rarely,No
EMP_COMP_BAD_01251_00197,Melissa Garcia,Male,38,Engineering,Research Scientist,3,1,2,4,4,8717,23,3,2,2,3,27,Travel_Frequently,Yes
EMP_COMP_BAD_01251_00198,Kenneth Lopez,Female,46,Marketing,Marketing Manager,1,1,2,1,1,9180,23,0,0,0,9,4,Travel_Frequently,No
EMP_COMP_BAD_01251_00199,Sandra Harris,Female,46,Marketing,Data Scientist,1,1,3,4,4,4425,14,1,13,3,23,14,Travel_Frequently,No
EMP_COMP_BAD_01251_00200,Elizabeth Martinez,Male,31,Human Resources,Accountant,1,3,3,1,1,15854,25,0,15,7,25,18,Travel_Frequently,No
EMP_COMP_BAD_01251_00201,Barbara Harris,Male,46,Finance,Business Analyst,5,2,4,4,2,6676,25,1,3,3,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_01251_00202,Michelle Harris,Male,26,Sales,Support Specialist,3,1,2,2,3,7036,25,0,2,2,4,24,Non-Travel,Yes
EMP_COMP_BAD_01251_00203,George Ramirez,Male,22,Engineering,Support Specialist,4,1,3,4,3,9955,12,2,3,0,13,16,Travel_Frequently,No
EMP_COMP_BAD_01251_00204,Joshua Garcia,Female,51,Research and Development,Research Scientist,1,3,2,4,3,6860,22,2,13,5,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_01251_00205,Barbara Thomas,Male,43,Sales,Product Manager,5,1,3,2,2,11229,23,3,14,4,22,2,Travel_Frequently,Yes
EMP_COMP_BAD_01251_00206,Mark Thomas,Male,26,Legal,HR Manager,3,4,4,2,4,14720,16,0,12,10,22,14,Travel_Rarely,No
EMP_COMP_BAD_01251_00207,Sandra Harris,Male,28,Support,Legal Counsel,5,2,4,3,3,12005,16,3,6,1,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_01251_00208,Anthony Lopez,Female,46,Research and Development,Sales Representative,5,4,2,1,1,11781,13,1,10,1,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_01251_00209,Betty Hernandez,Male,42,Support,Operations Manager,5,4,3,3,3,4880,24,3,1,1,4,12,Non-Travel,Yes
EMP_COMP_BAD_01251_00210,Kevin Walker,Male,28,IT,IT Administrator,4,3,3,3,2,8798,14,3,4,4,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_01251_00211,John Rodriguez,Male,34,Research and Development,Data Scientist,1,2,3,1,2,10213,22,3,1,0,7,7,Non-Travel,No
EMP_COMP_BAD_01251_00212,Lisa Smith,Female,44,Engineering,Operations Manager,1,2,4,2,3,9520,22,0,15,8,25,6,Travel_Rarely,Yes
EMP_COMP_BAD_01251_00213,Donna Thompson,Female,48,Sales,Operations Manager,4,4,2,3,3,4035,20,0,6,6,8,27,Travel_Frequently,No
EMP_COMP_BAD_01251_00214,Donald Anderson,Female,44,Marketing,Data Scientist,4,2,4,3,2,6241,13,1,9,9,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_01251_00215,Nancy Gonzalez,Male,55,Support,Support Specialist,1,4,1,4,3,15140,24,2,10,8,18,17,Non-Travel,No
EMP_COMP_BAD_01251_00216,Kevin Lopez,Female,28,Marketing,HR Manager,4,1,3,4,1,8223,13,2,7,1,14,18,Travel_Frequently,No
EMP_COMP_BAD_01251_00217,Donna White,Female,38,Operations,Operations Manager,2,3,1,2,2,9385,11,0,11,5,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_01251_00218,Charles White,Male,35,Support,IT Administrator,2,3,2,4,3,6767,11,2,1,0,10,25,Non-Travel,No
EMP_COMP_BAD_01251_00219,Ashley Sanchez,Female,27,IT,Data Scientist,3,1,1,4,2,15033,19,2,10,0,11,28,Travel_Rarely,No
EMP_COMP_BAD_01251_00220,Paul Jones,Male,25,Research and Development,Support Specialist,1,2,1,3,4,7536,13,2,3,3,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_01251_00221,Karen Garcia,Female,27,Research and Development,Product Manager,2,4,3,1,2,10892,21,0,0,0,4,7,Travel_Frequently,No
EMP_COMP_BAD_01251_00222,Donna Martinez,Female,32,Finance,Financial Analyst,2,4,2,2,3,15485,12,2,13,10,18,28,Travel_Frequently,No
EMP_COMP_BAD_01251_00223,Matthew Brown,Female,56,Legal,Marketing Manager,3,2,1,3,3,10218,13,0,0,0,6,29,Travel_Frequently,No
EMP_COMP_BAD_01251_00224,Lisa Martin,Male,46,Research and Development,Product Manager,5,2,2,1,1,9860,25,1,13,3,15,2,Travel_Rarely,No
EMP_COMP_BAD_01251_00225,Mary Rodriguez,Male,46,Finance,Support Specialist,2,4,3,4,1,3884,11,1,13,3,22,13,Travel_Frequently,Yes
EMP_COMP_BAD_01251_00226,Linda Davis,Female,49,Research and Development,Legal Counsel,3,3,1,3,1,10634,12,2,4,4,7,20,Travel_Rarely,No
EMP_COMP_BAD_01251_00227,Melissa Thomas,Male,29,Marketing,HR Manager,2,4,3,1,4,6743,19,0,9,9,14,22,Non-Travel,No
EMP_COMP_BAD_01251_00228,Sarah Anderson,Female,41,Finance,Marketing Manager,2,2,3,1,3,9090,15,3,6,1,13,2,Non-Travel,Yes
EMP_COMP_BAD_01251_00229,Michelle Hernandez,Male,28,Research and Development,Support Specialist,3,2,1,3,3,5204,25,0,5,5,14,14,Non-Travel,No
EMP_COMP_BAD_01251_00230,Carol Anderson,Female,46,Finance,Product Manager,2,1,3,4,4,13112,19,2,8,5,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_01251_00231,Elizabeth Thompson,Female,35,Research and Development,Legal Counsel,1,4,2,4,4,4599,15,0,7,7,15,9,Non-Travel,Yes
EMP_COMP_BAD_01251_00232,Kenneth Walker,Male,50,Operations,Accountant,1,2,4,1,2,9344,11,0,1,1,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_01251_00233,Anthony Williams,Female,40,Support,Sales Representative,2,2,4,2,4,5321,17,0,11,3,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_01251_00234,Joseph Clark,Female,32,Marketing,Support Specialist,5,2,4,1,4,5428,14,3,4,3,8,7,Travel_Frequently,No
EMP_COMP_BAD_01251_00235,Sandra Thompson,Female,55,Research and Development,Accountant,3,4,1,1,1,13187,22,0,7,7,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_01251_00236,Christopher White,Female,38,Operations,Operations Manager,2,2,4,1,4,5928,16,0,10,8,19,25,Travel_Rarely,No
EMP_COMP_BAD_01251_00237,Jennifer Garcia,Female,40,Finance,Operations Manager,4,4,3,3,2,9701,25,3,13,8,16,16,Non-Travel,No
EMP_COMP_BAD_01251_00238,Mary Anderson,Male,35,Marketing,Product Manager,4,2,1,2,1,9810,17,3,1,1,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_01251_00239,Patricia Williams,Male,29,Finance,Financial Analyst,5,4,4,1,3,6807,18,1,12,4,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_01251_00240,John Sanchez,Female,37,Research and Development,Operations Manager,5,1,4,3,1,6295,24,0,4,4,13,6,Travel_Rarely,No
EMP_COMP_BAD_01251_00241,Mark Brown,Male,27,IT,Financial Analyst,5,3,4,1,2,6029,20,0,5,1,12,27,Non-Travel,Yes
EMP_COMP_BAD_01251_00242,Donald Walker,Male,31,Marketing,Product Manager,4,4,1,1,4,11253,21,3,5,5,11,6,Non-Travel,Yes
EMP_COMP_BAD_01251_00243,Robert Thomas,Male,38,Engineering,HR Manager,2,1,3,3,4,14683,20,1,11,3,14,21,Non-Travel,Yes
EMP_COMP_BAD_01251_00244,Amanda Garcia,Female,39,IT,Financial Analyst,3,3,1,3,4,7320,13,1,8,8,17,12,Non-Travel,No
EMP_COMP_BAD_01251_00245,Elizabeth Thompson,Female,34,IT,Support Specialist,2,4,4,2,2,5581,21,0,9,1,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_01251_00246,Sarah Smith,Male,46,Legal,IT Administrator,2,3,3,2,1,7567,16,0,2,0,5,25,Non-Travel,Yes
EMP_COMP_BAD_01251_00247,Carol Martinez,Male,49,Support,Research Scientist,5,3,2,2,3,10194,21,1,4,4,4,22,Travel_Rarely,No
EMP_COMP_BAD_01251_00248,William Lewis,Male,36,Operations,Financial Analyst,5,1,3,1,4,11694,19,1,2,2,2,29,Travel_Rarely,Yes
EMP_COMP_BAD_01251_00249,Matthew Jones,Male,52,Support,Financial Analyst,1,2,2,3,3,12547,13,2,11,8,12,9,Non-Travel,Yes
EMP_COMP_BAD_01251_00250,Ashley Lee,Male,32,Research and Development,Support Specialist,5,3,1,4,3,15834,16,3,4,2,7,16,Travel_Frequently,No
EMP_COMP_BAD_01251_00251,Jennifer Miller,Male,30,Operations,Software Engineer,2,3,4,2,1,5315,18,3,11,10,16,21,Travel_Frequently,No
EMP_COMP_BAD_01251_00252,Donald Jackson,Male,37,Operations,HR Manager,5,3,1,4,2,9912,13,0,14,5,22,16,Non-Travel,No
EMP_COMP_BAD_01251_00253,Ashley Wilson,Male,50,Marketing,Software Engineer,3,3,1,2,1,7086,19,3,7,7,11,11,Non-Travel,No
EMP_COMP_BAD_01251_00254,Michelle Garcia,Female,22,Support,Data Scientist,2,2,1,2,1,6679,22,3,0,0,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_01251_00255,Donna Williams,Female,45,Engineering,IT Administrator,2,2,1,1,2,4411,19,0,14,5,19,10,Non-Travel,No
EMP_COMP_BAD_01251_00256,Patricia Thomas,Female,51,Research and Development,Operations Manager,2,4,1,1,4,6162,17,0,6,5,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_01251_00257,Emily Gonzalez,Male,30,Legal,Legal Counsel,3,3,4,4,1,9774,18,0,5,0,14,13,Non-Travel,Yes
EMP_COMP_BAD_01251_00258,John Thompson,Male,32,Legal,Data Scientist,3,1,3,1,2,7874,24,0,9,2,11,16,Non-Travel,Yes
EMP_COMP_BAD_01251_00259,Elizabeth Walker,Female,55,Marketing,IT Administrator,3,1,3,1,4,9770,21,0,4,4,10,26,Non-Travel,No
EMP_COMP_BAD_01251_00260,Richard Lewis,Male,37,Operations,Support Specialist,2,4,4,3,1,10762,25,1,13,1,22,20,Non-Travel,Yes
EMP_COMP_BAD_01251_00261,Carol Sanchez,Male,46,Operations,Marketing Manager,2,1,2,2,1,9569,22,0,6,0,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_01251_00262,Charles Hernandez,Female,37,IT,Marketing Manager,2,4,4,2,3,4649,20,3,4,4,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_01251_00263,David Robinson,Female,32,Legal,Operations Manager,2,3,2,1,1,7474,15,3,5,2,9,16,Travel_Rarely,No
EMP_COMP_BAD_01251_00264,Sarah Martin,Male,39,Marketing,Sales Representative,5,2,4,1,4,5186,22,3,4,2,4,27,Non-Travel,Yes
EMP_COMP_BAD_01251_00265,Sandra Garcia,Female,35,Marketing,Legal Counsel,3,4,4,4,2,15876,19,0,4,3,12,22,Non-Travel,Yes
EMP_COMP_BAD_01251_00266,Elizabeth Sanchez,Male,29,Marketing,IT Administrator,3,3,3,2,2,9206,23,2,8,6,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_01251_00267,James Sanchez,Female,49,Sales,Accountant,2,4,4,1,1,6242,25,2,0,0,2,26,Travel_Rarely,No
EMP_COMP_BAD_01251_00268,Dorothy Brown,Female,57,Operations,Research Scientist,2,3,3,2,1,15535,13,2,9,9,15,28,Travel_Rarely,No
EMP_COMP_BAD_01251_00269,Mary Lee,Female,25,IT,Financial Analyst,2,4,2,2,4,3782,15,3,8,7,14,29,Non-Travel,No
EMP_COMP_BAD_01251_00270,Susan Miller,Male,40,Operations,Data Scientist,4,4,1,1,2,4704,18,0,15,9,21,3,Travel_Rarely,No
EMP_COMP_BAD_01251_00271,Jennifer Lopez,Female,53,Finance,Support Specialist,1,4,1,4,2,8732,13,1,15,9,24,24,Non-Travel,Yes
EMP_COMP_BAD_01251_00272,Paul Thompson,Female,23,Support,Accountant,5,3,2,2,1,8919,14,0,0,0,3,26,Travel_Frequently,Yes
EMP_COMP_BAD_01251_00273,James Clark,Female,32,IT,Financial Analyst,1,4,3,1,4,8413,19,1,3,3,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_01251_00274,Dorothy Lopez,Male,31,Engineering,Software Engineer,3,1,4,3,1,9615,24,2,4,4,6,20,Travel_Rarely,No
EMP_COMP_BAD_01251_00275,Lisa Gonzalez,Female,27,Finance,Marketing Manager,5,2,3,3,4,7101,24,1,15,7,19,2,Non-Travel,No
EMP_COMP_BAD_01251_00276,Steven Williams,Male,41,Engineering,Support Specialist,4,1,3,4,2,6774,12,1,1,1,10,5,Travel_Rarely,No
EMP_COMP_BAD_01251_00277,Donald Davis,Male,43,Human Resources,Software Engineer,3,2,2,3,3,8405,22,2,6,6,7,16,Non-Travel,Yes
EMP_COMP_BAD_01251_00278,Amanda Brown,Male,41,Human Resources,Data Scientist,2,3,1,3,2,4073,14,0,15,6,25,13,Travel_Frequently,Yes
EMP_COMP_BAD_01251_00279,Brian Harris,Female,33,Marketing,HR Manager,4,1,1,4,3,15266,13,1,7,6,17,20,Travel_Frequently,No
EMP_COMP_BAD_01251_00280,George Davis,Male,27,Engineering,Legal Counsel,5,4,3,4,4,7144,24,1,7,7,17,15,Travel_Frequently,No
EMP_COMP_BAD_01251_00281,Paul Thompson,Female,34,Marketing,Product Manager,3,4,3,2,3,4539,11,1,6,6,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_01251_00282,John Taylor,Female,46,Research and Development,Data Scientist,5,1,2,2,2,4109,11,2,2,2,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_01251_00283,Joseph Jones,Male,49,IT,Legal Counsel,2,2,1,3,4,9737,14,1,15,8,15,19,Non-Travel,Yes
EMP_COMP_BAD_01251_00284,Thomas Moore,Female,38,Operations,Marketing Manager,1,1,3,2,1,10802,23,0,13,8,22,3,Non-Travel,No
EMP_COMP_BAD_01251_00285,Jennifer Miller,Male,36,Operations,Data Scientist,3,1,1,2,2,9504,14,3,3,3,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_01251_00286,Kenneth Johnson,Female,45,Research and Development,Support Specialist,5,2,1,3,2,9730,14,2,15,10,18,20,Travel_Frequently,No
EMP_COMP_BAD_01251_00287,Mark Robinson,Female,25,Research and Development,Operations Manager,1,3,4,2,3,6752,18,0,12,0,18,27,Travel_Frequently,No
EMP_COMP_BAD_01251_00288,Anthony Miller,Male,57,Engineering,Operations Manager,2,3,3,2,2,12986,12,0,4,2,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_01251_00289,Barbara Robinson,Female,53,IT,Financial Analyst,2,3,1,1,4,9039,17,0,7,1,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_01251_00290,Brian Ramirez,Male,22,IT,Legal Counsel,2,3,1,4,4,4557,15,2,1,1,10,7,Travel_Rarely,No
EMP_COMP_BAD_01251_00291,Paul White,Female,29,IT,HR Manager,5,2,3,4,2,15571,13,1,2,2,8,6,Non-Travel,Yes
EMP_COMP_BAD_01251_00292,Charles Rodriguez,Female,44,Engineering,Accountant,2,3,2,4,1,8216,17,0,10,10,11,11,Non-Travel,Yes
EMP_COMP_BAD_01251_00293,Susan Hernandez,Female,46,Finance,Business Analyst,3,1,1,3,2,9680,13,1,3,3,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_01251_00294,William Brown,Male,35,Marketing,Marketing Manager,2,2,4,4,3,7945,23,0,15,6,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_01251_00295,William Wilson,Female,38,Research and Development,Legal Counsel,3,1,4,4,2,10317,16,0,4,0,12,16,Travel_Rarely,No
EMP_COMP_BAD_01251_00296,Daniel Moore,Male,44,Legal,Research Scientist,5,4,1,4,4,12327,23,0,6,6,14,29,Travel_Rarely,No
EMP_COMP_BAD_01251_00297,Karen Wilson,Male,41,Legal,Support Specialist,1,1,1,4,3,4513,12,1,6,5,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_01251_00298,Michael Moore,Female,30,IT,HR Manager,2,1,4,2,4,12259,25,0,10,5,17,14,Non-Travel,No
EMP_COMP_BAD_01251_00299,Paul Martin,Female,35,Legal,Marketing Manager,1,2,3,1,3,7343,17,0,5,5,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_01251_00300,Michael Rodriguez,Male,38,Sales,Data Scientist,1,2,4,3,4,7288,11,1,12,4,16,14,Non-Travel,Yes
EMP_COMP_BAD_01251_00301,Michael Moore,Male,24,Research and Development,Support Specialist,3,3,1,3,3,5004,11,0,15,10,20,10,Non-Travel,No
EMP_COMP_BAD_01251_00302,Sandra Ramirez,Female,29,IT,Support Specialist,4,2,3,1,1,15308,13,2,13,1,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_01251_00303,Mary Johnson,Male,39,Research and Development,Marketing Manager,3,2,4,3,4,16181,20,3,8,0,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_01251_00304,Brian Thomas,Female,54,Sales,Support Specialist,4,3,1,2,1,11210,14,0,2,2,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_01251_00305,George Jackson,Male,27,IT,Product Manager,2,3,3,4,3,9304,20,0,15,2,25,15,Travel_Rarely,Yes
EMP_COMP_BAD_01251_00306,Kevin Martin,Male,52,Support,HR Manager,4,1,2,3,3,6129,22,2,3,3,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01251_00307,Mary Wilson,Male,52,Marketing,Legal Counsel,2,3,2,3,1,15237,15,0,4,4,7,14,Travel_Rarely,No
EMP_COMP_BAD_01251_00308,Mary White,Male,37,Sales,Software Engineer,5,3,4,2,4,9047,18,0,8,4,16,19,Travel_Rarely,No
EMP_COMP_BAD_01251_00309,Linda Thomas,Male,38,Support,Software Engineer,4,4,3,2,3,15899,12,2,5,5,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_01251_00310,Amanda Harris,Male,40,Legal,IT Administrator,3,3,4,4,3,7123,17,3,8,5,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_01251_00311,Anthony Wilson,Male,23,Finance,Accountant,3,2,3,3,2,8384,19,1,9,3,14,7,Travel_Rarely,No
EMP_COMP_BAD_01251_00312,Sandra Walker,Male,46,Support,Product Manager,3,3,3,1,2,5147,15,3,9,6,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_01251_00313,John Brown,Female,30,Marketing,Software Engineer,3,2,1,2,1,13181,22,0,11,5,20,9,Non-Travel,No
EMP_COMP_BAD_01251_00314,Barbara Lewis,Female,37,Engineering,HR Manager,3,1,2,4,3,10739,25,3,1,1,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_01251_00315,Barbara Gonzalez,Female,51,Sales,Operations Manager,1,3,1,4,3,11723,23,3,14,3,23,23,Non-Travel,No
EMP_COMP_BAD_01251_00316,Michael Smith,Male,36,Research and Development,IT Administrator,5,2,4,4,4,7168,21,1,12,8,20,15,Travel_Rarely,No
EMP_COMP_BAD_01251_00317,Robert Gonzalez,Male,55,Marketing,Financial Analyst,4,1,3,3,4,14863,21,1,1,1,11,21,Non-Travel,Yes
EMP_COMP_BAD_01251_00318,Jennifer Taylor,Female,23,Finance,Legal Counsel,4,4,1,2,2,11680,11,3,11,4,21,1,Non-Travel,No
EMP_COMP_BAD_01251_00319,Kenneth Johnson,Male,53,Finance,Data Scientist,4,4,2,1,3,7263,17,2,14,0,24,14,Travel_Rarely,Yes
EMP_COMP_BAD_01251_00320,Melissa Moore,Female,51,Sales,IT Administrator,4,2,1,1,3,9459,25,0,10,1,10,12,Non-Travel,No
EMP_COMP_BAD_01251_00321,Paul Jones,Male,51,Marketing,Accountant,5,1,2,4,1,7703,21,1,8,8,17,8,Non-Travel,No
EMP_COMP_BAD_01251_00322,Sarah Clark,Male,38,Research and Development,Marketing Manager,1,4,2,2,3,9619,20,1,9,1,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_01251_00323,James Lopez,Male,51,Legal,Accountant,3,3,1,2,2,16224,14,3,6,4,7,25,Non-Travel,No
EMP_COMP_BAD_01251_00324,Christopher Martinez,Male,53,Support,HR Manager,1,4,3,3,3,10630,12,2,8,6,15,23,Travel_Rarely,No
EMP_COMP_BAD_01251_00325,Karen Rodriguez,Male,37,Research and Development,Accountant,1,2,3,4,1,15147,16,3,1,1,9,16,Non-Travel,Yes
EMP_COMP_BAD_01251_00326,Kimberly Lewis,Female,48,Research and Development,Product Manager,1,3,4,4,2,7133,23,0,6,3,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_01251_00327,Donald Ramirez,Female,31,Research and Development,Legal Counsel,5,4,4,4,2,14955,18,2,4,4,10,19,Non-Travel,Yes
EMP_COMP_BAD_01251_00328,Kimberly Smith,Female,47,IT,Business Analyst,2,1,4,1,2,4512,19,2,5,5,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_01251_00329,Dorothy Jones,Female,30,Human Resources,Accountant,1,1,2,1,1,9559,21,0,12,6,22,18,Non-Travel,Yes
EMP_COMP_BAD_01251_00330,Barbara White,Male,29,Support,Marketing Manager,3,2,2,3,3,8653,24,3,6,5,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_01251_00331,Ashley Smith,Male,43,Human Resources,Operations Manager,4,4,1,4,1,8216,22,2,11,2,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_01251_00332,Sandra Thomas,Female,27,Operations,Product Manager,4,2,3,3,3,5031,22,3,5,2,12,3,Travel_Rarely,No
EMP_COMP_BAD_01251_00333,Lisa Garcia,Male,58,Operations,Marketing Manager,2,2,1,3,3,6799,12,0,0,0,7,10,Non-Travel,No
EMP_COMP_BAD_01251_00334,Amanda Clark,Female,38,Human Resources,Accountant,4,3,2,4,2,15243,12,0,4,4,4,8,Non-Travel,No
EMP_COMP_BAD_01251_00335,Dorothy Thomas,Male,35,IT,Sales Representative,1,3,2,1,1,8992,11,3,14,10,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_01251_00336,Linda Gonzalez,Female,42,Marketing,Legal Counsel,4,4,3,3,1,6233,14,2,13,10,20,7,Non-Travel,Yes
EMP_COMP_BAD_01251_00337,Christopher Gonzalez,Female,58,IT,Business Analyst,1,3,1,4,3,4631,25,0,6,6,11,1,Travel_Rarely,No
EMP_COMP_BAD_01251_00338,Andrew Martin,Female,50,Engineering,Operations Manager,1,2,4,1,2,5844,22,0,10,10,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_01251_00339,George Davis,Male,27,Legal,Support Specialist,3,3,1,4,4,9971,12,3,10,0,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_01251_00340,Susan Robinson,Male,31,Support,Sales Representative,2,4,1,2,1,10484,15,0,7,3,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_01251_00341,Daniel Johnson,Male,29,Engineering,Sales Representative,3,3,2,4,4,7432,20,0,9,8,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_01251_00342,Joseph Davis,Female,36,Marketing,IT Administrator,5,4,4,2,3,7378,16,1,4,4,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_01251_00343,Richard Harris,Male,55,Human Resources,Data Scientist,2,3,3,4,3,15863,12,2,0,0,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_01251_00344,Betty White,Male,43,Support,Data Scientist,2,1,3,2,3,6092,19,3,5,5,10,5,Non-Travel,Yes
EMP_COMP_BAD_01251_00345,Joshua Lewis,Male,56,Marketing,Research Scientist,2,3,4,3,1,9381,23,2,11,8,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_01251_00346,Mary Williams,Female,52,Operations,Legal Counsel,2,3,4,1,3,6550,18,0,7,4,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_01251_00347,Susan Jones,Female,47,Marketing,Marketing Manager,3,2,4,3,3,4517,22,1,0,0,2,8,Travel_Frequently,No
EMP_COMP_BAD_01251_00348,Margaret Lewis,Female,58,Marketing,Operations Manager,2,3,3,2,3,13308,18,3,2,0,3,7,Travel_Rarely,No
EMP_COMP_BAD_01251_00349,John Thompson,Female,49,Legal,Operations Manager,5,3,2,1,4,4820,13,0,11,10,11,23,Non-Travel,Yes
