employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02376_00028,Jessica Jones,Female,45,Human Resources,Marketing Manager,5,2,4,3,2,6396,16,0,14,0,22,2,Travel_Frequently,No
EMP_COMP_BAD_02376_00029,Anthony Davis,Male,42,Finance,HR Manager,3,1,2,3,2,10264,13,0,13,0,14,21,Non-Travel,Yes
EMP_COMP_BAD_02376_00030,Carol Johnson,Female,56,Engineering,Support Specialist,2,1,4,2,1,5947,14,1,6,3,13,5,Non-Travel,Yes
EMP_COMP_BAD_02376_00031,Lisa Taylor,Female,26,Marketing,Marketing Manager,4,3,2,3,2,7604,11,0,9,2,15,11,Non-Travel,Yes
EMP_COMP_BAD_02376_00032,Paul Martinez,Female,40,Human Resources,Marketing Manager,1,3,3,1,3,11822,23,3,3,3,3,15,Travel_Frequently,Yes
EMP_COMP_BAD_02376_00033,Steven Jackson,Male,46,Legal,Accountant,5,1,2,1,4,6668,22,0,15,4,20,10,Travel_Frequently,No
EMP_COMP_BAD_02376_00034,Richard Sanchez,Male,49,Support,HR Manager,5,4,4,4,3,8573,16,0,4,4,9,4,Travel_Rarely,No
EMP_COMP_BAD_02376_00035,Jennifer Wilson,Female,35,Engineering,Data Scientist,1,2,2,2,3,6426,23,3,7,5,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_02376_00036,Donna Anderson,Female,54,Engineering,Research Scientist,1,3,1,3,1,9243,19,0,4,4,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_02376_00037,Ashley Smith,Female,48,Finance,Sales Representative,2,2,4,2,3,11098,20,3,3,0,4,14,Travel_Rarely,No
EMP_COMP_BAD_02376_00038,Richard Davis,Female,24,Support,Marketing Manager,1,3,2,2,2,11312,23,2,10,6,15,20,Travel_Frequently,No
EMP_COMP_BAD_02376_00039,Sandra Martinez,Female,54,IT,Financial Analyst,4,1,3,2,1,9651,24,0,4,4,9,29,Non-Travel,No
EMP_COMP_BAD_02376_00040,Jennifer Wilson,Male,38,Finance,Software Engineer,2,4,4,2,3,4745,12,2,2,2,10,8,Travel_Rarely,No
EMP_COMP_BAD_02376_00041,Karen Taylor,Female,34,Finance,Marketing Manager,1,3,1,3,2,5778,18,2,9,9,11,24,Travel_Rarely,No
EMP_COMP_BAD_02376_00042,Kenneth Williams,Male,51,Marketing,Financial Analyst,3,4,2,2,1,6722,13,2,14,2,22,7,Travel_Frequently,Yes
EMP_COMP_BAD_02376_00043,Carol Johnson,Female,30,Support,Research Scientist,2,1,4,2,3,9814,23,2,0,0,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_02376_00044,Karen Martinez,Female,57,IT,IT Administrator,3,2,4,3,2,8646,11,2,4,4,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_02376_00045,Karen Jackson,Female,45,Human Resources,HR Manager,2,2,2,4,3,16182,18,2,2,2,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_02376_00046,Lisa Lee,Female,26,Sales,Operations Manager,5,1,3,4,3,10848,25,2,8,7,8,11,Travel_Rarely,No
EMP_COMP_BAD_02376_00047,Amanda Robinson,Male,29,Research and Development,IT Administrator,2,3,4,3,2,14883,20,3,6,6,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_02376_00048,Mark Garcia,Male,35,Human Resources,Support Specialist,4,4,1,1,1,7521,15,3,13,9,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_02376_00049,Sandra Walker,Female,27,Research and Development,HR Manager,3,1,1,1,4,6066,17,2,14,5,20,8,Travel_Frequently,No
EMP_COMP_BAD_02376_00050,Susan Moore,Male,41,IT,Legal Counsel,2,4,3,4,4,14814,16,1,8,8,10,6,Travel_Rarely,No
EMP_COMP_BAD_02376_00051,Brian Harris,Female,58,Marketing,Research Scientist,2,1,1,2,2,7925,14,2,9,6,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_02376_00052,Christopher Taylor,Female,34,Support,Support Specialist,3,2,4,3,4,7461,19,2,7,0,11,15,Non-Travel,No
EMP_COMP_BAD_02376_00053,David Hernandez,Female,33,Support,HR Manager,5,4,2,3,4,5682,22,2,3,3,10,28,Non-Travel,Yes
EMP_COMP_BAD_02376_00054,Jennifer Gonzalez,Female,50,Research and Development,HR Manager,3,2,1,4,2,7272,18,2,0,0,8,18,Travel_Frequently,No
EMP_COMP_BAD_02376_00055,Emily Rodriguez,Female,57,Finance,Financial Analyst,5,1,3,1,1,5569,24,2,5,2,5,25,Non-Travel,Yes
EMP_COMP_BAD_02376_00056,Linda Taylor,Male,37,Research and Development,Legal Counsel,2,4,1,1,4,4975,19,3,6,6,10,15,Travel_Rarely,No
EMP_COMP_BAD_02376_00057,Robert Lewis,Male,37,Marketing,HR Manager,2,4,4,3,1,15960,13,1,2,2,5,17,Travel_Frequently,No
EMP_COMP_BAD_02376_00058,Brian Rodriguez,Female,42,Sales,HR Manager,4,3,3,2,3,9251,16,2,4,2,9,29,Travel_Rarely,No
EMP_COMP_BAD_02376_00059,Mary Miller,Male,27,IT,Accountant,3,1,1,2,3,11044,12,1,5,5,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_02376_00060,Sarah Rodriguez,Female,53,Support,Sales Representative,2,4,3,3,3,9976,24,2,10,10,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_02376_00061,Dorothy Hernandez,Male,27,Support,Financial Analyst,1,2,4,1,1,4822,12,2,15,7,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_02376_00062,Karen Harris,Male,43,Sales,Legal Counsel,5,2,1,2,1,10082,15,2,14,10,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_02376_00063,Patricia Jackson,Female,52,Research and Development,Research Scientist,3,4,3,3,4,5063,17,0,1,1,8,12,Non-Travel,Yes
EMP_COMP_BAD_02376_00064,Linda Sanchez,Female,50,Human Resources,Sales Representative,1,4,2,3,4,9072,21,0,10,8,13,18,Travel_Frequently,No
EMP_COMP_BAD_02376_00065,Brian Jones,Female,36,IT,Accountant,5,4,3,2,1,16383,22,0,13,4,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_02376_00066,Kevin Moore,Male,45,Support,Operations Manager,2,1,4,1,3,15340,18,3,6,1,10,7,Non-Travel,No
EMP_COMP_BAD_02376_00067,Charles Gonzalez,Male,22,Sales,Software Engineer,4,1,3,4,1,12203,25,2,15,10,19,21,Non-Travel,Yes
EMP_COMP_BAD_02376_00068,Lisa Anderson,Male,48,Human Resources,HR Manager,2,3,3,3,4,12437,19,1,11,7,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_02376_00069,Matthew Smith,Male,27,Finance,Sales Representative,4,1,3,2,1,7909,14,0,14,5,14,16,Travel_Frequently,No
EMP_COMP_BAD_02376_00070,Jennifer Martinez,Female,38,IT,Support Specialist,3,2,1,2,1,4688,11,3,6,1,8,1,Non-Travel,Yes
EMP_COMP_BAD_02376_00071,Michael Williams,Male,28,Research and Development,Product Manager,5,1,2,1,1,5905,11,1,9,2,9,13,Non-Travel,Yes
EMP_COMP_BAD_02376_00072,Kimberly Ramirez,Male,50,Support,Business Analyst,2,3,3,4,3,3630,22,3,9,7,17,3,Travel_Frequently,No
EMP_COMP_BAD_02376_00073,Kevin Lewis,Male,28,Sales,Data Scientist,1,2,1,4,1,8056,11,2,10,4,18,2,Non-Travel,No
EMP_COMP_BAD_02376_00074,Anthony Walker,Female,56,IT,Operations Manager,4,3,3,3,2,10007,21,1,2,1,7,23,Non-Travel,Yes
EMP_COMP_BAD_02376_00075,Donald Williams,Female,23,Support,Business Analyst,5,4,2,2,3,9083,11,0,10,5,10,25,Non-Travel,Yes
EMP_COMP_BAD_02376_00076,Jessica Rodriguez,Male,50,Marketing,Operations Manager,4,2,4,4,2,9867,21,0,13,2,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_02376_00077,Sarah Walker,Male,45,Research and Development,Data Scientist,4,2,1,3,3,6093,20,3,5,3,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_02376_00078,Patricia Clark,Female,38,Marketing,Product Manager,2,3,3,4,1,12357,18,0,2,2,3,4,Travel_Frequently,No
EMP_COMP_BAD_02376_00079,Daniel Jones,Male,37,Human Resources,Accountant,3,2,1,4,3,11916,25,1,9,4,14,26,Travel_Rarely,No
EMP_COMP_BAD_02376_00080,Linda Jackson,Male,29,Marketing,Marketing Manager,3,1,2,3,3,13113,17,0,7,6,11,4,Travel_Frequently,No
EMP_COMP_BAD_02376_00081,Jennifer Jones,Female,39,Finance,Data Scientist,5,3,4,4,4,9401,16,0,0,0,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_02376_00082,Margaret Garcia,Male,44,Sales,Legal Counsel,3,2,1,1,2,9966,12,0,3,3,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_02376_00083,Donald Martin,Female,55,Sales,Financial Analyst,4,3,3,3,1,9772,18,2,7,6,13,25,Non-Travel,No
EMP_COMP_BAD_02376_00084,Dorothy Robinson,Male,28,Sales,Support Specialist,1,2,2,3,4,4528,24,0,13,1,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_02376_00085,Joseph Lopez,Female,46,Marketing,Operations Manager,2,2,4,3,4,5875,25,2,5,5,13,26,Non-Travel,Yes
EMP_COMP_BAD_02376_00086,Linda Smith,Female,49,Support,HR Manager,4,1,3,4,2,4726,15,1,4,2,12,23,Travel_Frequently,No
EMP_COMP_BAD_02376_00087,Charles Lewis,Female,54,Operations,Software Engineer,5,4,4,4,2,10487,11,0,2,2,3,18,Non-Travel,Yes
EMP_COMP_BAD_02376_00088,Brian Robinson,Male,46,Human Resources,Business Analyst,4,4,4,3,1,15706,18,1,2,2,10,2,Travel_Frequently,No
EMP_COMP_BAD_02376_00089,Michael Taylor,Male,33,Marketing,Business Analyst,4,2,4,3,1,8494,11,3,7,7,11,11,Travel_Rarely,No
EMP_COMP_BAD_02376_00090,James Wilson,Female,42,IT,Sales Representative,4,1,3,3,1,8305,11,3,15,9,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_02376_00091,Matthew Hernandez,Female,50,Sales,Financial Analyst,4,1,1,2,1,14935,25,1,0,0,2,1,Non-Travel,No
EMP_COMP_BAD_02376_00092,Elizabeth Miller,Female,39,Operations,Business Analyst,1,1,4,4,2,12814,20,0,12,3,15,4,Non-Travel,Yes
EMP_COMP_BAD_02376_00093,Kevin Lewis,Male,37,Marketing,Product Manager,3,1,4,4,3,5407,15,0,9,8,18,8,Non-Travel,No
EMP_COMP_BAD_02376_00094,Donald Lopez,Female,48,Marketing,Support Specialist,1,2,1,4,2,12717,20,2,0,0,2,9,Travel_Rarely,Yes
EMP_COMP_BAD_02376_00095,Dorothy Clark,Female,30,Human Resources,Support Specialist,4,2,1,1,3,6033,19,1,5,5,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_02376_00096,Christopher Wilson,Male,49,Operations,Operations Manager,2,1,2,3,1,3546,20,0,11,5,13,11,Travel_Frequently,No
EMP_COMP_BAD_02376_00097,David Brown,Male,34,Finance,Operations Manager,3,2,2,2,3,5652,13,3,2,2,11,18,Travel_Rarely,No
EMP_COMP_BAD_02376_00098,Paul Wilson,Female,26,Engineering,IT Administrator,2,4,1,3,4,6567,13,2,9,4,9,25,Non-Travel,Yes
EMP_COMP_BAD_02376_00099,Ashley Gonzalez,Female,33,IT,Legal Counsel,1,4,2,1,1,7555,15,3,12,2,16,14,Non-Travel,Yes
EMP_COMP_BAD_02376_00100,Ashley Brown,Male,40,IT,Legal Counsel,2,2,3,4,4,7647,11,0,9,9,19,11,Travel_Frequently,No
EMP_COMP_BAD_02376_00101,Steven Smith,Male,32,Legal,Marketing Manager,3,4,2,4,2,5312,16,1,12,9,19,3,Travel_Rarely,No
EMP_COMP_BAD_02376_00102,Paul Clark,Female,46,Human Resources,Research Scientist,3,1,3,4,2,16409,13,3,10,5,10,27,Non-Travel,No
EMP_COMP_BAD_02376_00103,William Jones,Female,27,Marketing,Support Specialist,2,2,3,3,3,5401,25,2,11,5,11,2,Non-Travel,Yes
EMP_COMP_BAD_02376_00104,Christopher Thomas,Female,34,Support,Sales Representative,4,4,1,1,2,9679,22,2,2,2,7,20,Non-Travel,No
EMP_COMP_BAD_02376_00105,Joshua Johnson,Male,53,Marketing,Accountant,1,4,2,3,1,5921,24,1,12,5,15,11,Non-Travel,No
EMP_COMP_BAD_02376_00106,Mark Davis,Female,53,Human Resources,HR Manager,1,1,3,4,4,12792,17,1,10,0,17,25,Travel_Rarely,No
EMP_COMP_BAD_02376_00107,Thomas Thomas,Female,41,Sales,Financial Analyst,1,3,2,4,1,6157,17,2,13,7,16,15,Non-Travel,No
EMP_COMP_BAD_02376_00108,Richard Moore,Male,29,Support,Support Specialist,2,3,3,3,4,8562,23,0,13,0,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_02376_00109,Melissa Lopez,Female,44,IT,Data Scientist,2,3,4,2,4,8248,22,1,6,3,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_02376_00110,Margaret Perez,Male,32,Finance,Data Scientist,5,2,1,1,3,16442,22,3,11,9,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_02376_00111,Kevin Davis,Female,38,Engineering,Legal Counsel,2,3,4,1,4,11556,15,1,3,3,12,3,Non-Travel,No
EMP_COMP_BAD_02376_00112,Robert Clark,Female,39,Human Resources,HR Manager,3,3,2,4,1,15717,14,3,14,1,24,13,Non-Travel,No
EMP_COMP_BAD_02376_00113,Mark Miller,Male,45,Sales,Support Specialist,4,1,3,2,3,9286,15,3,5,5,11,8,Travel_Rarely,No
EMP_COMP_BAD_02376_00114,Michael Anderson,Male,47,Support,Software Engineer,1,3,2,1,2,6651,17,3,8,2,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_02376_00115,Sarah Rodriguez,Female,53,Marketing,Business Analyst,2,4,1,3,3,4749,18,3,7,7,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_02376_00116,Charles Thomas,Female,34,Sales,Research Scientist,5,3,3,1,2,5071,23,1,5,5,15,26,Non-Travel,No
EMP_COMP_BAD_02376_00117,Kenneth Perez,Female,48,Sales,Software Engineer,4,3,2,2,2,12192,15,0,2,0,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_02376_00118,Patricia Johnson,Female,48,Research and Development,Financial Analyst,2,3,2,4,3,6852,17,1,15,0,22,7,Non-Travel,Yes
EMP_COMP_BAD_02376_00119,Charles Lee,Female,43,Marketing,Sales Representative,4,3,3,4,4,6516,19,3,13,3,23,9,Non-Travel,No
EMP_COMP_BAD_02376_00120,Michael Miller,Female,40,IT,Research Scientist,2,2,4,1,3,14980,25,1,3,3,4,29,Travel_Frequently,No
EMP_COMP_BAD_02376_00121,Sarah Johnson,Male,40,Operations,HR Manager,1,2,1,1,2,6291,20,3,6,2,6,23,Non-Travel,No
EMP_COMP_BAD_02376_00122,Brian Jones,Female,26,Legal,IT Administrator,1,1,2,1,2,12802,12,0,0,0,9,20,Non-Travel,Yes
EMP_COMP_BAD_02376_00123,Anthony Garcia,Male,26,IT,Legal Counsel,4,2,4,4,1,9466,12,1,3,3,6,3,Travel_Frequently,No
EMP_COMP_BAD_02376_00124,Mary Perez,Female,58,Research and Development,Support Specialist,4,4,2,3,3,6841,13,3,13,9,17,6,Non-Travel,Yes
EMP_COMP_BAD_02376_00125,Patricia Clark,Male,27,Operations,Operations Manager,2,3,1,1,1,11527,18,1,9,6,9,25,Non-Travel,No
EMP_COMP_BAD_02376_00126,Sandra Taylor,Female,41,Operations,Operations Manager,3,4,2,2,2,8284,16,0,8,3,16,7,Travel_Rarely,No
EMP_COMP_BAD_02376_00127,James Brown,Male,58,Sales,Software Engineer,1,3,3,3,1,16294,17,2,0,0,9,20,Travel_Rarely,No
EMP_COMP_BAD_02376_00128,Joseph Taylor,Female,26,Research and Development,Software Engineer,3,2,1,2,3,16039,11,0,1,1,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_02376_00129,James White,Male,44,Operations,Marketing Manager,3,1,1,3,4,7312,17,0,9,3,12,21,Non-Travel,Yes
EMP_COMP_BAD_02376_00130,Brian Ramirez,Male,47,Finance,Sales Representative,5,3,1,2,3,7862,12,3,10,1,10,21,Travel_Rarely,No
EMP_COMP_BAD_02376_00131,Susan Martin,Female,47,Operations,Data Scientist,1,3,2,3,3,10161,12,2,15,4,23,27,Travel_Rarely,Yes
EMP_COMP_BAD_02376_00132,William Robinson,Male,39,Legal,Support Specialist,2,2,4,2,3,13062,20,2,7,7,11,16,Non-Travel,No
EMP_COMP_BAD_02376_00133,Robert Brown,Male,43,Research and Development,Business Analyst,1,1,3,3,3,4680,12,0,10,4,15,19,Non-Travel,Yes
EMP_COMP_BAD_02376_00134,Karen Rodriguez,Male,37,Operations,Business Analyst,5,3,2,1,3,7202,19,1,1,0,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_02376_00135,Melissa Clark,Female,47,Marketing,Software Engineer,3,2,1,1,1,15925,16,3,11,10,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_02376_00136,Steven Lee,Female,41,Marketing,IT Administrator,4,4,3,2,4,8955,11,0,9,5,17,16,Travel_Frequently,No
EMP_COMP_BAD_02376_00137,Elizabeth Garcia,Female,48,Finance,Sales Representative,1,3,2,1,4,10422,11,3,12,9,22,27,Travel_Rarely,Yes
EMP_COMP_BAD_02376_00138,Steven Smith,Male,24,Human Resources,Data Scientist,3,2,2,1,1,7510,11,0,12,3,15,27,Non-Travel,Yes
EMP_COMP_BAD_02376_00139,Andrew Harris,Female,28,IT,Data Scientist,4,2,1,3,3,12034,19,3,8,3,13,25,Travel_Frequently,No
EMP_COMP_BAD_02376_00140,Kimberly Martinez,Male,53,Human Resources,Business Analyst,5,3,2,1,2,9793,14,2,11,5,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_02376_00141,Steven Rodriguez,Female,51,Marketing,Support Specialist,4,4,1,3,3,11565,13,0,14,2,19,21,Non-Travel,No
EMP_COMP_BAD_02376_00142,Elizabeth Perez,Male,41,Support,Business Analyst,2,1,2,1,1,4548,13,0,13,7,14,2,Non-Travel,No
EMP_COMP_BAD_02376_00143,George Smith,Female,56,Sales,Financial Analyst,1,2,1,1,4,10127,13,2,2,2,8,2,Travel_Rarely,No
EMP_COMP_BAD_02376_00144,Daniel Thomas,Male,56,Research and Development,Marketing Manager,1,4,1,3,3,6513,20,3,0,0,2,16,Travel_Rarely,Yes
EMP_COMP_BAD_02376_00145,Richard Davis,Male,41,Finance,Accountant,4,2,1,2,3,10720,19,2,13,4,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_02376_00146,Michael Jones,Male,49,Legal,Research Scientist,2,1,1,3,1,8907,14,3,4,4,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_02376_00147,Sarah Lee,Male,25,Marketing,HR Manager,4,2,1,1,3,5863,24,2,1,1,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_02376_00148,Andrew Hernandez,Female,25,Engineering,IT Administrator,2,1,4,3,1,8005,12,0,8,0,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_02376_00149,George Harris,Male,23,Legal,Data Scientist,5,3,1,3,1,8142,15,3,11,7,15,10,Non-Travel,No
EMP_COMP_BAD_02376_00150,Donna Anderson,Male,27,Operations,HR Manager,4,4,4,1,4,11681,23,1,14,8,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_02376_00151,Ashley Lopez,Female,53,IT,Legal Counsel,4,3,3,3,3,4281,14,2,15,9,18,26,Travel_Rarely,No
EMP_COMP_BAD_02376_00152,Andrew Jackson,Male,51,Legal,Product Manager,4,2,3,4,3,8913,24,1,6,1,16,2,Travel_Rarely,No
EMP_COMP_BAD_02376_00153,Daniel Lee,Male,43,IT,Accountant,5,4,3,3,4,7527,16,0,12,5,19,20,Non-Travel,No
EMP_COMP_BAD_02376_00154,Andrew Hernandez,Male,36,Legal,Software Engineer,4,1,4,3,4,9995,22,1,5,5,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_02376_00155,Thomas Walker,Female,35,Research and Development,Legal Counsel,1,3,2,1,1,4471,19,1,1,1,2,26,Non-Travel,No
EMP_COMP_BAD_02376_00156,Joseph Johnson,Female,42,Operations,Sales Representative,3,2,4,3,1,9184,22,3,10,3,17,4,Travel_Frequently,No
EMP_COMP_BAD_02376_00157,Sandra Johnson,Female,27,Research and Development,Financial Analyst,2,2,2,4,4,5992,22,3,2,2,9,2,Non-Travel,Yes
EMP_COMP_BAD_02376_00158,Kenneth Hernandez,Male,28,IT,Data Scientist,1,1,3,4,1,10677,13,0,14,4,17,18,Travel_Frequently,No
EMP_COMP_BAD_02376_00159,Donald Williams,Male,55,Human Resources,HR Manager,3,2,1,4,3,10083,16,0,0,0,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_02376_00160,Jessica Robinson,Male,30,Operations,IT Administrator,5,4,3,3,4,7035,13,2,9,9,18,16,Non-Travel,Yes
EMP_COMP_BAD_02376_00161,Elizabeth Garcia,Female,31,Sales,Research Scientist,3,3,2,1,1,9177,19,3,4,4,7,26,Travel_Rarely,No
EMP_COMP_BAD_02376_00162,Robert Clark,Female,53,Marketing,Data Scientist,5,1,4,3,2,10504,21,0,8,1,16,9,Non-Travel,No
EMP_COMP_BAD_02376_00163,Charles Taylor,Female,38,Marketing,Product Manager,5,4,1,1,4,8794,14,3,5,5,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_02376_00164,Ashley Jackson,Male,54,Legal,Sales Representative,4,2,4,3,4,3921,16,0,6,6,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_02376_00165,Jennifer Jackson,Female,51,Sales,Data Scientist,2,3,1,2,3,14528,25,3,2,2,10,16,Travel_Rarely,No
EMP_COMP_BAD_02376_00166,Karen Davis,Male,57,IT,HR Manager,5,2,1,3,2,5500,14,2,0,0,3,20,Non-Travel,Yes
EMP_COMP_BAD_02376_00167,Kimberly Brown,Female,22,Research and Development,Marketing Manager,1,2,3,3,4,15068,19,3,15,4,23,25,Non-Travel,No
EMP_COMP_BAD_02376_00168,Thomas Rodriguez,Female,48,Marketing,Product Manager,4,4,4,3,2,6685,17,1,10,6,12,23,Non-Travel,No
EMP_COMP_BAD_02376_00169,Margaret Davis,Male,48,Marketing,HR Manager,1,4,3,1,3,9137,12,1,5,5,9,19,Non-Travel,Yes
EMP_COMP_BAD_02376_00170,Robert Clark,Female,58,Support,Product Manager,2,4,4,4,3,6637,20,2,10,2,13,12,Non-Travel,No
EMP_COMP_BAD_02376_00171,Brian Jones,Male,46,Support,Marketing Manager,3,3,4,4,1,5256,19,2,3,3,11,20,Non-Travel,Yes
EMP_COMP_BAD_02376_00172,Jessica Lopez,Female,45,Support,Data Scientist,3,2,2,3,1,10491,21,1,6,2,11,29,Non-Travel,Yes
EMP_COMP_BAD_02376_00173,Donald White,Male,25,Marketing,IT Administrator,4,4,3,1,3,4967,11,1,15,5,16,2,Non-Travel,Yes
EMP_COMP_BAD_02376_00174,Donna Wilson,Female,54,Legal,Software Engineer,5,1,4,4,3,6351,17,2,4,0,6,7,Travel_Frequently,Yes
