employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00011_00023,Susan Johnson,Male,54,Engineering,Legal Counsel,2,3,3,3,1,4604,25,1,8,0,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00011_00024,Joshua Lee,Female,55,Finance,Support Specialist,3,3,1,1,1,11312,21,2,0,0,4,3,Travel_Frequently,No
EMP_COMP_GOOD_00011_00025,Dorothy Davis,Male,41,Marketing,Business Analyst,2,2,4,2,1,6523,11,2,13,7,14,10,Travel_Frequently,No
EMP_COMP_GOOD_00011_00026,Dorothy Ramirez,Female,26,Finance,Legal Counsel,3,1,3,1,2,11914,25,0,9,8,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00011_00027,Anthony Williams,Male,55,Operations,Data Scientist,3,4,1,4,2,6573,16,2,0,0,5,15,Non-Travel,No
EMP_COMP_GOOD_00011_00028,Dorothy Martinez,Male,24,IT,Marketing Manager,2,1,3,4,1,5159,23,0,10,4,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00011_00029,Linda Martinez,Male,29,Legal,Operations Manager,4,2,3,1,3,3603,23,1,2,2,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00011_00030,Andrew White,Male,26,Engineering,IT Administrator,4,3,4,1,2,6801,22,2,13,10,21,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00011_00031,Nancy Lee,Female,32,Engineering,Research Scientist,4,3,2,2,3,7319,24,3,15,2,15,6,Non-Travel,No
EMP_COMP_GOOD_00011_00032,Daniel Hernandez,Female,54,Sales,Software Engineer,3,3,3,3,4,11340,15,1,13,9,23,19,Travel_Rarely,No
EMP_COMP_GOOD_00011_00033,Michelle Lewis,Male,57,Engineering,Data Scientist,5,1,3,2,1,7282,24,1,11,2,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00011_00034,Dorothy Martin,Male,27,Support,Accountant,4,2,3,1,3,8029,21,1,10,6,15,15,Non-Travel,No
EMP_COMP_GOOD_00011_00035,Linda Perez,Female,35,Finance,Research Scientist,1,2,4,2,1,11308,24,1,13,6,19,15,Travel_Frequently,No
EMP_COMP_GOOD_00011_00036,Mark Thompson,Male,36,Sales,Financial Analyst,4,3,4,2,2,12733,23,3,8,7,11,24,Travel_Frequently,No
EMP_COMP_GOOD_00011_00037,David Wilson,Female,48,Operations,Support Specialist,3,3,4,4,4,12373,22,1,15,10,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00011_00038,Paul Williams,Male,38,Human Resources,Financial Analyst,4,3,4,3,2,5158,15,2,2,2,10,8,Non-Travel,Yes
EMP_COMP_GOOD_00011_00039,Brian Smith,Female,33,IT,HR Manager,1,3,4,2,1,15644,16,0,9,9,14,7,Non-Travel,Yes
EMP_COMP_GOOD_00011_00040,Mark Jones,Female,31,Research and Development,Operations Manager,4,2,4,3,2,7858,23,3,6,6,13,8,Non-Travel,Yes
EMP_COMP_GOOD_00011_00041,Nancy Miller,Male,34,Support,Support Specialist,1,3,4,4,3,11180,19,1,7,2,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00011_00042,Brian Taylor,Female,41,Sales,Business Analyst,5,2,1,2,2,9535,20,2,3,3,3,26,Travel_Frequently,No
EMP_COMP_GOOD_00011_00043,John Miller,Female,47,Research and Development,Financial Analyst,4,4,3,4,2,9438,12,1,2,2,6,5,Travel_Frequently,No
EMP_COMP_GOOD_00011_00044,Nancy Anderson,Female,29,Engineering,Legal Counsel,4,4,2,2,2,5294,21,3,3,3,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00011_00045,Sarah Lee,Female,34,Sales,Business Analyst,3,1,3,2,1,9238,16,3,5,5,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00011_00046,Donald Williams,Male,34,IT,Research Scientist,2,1,1,4,1,6765,15,0,12,6,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00011_00047,Margaret Lewis,Female,25,Research and Development,IT Administrator,2,4,2,4,4,6670,12,2,8,8,12,14,Travel_Rarely,No
EMP_COMP_GOOD_00011_00048,Kimberly Taylor,Female,27,Sales,Software Engineer,2,3,2,2,1,12990,21,2,9,2,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00011_00049,Donald Gonzalez,Male,49,Finance,IT Administrator,4,1,4,2,2,8686,11,2,10,4,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00011_00050,Melissa Martinez,Male,36,Human Resources,IT Administrator,4,1,3,3,4,9894,23,1,1,1,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00011_00051,Linda Johnson,Female,42,Support,HR Manager,4,1,2,2,1,11385,24,2,11,8,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00011_00052,Richard Gonzalez,Female,38,Sales,Product Manager,5,4,2,4,2,15321,20,1,1,1,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00011_00053,Nancy Johnson,Male,38,Human Resources,Product Manager,4,1,1,3,3,10247,20,0,10,6,13,6,Non-Travel,No
EMP_COMP_GOOD_00011_00054,Linda Johnson,Female,36,Support,Support Specialist,4,1,3,4,4,8046,12,0,13,5,13,20,Non-Travel,Yes
EMP_COMP_GOOD_00011_00055,Steven Ramirez,Male,35,Finance,IT Administrator,2,3,3,2,1,4646,24,1,3,3,13,25,Non-Travel,No
EMP_COMP_GOOD_00011_00056,Charles White,Male,40,Engineering,Financial Analyst,5,1,1,1,3,5976,15,3,8,3,18,3,Travel_Frequently,No
EMP_COMP_GOOD_00011_00057,Kevin Johnson,Male,52,Engineering,Accountant,3,3,2,2,3,16421,15,0,12,3,14,4,Non-Travel,Yes
EMP_COMP_GOOD_00011_00058,Matthew Lewis,Female,56,Marketing,Operations Manager,2,3,3,4,1,5299,17,1,4,1,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00011_00059,Melissa Lopez,Female,57,Operations,Product Manager,4,4,1,2,4,12620,15,1,3,3,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00011_00060,Steven Hernandez,Female,50,Research and Development,Data Scientist,2,2,1,4,2,16150,16,0,3,3,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00011_00061,Betty Johnson,Male,23,Human Resources,Financial Analyst,2,3,2,1,1,12283,19,1,7,0,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00011_00062,Andrew Sanchez,Male,44,Research and Development,Research Scientist,4,2,3,4,3,15227,11,0,13,9,15,29,Non-Travel,Yes
EMP_COMP_GOOD_00011_00063,Matthew Hernandez,Male,49,Marketing,Research Scientist,3,3,3,4,2,10108,20,0,12,6,14,11,Travel_Frequently,No
EMP_COMP_GOOD_00011_00064,Mark Garcia,Female,49,Operations,Operations Manager,4,1,2,4,1,6603,17,3,2,0,6,9,Non-Travel,Yes
EMP_COMP_GOOD_00011_00065,Barbara Thomas,Male,26,Research and Development,Legal Counsel,2,2,1,1,2,7079,19,1,13,2,22,6,Travel_Frequently,No
EMP_COMP_GOOD_00011_00066,James Lewis,Male,35,Operations,Accountant,1,3,2,3,4,13229,18,3,7,2,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00011_00067,Joseph Smith,Female,43,Operations,HR Manager,4,2,1,2,2,8550,17,3,14,7,23,21,Travel_Rarely,No
EMP_COMP_GOOD_00011_00068,Melissa Williams,Male,55,Research and Development,Research Scientist,4,3,1,3,4,4677,11,0,10,0,13,24,Travel_Frequently,No
EMP_COMP_GOOD_00011_00069,Jessica Davis,Male,34,Marketing,Research Scientist,4,2,2,1,1,4519,21,2,0,0,1,27,Travel_Frequently,No
EMP_COMP_GOOD_00011_00070,Sandra Johnson,Female,56,Marketing,Support Specialist,1,1,1,3,1,10674,17,3,5,5,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00011_00071,Linda Moore,Female,42,Support,Data Scientist,2,4,4,1,2,10010,17,3,14,9,20,17,Travel_Frequently,No
EMP_COMP_GOOD_00011_00072,Lisa Davis,Female,25,Sales,Operations Manager,2,1,1,3,1,5401,23,0,6,2,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00011_00073,Betty Brown,Female,42,Legal,HR Manager,5,3,2,3,4,15225,22,0,10,2,20,1,Non-Travel,No
EMP_COMP_GOOD_00011_00074,Joseph Lewis,Male,31,Engineering,Operations Manager,2,3,1,2,2,11444,22,2,7,7,14,14,Non-Travel,No
EMP_COMP_GOOD_00011_00075,Joshua Davis,Female,28,Marketing,Operations Manager,3,3,1,4,3,9661,23,2,3,1,11,7,Non-Travel,No
EMP_COMP_GOOD_00011_00076,Mary Thompson,Female,57,IT,IT Administrator,2,4,3,1,1,5603,12,3,3,0,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00011_00077,Nancy Brown,Male,27,IT,Marketing Manager,2,2,4,3,3,8253,15,1,5,1,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00011_00078,Matthew Garcia,Male,39,Support,Product Manager,5,4,4,1,2,6768,14,1,12,6,22,18,Travel_Frequently,No
EMP_COMP_GOOD_00011_00079,Richard Williams,Female,52,Research and Development,IT Administrator,3,4,1,2,2,11498,25,1,10,1,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00011_00080,Kevin Clark,Female,47,Engineering,Product Manager,5,3,1,3,4,12228,24,0,0,0,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00011_00081,Emily Smith,Female,50,Human Resources,Data Scientist,5,3,4,3,4,11975,18,2,1,1,2,28,Non-Travel,Yes
EMP_COMP_GOOD_00011_00082,Paul Wilson,Female,39,Legal,Business Analyst,4,2,2,2,1,7649,22,1,10,8,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00011_00083,Susan Martinez,Female,30,Human Resources,Research Scientist,4,1,4,3,1,9092,24,2,4,4,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00011_00084,Michael Robinson,Male,39,IT,Marketing Manager,1,4,4,2,2,10797,15,0,14,7,15,2,Travel_Rarely,No
EMP_COMP_GOOD_00011_00085,Andrew Hernandez,Female,44,Research and Development,Sales Representative,5,1,4,1,2,6580,23,2,13,1,14,19,Non-Travel,Yes
EMP_COMP_GOOD_00011_00086,Michael Brown,Female,29,Sales,Legal Counsel,4,4,2,3,4,12797,20,1,4,4,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00011_00087,Kenneth Jackson,Female,43,Engineering,Research Scientist,1,4,2,1,2,6269,23,2,8,8,15,7,Non-Travel,Yes
EMP_COMP_GOOD_00011_00088,Ashley Martin,Female,45,Marketing,Research Scientist,3,4,1,4,3,8156,18,1,11,4,15,18,Non-Travel,No
EMP_COMP_GOOD_00011_00089,Christopher Lewis,Female,50,Finance,Data Scientist,3,1,4,3,3,9527,20,0,15,4,21,12,Travel_Frequently,No
EMP_COMP_GOOD_00011_00090,Robert Davis,Female,31,Research and Development,HR Manager,3,3,1,2,2,14745,13,3,4,4,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00011_00091,Kimberly Lopez,Male,49,Legal,Software Engineer,2,1,3,1,2,4579,22,1,6,6,13,6,Travel_Rarely,No
EMP_COMP_GOOD_00011_00092,Donald Walker,Female,24,Support,Financial Analyst,2,1,1,4,4,7254,18,0,15,8,25,11,Non-Travel,No
EMP_COMP_GOOD_00011_00093,David Thomas,Male,39,Support,Support Specialist,4,2,4,2,3,8689,18,2,2,2,8,21,Non-Travel,Yes
EMP_COMP_GOOD_00011_00094,Joshua Wilson,Male,27,Finance,Operations Manager,5,4,2,3,1,6645,19,3,7,7,12,7,Non-Travel,No
EMP_COMP_GOOD_00011_00095,Daniel Taylor,Female,26,Support,Legal Counsel,1,2,3,4,2,9364,17,1,9,4,12,8,Travel_Rarely,No
EMP_COMP_GOOD_00011_00096,Barbara Lopez,Male,48,Marketing,HR Manager,5,1,2,2,2,4271,22,2,3,3,7,18,Travel_Frequently,No
EMP_COMP_GOOD_00011_00097,Emily Thomas,Female,39,IT,Operations Manager,1,2,1,2,2,8022,22,2,13,8,23,5,Travel_Rarely,No
EMP_COMP_GOOD_00011_00098,David Martin,Female,54,Legal,IT Administrator,5,2,4,1,1,10459,19,3,1,1,5,16,Travel_Frequently,No
EMP_COMP_GOOD_00011_00099,Joshua Lee,Male,32,Sales,HR Manager,5,4,2,4,3,15355,18,2,13,5,16,8,Travel_Frequently,No
EMP_COMP_GOOD_00011_00100,Susan Gonzalez,Female,30,Legal,Support Specialist,5,3,3,1,1,7102,18,3,10,0,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00011_00101,Richard Miller,Male,41,Engineering,IT Administrator,5,3,1,4,2,14960,16,1,6,2,6,21,Travel_Frequently,No
EMP_COMP_GOOD_00011_00102,Christopher Thompson,Male,48,Support,Software Engineer,1,4,3,2,3,8702,14,0,0,0,4,22,Non-Travel,Yes
EMP_COMP_GOOD_00011_00103,Susan Williams,Female,33,Legal,Financial Analyst,2,3,2,4,4,15265,14,0,10,7,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00011_00104,Betty Rodriguez,Male,40,Human Resources,Data Scientist,4,3,4,1,1,9598,18,3,0,0,10,26,Travel_Rarely,No
EMP_COMP_GOOD_00011_00105,Betty Ramirez,Male,43,Sales,HR Manager,4,4,4,1,3,3759,19,3,0,0,6,25,Travel_Rarely,No
EMP_COMP_GOOD_00011_00106,Mark Walker,Female,36,Support,Software Engineer,2,1,1,3,2,5701,15,2,8,3,18,27,Non-Travel,No
EMP_COMP_GOOD_00011_00107,Mark Jones,Male,53,Human Resources,Marketing Manager,3,1,4,4,2,7746,16,0,3,3,8,2,Non-Travel,No
EMP_COMP_GOOD_00011_00108,Thomas White,Male,51,Support,Business Analyst,5,3,4,1,4,10805,23,3,8,0,12,9,Travel_Rarely,No
EMP_COMP_GOOD_00011_00109,Paul Harris,Male,41,Support,Business Analyst,1,2,1,1,1,7095,14,2,14,0,14,10,Non-Travel,Yes
EMP_COMP_GOOD_00011_00110,William Harris,Male,46,Engineering,Accountant,2,2,4,3,3,3576,14,0,9,3,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00011_00111,David White,Male,55,Marketing,Data Scientist,5,2,4,1,3,11678,14,2,7,3,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00011_00112,Melissa Harris,Female,22,Finance,HR Manager,4,4,3,3,4,4036,13,3,11,3,16,1,Non-Travel,Yes
EMP_COMP_GOOD_00011_00113,Anthony Thompson,Female,55,Sales,Sales Representative,2,2,3,4,3,7069,15,0,3,3,12,8,Non-Travel,Yes
EMP_COMP_GOOD_00011_00114,Brian Thompson,Male,50,Research and Development,Legal Counsel,5,1,1,3,4,5578,21,1,10,7,19,7,Non-Travel,No
EMP_COMP_GOOD_00011_00115,Sandra Taylor,Female,49,IT,Data Scientist,5,3,1,1,1,9922,22,2,1,1,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00011_00116,Margaret Moore,Female,27,Finance,Data Scientist,2,4,1,2,4,15698,16,1,2,2,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00011_00117,Mary Jones,Female,29,IT,Support Specialist,5,3,2,2,2,7108,22,1,13,9,17,28,Non-Travel,No
EMP_COMP_GOOD_00011_00118,Kevin Sanchez,Male,39,IT,Product Manager,1,4,4,3,4,5008,25,2,4,3,6,12,Travel_Rarely,No
EMP_COMP_GOOD_00011_00119,Joshua Harris,Female,28,Sales,Product Manager,4,4,2,3,1,15677,19,1,0,0,4,29,Travel_Frequently,No
EMP_COMP_GOOD_00011_00120,Barbara Thompson,Male,52,Sales,Business Analyst,3,3,3,1,3,6028,20,3,9,6,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00011_00121,Sandra Martinez,Female,54,Sales,Sales Representative,2,1,1,4,3,7174,24,3,2,2,12,28,Travel_Rarely,No
EMP_COMP_GOOD_00011_00122,Sandra Rodriguez,Male,53,Research and Development,Operations Manager,2,4,1,2,1,10149,25,0,10,4,14,9,Travel_Frequently,No
EMP_COMP_GOOD_00011_00123,Steven Gonzalez,Female,34,Legal,Business Analyst,5,1,3,4,1,15447,12,1,7,7,7,27,Travel_Rarely,No
EMP_COMP_GOOD_00011_00124,Brian Lewis,Female,25,Support,IT Administrator,5,4,2,1,2,12355,13,3,15,6,15,27,Non-Travel,No
EMP_COMP_GOOD_00011_00125,Andrew Thomas,Female,39,Marketing,Sales Representative,4,1,3,3,4,10495,17,3,14,5,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00011_00126,Susan Brown,Male,33,IT,Software Engineer,4,3,1,3,3,5026,15,0,14,10,23,12,Non-Travel,Yes
EMP_COMP_GOOD_00011_00127,Linda Taylor,Male,52,Legal,Marketing Manager,3,1,2,4,3,4575,15,0,8,0,11,12,Travel_Frequently,No
EMP_COMP_GOOD_00011_00128,Kenneth Walker,Male,43,Support,IT Administrator,3,2,2,1,1,15586,11,0,5,5,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00011_00129,Sandra Wilson,Female,58,Legal,Accountant,4,3,1,4,2,9527,25,2,11,6,17,16,Travel_Rarely,No
EMP_COMP_GOOD_00011_00130,Donna Perez,Male,39,Research and Development,IT Administrator,4,2,2,3,1,6976,11,3,13,4,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00011_00131,Thomas Davis,Female,51,Sales,Legal Counsel,5,4,1,3,4,16294,23,2,15,5,25,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00011_00132,Kimberly Hernandez,Female,24,Sales,Operations Manager,2,2,1,2,2,9535,24,0,9,8,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00011_00133,Richard Rodriguez,Female,45,Human Resources,Product Manager,2,4,3,4,2,12540,20,0,10,9,14,1,Non-Travel,No
EMP_COMP_GOOD_00011_00134,Joseph Martin,Male,50,Research and Development,Accountant,5,3,1,2,3,10298,24,0,15,8,20,21,Non-Travel,Yes
EMP_COMP_GOOD_00011_00135,Mary Martin,Male,48,Legal,Data Scientist,3,4,3,1,1,4819,20,3,3,1,10,12,Travel_Frequently,No
EMP_COMP_GOOD_00011_00136,Mary Anderson,Male,48,Engineering,Legal Counsel,3,2,1,1,3,5295,21,2,12,1,15,8,Non-Travel,No
EMP_COMP_GOOD_00011_00137,Matthew Miller,Male,56,Support,Marketing Manager,5,1,3,3,1,9278,20,0,2,2,7,5,Travel_Frequently,No
EMP_COMP_GOOD_00011_00138,David Brown,Female,28,Marketing,Business Analyst,2,4,1,4,3,5668,14,3,9,0,13,27,Travel_Rarely,No
EMP_COMP_GOOD_00011_00139,Barbara Moore,Female,37,IT,Software Engineer,4,1,4,4,4,12471,21,2,4,4,4,25,Non-Travel,Yes
EMP_COMP_GOOD_00011_00140,Kenneth Jackson,Female,23,Support,HR Manager,5,1,3,1,4,10484,24,0,4,4,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00011_00141,Anthony Harris,Male,51,Support,Support Specialist,4,4,3,3,3,10425,11,2,11,6,19,3,Travel_Rarely,No
EMP_COMP_GOOD_00011_00142,Kimberly Ramirez,Female,53,Support,IT Administrator,2,4,2,2,1,10183,23,0,9,7,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00011_00143,Daniel Miller,Male,49,Marketing,Research Scientist,4,1,3,1,4,8339,12,3,13,10,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00011_00144,Donald Harris,Male,33,Engineering,Legal Counsel,5,4,3,3,4,9356,23,1,9,7,19,14,Non-Travel,No
EMP_COMP_GOOD_00011_00145,Elizabeth Miller,Male,35,Engineering,Research Scientist,3,1,3,3,3,13405,11,1,15,8,23,18,Non-Travel,No
EMP_COMP_GOOD_00011_00146,David Taylor,Female,38,Engineering,Software Engineer,5,3,4,4,4,7186,15,3,15,7,21,27,Non-Travel,No
EMP_COMP_GOOD_00011_00147,Joseph Miller,Female,23,Finance,Accountant,3,1,4,4,3,8425,25,0,10,3,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00011_00148,Andrew Sanchez,Female,23,Marketing,Accountant,1,1,4,2,4,5121,14,2,2,2,8,6,Travel_Frequently,No
EMP_COMP_GOOD_00011_00149,Michael Ramirez,Female,35,Sales,HR Manager,3,2,1,4,2,6219,20,1,15,2,25,9,Non-Travel,Yes
EMP_COMP_GOOD_00011_00150,Donna Ramirez,Male,30,Research and Development,Data Scientist,2,4,1,3,1,7114,23,0,12,7,15,23,Non-Travel,No
EMP_COMP_GOOD_00011_00151,John Martinez,Female,57,Operations,IT Administrator,3,3,4,1,4,7351,14,0,0,0,7,25,Non-Travel,Yes
EMP_COMP_GOOD_00011_00152,Betty Perez,Male,26,Legal,Accountant,1,4,2,3,3,9935,24,3,14,6,18,9,Non-Travel,No
EMP_COMP_GOOD_00011_00153,Donald Jackson,Female,44,Marketing,Marketing Manager,3,2,2,3,1,10128,14,0,2,2,2,21,Travel_Frequently,No
EMP_COMP_GOOD_00011_00154,Michael Thomas,Male,32,Research and Development,Research Scientist,5,1,3,4,1,14837,18,3,0,0,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00011_00155,Michael Jackson,Female,25,Engineering,Support Specialist,4,1,3,3,2,8650,19,1,4,4,12,29,Travel_Rarely,No
EMP_COMP_GOOD_00011_00156,Richard Robinson,Female,28,Engineering,Legal Counsel,1,1,3,1,2,8862,20,3,6,2,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00011_00157,Michael Martinez,Female,58,IT,Product Manager,3,2,2,3,2,3904,13,3,11,2,12,28,Non-Travel,No
EMP_COMP_GOOD_00011_00158,Mary Jones,Female,38,Marketing,Marketing Manager,1,1,2,4,3,13034,19,1,2,2,5,27,Travel_Frequently,No
EMP_COMP_GOOD_00011_00159,Paul Lopez,Male,40,Operations,Product Manager,3,3,4,3,1,8212,14,0,5,5,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00011_00160,Charles Thompson,Female,57,Support,Accountant,3,1,4,4,4,7330,14,0,8,5,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00011_00161,Joseph Thompson,Female,42,Research and Development,Sales Representative,2,4,4,2,3,12551,22,0,5,2,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00011_00162,Patricia Harris,Male,54,Support,IT Administrator,5,2,4,2,1,6577,12,2,2,2,8,21,Travel_Rarely,No
EMP_COMP_GOOD_00011_00163,Anthony Brown,Female,55,IT,Business Analyst,1,2,2,4,3,7562,16,3,0,0,5,7,Travel_Frequently,No
EMP_COMP_GOOD_00011_00164,Matthew Thomas,Female,44,Human Resources,Financial Analyst,4,3,1,1,1,8653,15,0,9,7,15,2,Non-Travel,No
EMP_COMP_GOOD_00011_00165,Joseph Lee,Male,40,Marketing,Product Manager,1,3,4,4,4,9661,16,1,12,9,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00011_00166,Joseph Hernandez,Female,50,Research and Development,Data Scientist,4,4,4,1,1,6035,21,2,11,5,16,21,Non-Travel,No
EMP_COMP_GOOD_00011_00167,Christopher Smith,Male,45,Sales,Product Manager,1,1,4,1,2,13173,12,2,12,7,18,8,Non-Travel,No
EMP_COMP_GOOD_00011_00168,William Johnson,Male,27,Research and Development,IT Administrator,1,4,1,3,2,4386,11,0,9,6,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00011_00169,Karen Jones,Female,30,Engineering,Research Scientist,4,4,1,3,4,7075,18,2,11,1,19,10,Travel_Rarely,No
EMP_COMP_GOOD_00011_00170,Donald White,Male,55,Legal,Product Manager,3,4,4,2,1,4837,17,2,2,2,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00011_00171,Sarah Williams,Female,38,Research and Development,Operations Manager,4,2,3,4,2,15965,14,1,13,4,16,22,Travel_Rarely,No
EMP_COMP_GOOD_00011_00172,Anthony Davis,Female,48,Human Resources,IT Administrator,4,2,3,1,4,10331,17,2,14,8,21,1,Travel_Rarely,No
