employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02267_00014,Carol Jones,Female,57,Research and Development,Software Engineer,3,4,3,3,3,6202,14,3,5,5,5,28,Non-Travel,No
EMP_COMP_BAD_02267_00015,Margaret Martin,Female,46,Operations,Product Manager,1,2,2,3,2,8753,12,2,2,2,5,13,Non-Travel,Yes
EMP_COMP_BAD_02267_00016,Jennifer Smith,Female,27,Support,Sales Representative,4,4,3,3,4,6105,16,2,2,1,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_02267_00017,Betty Clark,Female,40,Operations,HR Manager,4,2,4,4,1,13055,22,1,1,1,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_02267_00018,Joseph Thomas,Female,55,Engineering,Sales Representative,1,4,4,2,4,4930,13,2,10,5,13,11,Non-Travel,No
EMP_COMP_BAD_02267_00019,Daniel Taylor,Female,28,IT,Research Scientist,4,2,3,2,4,12794,25,1,15,1,24,23,Travel_Frequently,Yes
EMP_COMP_BAD_02267_00020,Betty Williams,Female,57,Engineering,Support Specialist,2,3,1,2,2,5642,12,2,10,5,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_02267_00021,Anthony Thomas,Male,22,Marketing,Research Scientist,5,3,1,3,4,13010,11,2,15,7,15,22,Non-Travel,Yes
EMP_COMP_BAD_02267_00022,Kimberly Martinez,Female,30,Support,IT Administrator,4,3,1,1,3,15509,14,1,0,0,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_02267_00023,Brian Moore,Female,23,IT,Data Scientist,2,3,3,4,4,4833,17,0,12,8,22,6,Travel_Rarely,No
EMP_COMP_BAD_02267_00024,Christopher Gonzalez,Male,36,Research and Development,Software Engineer,3,3,3,3,3,4745,12,3,4,4,11,14,Travel_Rarely,No
EMP_COMP_BAD_02267_00025,Emily Robinson,Female,22,Marketing,Business Analyst,1,1,3,4,3,10894,12,1,0,0,7,22,Travel_Frequently,No
EMP_COMP_BAD_02267_00026,Andrew White,Female,27,Sales,Financial Analyst,4,1,2,2,4,16337,17,0,4,1,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_02267_00027,Carol Anderson,Male,39,Sales,Data Scientist,1,3,4,3,4,6078,18,1,7,2,7,5,Travel_Frequently,No
EMP_COMP_BAD_02267_00028,Jessica Moore,Male,50,Engineering,Accountant,3,3,1,3,4,9886,16,0,4,4,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_02267_00029,George White,Male,56,Sales,Accountant,2,3,3,1,3,6222,23,2,11,4,13,18,Non-Travel,No
EMP_COMP_BAD_02267_00030,Elizabeth Garcia,Female,41,IT,Business Analyst,1,4,1,1,4,6711,15,2,15,6,20,28,Travel_Rarely,No
EMP_COMP_BAD_02267_00031,William Jones,Male,51,IT,Operations Manager,1,4,3,2,4,9700,19,2,6,5,7,16,Travel_Rarely,No
EMP_COMP_BAD_02267_00032,Elizabeth Thomas,Male,30,IT,Legal Counsel,4,2,3,3,2,3746,15,0,14,1,14,2,Travel_Rarely,No
EMP_COMP_BAD_02267_00033,Jennifer Martin,Female,22,Finance,Research Scientist,5,3,1,1,4,6091,14,3,12,0,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_02267_00034,Jennifer Ramirez,Male,23,Research and Development,IT Administrator,3,1,1,3,2,7824,24,0,13,2,17,21,Travel_Rarely,No
EMP_COMP_BAD_02267_00035,Paul Harris,Male,46,Operations,Marketing Manager,3,1,1,3,1,8168,14,3,13,2,13,11,Non-Travel,Yes
EMP_COMP_BAD_02267_00036,Carol Garcia,Male,24,Research and Development,Operations Manager,3,4,3,4,4,8100,17,3,10,0,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_02267_00037,Charles Anderson,Female,35,Finance,IT Administrator,1,2,4,2,1,7571,23,3,1,1,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_02267_00038,Karen Brown,Male,24,IT,Software Engineer,3,3,1,1,1,5820,20,2,6,1,7,15,Travel_Rarely,No
EMP_COMP_BAD_02267_00039,Barbara Jones,Female,25,Engineering,Sales Representative,3,3,2,2,4,6674,20,3,10,5,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_02267_00040,David Anderson,Female,26,Legal,Research Scientist,3,2,1,2,4,6518,22,0,4,4,10,25,Travel_Frequently,No
EMP_COMP_BAD_02267_00041,Dorothy Garcia,Female,53,Human Resources,Marketing Manager,3,2,2,2,4,5524,13,0,1,1,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_02267_00042,Carol Lee,Female,25,Sales,Legal Counsel,1,3,3,4,4,6969,18,0,2,0,8,27,Non-Travel,No
EMP_COMP_BAD_02267_00043,Michelle Smith,Female,54,Sales,Research Scientist,5,4,4,2,1,11475,13,3,3,3,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_02267_00044,Thomas Clark,Male,49,IT,Financial Analyst,5,3,2,3,1,8499,11,3,3,3,5,14,Travel_Frequently,No
EMP_COMP_BAD_02267_00045,Joseph Ramirez,Male,29,Research and Development,Support Specialist,3,2,4,4,2,8132,12,2,1,1,3,5,Non-Travel,No
EMP_COMP_BAD_02267_00046,Richard Lee,Female,38,Sales,Operations Manager,4,3,1,1,4,4521,25,1,1,1,8,27,Non-Travel,No
EMP_COMP_BAD_02267_00047,George White,Female,33,Engineering,Operations Manager,4,2,2,3,1,4444,24,1,2,2,8,12,Travel_Rarely,No
EMP_COMP_BAD_02267_00048,Michael Thompson,Female,56,Engineering,Accountant,2,1,2,2,4,9371,14,0,5,2,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_02267_00049,Michael Lee,Male,25,Legal,Software Engineer,1,4,3,2,2,4333,22,1,2,2,6,22,Travel_Rarely,No
EMP_COMP_BAD_02267_00050,Betty Rodriguez,Female,37,Human Resources,Data Scientist,4,4,1,4,1,8360,12,0,9,3,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_02267_00051,Kenneth Gonzalez,Female,35,Human Resources,Marketing Manager,4,1,3,3,2,15526,16,0,1,1,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_02267_00052,Carol Ramirez,Female,44,Human Resources,Research Scientist,2,1,3,4,1,4426,22,3,4,1,6,22,Travel_Frequently,No
EMP_COMP_BAD_02267_00053,Matthew Anderson,Female,35,Support,Product Manager,1,1,2,4,2,12462,21,3,4,4,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_02267_00054,Dorothy White,Male,42,Marketing,Financial Analyst,3,3,1,4,1,6360,25,1,11,7,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_02267_00055,Kenneth Martinez,Female,39,Human Resources,Marketing Manager,2,1,1,4,3,7393,15,2,8,4,12,18,Travel_Frequently,No
EMP_COMP_BAD_02267_00056,Barbara Lee,Male,36,Human Resources,Operations Manager,4,2,1,1,1,6637,20,0,7,1,10,8,Travel_Rarely,No
EMP_COMP_BAD_02267_00057,Emily Martin,Female,39,Research and Development,Business Analyst,2,1,3,4,1,8574,24,1,10,2,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_02267_00058,Ashley Wilson,Male,29,IT,Legal Counsel,1,3,1,3,1,10357,11,0,11,7,21,15,Travel_Rarely,No
EMP_COMP_BAD_02267_00059,Brian Lee,Male,54,Operations,HR Manager,4,3,2,4,4,6564,13,0,14,8,24,14,Travel_Rarely,Yes
EMP_COMP_BAD_02267_00060,Nancy Martin,Male,39,Human Resources,Accountant,2,4,4,2,1,16184,11,0,15,2,24,6,Travel_Rarely,Yes
EMP_COMP_BAD_02267_00061,Amanda Robinson,Male,35,Sales,Operations Manager,3,1,2,1,3,12345,21,1,10,4,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_02267_00062,Margaret Smith,Male,38,Legal,Accountant,1,4,1,2,4,9887,17,1,9,9,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_02267_00063,Elizabeth Martinez,Female,51,Sales,Legal Counsel,3,1,1,4,1,14738,20,2,10,3,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_02267_00064,Donna Thomas,Female,33,Research and Development,IT Administrator,3,1,2,4,3,8822,25,1,8,1,10,9,Travel_Rarely,No
EMP_COMP_BAD_02267_00065,Melissa Rodriguez,Female,42,Research and Development,Accountant,5,3,1,4,1,10377,11,2,3,3,12,11,Travel_Rarely,No
EMP_COMP_BAD_02267_00066,Nancy Thomas,Male,56,Human Resources,HR Manager,1,4,1,2,4,12035,21,3,8,1,13,3,Travel_Frequently,No
EMP_COMP_BAD_02267_00067,Mary Johnson,Male,30,Human Resources,Sales Representative,3,2,2,3,2,9485,21,0,14,10,21,3,Travel_Frequently,No
EMP_COMP_BAD_02267_00068,Joshua Lopez,Female,35,Engineering,HR Manager,5,2,4,2,2,9104,21,3,14,4,20,9,Travel_Frequently,No
EMP_COMP_BAD_02267_00069,Kimberly Lewis,Female,31,Marketing,IT Administrator,1,1,4,1,2,10409,19,1,15,3,17,4,Travel_Rarely,No
EMP_COMP_BAD_02267_00070,Kimberly Clark,Male,22,Legal,Financial Analyst,2,4,1,1,3,8711,14,3,4,4,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_02267_00071,James Smith,Female,55,Legal,Data Scientist,3,1,4,4,4,4444,20,1,0,0,10,9,Non-Travel,Yes
EMP_COMP_BAD_02267_00072,Karen Wilson,Male,42,IT,Financial Analyst,5,4,4,1,1,9350,19,0,0,0,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_02267_00073,Emily Ramirez,Male,27,IT,Legal Counsel,4,4,1,2,1,10801,12,3,13,9,14,21,Non-Travel,Yes
EMP_COMP_BAD_02267_00074,Daniel Moore,Female,24,Marketing,Operations Manager,2,1,4,1,4,9976,20,1,8,7,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_02267_00075,Betty Johnson,Male,31,IT,Marketing Manager,4,1,4,3,3,10972,11,3,0,0,4,8,Non-Travel,No
EMP_COMP_BAD_02267_00076,Patricia Clark,Female,34,Human Resources,IT Administrator,2,2,1,1,2,11059,16,0,13,5,23,9,Travel_Rarely,Yes
EMP_COMP_BAD_02267_00077,Mark Thompson,Male,29,Finance,Financial Analyst,4,4,2,2,3,12828,21,1,13,5,20,23,Travel_Rarely,No
EMP_COMP_BAD_02267_00078,Michelle Thomas,Female,57,Engineering,IT Administrator,3,3,2,3,4,9820,23,2,10,0,15,23,Non-Travel,Yes
EMP_COMP_BAD_02267_00079,John Lewis,Female,43,Human Resources,Software Engineer,4,3,2,2,3,11502,14,2,1,0,3,5,Non-Travel,No
EMP_COMP_BAD_02267_00080,Susan Clark,Female,53,Sales,IT Administrator,1,3,2,4,2,4647,17,1,0,0,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_02267_00081,Dorothy Williams,Female,34,Sales,IT Administrator,4,2,3,2,3,8115,17,1,14,8,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_02267_00082,Thomas Davis,Male,47,IT,Accountant,2,1,2,4,2,13401,14,2,4,1,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_02267_00083,Lisa Anderson,Female,34,Engineering,Operations Manager,5,2,1,4,1,16305,25,0,12,10,13,27,Non-Travel,No
EMP_COMP_BAD_02267_00084,Patricia Robinson,Female,56,Operations,Software Engineer,2,3,2,3,3,6111,23,3,4,4,7,29,Travel_Frequently,No
EMP_COMP_BAD_02267_00085,Mary Thompson,Female,27,Sales,Sales Representative,5,3,4,1,3,15170,16,3,8,0,12,7,Non-Travel,No
EMP_COMP_BAD_02267_00086,William Gonzalez,Female,39,Support,IT Administrator,3,3,4,2,3,8778,16,2,7,6,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_02267_00087,Joseph Williams,Male,31,Legal,Legal Counsel,4,2,4,1,4,7553,14,0,1,1,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_02267_00088,Matthew Williams,Male,37,Finance,Business Analyst,3,1,1,4,4,7339,25,1,4,0,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_02267_00089,William Harris,Female,30,IT,Marketing Manager,2,2,2,4,4,11242,19,1,1,1,4,22,Travel_Frequently,No
EMP_COMP_BAD_02267_00090,Andrew Hernandez,Female,25,Support,Research Scientist,5,2,2,2,4,11160,13,2,5,3,8,3,Non-Travel,Yes
EMP_COMP_BAD_02267_00091,Karen Harris,Male,40,Support,Financial Analyst,4,1,4,1,2,7437,14,1,10,10,19,23,Travel_Rarely,No
EMP_COMP_BAD_02267_00092,Donna Robinson,Female,26,Human Resources,Data Scientist,4,4,3,2,3,6235,25,2,8,2,10,28,Non-Travel,Yes
EMP_COMP_BAD_02267_00093,William Lewis,Male,53,Engineering,Data Scientist,3,2,1,3,2,8235,14,0,7,6,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_02267_00094,Lisa Martin,Male,40,Sales,Research Scientist,3,3,1,3,1,9904,14,3,5,5,13,22,Non-Travel,Yes
EMP_COMP_BAD_02267_00095,Richard Gonzalez,Male,48,Legal,Business Analyst,2,1,2,2,3,3545,18,3,12,1,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_02267_00096,Ashley Thompson,Female,54,Research and Development,Accountant,4,2,4,4,3,10727,24,3,0,0,3,12,Travel_Rarely,Yes
EMP_COMP_BAD_02267_00097,Donna Jones,Male,36,Legal,Data Scientist,1,3,1,4,2,15713,22,1,14,4,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_02267_00098,Daniel Walker,Female,23,Finance,Business Analyst,4,1,2,4,3,15928,14,1,8,0,8,18,Travel_Rarely,No
EMP_COMP_BAD_02267_00099,Barbara Clark,Male,49,Finance,Research Scientist,5,3,3,4,3,6111,23,1,3,0,4,29,Non-Travel,No
EMP_COMP_BAD_02267_00100,Joshua Taylor,Male,54,Marketing,Support Specialist,4,3,4,1,1,7595,22,2,0,0,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_02267_00101,Betty Thompson,Male,52,IT,HR Manager,3,4,1,3,1,11004,16,0,1,1,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_02267_00102,Steven Martin,Male,40,Legal,Operations Manager,4,2,1,2,4,7708,15,1,15,0,24,28,Travel_Rarely,Yes
EMP_COMP_BAD_02267_00103,Betty Lopez,Female,44,Research and Development,Software Engineer,4,1,2,1,4,6542,25,2,1,1,2,14,Non-Travel,No
EMP_COMP_BAD_02267_00104,Linda Wilson,Male,55,Research and Development,Sales Representative,3,4,4,4,3,6762,14,0,8,7,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_02267_00105,David Martin,Male,55,Human Resources,Operations Manager,1,1,2,3,3,6230,20,0,6,5,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_02267_00106,Andrew Clark,Female,32,Operations,Support Specialist,3,2,4,1,2,6595,19,1,2,2,12,24,Non-Travel,No
EMP_COMP_BAD_02267_00107,Emily Lewis,Female,25,Legal,Financial Analyst,2,1,1,2,3,3599,17,1,8,4,8,14,Non-Travel,Yes
EMP_COMP_BAD_02267_00108,Matthew Thomas,Male,45,Engineering,IT Administrator,1,1,2,2,4,14994,22,3,4,4,6,20,Travel_Rarely,No
EMP_COMP_BAD_02267_00109,Patricia Ramirez,Female,22,Research and Development,Business Analyst,5,2,1,3,2,13431,14,0,7,7,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_02267_00110,Kevin Harris,Male,31,Human Resources,Data Scientist,2,2,4,4,4,5843,17,2,6,6,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_02267_00111,Daniel Moore,Male,30,Marketing,Product Manager,4,1,4,1,1,5812,18,2,0,0,1,12,Travel_Frequently,Yes
EMP_COMP_BAD_02267_00112,Carol Perez,Male,50,Operations,IT Administrator,5,2,4,3,4,9432,19,0,10,6,20,18,Non-Travel,Yes
EMP_COMP_BAD_02267_00113,Karen Sanchez,Female,55,Finance,Operations Manager,5,1,4,1,1,10309,19,3,2,2,4,2,Non-Travel,No
EMP_COMP_BAD_02267_00114,Dorothy Martinez,Male,52,Engineering,Data Scientist,2,3,3,2,1,4531,24,2,12,10,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_02267_00115,Andrew Martinez,Female,31,Sales,Research Scientist,4,1,4,2,4,10016,18,3,6,6,10,9,Travel_Frequently,No
EMP_COMP_BAD_02267_00116,Paul Gonzalez,Female,41,Legal,Product Manager,2,1,3,4,1,3789,24,3,7,7,8,27,Travel_Rarely,No
EMP_COMP_BAD_02267_00117,Patricia Hernandez,Female,46,Support,Accountant,3,3,2,4,4,16438,23,2,8,2,12,4,Non-Travel,Yes
EMP_COMP_BAD_02267_00118,John Davis,Female,24,Sales,Business Analyst,3,2,1,2,2,15031,19,1,2,2,5,7,Non-Travel,No
EMP_COMP_BAD_02267_00119,Carol Thomas,Male,33,Support,Sales Representative,4,1,2,1,2,13434,16,2,8,2,14,28,Non-Travel,No
EMP_COMP_BAD_02267_00120,Mary Smith,Female,29,Marketing,Financial Analyst,1,2,1,2,4,14991,15,3,4,4,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_02267_00121,Brian Lewis,Female,39,Legal,Operations Manager,5,4,2,2,1,7031,22,0,6,5,8,4,Travel_Frequently,No
EMP_COMP_BAD_02267_00122,Sarah Lee,Female,34,Marketing,Product Manager,5,1,1,3,3,7816,17,2,9,0,10,22,Travel_Frequently,No
EMP_COMP_BAD_02267_00123,Charles Anderson,Male,40,IT,Financial Analyst,2,2,1,2,2,10395,15,3,1,1,11,16,Travel_Rarely,No
EMP_COMP_BAD_02267_00124,Nancy Perez,Male,53,Human Resources,Accountant,5,4,1,1,2,6656,22,2,0,0,0,23,Travel_Frequently,Yes
EMP_COMP_BAD_02267_00125,Charles Jones,Female,44,Legal,HR Manager,5,3,3,4,4,9770,13,2,3,3,12,14,Travel_Frequently,No
EMP_COMP_BAD_02267_00126,Joshua Jones,Female,34,Sales,Business Analyst,2,2,1,2,4,13243,24,2,1,1,8,18,Travel_Rarely,No
EMP_COMP_BAD_02267_00127,Robert Lopez,Female,26,Marketing,Legal Counsel,1,4,1,1,1,6704,21,3,0,0,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_02267_00128,William Johnson,Male,43,Operations,Research Scientist,3,2,1,3,2,9562,14,1,10,4,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_02267_00129,Andrew Robinson,Male,32,Marketing,Data Scientist,2,2,1,4,1,5941,25,3,10,6,12,25,Non-Travel,No
EMP_COMP_BAD_02267_00130,Joshua Lewis,Male,22,IT,IT Administrator,4,3,4,3,4,9518,13,2,1,1,3,24,Travel_Rarely,Yes
EMP_COMP_BAD_02267_00131,Kenneth Hernandez,Female,37,Legal,IT Administrator,4,2,2,4,3,15809,17,3,14,0,21,2,Travel_Frequently,No
EMP_COMP_BAD_02267_00132,Melissa Walker,Female,26,Support,Sales Representative,4,4,2,2,3,8907,19,0,1,1,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_02267_00133,Margaret Gonzalez,Male,28,Sales,Legal Counsel,1,1,2,4,2,6885,23,2,13,5,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_02267_00134,Elizabeth Rodriguez,Male,26,Research and Development,IT Administrator,3,2,3,3,4,13262,22,2,12,5,21,23,Non-Travel,No
EMP_COMP_BAD_02267_00135,Thomas Miller,Female,39,Human Resources,HR Manager,5,2,4,2,1,6289,21,1,13,6,18,15,Travel_Rarely,No
EMP_COMP_BAD_02267_00136,Melissa Wilson,Female,28,Finance,Data Scientist,3,1,1,3,1,14899,18,1,8,7,11,28,Non-Travel,No
EMP_COMP_BAD_02267_00137,Patricia White,Female,43,Marketing,IT Administrator,4,3,1,3,2,7350,13,2,8,1,15,21,Non-Travel,Yes
EMP_COMP_BAD_02267_00138,Christopher Jones,Female,48,IT,Research Scientist,2,4,4,1,3,14518,25,1,4,4,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_02267_00139,Ashley Ramirez,Male,52,Finance,Marketing Manager,1,4,4,3,4,10271,17,1,5,5,13,2,Travel_Frequently,No
EMP_COMP_BAD_02267_00140,Jessica Hernandez,Female,34,Research and Development,Operations Manager,5,4,1,4,2,7382,21,3,10,0,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_02267_00141,Steven Brown,Male,52,Operations,Research Scientist,1,3,2,4,2,15523,11,2,5,5,7,7,Travel_Rarely,No
EMP_COMP_BAD_02267_00142,Ashley Jones,Male,46,Support,Financial Analyst,1,3,2,1,2,7599,12,1,4,4,14,24,Travel_Frequently,No
EMP_COMP_BAD_02267_00143,Jennifer Brown,Male,30,Legal,Sales Representative,3,3,4,3,3,11031,19,0,11,7,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_02267_00144,Amanda Wilson,Female,36,Engineering,HR Manager,4,2,4,4,2,6049,19,2,0,0,4,28,Travel_Rarely,No
EMP_COMP_BAD_02267_00145,Elizabeth Anderson,Female,26,Legal,Marketing Manager,4,1,4,3,4,11198,11,0,12,4,20,9,Non-Travel,No
EMP_COMP_BAD_02267_00146,Elizabeth Anderson,Male,26,Finance,Financial Analyst,5,1,4,1,1,5162,12,0,6,6,10,22,Non-Travel,No
EMP_COMP_BAD_02267_00147,Thomas Gonzalez,Male,42,Finance,Software Engineer,3,3,3,2,2,11105,21,2,12,2,12,9,Non-Travel,No
EMP_COMP_BAD_02267_00148,Donna Miller,Male,28,Sales,Operations Manager,2,2,4,3,4,10971,15,3,6,1,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_02267_00149,Paul Ramirez,Female,57,Research and Development,Support Specialist,3,4,4,2,4,8415,19,2,10,8,11,19,Non-Travel,Yes
EMP_COMP_BAD_02267_00150,Melissa Robinson,Male,45,Legal,Data Scientist,5,3,4,2,3,7593,22,3,3,3,8,20,Non-Travel,Yes
EMP_COMP_BAD_02267_00151,Anthony Jackson,Female,55,Support,Data Scientist,2,2,1,1,4,10257,22,2,5,2,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_02267_00152,George Johnson,Male,58,Human Resources,IT Administrator,3,2,2,4,3,8788,21,3,10,0,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_02267_00153,Brian Perez,Male,39,Engineering,Product Manager,1,2,4,3,3,12964,18,3,13,3,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_02267_00154,Sarah Anderson,Female,22,Marketing,Software Engineer,5,2,2,4,4,14538,20,3,8,8,10,14,Non-Travel,No
EMP_COMP_BAD_02267_00155,Patricia Robinson,Female,23,Research and Development,Financial Analyst,5,4,1,4,3,10262,17,3,1,1,3,21,Travel_Rarely,No
EMP_COMP_BAD_02267_00156,Robert Anderson,Female,52,Operations,Operations Manager,4,1,4,4,2,9616,17,0,7,6,13,28,Travel_Rarely,No
EMP_COMP_BAD_02267_00157,Melissa Perez,Female,26,Sales,Business Analyst,5,3,4,2,1,15284,16,0,14,8,23,3,Non-Travel,Yes
EMP_COMP_BAD_02267_00158,Brian Thomas,Male,23,Sales,Business Analyst,1,4,4,4,3,8452,16,2,10,3,20,19,Non-Travel,Yes
EMP_COMP_BAD_02267_00159,Carol Lee,Male,43,IT,Software Engineer,2,4,4,1,4,9427,23,0,5,5,15,13,Travel_Rarely,No
EMP_COMP_BAD_02267_00160,Betty Ramirez,Male,37,Human Resources,Support Specialist,1,4,3,3,4,15304,22,1,13,1,19,20,Non-Travel,Yes
EMP_COMP_BAD_02267_00161,David Harris,Female,57,Legal,Accountant,2,3,4,1,2,6194,11,0,14,0,14,14,Travel_Rarely,No
EMP_COMP_BAD_02267_00162,Mark Ramirez,Male,29,Engineering,Sales Representative,3,4,4,3,3,6314,12,1,9,7,14,7,Non-Travel,Yes
EMP_COMP_BAD_02267_00163,Nancy Robinson,Female,54,Legal,Financial Analyst,4,3,2,4,2,15169,25,2,15,8,22,3,Travel_Frequently,No
EMP_COMP_BAD_02267_00164,Jennifer Smith,Female,40,Support,HR Manager,5,3,3,2,4,15712,16,1,3,3,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_02267_00165,Margaret Lee,Male,29,Sales,Financial Analyst,1,3,3,2,4,15955,20,2,14,4,22,19,Travel_Rarely,No
EMP_COMP_BAD_02267_00166,Barbara Lee,Female,29,Legal,Software Engineer,2,4,2,4,4,4540,20,0,1,1,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_02267_00167,Karen Johnson,Male,47,Research and Development,Accountant,3,3,1,3,1,8460,17,3,3,3,13,26,Non-Travel,Yes
EMP_COMP_BAD_02267_00168,Sarah Clark,Female,56,Marketing,Product Manager,1,2,4,3,2,10443,12,2,14,0,23,29,Non-Travel,Yes
EMP_COMP_BAD_02267_00169,Amanda Moore,Male,31,Human Resources,Business Analyst,3,3,2,1,3,11935,13,1,4,3,7,22,Travel_Frequently,No
EMP_COMP_BAD_02267_00170,Dorothy Thomas,Female,22,Sales,Data Scientist,1,1,4,4,1,12272,19,2,11,7,20,2,Travel_Rarely,No
EMP_COMP_BAD_02267_00171,Mark Martin,Female,49,Human Resources,Business Analyst,3,4,3,1,3,8804,25,0,1,1,3,16,Travel_Frequently,No
EMP_COMP_BAD_02267_00172,John Davis,Female,55,Engineering,IT Administrator,5,4,2,2,1,11012,11,3,11,5,20,26,Travel_Rarely,No
EMP_COMP_BAD_02267_00173,Richard Taylor,Female,23,Operations,Data Scientist,4,2,4,4,4,16306,16,3,6,2,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_02267_00174,Betty White,Male,25,Engineering,Product Manager,2,3,4,4,1,7415,17,0,7,0,11,21,Non-Travel,No
