employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01304_00033,Carol Jackson,Female,42,Sales,Business Analyst,5,4,2,3,4,4603,13,2,2,2,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01304_00034,Barbara Walker,Female,23,Sales,Marketing Manager,2,3,1,1,3,5598,14,3,15,10,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01304_00035,Kevin Walker,Female,34,Operations,Legal Counsel,5,3,2,1,4,3777,22,0,3,2,13,6,Travel_Frequently,No
EMP_COMP_GOOD_01304_00036,Susan Hernandez,Male,50,Legal,Product Manager,4,2,2,3,2,12644,18,2,8,8,9,5,Non-Travel,Yes
EMP_COMP_GOOD_01304_00037,Elizabeth Sanchez,Female,32,Legal,Support Specialist,4,4,1,3,4,4835,16,1,11,7,19,12,Travel_Rarely,No
EMP_COMP_GOOD_01304_00038,Anthony Davis,Male,47,Finance,Sales Representative,4,1,3,1,4,4660,21,1,6,2,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01304_00039,Mary Lewis,Female,46,Research and Development,Software Engineer,4,2,4,2,4,6783,12,2,11,2,13,16,Non-Travel,No
EMP_COMP_GOOD_01304_00040,Christopher Lee,Male,57,Marketing,Business Analyst,5,2,4,1,3,12707,15,2,2,2,2,22,Travel_Rarely,No
EMP_COMP_GOOD_01304_00041,Kenneth Williams,Female,30,Marketing,Product Manager,5,1,4,3,3,6192,25,1,14,0,20,18,Travel_Rarely,No
EMP_COMP_GOOD_01304_00042,Amanda Harris,Female,49,Sales,Software Engineer,4,2,1,3,2,6845,23,1,0,0,1,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01304_00043,Kimberly Clark,Male,48,Human Resources,HR Manager,4,1,1,3,3,6074,25,3,4,3,7,27,Non-Travel,Yes
EMP_COMP_GOOD_01304_00044,Dorothy White,Female,47,Research and Development,IT Administrator,2,4,4,4,1,5800,12,2,5,1,9,15,Non-Travel,No
EMP_COMP_GOOD_01304_00045,Elizabeth Moore,Female,46,IT,Legal Counsel,2,2,2,4,4,6351,25,2,14,3,18,6,Travel_Rarely,No
EMP_COMP_GOOD_01304_00046,Thomas Rodriguez,Male,25,Research and Development,Data Scientist,1,4,3,2,1,15959,14,2,8,5,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01304_00047,George Robinson,Male,49,Marketing,Product Manager,2,1,1,2,4,12794,21,1,13,0,19,2,Non-Travel,Yes
EMP_COMP_GOOD_01304_00048,Christopher Perez,Male,43,Finance,Product Manager,5,2,3,3,4,5519,24,2,13,4,21,11,Travel_Frequently,No
EMP_COMP_GOOD_01304_00049,Donald Walker,Female,27,Human Resources,Support Specialist,2,1,2,3,3,6292,23,3,1,1,3,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01304_00050,Dorothy Taylor,Female,35,Research and Development,Business Analyst,3,2,4,2,3,5872,24,3,8,5,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01304_00051,Christopher Williams,Male,57,Human Resources,Legal Counsel,5,4,2,2,2,9371,13,3,8,1,9,25,Non-Travel,Yes
EMP_COMP_GOOD_01304_00052,Andrew Smith,Female,28,Sales,Legal Counsel,4,3,1,4,2,16444,13,1,9,5,10,14,Travel_Frequently,No
EMP_COMP_GOOD_01304_00053,Donald Martin,Male,28,Finance,Operations Manager,4,4,4,3,3,14791,24,2,2,0,7,9,Travel_Rarely,No
EMP_COMP_GOOD_01304_00054,Paul Lewis,Male,25,Engineering,Sales Representative,5,4,4,1,4,5104,13,0,4,1,10,20,Travel_Frequently,No
EMP_COMP_GOOD_01304_00055,Amanda Hernandez,Male,33,IT,Marketing Manager,2,1,2,2,1,15233,14,1,14,9,22,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01304_00056,Kevin Robinson,Male,25,Finance,IT Administrator,1,4,2,4,3,5395,13,0,7,5,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01304_00057,Joshua Sanchez,Male,34,Legal,Legal Counsel,2,1,3,1,2,5237,11,3,5,5,14,7,Non-Travel,No
EMP_COMP_GOOD_01304_00058,Sandra White,Female,30,Legal,Sales Representative,5,1,4,4,4,3719,21,2,8,2,17,26,Travel_Frequently,No
EMP_COMP_GOOD_01304_00059,Lisa Martinez,Male,50,Research and Development,Business Analyst,5,3,1,2,3,9922,25,0,5,3,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01304_00060,Daniel Jackson,Male,25,Operations,Support Specialist,2,4,4,1,4,9810,20,0,4,2,14,15,Non-Travel,Yes
EMP_COMP_GOOD_01304_00061,Patricia Lopez,Male,43,Engineering,Accountant,1,3,2,3,4,15691,25,3,14,7,21,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01304_00062,Michael Gonzalez,Male,48,Finance,Software Engineer,5,2,3,2,2,9805,17,0,3,0,12,15,Travel_Frequently,No
EMP_COMP_GOOD_01304_00063,Paul Thompson,Male,37,Human Resources,Legal Counsel,5,2,1,3,3,7296,14,3,2,2,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01304_00064,Joseph Taylor,Female,41,Marketing,Marketing Manager,3,3,2,1,2,4567,22,1,4,2,14,4,Non-Travel,Yes
EMP_COMP_GOOD_01304_00065,Robert Moore,Male,44,Support,Product Manager,5,2,1,3,1,11786,20,1,12,2,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01304_00066,Melissa Martin,Male,39,IT,Accountant,2,4,2,4,2,5811,19,1,1,1,4,26,Travel_Frequently,No
EMP_COMP_GOOD_01304_00067,John Smith,Male,53,Research and Development,Legal Counsel,4,2,1,4,4,12389,15,2,9,4,16,18,Non-Travel,Yes
EMP_COMP_GOOD_01304_00068,Christopher Robinson,Female,23,IT,Research Scientist,1,3,1,2,4,15977,17,0,14,3,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01304_00069,Barbara Williams,Female,51,Finance,HR Manager,4,1,1,1,3,14546,14,3,8,8,14,7,Travel_Rarely,No
EMP_COMP_GOOD_01304_00070,Paul Rodriguez,Male,51,Sales,Marketing Manager,3,2,1,3,1,16294,14,2,0,0,4,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01304_00071,Michelle Rodriguez,Female,36,Operations,Sales Representative,3,3,4,3,2,8186,11,2,13,4,14,15,Travel_Rarely,No
EMP_COMP_GOOD_01304_00072,George Lee,Male,41,Support,HR Manager,2,2,4,2,2,7696,16,3,2,0,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01304_00073,Anthony Moore,Female,52,Finance,Operations Manager,4,1,2,2,1,8499,25,2,7,2,9,25,Travel_Rarely,No
EMP_COMP_GOOD_01304_00074,Mary Garcia,Female,32,Human Resources,HR Manager,4,2,2,2,3,8130,12,2,5,3,15,4,Travel_Frequently,No
EMP_COMP_GOOD_01304_00075,Kevin White,Female,44,Human Resources,Product Manager,2,1,4,3,4,8391,18,3,8,5,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01304_00076,Sarah Robinson,Male,38,Human Resources,IT Administrator,5,3,1,1,3,7187,25,1,8,7,8,8,Travel_Rarely,No
EMP_COMP_GOOD_01304_00077,Michael Miller,Female,58,Finance,IT Administrator,4,3,3,3,2,7340,19,2,14,6,18,19,Non-Travel,No
EMP_COMP_GOOD_01304_00078,Matthew Ramirez,Female,30,IT,Operations Manager,1,4,4,1,1,7762,22,2,12,3,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01304_00079,Anthony Gonzalez,Male,30,Sales,HR Manager,2,4,2,3,1,9784,21,3,4,4,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01304_00080,Linda Thomas,Female,54,Engineering,Business Analyst,1,3,4,3,3,14937,24,2,12,5,16,22,Travel_Rarely,No
EMP_COMP_GOOD_01304_00081,Richard Smith,Male,26,Engineering,IT Administrator,4,4,2,3,1,4156,24,3,13,5,20,12,Non-Travel,No
EMP_COMP_GOOD_01304_00082,Betty Johnson,Female,26,Operations,Business Analyst,1,3,4,4,3,15608,14,1,8,4,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01304_00083,John Clark,Male,26,Human Resources,Accountant,4,2,3,4,3,9534,13,3,9,7,11,19,Travel_Rarely,No
EMP_COMP_GOOD_01304_00084,Kimberly Sanchez,Female,41,Human Resources,Financial Analyst,1,3,2,2,4,9899,17,1,8,8,8,15,Non-Travel,No
EMP_COMP_GOOD_01304_00085,Sandra Thompson,Female,43,Research and Development,HR Manager,1,1,4,1,1,16496,23,1,11,9,13,1,Non-Travel,No
EMP_COMP_GOOD_01304_00086,Mark Johnson,Female,37,IT,Financial Analyst,2,2,3,2,1,6911,22,0,3,1,10,12,Travel_Frequently,No
EMP_COMP_GOOD_01304_00087,Dorothy Davis,Male,40,Research and Development,Sales Representative,4,1,2,4,1,9400,11,0,12,10,16,5,Non-Travel,No
EMP_COMP_GOOD_01304_00088,Charles Harris,Male,26,Research and Development,Data Scientist,1,2,2,1,3,6559,16,0,9,3,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01304_00089,George Miller,Male,30,Human Resources,IT Administrator,5,2,4,3,1,7786,11,1,0,0,7,23,Travel_Rarely,No
EMP_COMP_GOOD_01304_00090,Kimberly Robinson,Female,50,Finance,Data Scientist,2,2,3,2,1,9326,23,3,3,3,7,28,Travel_Rarely,No
EMP_COMP_GOOD_01304_00091,Patricia Moore,Male,43,Operations,Accountant,3,2,3,3,3,6062,23,0,8,4,14,15,Non-Travel,Yes
EMP_COMP_GOOD_01304_00092,Kevin Perez,Male,44,Sales,Data Scientist,3,1,1,3,1,8749,15,2,2,2,6,11,Non-Travel,Yes
EMP_COMP_GOOD_01304_00093,Christopher Rodriguez,Male,43,Engineering,HR Manager,2,3,2,3,2,10132,25,0,1,1,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01304_00094,David Gonzalez,Female,38,IT,Data Scientist,5,1,3,4,2,8893,19,3,11,3,13,13,Non-Travel,Yes
EMP_COMP_GOOD_01304_00095,Michelle Thompson,Male,57,Research and Development,Business Analyst,3,1,1,2,1,5308,20,2,11,5,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01304_00096,Elizabeth Jones,Female,45,IT,Support Specialist,4,3,1,3,3,4627,25,0,6,2,12,10,Non-Travel,No
EMP_COMP_GOOD_01304_00097,Betty Thompson,Female,37,Finance,Product Manager,1,2,2,3,2,5176,13,0,11,3,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01304_00098,Kimberly Lewis,Female,43,Support,HR Manager,1,1,2,1,1,4891,19,0,0,0,1,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01304_00099,Joseph Johnson,Female,24,IT,Business Analyst,5,1,2,3,4,7822,22,3,3,3,8,28,Travel_Rarely,No
EMP_COMP_GOOD_01304_00100,James Williams,Male,37,Research and Development,Support Specialist,1,1,1,1,4,9889,25,0,6,2,8,18,Non-Travel,No
EMP_COMP_GOOD_01304_00101,Linda Perez,Male,28,IT,Financial Analyst,5,1,2,1,1,6649,21,1,14,9,18,18,Travel_Rarely,No
EMP_COMP_GOOD_01304_00102,Thomas Martinez,Male,39,Finance,Research Scientist,2,3,4,1,4,7420,25,0,10,1,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01304_00103,Barbara Lewis,Male,37,IT,Legal Counsel,2,4,4,2,4,13406,23,2,1,1,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01304_00104,Barbara Perez,Male,50,Marketing,Research Scientist,1,4,1,1,4,3918,11,0,7,7,8,26,Non-Travel,Yes
EMP_COMP_GOOD_01304_00105,Charles Moore,Female,55,Legal,Sales Representative,1,4,4,3,2,15785,24,1,4,4,13,23,Travel_Frequently,No
EMP_COMP_GOOD_01304_00106,Margaret Smith,Female,49,Engineering,Software Engineer,5,1,1,1,3,11168,18,0,7,7,7,18,Non-Travel,Yes
EMP_COMP_GOOD_01304_00107,Sarah Miller,Male,53,Sales,Research Scientist,5,4,1,4,2,10838,21,1,5,5,8,11,Travel_Frequently,No
EMP_COMP_GOOD_01304_00108,Kevin Ramirez,Male,33,Research and Development,HR Manager,2,1,4,1,1,8121,16,1,3,3,10,23,Travel_Rarely,No
EMP_COMP_GOOD_01304_00109,Matthew Lee,Female,56,Legal,Sales Representative,1,1,4,4,3,6486,18,2,14,3,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01304_00110,Betty Taylor,Male,23,Research and Development,Data Scientist,5,4,4,1,3,14910,21,1,11,7,21,3,Travel_Rarely,No
EMP_COMP_GOOD_01304_00111,Linda Johnson,Female,36,Legal,Operations Manager,5,3,3,4,2,5973,25,2,0,0,8,8,Non-Travel,Yes
EMP_COMP_GOOD_01304_00112,Sandra Lewis,Female,41,Finance,HR Manager,2,1,1,2,4,8972,18,1,2,2,11,11,Non-Travel,Yes
EMP_COMP_GOOD_01304_00113,Sarah Hernandez,Male,58,Finance,Software Engineer,2,2,2,3,2,5918,24,3,13,7,20,2,Travel_Rarely,No
EMP_COMP_GOOD_01304_00114,George Clark,Male,48,Support,Legal Counsel,3,3,1,4,4,6547,15,1,8,5,13,24,Travel_Rarely,No
EMP_COMP_GOOD_01304_00115,Mark Miller,Female,46,Support,Legal Counsel,2,2,1,1,2,16023,24,0,9,6,19,18,Non-Travel,No
EMP_COMP_GOOD_01304_00116,Emily Lee,Female,31,Operations,Software Engineer,3,2,2,4,3,8323,15,0,11,7,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01304_00117,Melissa Rodriguez,Male,44,Finance,Support Specialist,3,3,1,4,1,10443,19,3,13,6,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01304_00118,Kenneth Brown,Female,24,Research and Development,Research Scientist,2,1,4,3,1,5968,19,2,13,8,13,27,Travel_Rarely,No
EMP_COMP_GOOD_01304_00119,Christopher Martinez,Female,37,Research and Development,Financial Analyst,1,1,1,2,3,7426,24,3,9,8,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01304_00120,Robert Davis,Female,58,Research and Development,Software Engineer,5,3,3,4,3,8209,13,1,11,4,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01304_00121,Robert Taylor,Female,57,Research and Development,Research Scientist,1,3,4,1,1,6775,21,0,11,9,15,6,Non-Travel,No
EMP_COMP_GOOD_01304_00122,Charles Johnson,Male,24,IT,Financial Analyst,2,3,4,4,4,6582,20,2,3,3,9,27,Non-Travel,Yes
EMP_COMP_GOOD_01304_00123,Kevin Martin,Female,42,IT,Business Analyst,5,4,1,1,4,6588,24,0,7,4,13,25,Travel_Frequently,No
EMP_COMP_GOOD_01304_00124,Emily Williams,Male,58,Support,Data Scientist,4,1,4,4,3,10597,14,1,6,6,7,25,Travel_Frequently,No
EMP_COMP_GOOD_01304_00125,Anthony Jackson,Female,58,Sales,Sales Representative,2,2,2,2,3,12125,19,2,9,9,11,2,Non-Travel,Yes
EMP_COMP_GOOD_01304_00126,Richard Lopez,Male,29,Sales,Operations Manager,3,4,4,2,3,11755,25,2,8,2,16,28,Non-Travel,Yes
EMP_COMP_GOOD_01304_00127,Kimberly Thompson,Male,24,Sales,Data Scientist,1,3,1,1,3,16012,24,2,14,0,19,18,Non-Travel,Yes
EMP_COMP_GOOD_01304_00128,George Walker,Female,27,Legal,Research Scientist,2,3,2,2,4,5601,18,1,6,6,7,12,Non-Travel,No
EMP_COMP_GOOD_01304_00129,Karen Robinson,Male,44,IT,HR Manager,5,3,2,1,4,8960,25,1,0,0,2,2,Non-Travel,No
EMP_COMP_GOOD_01304_00130,George Thompson,Male,48,Finance,Business Analyst,4,2,1,3,4,7029,21,1,2,2,5,20,Non-Travel,No
EMP_COMP_GOOD_01304_00131,Ashley Hernandez,Female,32,Human Resources,Software Engineer,1,1,3,3,1,6676,17,0,6,6,10,12,Travel_Frequently,No
EMP_COMP_GOOD_01304_00132,Betty Taylor,Male,22,Sales,Financial Analyst,5,2,4,1,1,15553,13,3,9,1,15,21,Non-Travel,Yes
EMP_COMP_GOOD_01304_00133,Richard Anderson,Male,38,Engineering,Marketing Manager,3,4,2,4,3,6912,25,3,15,1,20,5,Travel_Rarely,No
EMP_COMP_GOOD_01304_00134,Steven Martinez,Female,57,Finance,HR Manager,2,2,3,3,3,8423,12,0,5,5,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01304_00135,James Williams,Female,27,Support,Support Specialist,3,3,2,3,2,3533,17,0,1,1,7,14,Travel_Rarely,No
EMP_COMP_GOOD_01304_00136,Joseph Lopez,Male,58,Finance,Financial Analyst,5,4,4,3,1,5962,15,2,4,4,6,16,Non-Travel,No
EMP_COMP_GOOD_01304_00137,David Thompson,Male,38,Engineering,Support Specialist,5,4,1,2,1,11834,12,0,5,3,5,7,Travel_Frequently,No
EMP_COMP_GOOD_01304_00138,Donald White,Male,33,Support,Product Manager,4,3,3,2,1,7068,12,2,5,5,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01304_00139,Patricia Garcia,Male,52,Support,Financial Analyst,2,4,2,2,4,9123,19,2,11,10,11,7,Travel_Rarely,No
EMP_COMP_GOOD_01304_00140,Barbara Lewis,Male,29,Human Resources,Research Scientist,3,4,4,1,2,14710,25,1,6,3,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01304_00141,Michael Robinson,Female,45,IT,Accountant,1,3,1,1,2,14731,13,1,8,2,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01304_00142,Matthew Clark,Male,31,IT,Accountant,3,2,3,2,4,7200,13,2,15,7,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01304_00143,Patricia Johnson,Male,36,Sales,Data Scientist,3,3,4,3,3,5713,21,2,12,4,19,8,Travel_Rarely,No
EMP_COMP_GOOD_01304_00144,Anthony Rodriguez,Female,42,Marketing,Support Specialist,3,1,2,1,1,10295,23,3,1,1,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01304_00145,Christopher Anderson,Female,33,Engineering,Product Manager,2,1,1,3,2,4921,22,2,3,3,7,3,Travel_Rarely,No
EMP_COMP_GOOD_01304_00146,Dorothy Smith,Female,49,Engineering,Product Manager,4,2,3,1,4,9082,14,3,9,1,15,23,Travel_Rarely,No
EMP_COMP_GOOD_01304_00147,Brian Rodriguez,Male,31,Legal,Financial Analyst,5,1,2,4,4,3674,16,3,10,2,15,26,Travel_Rarely,No
EMP_COMP_GOOD_01304_00148,Richard Walker,Female,53,IT,IT Administrator,4,4,4,4,4,9849,18,1,4,4,5,3,Non-Travel,No
EMP_COMP_GOOD_01304_00149,Jessica Smith,Male,26,IT,Marketing Manager,3,4,3,2,3,3555,20,1,12,10,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01304_00150,Mary Lopez,Female,53,Sales,Marketing Manager,5,2,3,1,3,5362,16,0,5,5,15,19,Non-Travel,Yes
EMP_COMP_GOOD_01304_00151,Joseph Martin,Male,24,Legal,Operations Manager,4,1,1,2,1,12267,22,3,9,7,12,1,Non-Travel,No
EMP_COMP_GOOD_01304_00152,Kevin Jones,Female,56,IT,Research Scientist,4,2,2,3,2,6963,25,3,10,8,11,28,Travel_Frequently,No
EMP_COMP_GOOD_01304_00153,Michelle Anderson,Female,45,Engineering,IT Administrator,4,4,3,2,2,5807,25,2,6,0,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01304_00154,Richard Lewis,Male,55,Support,Financial Analyst,3,2,2,3,2,8914,21,1,6,3,16,24,Travel_Frequently,No
EMP_COMP_GOOD_01304_00155,Donna Ramirez,Male,37,Human Resources,Accountant,2,4,4,3,1,5710,11,0,5,5,12,27,Non-Travel,No
EMP_COMP_GOOD_01304_00156,Charles Robinson,Female,22,Operations,Product Manager,2,1,1,4,3,3884,18,1,6,5,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01304_00157,Betty Hernandez,Male,34,IT,Accountant,2,4,4,4,4,9647,16,1,14,3,24,5,Non-Travel,Yes
EMP_COMP_GOOD_01304_00158,Joshua Robinson,Male,27,Operations,Support Specialist,5,2,3,4,1,15120,24,0,5,3,7,27,Travel_Frequently,No
EMP_COMP_GOOD_01304_00159,Paul Ramirez,Female,54,Legal,Financial Analyst,4,2,1,2,3,4267,11,2,5,1,5,6,Non-Travel,No
EMP_COMP_GOOD_01304_00160,Jennifer Hernandez,Female,29,Finance,Legal Counsel,4,3,3,4,3,7324,11,2,1,1,2,25,Travel_Frequently,No
EMP_COMP_GOOD_01304_00161,Dorothy Harris,Female,37,Finance,Financial Analyst,5,3,3,3,2,9848,15,2,0,0,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01304_00162,Richard Miller,Male,47,Support,Legal Counsel,3,4,1,2,3,5640,19,2,14,4,15,9,Non-Travel,No
EMP_COMP_GOOD_01304_00163,Mark Williams,Female,31,Human Resources,Business Analyst,5,2,3,4,3,8955,23,2,6,5,11,23,Travel_Frequently,No
EMP_COMP_GOOD_01304_00164,Kevin Davis,Male,39,Sales,Marketing Manager,2,4,3,2,3,9334,15,1,10,2,18,5,Non-Travel,No
EMP_COMP_GOOD_01304_00165,Karen Brown,Female,53,Support,Marketing Manager,1,1,2,4,2,14880,16,0,10,4,11,21,Travel_Frequently,No
EMP_COMP_GOOD_01304_00166,Richard Robinson,Female,22,Research and Development,Support Specialist,2,3,4,4,4,4810,25,0,6,4,8,18,Non-Travel,No
EMP_COMP_GOOD_01304_00167,Donald Jackson,Female,37,Finance,HR Manager,3,2,1,4,2,9908,18,3,4,3,14,27,Non-Travel,No
EMP_COMP_GOOD_01304_00168,Robert Johnson,Female,35,Human Resources,Financial Analyst,3,3,3,4,1,6833,14,3,13,10,18,19,Non-Travel,No
EMP_COMP_GOOD_01304_00169,Donald Hernandez,Female,35,Marketing,Accountant,5,2,2,1,1,7689,15,0,11,7,16,12,Non-Travel,Yes
EMP_COMP_GOOD_01304_00170,Elizabeth Taylor,Female,45,IT,Data Scientist,4,2,3,2,1,11535,15,1,5,5,11,26,Travel_Rarely,No
EMP_COMP_GOOD_01304_00171,Thomas Lopez,Male,53,Sales,Product Manager,1,3,4,4,4,8784,25,3,5,3,7,27,Travel_Rarely,No
EMP_COMP_GOOD_01304_00172,Michelle Garcia,Male,45,IT,Data Scientist,2,1,4,3,3,9988,12,0,5,0,6,9,Travel_Rarely,No
