employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02096_00046,Elizabeth Anderson,Female,53,Legal,Sales Representative,1,2,4,4,3,5077,20,3,9,5,15,25,Travel_Frequently,No
EMP_COMP_GOOD_02096_00047,Daniel Ramirez,Female,32,Human Resources,IT Administrator,4,1,3,3,2,4739,20,1,8,1,8,27,Travel_Rarely,No
EMP_COMP_GOOD_02096_00048,Betty Martinez,Male,57,Marketing,Business Analyst,1,3,2,1,3,11886,14,0,10,7,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02096_00049,Kenneth Gonzalez,Female,54,Engineering,Business Analyst,2,2,1,4,3,12363,20,1,14,9,15,21,Non-Travel,No
EMP_COMP_GOOD_02096_00050,Dorothy Lopez,Male,45,Marketing,Financial Analyst,4,4,3,3,1,6161,22,1,1,1,6,16,Travel_Rarely,No
EMP_COMP_GOOD_02096_00051,Paul Lewis,Male,53,Support,Data Scientist,3,1,1,3,1,9031,14,0,5,5,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02096_00052,Jennifer Smith,Female,36,IT,Support Specialist,4,2,3,1,3,12545,22,1,11,7,17,12,Travel_Frequently,No
EMP_COMP_GOOD_02096_00053,Thomas Thomas,Female,26,Engineering,IT Administrator,5,2,2,4,2,7718,24,0,9,9,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02096_00054,Christopher Hernandez,Female,54,Operations,Product Manager,4,1,3,1,4,5697,15,1,5,5,6,6,Non-Travel,Yes
EMP_COMP_GOOD_02096_00055,Sandra Moore,Male,28,Sales,Financial Analyst,3,4,3,4,4,5361,19,1,10,8,14,8,Travel_Frequently,No
EMP_COMP_GOOD_02096_00056,Charles Moore,Female,22,Support,Product Manager,2,2,4,1,1,5893,22,0,4,1,8,5,Non-Travel,No
EMP_COMP_GOOD_02096_00057,Charles Smith,Female,38,Human Resources,Operations Manager,4,4,1,3,3,16071,18,3,3,1,10,19,Non-Travel,No
EMP_COMP_GOOD_02096_00058,Joseph Wilson,Male,48,IT,HR Manager,4,4,2,1,3,13378,20,3,3,3,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02096_00059,Karen White,Male,52,Legal,HR Manager,4,2,4,4,3,15419,22,0,5,1,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02096_00060,Thomas Johnson,Female,40,Human Resources,Business Analyst,5,2,2,3,3,10922,15,3,6,2,15,28,Travel_Frequently,No
EMP_COMP_GOOD_02096_00061,Jessica Martinez,Male,52,Legal,Financial Analyst,5,2,4,2,4,15054,17,0,10,5,10,2,Travel_Rarely,No
EMP_COMP_GOOD_02096_00062,Betty Lee,Female,46,Sales,Sales Representative,5,2,1,1,3,10284,21,3,10,3,13,24,Non-Travel,Yes
EMP_COMP_GOOD_02096_00063,Amanda Taylor,Female,48,Human Resources,Support Specialist,2,2,4,2,1,10784,20,2,6,4,6,19,Travel_Frequently,No
EMP_COMP_GOOD_02096_00064,Nancy Robinson,Female,38,Finance,Accountant,3,4,1,3,2,4506,17,2,12,5,15,29,Travel_Frequently,No
EMP_COMP_GOOD_02096_00065,David Hernandez,Male,22,IT,Sales Representative,1,4,3,3,3,6854,19,1,3,2,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02096_00066,Kimberly Lee,Male,25,Engineering,HR Manager,2,1,4,4,3,14667,16,2,9,5,10,14,Non-Travel,Yes
EMP_COMP_GOOD_02096_00067,Matthew Williams,Female,54,Support,Business Analyst,4,2,4,1,3,9341,19,1,8,3,16,26,Non-Travel,Yes
EMP_COMP_GOOD_02096_00068,Melissa Martinez,Female,37,Sales,Support Specialist,3,1,3,2,2,16413,11,0,8,7,14,27,Travel_Rarely,No
EMP_COMP_GOOD_02096_00069,Richard Sanchez,Female,37,Legal,Software Engineer,3,2,1,4,2,7868,21,1,11,9,21,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02096_00070,William Harris,Female,48,Operations,Business Analyst,4,1,2,3,3,13413,17,0,10,3,14,8,Non-Travel,No
EMP_COMP_GOOD_02096_00071,Kenneth Miller,Female,48,Finance,Software Engineer,4,3,1,2,4,11677,15,0,11,4,20,26,Non-Travel,Yes
EMP_COMP_GOOD_02096_00072,Donna Davis,Female,26,Marketing,Product Manager,4,4,3,4,2,8984,22,3,1,1,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02096_00073,Donna Garcia,Male,32,Finance,Marketing Manager,1,2,1,4,3,14577,16,2,12,4,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02096_00074,Linda Hernandez,Female,41,Legal,Research Scientist,4,3,1,4,1,5401,19,1,11,8,15,15,Non-Travel,No
EMP_COMP_GOOD_02096_00075,Anthony Clark,Male,52,Sales,Software Engineer,4,2,4,4,2,14546,17,0,10,5,12,14,Travel_Rarely,No
EMP_COMP_GOOD_02096_00076,John Moore,Male,40,Engineering,Software Engineer,2,4,1,4,3,10496,23,2,9,1,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02096_00077,Thomas Lopez,Female,42,Sales,Product Manager,1,2,1,4,3,4726,19,2,0,0,1,25,Travel_Rarely,No
EMP_COMP_GOOD_02096_00078,Kenneth Wilson,Male,54,Research and Development,Product Manager,3,1,3,2,2,5395,15,2,9,4,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02096_00079,Linda Clark,Male,42,Marketing,Financial Analyst,4,4,1,3,2,7978,11,1,12,10,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02096_00080,Jennifer Davis,Female,39,IT,Legal Counsel,2,3,4,4,1,9385,24,3,0,0,3,2,Travel_Rarely,No
EMP_COMP_GOOD_02096_00081,Michelle Johnson,Female,25,Support,Operations Manager,3,3,3,1,4,10602,21,1,6,6,7,4,Travel_Frequently,No
EMP_COMP_GOOD_02096_00082,Brian Robinson,Male,42,Sales,HR Manager,3,1,3,4,1,9437,23,1,13,10,19,13,Travel_Frequently,No
EMP_COMP_GOOD_02096_00083,Lisa Jackson,Male,35,Human Resources,Sales Representative,2,2,4,1,4,14691,21,1,1,1,3,2,Travel_Rarely,No
EMP_COMP_GOOD_02096_00084,Donald Anderson,Female,30,Research and Development,HR Manager,5,4,3,2,2,9755,21,2,14,2,21,22,Travel_Frequently,No
EMP_COMP_GOOD_02096_00085,Melissa Taylor,Male,24,Finance,Data Scientist,3,1,3,1,1,8520,18,1,5,2,6,19,Non-Travel,Yes
EMP_COMP_GOOD_02096_00086,Elizabeth Martin,Female,57,Human Resources,HR Manager,4,3,4,4,3,4633,21,3,3,3,12,19,Non-Travel,No
EMP_COMP_GOOD_02096_00087,Susan Jackson,Male,26,Sales,Legal Counsel,1,1,4,1,1,9304,19,2,7,1,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02096_00088,Karen Harris,Female,47,Marketing,HR Manager,3,3,1,1,2,6360,23,1,9,1,15,1,Non-Travel,Yes
EMP_COMP_GOOD_02096_00089,Barbara Jackson,Female,45,IT,Sales Representative,4,2,2,4,1,8901,25,1,7,6,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02096_00090,Nancy Harris,Female,46,Legal,Financial Analyst,3,2,1,3,4,10810,13,0,12,8,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02096_00091,Elizabeth Miller,Female,25,Support,Business Analyst,3,2,1,3,3,8694,16,1,8,8,12,15,Non-Travel,No
EMP_COMP_GOOD_02096_00092,Sandra Hernandez,Male,39,Legal,Software Engineer,2,1,2,2,4,6719,13,0,7,0,7,4,Non-Travel,No
EMP_COMP_GOOD_02096_00093,Nancy Clark,Female,46,Human Resources,Business Analyst,5,2,4,4,1,4728,14,0,3,3,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02096_00094,Brian Clark,Male,51,Legal,Legal Counsel,2,4,2,3,1,13191,15,2,11,0,21,3,Non-Travel,No
EMP_COMP_GOOD_02096_00095,Richard Williams,Female,40,IT,Sales Representative,2,4,1,4,4,13158,17,3,1,1,4,11,Travel_Rarely,No
EMP_COMP_GOOD_02096_00096,Lisa Taylor,Female,30,IT,Research Scientist,5,2,3,3,2,4877,20,1,14,0,18,13,Travel_Rarely,No
EMP_COMP_GOOD_02096_00097,Kenneth Thomas,Male,23,Support,Marketing Manager,3,2,3,1,4,8199,17,2,8,2,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02096_00098,Brian Williams,Male,51,Research and Development,Legal Counsel,4,3,1,1,3,4929,17,2,4,4,5,14,Non-Travel,Yes
EMP_COMP_GOOD_02096_00099,Jennifer Johnson,Male,45,Operations,IT Administrator,2,4,3,1,1,16159,24,2,12,3,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02096_00100,Joseph Thompson,Female,22,Human Resources,Sales Representative,4,3,2,3,2,9238,21,0,5,0,8,28,Travel_Frequently,No
EMP_COMP_GOOD_02096_00101,James Jackson,Male,46,Operations,Product Manager,2,4,2,3,4,5412,18,1,6,2,13,3,Travel_Frequently,No
EMP_COMP_GOOD_02096_00102,Donald Hernandez,Male,44,Legal,Research Scientist,2,4,1,4,4,5810,18,0,8,7,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02096_00103,Kenneth Wilson,Male,28,Human Resources,Sales Representative,5,1,1,4,1,9805,17,1,14,6,18,16,Travel_Rarely,No
EMP_COMP_GOOD_02096_00104,Paul Gonzalez,Female,39,Research and Development,Software Engineer,2,3,4,4,4,4100,12,0,7,6,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02096_00105,Kenneth Sanchez,Female,30,Marketing,Legal Counsel,4,4,2,2,4,10681,11,1,2,2,3,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02096_00106,Paul Lee,Male,47,Research and Development,Data Scientist,2,4,2,1,3,6713,17,3,4,0,10,1,Travel_Rarely,No
EMP_COMP_GOOD_02096_00107,Brian Rodriguez,Female,49,Sales,Marketing Manager,3,3,1,4,3,4927,15,1,6,2,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02096_00108,Mark Taylor,Female,23,Marketing,Product Manager,4,4,2,3,1,4978,15,3,9,3,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02096_00109,William Lee,Male,45,Engineering,Operations Manager,3,3,4,4,3,9999,13,1,0,0,2,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02096_00110,Andrew Lewis,Male,51,Operations,HR Manager,4,1,4,3,1,8394,24,0,0,0,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02096_00111,Amanda Smith,Female,22,Support,Support Specialist,5,2,1,4,1,5712,23,0,8,0,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02096_00112,Sandra Thompson,Female,37,Legal,Support Specialist,2,3,2,3,3,4198,16,0,10,6,18,16,Travel_Frequently,No
EMP_COMP_GOOD_02096_00113,George Martin,Male,48,Research and Development,Legal Counsel,3,2,3,2,2,5614,24,3,6,5,6,5,Travel_Frequently,No
EMP_COMP_GOOD_02096_00114,Sandra Gonzalez,Male,55,Human Resources,Software Engineer,3,1,1,4,3,10140,15,0,14,6,20,18,Non-Travel,No
EMP_COMP_GOOD_02096_00115,Steven Johnson,Female,45,Finance,Business Analyst,3,1,1,2,3,10386,16,0,3,3,10,25,Non-Travel,No
EMP_COMP_GOOD_02096_00116,Thomas Smith,Female,44,Marketing,Research Scientist,5,2,4,1,4,15656,18,1,15,4,24,18,Travel_Rarely,No
EMP_COMP_GOOD_02096_00117,George Anderson,Female,57,Engineering,Software Engineer,4,2,1,4,4,9275,21,1,12,7,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02096_00118,George Sanchez,Female,42,Human Resources,Financial Analyst,2,2,2,2,4,10216,21,0,9,2,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02096_00119,Amanda Clark,Male,34,Research and Development,Accountant,2,4,3,4,4,4993,14,2,2,2,2,19,Travel_Rarely,No
EMP_COMP_GOOD_02096_00120,Melissa Brown,Female,49,Research and Development,Business Analyst,5,2,2,1,4,6058,25,0,6,4,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02096_00121,Karen Robinson,Male,48,IT,Legal Counsel,4,3,1,3,4,5946,24,3,1,1,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02096_00122,Elizabeth Harris,Female,53,Operations,HR Manager,5,1,1,2,2,7778,17,1,6,4,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02096_00123,Michael Wilson,Female,48,Research and Development,Support Specialist,4,4,4,4,1,11557,22,0,6,6,7,28,Travel_Rarely,No
EMP_COMP_GOOD_02096_00124,Robert Wilson,Female,54,Support,Marketing Manager,5,3,3,2,2,11610,14,3,4,4,5,18,Non-Travel,Yes
EMP_COMP_GOOD_02096_00125,George Clark,Male,49,Operations,Research Scientist,4,4,4,4,2,6152,12,1,5,5,5,20,Non-Travel,Yes
EMP_COMP_GOOD_02096_00126,Michael Wilson,Male,45,Legal,Operations Manager,1,3,3,1,1,7310,22,2,2,2,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02096_00127,Joseph Anderson,Male,49,Legal,Product Manager,1,3,4,4,4,6586,21,2,4,3,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02096_00128,Steven Rodriguez,Male,32,Engineering,HR Manager,4,2,1,1,2,9270,22,1,7,7,7,29,Travel_Rarely,No
EMP_COMP_GOOD_02096_00129,John Gonzalez,Female,36,Marketing,Sales Representative,5,2,2,3,4,5169,20,1,0,0,3,12,Travel_Frequently,No
EMP_COMP_GOOD_02096_00130,Carol Robinson,Female,32,Legal,Legal Counsel,3,2,4,3,1,10908,18,2,3,2,4,13,Travel_Rarely,No
EMP_COMP_GOOD_02096_00131,Nancy Robinson,Male,33,Marketing,Software Engineer,3,4,3,2,3,10802,25,2,4,4,12,16,Travel_Frequently,No
EMP_COMP_GOOD_02096_00132,Michelle Anderson,Male,30,Finance,Accountant,1,4,3,4,4,9796,15,2,4,4,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02096_00133,William Martin,Female,30,Sales,Data Scientist,5,3,3,3,1,6952,20,3,9,6,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02096_00134,Richard Harris,Female,30,Engineering,Legal Counsel,4,2,2,4,4,6212,21,0,5,0,13,23,Non-Travel,No
EMP_COMP_GOOD_02096_00135,Daniel Smith,Male,40,Human Resources,Legal Counsel,5,4,2,2,1,6964,15,2,0,0,3,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02096_00136,Linda Martinez,Female,33,Operations,Product Manager,4,2,1,1,1,3993,21,3,9,0,10,26,Travel_Rarely,No
EMP_COMP_GOOD_02096_00137,Mary Davis,Male,55,Sales,Product Manager,4,4,4,3,3,14588,15,0,6,6,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02096_00138,Charles Miller,Male,43,IT,Research Scientist,1,4,3,4,2,4883,20,0,10,10,20,10,Travel_Frequently,No
EMP_COMP_GOOD_02096_00139,Karen Martinez,Female,47,Human Resources,IT Administrator,4,2,1,2,4,12075,25,0,12,5,19,29,Non-Travel,No
EMP_COMP_GOOD_02096_00140,Linda Lopez,Male,31,Marketing,Product Manager,1,4,2,2,1,7970,13,2,9,4,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02096_00141,Robert Gonzalez,Female,23,Research and Development,Data Scientist,2,1,4,4,1,9772,11,1,4,4,13,14,Travel_Frequently,No
EMP_COMP_GOOD_02096_00142,Lisa Lee,Female,30,IT,Sales Representative,5,2,1,3,3,9003,14,2,11,7,19,3,Non-Travel,No
EMP_COMP_GOOD_02096_00143,Barbara Lewis,Female,48,Finance,HR Manager,1,2,2,1,1,8942,11,2,4,1,13,5,Non-Travel,No
EMP_COMP_GOOD_02096_00144,Michael Thompson,Female,48,Marketing,Marketing Manager,5,1,3,2,2,6893,11,3,11,10,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02096_00145,Michael Ramirez,Female,22,Human Resources,Accountant,4,1,2,3,4,6995,23,1,12,10,20,27,Travel_Rarely,No
EMP_COMP_GOOD_02096_00146,Michelle Thompson,Female,27,Human Resources,Operations Manager,2,3,4,1,3,3860,24,1,10,8,20,23,Non-Travel,No
EMP_COMP_GOOD_02096_00147,Amanda Sanchez,Female,48,Finance,Support Specialist,3,1,2,1,3,12509,11,3,15,4,16,17,Travel_Rarely,No
EMP_COMP_GOOD_02096_00148,Patricia Clark,Male,53,Sales,Software Engineer,5,2,1,2,2,9094,13,3,11,2,18,3,Travel_Frequently,No
EMP_COMP_GOOD_02096_00149,Michelle Lewis,Male,29,Sales,Legal Counsel,3,1,1,1,4,10472,12,0,10,1,18,22,Travel_Rarely,No
EMP_COMP_GOOD_02096_00150,Michelle Clark,Female,43,Human Resources,Sales Representative,4,2,4,4,2,9059,23,0,11,4,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02096_00151,Susan Lopez,Male,34,IT,Financial Analyst,5,1,1,2,3,5487,18,3,8,0,17,13,Travel_Rarely,No
EMP_COMP_GOOD_02096_00152,Andrew Lewis,Female,43,Engineering,Research Scientist,4,4,4,3,1,15056,17,2,5,5,7,15,Non-Travel,Yes
EMP_COMP_GOOD_02096_00153,Thomas Walker,Female,33,Sales,Data Scientist,1,3,3,1,2,8282,15,3,13,2,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02096_00154,Kimberly Thomas,Female,56,Human Resources,Data Scientist,3,1,2,4,4,9293,21,0,10,10,19,24,Non-Travel,No
EMP_COMP_GOOD_02096_00155,Mark Miller,Female,25,Operations,Financial Analyst,2,3,3,4,2,12249,25,1,12,1,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02096_00156,Anthony Martinez,Female,40,Human Resources,Support Specialist,1,3,4,1,4,8772,21,2,9,2,11,11,Non-Travel,Yes
EMP_COMP_GOOD_02096_00157,Steven Lopez,Male,43,IT,Software Engineer,1,1,3,2,1,15320,16,2,3,1,8,27,Non-Travel,Yes
EMP_COMP_GOOD_02096_00158,Anthony Sanchez,Male,42,Support,HR Manager,5,1,4,1,1,4459,14,2,1,0,2,17,Non-Travel,Yes
EMP_COMP_GOOD_02096_00159,Andrew Moore,Female,36,Engineering,HR Manager,3,4,1,1,2,6100,24,3,11,10,12,12,Non-Travel,No
EMP_COMP_GOOD_02096_00160,Charles Taylor,Female,31,Research and Development,Marketing Manager,4,2,1,3,4,10578,11,2,0,0,0,11,Non-Travel,Yes
EMP_COMP_GOOD_02096_00161,Joshua Lopez,Female,46,Legal,HR Manager,3,1,3,1,3,5829,18,0,15,7,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02096_00162,Amanda Moore,Male,26,Operations,Product Manager,5,3,3,1,2,8535,25,2,15,9,25,26,Non-Travel,No
EMP_COMP_GOOD_02096_00163,Thomas Taylor,Male,31,Operations,Marketing Manager,3,1,4,4,1,9842,14,1,9,9,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02096_00164,Amanda Martin,Male,35,Research and Development,Research Scientist,4,4,4,2,3,9292,19,3,5,2,14,13,Travel_Rarely,No
EMP_COMP_GOOD_02096_00165,Steven Jackson,Female,25,Human Resources,Product Manager,4,3,4,4,4,5082,15,1,15,7,21,4,Non-Travel,No
EMP_COMP_GOOD_02096_00166,Nancy Thomas,Female,32,Finance,Data Scientist,3,4,1,1,2,4753,25,2,13,9,22,11,Non-Travel,Yes
EMP_COMP_GOOD_02096_00167,Andrew Rodriguez,Female,41,IT,Marketing Manager,5,2,4,1,4,15847,15,3,6,4,13,8,Non-Travel,No
EMP_COMP_GOOD_02096_00168,Mary Gonzalez,Female,52,Operations,Financial Analyst,1,1,2,4,4,15226,13,1,13,9,15,15,Non-Travel,No
EMP_COMP_GOOD_02096_00169,James Lee,Female,44,Finance,Data Scientist,1,4,2,2,4,12884,23,3,0,0,0,19,Travel_Rarely,No
EMP_COMP_GOOD_02096_00170,Lisa Sanchez,Male,56,Support,Operations Manager,4,1,1,4,3,8150,25,1,13,6,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02096_00171,David Williams,Female,36,Human Resources,Research Scientist,4,4,2,1,3,15506,25,2,9,7,10,11,Non-Travel,Yes
