employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01198_00033,Barbara Jackson,Male,35,Human Resources,Operations Manager,5,1,2,1,4,9845,12,2,4,4,6,27,Travel_Rarely,No
EMP_COMP_BAD_01198_00034,Robert White,Female,35,Finance,Data Scientist,4,4,2,3,3,8741,17,2,1,1,3,12,Travel_Frequently,Yes
EMP_COMP_BAD_01198_00035,Kenneth Brown,Male,50,Sales,Product Manager,3,3,3,4,3,9043,18,1,9,8,15,12,Travel_Rarely,No
EMP_COMP_BAD_01198_00036,Andrew Moore,Male,32,Human Resources,Sales Representative,5,3,4,2,1,11698,19,0,11,6,17,12,Travel_Frequently,No
EMP_COMP_BAD_01198_00037,Carol Lewis,Female,36,Engineering,Legal Counsel,4,4,1,2,2,10987,15,2,12,0,16,9,Travel_Frequently,No
EMP_COMP_BAD_01198_00038,Kenneth Rodriguez,Female,39,Research and Development,Sales Representative,5,3,2,1,3,9138,25,0,1,1,11,15,Non-Travel,Yes
EMP_COMP_BAD_01198_00039,Thomas Johnson,Female,32,Operations,Research Scientist,2,4,1,4,2,9341,22,3,14,10,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_01198_00040,Sandra Taylor,Female,26,Operations,Data Scientist,1,1,1,4,4,9386,14,3,10,5,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_01198_00041,Jennifer Sanchez,Male,42,Operations,Financial Analyst,1,1,3,2,3,4862,14,2,14,9,14,28,Non-Travel,Yes
EMP_COMP_BAD_01198_00042,Paul Moore,Female,28,Marketing,Research Scientist,5,4,1,1,1,10047,14,3,2,2,8,16,Travel_Rarely,No
EMP_COMP_BAD_01198_00043,Kimberly Gonzalez,Male,48,Support,Accountant,2,1,4,3,4,15866,18,1,6,3,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_01198_00044,Karen Lee,Female,55,Human Resources,Data Scientist,2,4,2,3,2,12486,15,3,2,2,11,6,Non-Travel,No
EMP_COMP_BAD_01198_00045,Emily Williams,Female,58,Operations,Business Analyst,4,1,4,2,1,5498,21,3,8,3,11,18,Travel_Frequently,No
EMP_COMP_BAD_01198_00046,Daniel Hernandez,Female,22,Sales,Marketing Manager,4,2,4,3,1,5663,19,0,8,8,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_01198_00047,Sandra Thompson,Female,33,Human Resources,Legal Counsel,3,4,3,3,1,6299,21,1,15,5,18,28,Non-Travel,No
EMP_COMP_BAD_01198_00048,Thomas Sanchez,Female,56,Engineering,Data Scientist,3,1,3,3,4,15645,11,1,6,0,9,5,Non-Travel,No
EMP_COMP_BAD_01198_00049,Michael Thompson,Male,34,IT,Product Manager,5,4,3,4,4,11145,24,0,2,2,5,12,Non-Travel,Yes
EMP_COMP_BAD_01198_00050,Charles Lewis,Female,57,Legal,Software Engineer,4,2,3,2,1,4991,22,0,12,10,22,10,Travel_Frequently,No
EMP_COMP_BAD_01198_00051,Kenneth Rodriguez,Male,52,Marketing,Legal Counsel,4,3,4,4,3,7345,11,0,7,7,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_01198_00052,Brian Brown,Female,49,Sales,Sales Representative,1,2,4,3,3,8805,23,3,10,4,13,11,Non-Travel,No
EMP_COMP_BAD_01198_00053,Mark Moore,Male,54,Legal,HR Manager,3,2,4,2,3,9912,18,0,4,4,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_01198_00054,Susan Jones,Male,43,Sales,Product Manager,1,2,3,1,2,6913,16,3,15,3,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_01198_00055,Dorothy Smith,Male,54,Sales,IT Administrator,4,3,4,1,2,15865,13,0,7,3,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_01198_00056,Kevin Johnson,Female,48,Research and Development,Support Specialist,5,3,3,3,2,6524,18,2,5,5,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_01198_00057,Andrew Moore,Male,53,Human Resources,Accountant,4,4,1,3,3,10382,18,1,3,3,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_01198_00058,Melissa Williams,Female,47,Support,Software Engineer,1,2,2,1,1,7444,18,0,4,4,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_01198_00059,Steven Moore,Female,36,Research and Development,IT Administrator,4,3,2,1,1,11831,23,3,5,5,5,3,Non-Travel,No
EMP_COMP_BAD_01198_00060,Linda Johnson,Male,51,Human Resources,Support Specialist,3,3,4,4,1,6873,16,2,6,6,9,5,Non-Travel,No
EMP_COMP_BAD_01198_00061,Matthew Rodriguez,Female,28,Marketing,Software Engineer,4,3,3,4,2,11062,13,0,5,5,10,10,Travel_Frequently,No
EMP_COMP_BAD_01198_00062,Donald Davis,Male,55,IT,HR Manager,4,4,1,2,2,12829,12,2,14,5,18,1,Non-Travel,No
EMP_COMP_BAD_01198_00063,Michelle Miller,Male,58,Finance,HR Manager,3,2,4,3,3,7726,18,3,5,5,12,18,Non-Travel,No
EMP_COMP_BAD_01198_00064,Patricia Johnson,Male,25,Operations,Research Scientist,4,3,4,3,4,5812,14,3,1,1,11,18,Travel_Frequently,No
EMP_COMP_BAD_01198_00065,Donna Miller,Male,47,Marketing,IT Administrator,3,3,3,4,3,6847,19,0,14,7,15,8,Travel_Rarely,No
EMP_COMP_BAD_01198_00066,David Jones,Male,58,Operations,Research Scientist,4,4,4,3,3,7135,22,2,0,0,0,27,Travel_Frequently,No
EMP_COMP_BAD_01198_00067,Linda Miller,Female,51,Engineering,Operations Manager,3,1,1,1,1,8893,15,0,14,9,15,23,Non-Travel,Yes
EMP_COMP_BAD_01198_00068,Joshua Anderson,Male,53,Support,Operations Manager,2,2,3,2,1,8198,15,3,0,0,1,24,Travel_Frequently,No
EMP_COMP_BAD_01198_00069,Robert Robinson,Male,34,Research and Development,Legal Counsel,2,3,3,2,2,9642,24,1,7,7,9,21,Travel_Rarely,No
EMP_COMP_BAD_01198_00070,Anthony Harris,Female,40,Finance,Financial Analyst,4,2,4,4,3,9781,24,0,9,7,11,12,Travel_Rarely,No
EMP_COMP_BAD_01198_00071,Jennifer Rodriguez,Male,49,Legal,Data Scientist,4,1,1,2,3,10324,20,3,1,1,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_01198_00072,William Gonzalez,Male,41,Operations,Legal Counsel,2,3,2,2,3,10264,11,3,2,2,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_01198_00073,Elizabeth Jackson,Male,53,Human Resources,Accountant,3,3,1,2,2,5232,11,3,6,6,7,3,Travel_Frequently,No
EMP_COMP_BAD_01198_00074,Mary Garcia,Male,38,IT,Financial Analyst,1,1,1,4,3,8413,25,1,12,2,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_01198_00075,Paul Lee,Female,36,Finance,Operations Manager,5,2,3,2,3,14709,20,3,7,4,8,11,Non-Travel,No
EMP_COMP_BAD_01198_00076,Betty Brown,Female,22,IT,Support Specialist,2,3,3,3,3,5194,16,1,12,7,12,11,Travel_Rarely,No
EMP_COMP_BAD_01198_00077,Kevin Sanchez,Male,33,IT,Business Analyst,4,4,3,2,1,9436,24,2,0,0,2,12,Travel_Frequently,Yes
EMP_COMP_BAD_01198_00078,Robert Martinez,Female,45,Sales,HR Manager,1,3,2,3,2,10651,21,0,11,3,15,2,Travel_Frequently,No
EMP_COMP_BAD_01198_00079,Lisa Martinez,Female,35,Human Resources,Financial Analyst,4,2,4,2,3,7152,23,2,15,10,23,5,Travel_Rarely,No
EMP_COMP_BAD_01198_00080,Lisa Williams,Male,52,Support,Support Specialist,3,3,1,4,2,5248,24,1,9,9,10,3,Non-Travel,Yes
EMP_COMP_BAD_01198_00081,Mark Lopez,Male,56,Legal,Financial Analyst,2,4,2,1,3,12149,16,2,12,5,18,23,Travel_Frequently,No
EMP_COMP_BAD_01198_00082,Joshua Garcia,Female,25,IT,Financial Analyst,2,1,4,1,4,9111,21,0,2,0,9,12,Non-Travel,Yes
EMP_COMP_BAD_01198_00083,Lisa Moore,Female,25,IT,Financial Analyst,4,4,4,1,1,9243,20,0,0,0,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_01198_00084,Charles Smith,Male,31,Marketing,Support Specialist,3,1,2,1,4,14569,13,3,1,1,7,12,Travel_Frequently,No
EMP_COMP_BAD_01198_00085,David Lopez,Male,30,Support,Operations Manager,2,3,1,1,2,13239,25,3,4,2,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_01198_00086,Thomas Perez,Female,37,Sales,Support Specialist,4,4,3,2,1,14714,11,3,2,2,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_01198_00087,James Clark,Male,29,Human Resources,Financial Analyst,3,4,4,2,4,15888,17,1,0,0,4,17,Travel_Rarely,No
EMP_COMP_BAD_01198_00088,Margaret Miller,Male,33,Human Resources,Software Engineer,3,4,2,2,2,8725,16,1,1,1,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_01198_00089,Brian Moore,Male,23,Engineering,Marketing Manager,3,3,2,3,1,10098,12,0,9,6,17,11,Travel_Frequently,No
EMP_COMP_BAD_01198_00090,Emily White,Female,32,Sales,Sales Representative,4,4,2,1,4,4264,13,3,10,1,17,11,Non-Travel,No
EMP_COMP_BAD_01198_00091,Lisa Jones,Male,57,Sales,Business Analyst,1,3,4,1,1,7238,17,0,7,5,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_01198_00092,Mary White,Male,22,Support,Support Specialist,2,1,4,4,2,4548,25,1,8,5,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_01198_00093,Kevin Wilson,Male,57,Legal,Marketing Manager,2,4,3,1,2,4910,23,2,7,7,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_01198_00094,Linda Gonzalez,Female,53,Engineering,Marketing Manager,1,3,2,1,3,7134,19,0,15,6,15,18,Non-Travel,Yes
EMP_COMP_BAD_01198_00095,Kevin Jackson,Male,56,Engineering,Financial Analyst,1,4,3,3,2,5192,16,1,2,2,4,21,Non-Travel,No
EMP_COMP_BAD_01198_00096,Melissa Garcia,Male,38,Finance,Operations Manager,3,1,2,4,1,9218,17,1,15,3,24,24,Non-Travel,No
EMP_COMP_BAD_01198_00097,Andrew Jones,Female,55,Sales,Legal Counsel,5,2,4,3,1,10386,20,3,2,2,4,29,Non-Travel,Yes
EMP_COMP_BAD_01198_00098,Margaret Harris,Female,54,Legal,Software Engineer,3,4,3,4,1,8410,19,1,9,2,16,7,Travel_Frequently,No
EMP_COMP_BAD_01198_00099,Margaret Rodriguez,Female,22,Research and Development,Financial Analyst,2,4,4,2,4,5562,19,2,7,1,10,26,Travel_Rarely,No
EMP_COMP_BAD_01198_00100,Patricia Jackson,Female,24,Finance,Research Scientist,5,4,1,2,3,8073,15,0,1,1,9,21,Non-Travel,No
EMP_COMP_BAD_01198_00101,John Lewis,Male,41,Marketing,Research Scientist,4,2,1,4,3,5275,20,3,7,5,13,19,Non-Travel,No
EMP_COMP_BAD_01198_00102,John Harris,Male,31,Support,Data Scientist,3,2,1,2,4,9210,24,0,13,8,23,24,Non-Travel,No
EMP_COMP_BAD_01198_00103,Michelle Perez,Female,43,Human Resources,Business Analyst,5,2,4,4,2,9699,22,3,15,8,23,16,Travel_Rarely,No
EMP_COMP_BAD_01198_00104,Emily Jones,Female,57,Sales,Marketing Manager,1,2,2,1,1,4837,13,1,2,2,8,19,Travel_Frequently,No
EMP_COMP_BAD_01198_00105,Mark Thomas,Female,53,Legal,Legal Counsel,2,1,2,2,2,16408,11,2,5,5,10,1,Travel_Rarely,No
EMP_COMP_BAD_01198_00106,Brian Thomas,Female,24,Operations,Data Scientist,3,2,1,3,2,10982,21,2,12,1,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_01198_00107,Sarah Miller,Female,47,Legal,Business Analyst,3,3,1,2,4,15522,17,1,1,1,2,1,Travel_Rarely,No
EMP_COMP_BAD_01198_00108,Kevin Davis,Female,53,Marketing,Support Specialist,1,3,4,4,4,7429,20,3,10,6,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_01198_00109,Michelle Anderson,Female,28,Support,Business Analyst,1,4,2,4,1,3899,17,2,5,3,6,1,Travel_Frequently,No
EMP_COMP_BAD_01198_00110,Charles Thompson,Male,58,Finance,Financial Analyst,1,1,1,4,3,14559,15,3,5,5,10,27,Travel_Frequently,No
EMP_COMP_BAD_01198_00111,John Harris,Male,31,Finance,HR Manager,4,2,1,2,3,6237,22,3,15,0,24,25,Travel_Rarely,Yes
EMP_COMP_BAD_01198_00112,Nancy Lopez,Male,35,Finance,Data Scientist,4,4,1,3,2,6473,23,1,8,4,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_01198_00113,Dorothy Martinez,Female,53,Sales,Software Engineer,1,1,2,4,2,13317,24,3,12,9,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_01198_00114,Mary Brown,Female,53,Legal,Operations Manager,5,3,1,4,4,12652,24,3,13,3,13,19,Travel_Frequently,No
EMP_COMP_BAD_01198_00115,George Jackson,Female,43,Research and Development,Sales Representative,4,3,1,3,1,15528,12,1,9,4,19,1,Non-Travel,No
EMP_COMP_BAD_01198_00116,James Wilson,Male,24,Legal,Research Scientist,4,2,3,3,2,6250,25,1,11,5,19,25,Non-Travel,No
EMP_COMP_BAD_01198_00117,Thomas Clark,Female,39,Operations,Product Manager,5,4,3,2,1,16494,12,1,3,3,7,1,Travel_Frequently,No
EMP_COMP_BAD_01198_00118,Paul Walker,Male,35,Human Resources,Operations Manager,3,1,2,2,4,12901,19,2,4,4,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_01198_00119,Brian Moore,Male,47,Operations,IT Administrator,5,3,4,1,3,8423,17,0,2,2,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_01198_00120,Jessica Robinson,Male,39,Operations,Accountant,4,4,2,1,1,3819,13,1,6,6,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_01198_00121,Donald Johnson,Female,28,Research and Development,Business Analyst,2,2,2,2,4,9561,24,2,9,3,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_01198_00122,Sarah Moore,Male,54,Human Resources,Data Scientist,5,2,1,1,3,6641,25,1,5,5,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_01198_00123,Richard Taylor,Female,56,Marketing,Legal Counsel,3,3,2,4,1,5808,13,1,7,0,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_01198_00124,Andrew Martinez,Male,43,Finance,Product Manager,2,4,1,3,3,4488,24,1,11,5,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_01198_00125,Donald Wilson,Male,49,Research and Development,IT Administrator,2,1,1,2,2,16293,15,0,15,2,19,24,Non-Travel,Yes
EMP_COMP_BAD_01198_00126,Linda Miller,Female,40,Support,HR Manager,5,3,1,1,4,13500,23,2,11,8,19,16,Non-Travel,Yes
EMP_COMP_BAD_01198_00127,Kenneth Garcia,Female,57,Human Resources,Sales Representative,2,3,4,4,3,8086,25,0,14,8,22,6,Travel_Rarely,Yes
EMP_COMP_BAD_01198_00128,Mark Brown,Female,47,Legal,Research Scientist,3,2,4,3,4,11615,20,0,1,1,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_01198_00129,Matthew Ramirez,Female,27,Engineering,IT Administrator,3,2,3,1,4,8878,18,0,13,7,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_01198_00130,Ashley Thompson,Female,58,Marketing,Marketing Manager,1,4,1,1,4,6191,20,0,12,10,22,1,Non-Travel,No
EMP_COMP_BAD_01198_00131,Patricia Johnson,Male,57,Human Resources,Research Scientist,4,3,4,1,2,10671,24,2,15,2,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_01198_00132,Anthony Rodriguez,Male,42,IT,Legal Counsel,2,1,4,3,4,8244,20,2,14,8,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_01198_00133,Carol Sanchez,Female,42,Marketing,HR Manager,3,2,2,1,4,15133,17,1,11,8,19,26,Travel_Rarely,No
EMP_COMP_BAD_01198_00134,Melissa Robinson,Female,48,Human Resources,Software Engineer,2,2,2,3,3,4755,15,1,2,2,2,24,Travel_Frequently,No
EMP_COMP_BAD_01198_00135,Richard Jones,Male,47,Engineering,Marketing Manager,2,1,3,2,1,9793,18,1,13,5,21,11,Travel_Frequently,Yes
EMP_COMP_BAD_01198_00136,Patricia Moore,Male,58,Operations,Product Manager,2,1,3,3,1,6737,24,1,4,4,11,1,Travel_Frequently,No
EMP_COMP_BAD_01198_00137,Sarah Lewis,Female,31,Operations,Software Engineer,3,3,2,4,2,6350,16,0,0,0,9,25,Travel_Rarely,No
EMP_COMP_BAD_01198_00138,Andrew Garcia,Male,50,Engineering,Business Analyst,2,1,3,3,3,10024,16,0,12,1,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_01198_00139,Karen Johnson,Female,56,Research and Development,Operations Manager,5,2,4,2,4,8493,18,2,2,2,5,22,Travel_Frequently,No
EMP_COMP_BAD_01198_00140,Sarah Williams,Female,22,Sales,Marketing Manager,1,1,1,3,1,7817,25,2,7,7,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_01198_00141,Kevin Thompson,Female,33,Human Resources,Marketing Manager,3,2,4,3,1,8662,12,1,5,2,13,25,Non-Travel,Yes
EMP_COMP_BAD_01198_00142,Donald Moore,Male,45,Engineering,HR Manager,4,4,4,1,1,10514,17,1,9,4,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_01198_00143,Mary Walker,Female,27,Legal,Sales Representative,3,1,3,4,1,4730,23,2,4,4,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_01198_00144,Susan Lewis,Male,46,Support,Marketing Manager,3,3,1,3,4,9566,16,3,9,0,18,4,Travel_Frequently,No
EMP_COMP_BAD_01198_00145,Carol Walker,Female,53,Human Resources,IT Administrator,1,3,4,3,1,13453,18,3,7,3,12,17,Travel_Frequently,No
EMP_COMP_BAD_01198_00146,Dorothy Ramirez,Male,49,Human Resources,Financial Analyst,5,2,4,3,4,9234,20,1,11,7,21,29,Non-Travel,No
EMP_COMP_BAD_01198_00147,Donald Lewis,Male,46,Operations,Sales Representative,5,4,2,4,2,4635,23,3,1,0,2,3,Non-Travel,Yes
EMP_COMP_BAD_01198_00148,Emily Jones,Female,22,Marketing,Business Analyst,5,2,1,4,4,9939,16,0,8,1,14,9,Non-Travel,No
EMP_COMP_BAD_01198_00149,Elizabeth Perez,Female,26,Finance,Product Manager,3,2,2,2,4,5499,23,3,10,1,15,2,Travel_Frequently,No
EMP_COMP_BAD_01198_00150,George Williams,Female,31,Finance,Data Scientist,5,1,4,4,3,5626,25,0,0,0,0,2,Travel_Rarely,Yes
EMP_COMP_BAD_01198_00151,George Miller,Male,55,Sales,HR Manager,4,4,2,4,1,9377,13,0,11,7,12,9,Travel_Rarely,No
EMP_COMP_BAD_01198_00152,Michael Garcia,Female,48,IT,Support Specialist,1,1,3,2,4,4542,18,1,13,9,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_01198_00153,Emily Sanchez,Male,41,Human Resources,Accountant,4,2,1,1,3,10020,12,0,13,8,19,4,Travel_Frequently,No
EMP_COMP_BAD_01198_00154,Andrew Anderson,Female,32,Marketing,Financial Analyst,5,1,1,3,2,4542,25,2,5,5,10,22,Non-Travel,No
EMP_COMP_BAD_01198_00155,Matthew Robinson,Female,48,Sales,Research Scientist,2,4,1,4,3,15495,12,0,8,1,11,2,Non-Travel,No
EMP_COMP_BAD_01198_00156,Christopher Harris,Female,28,Human Resources,Marketing Manager,2,4,1,4,2,7138,17,2,5,4,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_01198_00157,Michael Anderson,Female,28,IT,Product Manager,2,2,3,3,2,12293,22,0,2,0,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_01198_00158,Elizabeth Perez,Male,44,Operations,Accountant,2,2,1,4,2,3580,23,2,10,10,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_01198_00159,Michelle Moore,Male,36,Engineering,Support Specialist,2,3,3,4,4,9591,22,3,5,5,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_01198_00160,Karen Harris,Female,33,Research and Development,IT Administrator,1,1,3,2,2,13231,17,2,5,5,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_01198_00161,Donald Robinson,Female,48,Legal,HR Manager,5,1,1,3,1,5980,19,0,15,3,21,1,Non-Travel,Yes
EMP_COMP_BAD_01198_00162,James Rodriguez,Male,46,Human Resources,Marketing Manager,4,3,1,1,3,6592,15,0,4,4,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_01198_00163,Melissa Anderson,Female,27,Legal,Support Specialist,4,2,1,2,4,8444,25,0,14,7,24,20,Non-Travel,Yes
EMP_COMP_BAD_01198_00164,Matthew Hernandez,Female,56,Operations,Operations Manager,4,1,3,1,1,8072,25,2,9,6,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_01198_00165,Brian Moore,Female,35,Sales,Sales Representative,1,4,2,1,4,12031,15,0,8,7,12,19,Non-Travel,Yes
EMP_COMP_BAD_01198_00166,John Garcia,Male,58,Marketing,IT Administrator,2,3,4,3,1,8993,23,2,11,3,14,26,Travel_Frequently,No
EMP_COMP_BAD_01198_00167,George Lewis,Male,23,IT,Product Manager,2,3,1,2,2,7493,22,2,4,4,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_01198_00168,Sandra Robinson,Female,50,Human Resources,IT Administrator,3,4,2,2,4,10380,21,2,0,0,0,9,Travel_Frequently,No
EMP_COMP_BAD_01198_00169,Jessica Gonzalez,Female,52,Marketing,HR Manager,5,1,2,1,4,13366,22,0,15,10,25,13,Travel_Frequently,Yes
EMP_COMP_BAD_01198_00170,Michael Lee,Female,32,Marketing,Research Scientist,5,1,1,2,1,11711,20,0,8,3,15,4,Non-Travel,Yes
EMP_COMP_BAD_01198_00171,Brian Moore,Female,39,Finance,Financial Analyst,4,3,4,4,2,8031,15,3,3,3,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_01198_00172,Paul Taylor,Male,25,Marketing,Data Scientist,1,3,3,2,4,7084,25,2,8,2,17,5,Non-Travel,No
EMP_COMP_BAD_01198_00173,Matthew Rodriguez,Female,36,Operations,Operations Manager,2,1,3,4,2,12663,18,2,8,3,11,20,Non-Travel,No
EMP_COMP_BAD_01198_00174,Lisa Jackson,Female,50,Marketing,Accountant,1,3,3,3,1,6466,19,2,13,2,14,17,Non-Travel,No
