employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00107_00021,Joshua Moore,Male,26,Finance,Marketing Manager,3,1,3,2,4,7399,13,0,10,4,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00107_00022,Jennifer Thompson,Male,45,Sales,Software Engineer,3,2,2,3,4,9044,14,0,12,3,21,1,Travel_Rarely,No
EMP_COMP_GOOD_00107_00023,Charles Sanchez,Female,33,Human Resources,Business Analyst,4,4,4,3,1,7516,20,0,10,1,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00107_00024,Robert Johnson,Male,45,Legal,Product Manager,4,4,2,4,4,7956,22,1,3,3,10,9,Travel_Frequently,No
EMP_COMP_GOOD_00107_00025,William Lee,Male,55,Research and Development,HR Manager,5,3,3,1,2,6467,11,3,8,0,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00107_00026,Matthew Thompson,Female,58,Sales,Support Specialist,3,2,2,1,1,6232,20,0,2,0,12,14,Non-Travel,Yes
EMP_COMP_GOOD_00107_00027,Lisa Rodriguez,Male,38,Engineering,Marketing Manager,5,2,2,2,2,3918,23,2,10,2,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00107_00028,Karen Robinson,Female,35,Research and Development,Operations Manager,2,3,3,3,1,5709,11,0,6,6,6,23,Travel_Rarely,No
EMP_COMP_GOOD_00107_00029,Charles Thomas,Female,53,Operations,Software Engineer,1,1,4,2,1,8250,22,2,13,8,13,26,Travel_Rarely,No
EMP_COMP_GOOD_00107_00030,Donald Lewis,Male,48,Research and Development,IT Administrator,4,2,2,1,1,8840,17,0,4,4,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00107_00031,Patricia Gonzalez,Female,43,Research and Development,Product Manager,2,2,4,2,3,12849,14,1,1,1,2,5,Travel_Rarely,No
EMP_COMP_GOOD_00107_00032,Linda Clark,Female,57,Support,Legal Counsel,5,2,3,4,1,9236,19,0,12,0,20,8,Non-Travel,No
EMP_COMP_GOOD_00107_00033,Joshua Gonzalez,Male,27,Engineering,Research Scientist,4,4,4,1,3,10625,20,2,0,0,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00107_00034,Michelle Harris,Male,33,Support,Operations Manager,1,4,1,1,2,5264,14,0,10,8,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00107_00035,Thomas Gonzalez,Female,55,Research and Development,Accountant,2,2,4,3,1,4004,18,0,8,4,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00107_00036,Kimberly Taylor,Male,56,Legal,IT Administrator,5,3,4,2,2,9501,12,0,14,3,15,25,Non-Travel,No
EMP_COMP_GOOD_00107_00037,Lisa Martinez,Male,50,Finance,Marketing Manager,1,4,3,1,4,3897,16,0,1,1,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00107_00038,Matthew Jackson,Male,49,Finance,Marketing Manager,1,4,3,3,2,7006,21,3,6,6,7,9,Non-Travel,Yes
EMP_COMP_GOOD_00107_00039,Karen White,Female,57,IT,Data Scientist,2,2,1,1,3,13343,21,0,5,5,5,26,Non-Travel,No
EMP_COMP_GOOD_00107_00040,Kevin Martin,Female,32,Operations,Marketing Manager,3,2,1,4,4,10033,18,2,7,7,7,19,Travel_Frequently,No
EMP_COMP_GOOD_00107_00041,Richard Lee,Male,25,Legal,Accountant,4,3,2,3,2,6720,19,3,4,4,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00107_00042,James Gonzalez,Male,57,Sales,IT Administrator,2,3,4,3,2,7875,22,2,6,6,13,22,Travel_Rarely,No
EMP_COMP_GOOD_00107_00043,Jessica Rodriguez,Female,56,Human Resources,Business Analyst,1,4,2,1,3,6036,16,2,10,0,14,23,Travel_Frequently,No
EMP_COMP_GOOD_00107_00044,Ashley Jackson,Male,58,Research and Development,Data Scientist,3,2,4,4,3,10053,16,2,14,1,19,26,Travel_Frequently,No
EMP_COMP_GOOD_00107_00045,Mark Lopez,Male,26,IT,Legal Counsel,5,2,4,4,2,8795,13,1,14,3,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00107_00046,Sarah Jones,Female,32,Sales,Accountant,1,1,4,3,2,15098,14,1,0,0,8,1,Non-Travel,No
EMP_COMP_GOOD_00107_00047,Susan Davis,Female,29,Finance,Product Manager,4,1,3,1,4,4411,20,3,3,3,10,14,Non-Travel,Yes
EMP_COMP_GOOD_00107_00048,Richard Walker,Female,39,Support,Support Specialist,1,4,4,4,1,8102,17,2,6,5,9,7,Travel_Rarely,No
EMP_COMP_GOOD_00107_00049,Patricia Brown,Female,23,IT,Legal Counsel,5,2,1,3,3,4392,14,3,0,0,6,22,Travel_Frequently,No
EMP_COMP_GOOD_00107_00050,Mark Ramirez,Female,36,Marketing,Product Manager,3,4,3,1,3,4919,13,3,9,0,13,13,Non-Travel,Yes
EMP_COMP_GOOD_00107_00051,Joshua Brown,Female,23,Research and Development,Operations Manager,5,4,1,3,1,11251,24,2,7,7,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00107_00052,Joseph White,Male,45,Legal,Marketing Manager,3,3,4,3,2,7762,22,2,12,6,16,1,Non-Travel,Yes
EMP_COMP_GOOD_00107_00053,Patricia Hernandez,Male,52,Sales,Product Manager,2,4,3,2,1,8488,24,3,3,3,7,1,Non-Travel,No
EMP_COMP_GOOD_00107_00054,Ashley Clark,Female,24,IT,IT Administrator,1,4,1,4,4,7112,21,2,2,2,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00107_00055,Jessica Sanchez,Female,41,Engineering,Legal Counsel,4,3,3,1,1,6815,20,0,6,6,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00107_00056,Steven Davis,Female,52,IT,Business Analyst,2,4,2,4,3,6801,25,3,4,4,8,17,Non-Travel,Yes
EMP_COMP_GOOD_00107_00057,Michelle Thomas,Male,22,Engineering,Software Engineer,5,2,2,3,2,8678,18,0,1,1,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00107_00058,Brian Sanchez,Male,42,Sales,Research Scientist,5,3,2,1,2,4637,19,1,4,3,14,22,Non-Travel,No
EMP_COMP_GOOD_00107_00059,Patricia Wilson,Female,47,Legal,Product Manager,2,4,4,3,3,7965,13,1,5,4,14,29,Travel_Rarely,No
EMP_COMP_GOOD_00107_00060,Jessica Miller,Female,45,Sales,Sales Representative,1,3,4,2,3,5803,15,1,3,3,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00107_00061,Emily Thomas,Female,44,Finance,Product Manager,1,1,3,1,2,11272,18,1,14,6,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00107_00062,Ashley Sanchez,Male,24,Legal,Marketing Manager,4,3,1,3,3,12885,21,2,6,6,16,25,Travel_Rarely,No
EMP_COMP_GOOD_00107_00063,Daniel Smith,Male,26,Support,Support Specialist,3,2,1,1,3,7884,17,2,12,10,22,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00107_00064,Brian Hernandez,Male,51,Support,Product Manager,1,4,2,4,4,9032,18,1,5,5,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00107_00065,Nancy Davis,Female,55,IT,Legal Counsel,1,2,4,2,4,8569,17,0,11,9,16,6,Travel_Rarely,No
EMP_COMP_GOOD_00107_00066,Matthew Taylor,Female,27,Marketing,IT Administrator,5,3,4,1,2,7732,14,1,3,3,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00107_00067,Mary Miller,Female,56,Marketing,Sales Representative,1,3,2,1,2,12027,23,2,6,0,15,8,Non-Travel,No
EMP_COMP_GOOD_00107_00068,Patricia Thomas,Male,23,Sales,HR Manager,3,2,3,4,3,4546,25,1,1,1,1,11,Non-Travel,Yes
EMP_COMP_GOOD_00107_00069,John Martinez,Female,36,Sales,Financial Analyst,1,1,3,4,3,12077,21,1,7,2,13,3,Travel_Frequently,No
EMP_COMP_GOOD_00107_00070,Karen Gonzalez,Female,42,Research and Development,Financial Analyst,2,2,1,2,4,8266,12,1,2,2,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00107_00071,Jessica Perez,Female,43,Support,Operations Manager,5,4,3,4,1,8006,11,0,8,2,16,24,Travel_Rarely,No
EMP_COMP_GOOD_00107_00072,Kevin Perez,Male,53,Sales,Financial Analyst,1,2,1,4,2,5159,23,3,12,0,16,21,Non-Travel,Yes
EMP_COMP_GOOD_00107_00073,Richard Ramirez,Male,35,Operations,Research Scientist,2,2,4,3,4,11536,18,3,13,4,23,6,Travel_Rarely,No
EMP_COMP_GOOD_00107_00074,Jessica Davis,Female,51,IT,Software Engineer,2,1,4,2,3,5581,20,2,15,7,22,8,Non-Travel,Yes
EMP_COMP_GOOD_00107_00075,Kenneth Williams,Male,52,Sales,Software Engineer,4,4,2,2,4,4731,25,1,10,8,18,19,Non-Travel,No
EMP_COMP_GOOD_00107_00076,Thomas Lewis,Male,30,Human Resources,Operations Manager,2,4,1,3,4,4405,21,3,0,0,6,6,Non-Travel,No
EMP_COMP_GOOD_00107_00077,Nancy Harris,Female,31,Legal,Sales Representative,1,1,4,2,2,12690,24,0,9,6,16,3,Travel_Frequently,No
EMP_COMP_GOOD_00107_00078,Barbara Clark,Male,49,Engineering,Operations Manager,1,1,1,3,2,9331,17,3,1,1,8,16,Non-Travel,Yes
EMP_COMP_GOOD_00107_00079,Steven Ramirez,Male,28,Legal,Product Manager,1,4,4,2,3,11137,17,0,8,8,12,25,Travel_Frequently,No
EMP_COMP_GOOD_00107_00080,Karen Martin,Female,28,Marketing,Marketing Manager,2,2,4,4,1,8142,15,2,2,0,7,28,Travel_Frequently,No
EMP_COMP_GOOD_00107_00081,John Hernandez,Female,35,Legal,HR Manager,4,4,2,1,2,14966,14,3,6,5,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00107_00082,Carol Wilson,Female,57,Legal,Support Specialist,3,3,1,4,1,6549,15,1,14,4,17,29,Travel_Frequently,No
EMP_COMP_GOOD_00107_00083,Betty Thomas,Female,34,Human Resources,Operations Manager,3,1,1,2,1,8866,16,0,6,6,9,12,Travel_Frequently,No
EMP_COMP_GOOD_00107_00084,Elizabeth Moore,Female,50,Legal,Business Analyst,5,3,2,1,2,9329,21,0,3,3,11,15,Non-Travel,Yes
EMP_COMP_GOOD_00107_00085,Carol Jackson,Female,47,Engineering,HR Manager,5,4,1,2,4,5773,25,1,8,5,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00107_00086,Lisa Robinson,Female,27,Legal,HR Manager,2,3,1,4,2,5726,16,0,7,0,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00107_00087,Carol Martin,Female,51,Support,Data Scientist,5,3,3,2,3,5482,16,1,10,3,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00107_00088,Michael Harris,Male,27,Operations,Operations Manager,1,1,1,2,2,8562,15,0,1,1,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00107_00089,Matthew Taylor,Female,22,Marketing,Business Analyst,4,3,3,1,2,10674,25,0,7,7,11,19,Non-Travel,No
EMP_COMP_GOOD_00107_00090,Paul Lewis,Male,44,Legal,Sales Representative,4,2,1,4,4,7113,14,2,10,7,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00107_00091,Carol Thompson,Female,42,Sales,Accountant,4,4,3,4,2,8189,12,3,10,0,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00107_00092,Michael Taylor,Male,39,Human Resources,Business Analyst,4,3,2,1,3,11562,18,2,14,1,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00107_00093,Susan Thompson,Male,29,IT,Accountant,3,3,4,1,2,9456,19,2,1,1,1,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00107_00094,David Harris,Female,27,Finance,HR Manager,1,1,2,1,1,12656,25,0,3,3,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00107_00095,Betty Moore,Female,51,Sales,Sales Representative,4,3,2,4,1,6938,16,2,10,2,20,15,Non-Travel,Yes
EMP_COMP_GOOD_00107_00096,Steven Martin,Female,51,Research and Development,Software Engineer,4,2,1,3,1,13453,19,2,15,8,23,5,Non-Travel,Yes
EMP_COMP_GOOD_00107_00097,Elizabeth Lee,Male,30,Legal,HR Manager,5,4,2,4,2,7905,18,2,1,1,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00107_00098,Joseph Sanchez,Male,25,Sales,Sales Representative,1,1,2,2,1,6204,12,0,7,5,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00107_00099,Ashley Walker,Female,38,Finance,Operations Manager,1,2,4,2,3,10487,25,3,10,8,18,11,Non-Travel,No
EMP_COMP_GOOD_00107_00100,Barbara Lee,Female,40,Finance,HR Manager,2,3,1,2,1,4650,16,0,15,6,24,18,Travel_Frequently,No
EMP_COMP_GOOD_00107_00101,Linda Moore,Male,42,Operations,Sales Representative,5,4,4,2,4,4175,12,1,2,2,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00107_00102,Linda Lewis,Male,31,Sales,Data Scientist,1,3,3,3,1,9646,19,0,6,6,10,19,Non-Travel,Yes
EMP_COMP_GOOD_00107_00103,Christopher Robinson,Female,27,Operations,Legal Counsel,4,4,4,1,3,7028,20,3,15,0,21,16,Travel_Rarely,No
EMP_COMP_GOOD_00107_00104,Kimberly Miller,Female,22,Support,Sales Representative,2,3,4,1,1,11829,19,0,10,5,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00107_00105,Richard Perez,Female,35,Sales,Marketing Manager,1,2,2,1,1,15333,16,1,10,9,18,6,Non-Travel,No
EMP_COMP_GOOD_00107_00106,James Johnson,Male,45,Human Resources,Support Specialist,4,1,4,2,2,10188,19,0,5,0,6,20,Non-Travel,Yes
EMP_COMP_GOOD_00107_00107,Dorothy Davis,Female,44,Operations,Product Manager,4,4,4,2,4,16096,22,1,0,0,10,2,Travel_Rarely,No
EMP_COMP_GOOD_00107_00108,Michael Rodriguez,Female,39,Sales,Business Analyst,5,4,4,4,2,5227,24,2,11,6,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00107_00109,Kimberly Taylor,Female,51,Finance,Research Scientist,4,2,2,4,3,15302,25,0,9,0,12,21,Non-Travel,Yes
EMP_COMP_GOOD_00107_00110,Susan Gonzalez,Male,58,Legal,Research Scientist,5,3,3,1,4,16437,23,1,1,1,8,27,Non-Travel,Yes
EMP_COMP_GOOD_00107_00111,Linda Davis,Male,38,Support,Sales Representative,4,1,2,1,1,13464,14,3,6,5,7,27,Non-Travel,Yes
EMP_COMP_GOOD_00107_00112,David Lopez,Male,30,Finance,Data Scientist,4,2,2,1,4,12923,19,2,2,2,10,26,Travel_Frequently,No
EMP_COMP_GOOD_00107_00113,George Lee,Male,52,Research and Development,Financial Analyst,2,4,3,2,4,6383,24,1,9,2,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00107_00114,Donald Lopez,Female,56,Engineering,Support Specialist,2,4,1,1,1,12085,11,3,5,5,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00107_00115,Joseph Miller,Female,41,Research and Development,Data Scientist,5,4,2,3,4,7767,19,1,9,5,11,21,Non-Travel,Yes
EMP_COMP_GOOD_00107_00116,Kimberly Martin,Male,22,Research and Development,Financial Analyst,5,2,1,4,1,8714,25,0,0,0,10,18,Non-Travel,No
EMP_COMP_GOOD_00107_00117,Charles Davis,Male,49,IT,Research Scientist,3,3,1,4,1,15298,24,1,9,1,17,8,Non-Travel,Yes
EMP_COMP_GOOD_00107_00118,Margaret Martin,Male,44,Human Resources,Operations Manager,3,4,4,4,4,8482,12,1,7,1,7,3,Non-Travel,No
EMP_COMP_GOOD_00107_00119,Karen Anderson,Female,38,Support,Legal Counsel,4,3,2,4,3,12143,11,1,2,2,4,10,Travel_Frequently,No
EMP_COMP_GOOD_00107_00120,Brian Hernandez,Male,30,Research and Development,Sales Representative,3,1,3,3,1,10481,19,2,14,0,23,5,Non-Travel,Yes
EMP_COMP_GOOD_00107_00121,John Robinson,Female,57,Marketing,IT Administrator,2,4,2,3,4,9460,25,2,9,5,19,18,Travel_Rarely,No
EMP_COMP_GOOD_00107_00122,William Davis,Female,26,Research and Development,Business Analyst,4,1,4,4,1,9140,14,2,3,2,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00107_00123,Elizabeth Gonzalez,Female,37,IT,Operations Manager,4,4,1,2,3,9431,23,3,9,8,16,1,Non-Travel,Yes
EMP_COMP_GOOD_00107_00124,James Robinson,Male,30,Sales,Accountant,4,2,4,2,4,9216,12,1,5,2,8,21,Non-Travel,No
EMP_COMP_GOOD_00107_00125,Mary Clark,Female,58,Research and Development,Sales Representative,1,2,2,1,4,12257,24,1,8,4,14,11,Non-Travel,No
EMP_COMP_GOOD_00107_00126,Jennifer Wilson,Female,44,Research and Development,Sales Representative,5,2,4,2,1,11261,16,1,7,6,14,3,Non-Travel,Yes
EMP_COMP_GOOD_00107_00127,Jennifer Clark,Female,27,Sales,Financial Analyst,4,1,4,3,1,8913,12,1,7,7,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00107_00128,Sarah Sanchez,Male,23,Research and Development,Support Specialist,5,4,3,4,1,5166,24,2,13,5,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00107_00129,Steven Garcia,Male,34,Operations,Software Engineer,2,2,1,1,2,8735,22,0,2,2,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00107_00130,Joseph Jones,Male,33,IT,HR Manager,4,1,2,1,2,4941,24,0,10,9,20,3,Non-Travel,Yes
EMP_COMP_GOOD_00107_00131,William Harris,Female,47,Operations,Financial Analyst,1,1,3,4,3,6925,22,2,5,5,15,1,Non-Travel,Yes
EMP_COMP_GOOD_00107_00132,Thomas Gonzalez,Female,37,Finance,Product Manager,3,4,1,2,1,8661,11,3,7,4,11,26,Travel_Frequently,No
EMP_COMP_GOOD_00107_00133,Charles Lewis,Male,37,Research and Development,IT Administrator,5,4,2,2,4,8558,16,1,11,4,19,3,Non-Travel,No
EMP_COMP_GOOD_00107_00134,Sandra Ramirez,Female,38,Engineering,Business Analyst,2,3,2,3,4,7443,16,3,0,0,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00107_00135,John Davis,Female,49,Operations,Research Scientist,1,4,1,3,4,15523,11,3,2,2,5,11,Travel_Frequently,No
EMP_COMP_GOOD_00107_00136,Paul Miller,Female,32,Marketing,Business Analyst,2,3,2,4,1,10435,17,0,11,7,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00107_00137,Mary Sanchez,Male,49,Legal,HR Manager,1,1,3,2,4,15414,14,0,3,3,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00107_00138,Margaret Johnson,Female,37,Marketing,Software Engineer,4,4,3,2,1,3751,22,0,2,2,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00107_00139,Barbara Clark,Male,52,Marketing,Financial Analyst,3,4,4,1,3,6958,22,1,12,6,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00107_00140,Richard Perez,Male,36,Sales,Data Scientist,4,2,1,2,2,7967,17,1,8,1,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00107_00141,Sarah Sanchez,Female,30,Finance,Support Specialist,4,1,3,4,1,7603,19,2,9,9,14,27,Non-Travel,Yes
EMP_COMP_GOOD_00107_00142,Susan Brown,Female,39,IT,HR Manager,4,1,1,4,3,4209,14,0,5,1,9,10,Non-Travel,Yes
EMP_COMP_GOOD_00107_00143,Sarah Hernandez,Male,31,Marketing,Data Scientist,3,3,1,1,4,8477,19,0,11,0,17,8,Non-Travel,No
EMP_COMP_GOOD_00107_00144,Emily Ramirez,Female,33,Research and Development,Software Engineer,5,2,2,1,3,9672,18,2,2,2,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00107_00145,Margaret Rodriguez,Male,33,Finance,Research Scientist,1,2,2,2,2,9471,18,1,13,8,23,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00107_00146,Lisa Lee,Female,41,IT,Accountant,2,3,2,3,4,7292,18,0,15,8,25,23,Travel_Frequently,No
EMP_COMP_GOOD_00107_00147,Daniel Perez,Male,55,Finance,Marketing Manager,4,2,2,3,1,13265,15,2,7,6,14,21,Travel_Rarely,No
EMP_COMP_GOOD_00107_00148,James Lee,Male,42,Support,Support Specialist,1,4,4,2,4,12564,23,3,0,0,7,8,Non-Travel,No
EMP_COMP_GOOD_00107_00149,Kevin Anderson,Female,47,Operations,HR Manager,3,1,1,1,3,4771,19,3,12,5,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00107_00150,Thomas Williams,Male,28,Finance,Sales Representative,5,2,1,4,2,6781,19,2,11,8,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00107_00151,Daniel Clark,Male,44,Research and Development,Software Engineer,1,2,1,1,4,10011,25,2,6,6,11,3,Non-Travel,Yes
EMP_COMP_GOOD_00107_00152,Joseph Johnson,Male,29,IT,Software Engineer,5,3,1,1,2,5905,14,3,12,0,18,15,Travel_Rarely,No
EMP_COMP_GOOD_00107_00153,Sarah Johnson,Female,27,Marketing,HR Manager,1,4,3,2,1,15225,14,0,0,0,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00107_00154,Michael Lewis,Male,34,Support,Marketing Manager,2,3,3,3,2,7392,25,3,6,5,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00107_00155,Amanda White,Male,32,Support,Data Scientist,1,2,1,4,2,16172,12,2,2,2,8,11,Travel_Rarely,No
EMP_COMP_GOOD_00107_00156,Kenneth Sanchez,Male,33,Research and Development,Financial Analyst,5,1,2,4,3,8027,13,0,11,4,13,21,Non-Travel,Yes
EMP_COMP_GOOD_00107_00157,Brian Perez,Female,38,IT,Research Scientist,5,1,4,2,2,7184,12,3,14,3,15,12,Non-Travel,No
EMP_COMP_GOOD_00107_00158,Jessica Martin,Male,23,Human Resources,Accountant,3,1,2,1,3,14883,18,0,3,1,4,2,Travel_Rarely,No
EMP_COMP_GOOD_00107_00159,Susan White,Female,37,Research and Development,Support Specialist,5,2,4,3,1,5285,14,2,8,7,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00107_00160,Emily Perez,Male,47,Human Resources,Financial Analyst,4,1,4,1,1,6952,21,2,0,0,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00107_00161,Brian Sanchez,Female,24,Marketing,Research Scientist,1,1,2,3,2,5754,13,1,14,5,22,15,Non-Travel,No
EMP_COMP_GOOD_00107_00162,Elizabeth Thompson,Male,27,Support,Support Specialist,2,2,3,1,3,10956,19,1,13,4,22,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00107_00163,Carol Lee,Male,31,IT,HR Manager,2,4,1,3,3,14589,18,1,3,3,3,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00107_00164,Sandra Clark,Female,58,Finance,Business Analyst,1,4,3,4,4,12645,18,0,10,9,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00107_00165,Donna Jackson,Female,39,Human Resources,Support Specialist,1,3,2,3,2,8172,25,2,3,0,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00107_00166,Andrew Lewis,Male,51,Support,Marketing Manager,3,3,1,2,2,6985,17,3,7,6,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00107_00167,Amanda Sanchez,Male,38,Support,IT Administrator,4,2,4,3,4,4563,15,3,0,0,8,29,Travel_Frequently,No
EMP_COMP_GOOD_00107_00168,Anthony Gonzalez,Male,56,Marketing,Marketing Manager,1,3,4,3,3,12174,22,2,13,9,22,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00107_00169,Carol Gonzalez,Male,46,Engineering,Business Analyst,2,3,4,4,1,8448,21,2,7,7,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00107_00170,Mark Hernandez,Male,42,Human Resources,Research Scientist,3,1,3,4,4,8555,18,1,0,0,6,23,Non-Travel,No
EMP_COMP_GOOD_00107_00171,Michelle Lopez,Male,52,Human Resources,Operations Manager,5,2,3,1,3,12777,21,2,15,7,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00107_00172,Matthew Davis,Female,35,Engineering,Legal Counsel,1,4,4,3,2,9314,16,2,2,2,4,24,Travel_Rarely,No
