employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01237_00045,Mary Thompson,Female,40,Engineering,Operations Manager,4,1,3,1,1,5580,25,2,3,3,12,26,Travel_Frequently,No
EMP_COMP_GOOD_01237_00046,Karen Anderson,Female,31,Research and Development,Marketing Manager,3,3,4,1,1,12783,20,1,6,6,9,12,Travel_Rarely,No
EMP_COMP_GOOD_01237_00047,James Thomas,Female,22,Sales,Business Analyst,5,2,1,1,1,6297,21,0,9,8,9,4,Non-Travel,Yes
EMP_COMP_GOOD_01237_00048,Brian Brown,Male,31,Finance,Marketing Manager,4,1,3,4,2,9044,11,1,10,2,10,11,Non-Travel,Yes
EMP_COMP_GOOD_01237_00049,Brian Hernandez,Female,47,Research and Development,Support Specialist,3,1,1,3,3,16376,17,3,11,1,19,17,Travel_Frequently,No
EMP_COMP_GOOD_01237_00050,Daniel Williams,Male,22,Operations,Accountant,4,1,4,2,1,10665,21,3,2,2,7,27,Non-Travel,Yes
EMP_COMP_GOOD_01237_00051,Michael Robinson,Female,36,Engineering,Data Scientist,5,4,1,1,4,8840,18,1,15,1,18,22,Travel_Rarely,No
EMP_COMP_GOOD_01237_00052,Lisa Perez,Male,49,Finance,Marketing Manager,2,1,2,4,1,7115,18,1,0,0,4,20,Travel_Frequently,No
EMP_COMP_GOOD_01237_00053,Carol Gonzalez,Male,27,Research and Development,Operations Manager,4,4,1,2,1,9245,24,3,7,7,8,23,Travel_Rarely,No
EMP_COMP_GOOD_01237_00054,Betty Lewis,Male,32,Sales,Legal Counsel,2,2,2,3,1,5771,13,1,12,6,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01237_00055,Nancy Taylor,Female,37,Marketing,IT Administrator,5,3,1,2,3,12775,11,3,7,2,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01237_00056,Elizabeth Lewis,Male,53,Sales,Support Specialist,1,1,4,4,4,7040,12,0,4,4,14,29,Travel_Rarely,No
EMP_COMP_GOOD_01237_00057,Emily Harris,Male,31,Support,Marketing Manager,5,2,3,1,4,15577,14,3,4,4,11,6,Non-Travel,No
EMP_COMP_GOOD_01237_00058,James Ramirez,Female,41,IT,Data Scientist,3,4,4,3,4,11956,18,3,0,0,5,1,Travel_Frequently,No
EMP_COMP_GOOD_01237_00059,Paul Thompson,Male,40,Research and Development,Legal Counsel,4,4,3,1,3,12823,22,0,0,0,0,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01237_00060,Richard Brown,Female,24,Human Resources,Research Scientist,4,2,2,3,3,6161,20,0,0,0,4,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01237_00061,Steven Thompson,Female,22,Human Resources,Business Analyst,4,1,1,2,4,4852,19,3,14,1,14,5,Non-Travel,No
EMP_COMP_GOOD_01237_00062,Melissa Thomas,Female,39,IT,Research Scientist,4,2,1,1,1,9851,15,1,2,2,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01237_00063,Christopher Thomas,Female,27,Operations,Sales Representative,3,4,4,4,4,4515,17,1,2,2,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01237_00064,Nancy Thomas,Male,55,IT,Research Scientist,4,4,2,1,2,6718,21,3,1,1,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01237_00065,Robert Hernandez,Male,57,Marketing,Accountant,5,4,4,1,2,8308,18,1,2,2,5,14,Travel_Rarely,No
EMP_COMP_GOOD_01237_00066,William Miller,Male,56,Sales,Software Engineer,2,3,4,4,2,16372,14,3,2,2,7,20,Non-Travel,Yes
EMP_COMP_GOOD_01237_00067,John Walker,Female,32,Legal,HR Manager,3,2,3,3,1,6422,13,2,10,4,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01237_00068,Susan Miller,Female,51,Research and Development,Marketing Manager,4,4,1,2,4,5767,17,0,10,9,11,17,Non-Travel,Yes
EMP_COMP_GOOD_01237_00069,Daniel Garcia,Male,57,Marketing,Legal Counsel,2,3,4,3,2,12471,23,0,14,8,19,2,Travel_Frequently,No
EMP_COMP_GOOD_01237_00070,Betty Harris,Female,23,Support,Operations Manager,2,3,2,4,2,9481,23,3,10,6,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01237_00071,Sarah Brown,Male,22,Engineering,Research Scientist,5,4,3,1,2,8350,12,0,6,2,16,14,Non-Travel,No
EMP_COMP_GOOD_01237_00072,George Robinson,Female,24,IT,Software Engineer,4,3,4,1,4,8078,19,3,14,5,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01237_00073,Ashley Garcia,Female,32,Operations,IT Administrator,4,1,3,1,4,10167,12,0,7,7,14,11,Travel_Frequently,No
EMP_COMP_GOOD_01237_00074,Christopher Lopez,Female,34,IT,Support Specialist,5,4,3,1,1,8025,17,0,13,4,17,27,Non-Travel,Yes
EMP_COMP_GOOD_01237_00075,Brian Thompson,Male,40,Human Resources,Research Scientist,1,1,4,4,4,5057,12,0,10,4,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01237_00076,Joshua Brown,Female,36,Marketing,Data Scientist,4,2,4,4,2,9562,13,3,13,2,13,11,Non-Travel,No
EMP_COMP_GOOD_01237_00077,Lisa Clark,Male,25,Marketing,Software Engineer,3,2,1,1,1,7594,18,1,14,8,23,19,Travel_Rarely,No
EMP_COMP_GOOD_01237_00078,James Lee,Male,58,Engineering,Data Scientist,2,2,4,1,1,9536,20,2,13,1,22,27,Non-Travel,No
EMP_COMP_GOOD_01237_00079,Carol Jackson,Female,40,Finance,IT Administrator,2,4,1,1,3,4500,17,2,2,2,11,23,Travel_Frequently,No
EMP_COMP_GOOD_01237_00080,Dorothy Taylor,Male,53,Legal,IT Administrator,3,4,4,2,1,12207,22,0,10,1,10,11,Non-Travel,No
EMP_COMP_GOOD_01237_00081,Kevin Miller,Female,42,Engineering,Product Manager,1,3,1,4,4,6099,23,2,13,3,21,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01237_00082,Anthony Ramirez,Male,40,Legal,Research Scientist,5,3,2,2,2,3999,25,0,7,3,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01237_00083,Daniel Hernandez,Female,34,Engineering,Marketing Manager,5,2,1,4,4,15317,24,2,15,10,15,22,Travel_Rarely,No
EMP_COMP_GOOD_01237_00084,Ashley Gonzalez,Male,35,Marketing,Financial Analyst,2,3,4,4,2,5588,14,2,1,1,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01237_00085,Mary Jones,Female,56,Marketing,IT Administrator,3,4,3,3,4,16475,18,2,11,10,17,10,Non-Travel,No
EMP_COMP_GOOD_01237_00086,Elizabeth Moore,Male,54,Human Resources,Software Engineer,1,3,2,4,1,8959,23,2,15,2,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01237_00087,Melissa Williams,Male,52,IT,Financial Analyst,5,4,4,3,1,7079,11,2,2,2,3,29,Non-Travel,No
EMP_COMP_GOOD_01237_00088,Brian Williams,Male,35,Engineering,Product Manager,1,4,3,4,3,9045,16,1,14,10,14,6,Non-Travel,No
EMP_COMP_GOOD_01237_00089,Paul Perez,Female,47,IT,Legal Counsel,1,2,1,3,3,15897,22,0,8,8,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01237_00090,Daniel Gonzalez,Female,31,Engineering,Product Manager,2,2,1,4,3,10736,15,3,8,6,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01237_00091,Amanda Johnson,Female,40,Research and Development,Operations Manager,1,1,2,1,1,8617,22,1,6,5,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01237_00092,Mark Martin,Female,30,Human Resources,Product Manager,4,2,3,4,2,16248,12,2,7,6,7,5,Travel_Frequently,No
EMP_COMP_GOOD_01237_00093,Betty Hernandez,Female,36,Marketing,Support Specialist,5,4,3,2,3,5269,19,0,2,2,8,17,Travel_Rarely,No
EMP_COMP_GOOD_01237_00094,Michael Smith,Male,42,Human Resources,Business Analyst,5,3,4,3,1,4672,13,2,6,6,11,11,Travel_Frequently,No
EMP_COMP_GOOD_01237_00095,Anthony Martin,Male,41,Research and Development,Sales Representative,2,2,2,2,1,6770,23,1,14,6,15,27,Non-Travel,Yes
EMP_COMP_GOOD_01237_00096,Paul Harris,Male,49,IT,Financial Analyst,3,1,1,3,2,4571,16,3,12,5,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01237_00097,James Hernandez,Female,41,Operations,Financial Analyst,1,2,4,2,1,10577,20,2,7,2,10,6,Non-Travel,No
EMP_COMP_GOOD_01237_00098,Daniel Taylor,Female,57,Operations,Marketing Manager,2,2,4,2,2,8389,14,2,15,1,20,24,Non-Travel,No
EMP_COMP_GOOD_01237_00099,Barbara Hernandez,Female,23,IT,IT Administrator,4,4,4,2,2,5122,21,0,14,6,24,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01237_00100,Carol Martinez,Female,43,Marketing,Product Manager,3,2,2,2,1,8371,21,3,13,10,21,1,Non-Travel,Yes
EMP_COMP_GOOD_01237_00101,Thomas Jackson,Male,23,Finance,Support Specialist,1,1,1,2,4,6328,14,2,13,7,23,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01237_00102,Sandra Perez,Female,54,Research and Development,Support Specialist,5,1,3,4,3,15885,22,0,3,3,6,20,Non-Travel,No
EMP_COMP_GOOD_01237_00103,Kimberly Walker,Female,52,Marketing,HR Manager,4,2,1,1,1,8223,21,2,8,8,14,6,Non-Travel,No
EMP_COMP_GOOD_01237_00104,Daniel Davis,Female,44,Research and Development,Product Manager,1,3,3,4,1,10422,23,1,8,0,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01237_00105,Robert Taylor,Male,56,Human Resources,Data Scientist,1,3,2,2,1,14830,11,3,4,4,6,25,Travel_Rarely,No
EMP_COMP_GOOD_01237_00106,Nancy Clark,Male,56,Support,Data Scientist,5,4,2,4,1,8253,14,3,0,0,10,26,Travel_Frequently,No
EMP_COMP_GOOD_01237_00107,Joseph Gonzalez,Male,35,Legal,Research Scientist,1,3,3,3,2,8311,11,2,11,1,11,14,Travel_Rarely,No
EMP_COMP_GOOD_01237_00108,Mark Walker,Female,53,Engineering,Financial Analyst,5,1,4,1,4,5047,22,0,2,2,10,9,Travel_Frequently,No
EMP_COMP_GOOD_01237_00109,Emily Thomas,Female,46,Operations,Product Manager,2,4,1,3,4,7281,22,0,4,4,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01237_00110,Donna Miller,Female,33,Operations,Software Engineer,3,1,1,3,1,6368,25,1,0,0,1,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01237_00111,Margaret Jackson,Male,53,Sales,Financial Analyst,3,1,3,4,2,14849,19,2,6,3,13,24,Non-Travel,Yes
EMP_COMP_GOOD_01237_00112,Susan Jones,Male,54,Sales,Legal Counsel,3,3,1,2,3,9368,17,2,7,0,9,9,Travel_Frequently,No
EMP_COMP_GOOD_01237_00113,Paul Smith,Male,30,Legal,Data Scientist,2,1,4,4,3,5364,23,2,3,3,7,9,Travel_Frequently,No
EMP_COMP_GOOD_01237_00114,Barbara Moore,Female,47,Sales,Marketing Manager,1,2,1,2,4,16155,12,2,10,4,18,12,Travel_Rarely,No
EMP_COMP_GOOD_01237_00115,Elizabeth Martinez,Male,49,Legal,Financial Analyst,5,4,1,4,2,3814,15,1,14,6,23,11,Travel_Rarely,No
EMP_COMP_GOOD_01237_00116,Andrew Wilson,Female,33,Support,IT Administrator,1,3,4,1,1,7122,17,2,1,1,11,8,Non-Travel,No
EMP_COMP_GOOD_01237_00117,Christopher Thompson,Male,48,Finance,Business Analyst,4,2,2,3,1,11236,18,2,12,8,18,21,Non-Travel,No
EMP_COMP_GOOD_01237_00118,William Miller,Male,42,Marketing,Financial Analyst,4,1,3,1,1,12678,25,0,6,6,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01237_00119,Margaret Johnson,Male,28,Finance,Product Manager,1,2,2,4,1,3951,15,1,11,6,19,17,Non-Travel,No
EMP_COMP_GOOD_01237_00120,Mary Jackson,Male,58,Human Resources,Research Scientist,5,3,1,1,2,6090,18,3,12,1,18,16,Non-Travel,No
EMP_COMP_GOOD_01237_00121,Amanda Harris,Male,26,IT,Legal Counsel,3,4,1,1,1,9306,12,2,8,8,18,8,Non-Travel,Yes
EMP_COMP_GOOD_01237_00122,Kimberly Moore,Male,39,Human Resources,Financial Analyst,3,3,3,3,2,12231,12,0,2,2,2,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01237_00123,Dorothy Davis,Male,56,Operations,Support Specialist,5,2,2,2,4,5057,22,2,10,9,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01237_00124,Robert Ramirez,Female,48,Research and Development,Business Analyst,2,2,1,2,1,9852,25,2,2,2,8,1,Non-Travel,Yes
EMP_COMP_GOOD_01237_00125,Betty Ramirez,Male,30,Finance,Product Manager,1,4,2,1,1,16005,18,0,3,3,5,24,Travel_Rarely,No
EMP_COMP_GOOD_01237_00126,Ashley Clark,Female,34,Engineering,Support Specialist,2,2,1,3,3,11527,11,1,10,5,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01237_00127,Sarah Moore,Female,42,Engineering,Sales Representative,2,4,2,2,1,5796,21,0,2,2,9,6,Travel_Frequently,No
EMP_COMP_GOOD_01237_00128,Carol Wilson,Male,35,Marketing,Marketing Manager,5,1,4,3,1,8386,25,0,10,9,15,4,Non-Travel,No
EMP_COMP_GOOD_01237_00129,Donald Jackson,Female,36,Research and Development,Legal Counsel,1,2,4,2,4,3894,25,0,14,5,20,15,Non-Travel,Yes
EMP_COMP_GOOD_01237_00130,Charles Davis,Male,40,Support,Marketing Manager,3,4,3,4,2,6361,25,0,11,5,13,25,Non-Travel,Yes
EMP_COMP_GOOD_01237_00131,John Davis,Male,34,Support,HR Manager,5,2,2,2,4,11476,19,1,1,0,1,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01237_00132,George Johnson,Female,33,Operations,Product Manager,3,1,3,1,1,9109,17,1,5,3,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01237_00133,Nancy Garcia,Male,45,Marketing,Product Manager,4,1,2,2,2,4808,14,0,8,4,14,3,Non-Travel,No
EMP_COMP_GOOD_01237_00134,Michael Martinez,Male,33,Support,Legal Counsel,4,3,4,1,4,10408,20,3,7,4,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01237_00135,Thomas Gonzalez,Female,28,Marketing,Legal Counsel,2,4,2,2,3,9013,18,3,13,4,21,21,Non-Travel,Yes
EMP_COMP_GOOD_01237_00136,Donald Smith,Female,25,Finance,Software Engineer,4,2,3,1,1,6905,24,1,0,0,7,26,Non-Travel,No
EMP_COMP_GOOD_01237_00137,Matthew Thomas,Female,55,IT,Financial Analyst,4,2,1,3,4,13068,11,0,7,4,14,5,Non-Travel,Yes
EMP_COMP_GOOD_01237_00138,Steven Lopez,Female,41,Support,HR Manager,2,4,4,2,3,11958,19,2,15,8,22,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01237_00139,Jessica Ramirez,Female,30,Sales,Software Engineer,5,1,2,3,1,9900,13,3,12,10,21,5,Travel_Rarely,No
EMP_COMP_GOOD_01237_00140,Karen Martinez,Male,29,Support,Marketing Manager,2,1,1,2,1,13461,23,3,0,0,4,28,Non-Travel,No
EMP_COMP_GOOD_01237_00141,Susan Smith,Female,45,Human Resources,Marketing Manager,5,2,4,4,2,4524,19,2,7,7,15,14,Travel_Frequently,No
EMP_COMP_GOOD_01237_00142,George Miller,Male,35,Legal,Data Scientist,1,3,3,4,1,7886,24,0,2,0,2,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01237_00143,William Lopez,Male,33,Support,HR Manager,5,1,4,1,1,7822,16,3,0,0,10,1,Non-Travel,No
EMP_COMP_GOOD_01237_00144,Kenneth Lopez,Male,53,IT,Software Engineer,4,1,3,4,3,7949,22,2,10,5,18,8,Travel_Frequently,No
EMP_COMP_GOOD_01237_00145,Richard Ramirez,Male,40,Operations,Accountant,4,3,4,4,2,9516,25,0,9,7,9,5,Travel_Frequently,No
EMP_COMP_GOOD_01237_00146,William Rodriguez,Male,40,Engineering,HR Manager,1,2,2,4,1,16417,17,2,11,2,15,2,Travel_Rarely,No
EMP_COMP_GOOD_01237_00147,Nancy Jackson,Male,32,Finance,Product Manager,3,1,4,3,2,6476,15,0,2,0,7,29,Non-Travel,Yes
EMP_COMP_GOOD_01237_00148,Joshua Taylor,Male,52,Legal,Accountant,4,4,1,2,1,9488,17,2,13,5,18,20,Non-Travel,Yes
EMP_COMP_GOOD_01237_00149,Patricia Gonzalez,Male,57,Engineering,HR Manager,5,1,2,3,3,6746,23,3,3,1,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01237_00150,Thomas Jackson,Female,32,Finance,Business Analyst,5,1,3,1,3,6562,15,0,5,0,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01237_00151,William Johnson,Male,48,Engineering,Data Scientist,4,3,3,3,3,15991,12,0,2,2,4,14,Non-Travel,No
EMP_COMP_GOOD_01237_00152,Kevin Miller,Male,51,Human Resources,Research Scientist,4,4,2,4,2,9869,18,3,2,2,9,26,Non-Travel,Yes
EMP_COMP_GOOD_01237_00153,David Sanchez,Male,22,Human Resources,Data Scientist,4,2,4,3,2,4985,23,3,1,1,3,22,Non-Travel,Yes
EMP_COMP_GOOD_01237_00154,Paul Davis,Female,44,Support,Sales Representative,4,3,3,2,4,7481,24,2,2,2,4,27,Travel_Frequently,No
EMP_COMP_GOOD_01237_00155,Melissa Lee,Female,49,Finance,Operations Manager,4,1,3,4,2,5366,17,1,13,1,16,7,Travel_Frequently,No
EMP_COMP_GOOD_01237_00156,Jennifer Gonzalez,Male,30,Legal,Product Manager,2,1,3,2,2,15946,13,0,8,2,16,11,Travel_Rarely,No
EMP_COMP_GOOD_01237_00157,Joseph Anderson,Male,37,Operations,Operations Manager,1,2,1,4,2,4781,22,0,6,5,8,5,Travel_Rarely,No
EMP_COMP_GOOD_01237_00158,Robert Ramirez,Female,40,IT,Research Scientist,4,1,2,3,1,10067,23,1,14,6,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01237_00159,Daniel Wilson,Female,52,Human Resources,IT Administrator,1,2,3,3,4,7614,21,1,5,4,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01237_00160,Sarah Johnson,Female,32,Engineering,Research Scientist,1,4,3,2,3,7611,20,0,4,0,6,3,Non-Travel,Yes
EMP_COMP_GOOD_01237_00161,Michael Rodriguez,Male,57,IT,Data Scientist,2,3,3,4,3,6400,21,2,0,0,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01237_00162,George Moore,Male,45,Research and Development,Data Scientist,1,2,2,3,1,9404,23,2,8,3,9,28,Non-Travel,Yes
EMP_COMP_GOOD_01237_00163,Joseph Moore,Male,25,Sales,Legal Counsel,2,3,4,1,3,9214,20,1,12,9,18,23,Non-Travel,No
EMP_COMP_GOOD_01237_00164,Donna Wilson,Male,30,IT,Business Analyst,4,3,1,2,3,11821,11,0,15,5,17,9,Non-Travel,No
EMP_COMP_GOOD_01237_00165,Richard Smith,Female,48,IT,Operations Manager,4,3,1,1,3,9071,18,3,14,7,24,4,Non-Travel,No
EMP_COMP_GOOD_01237_00166,William Jackson,Female,41,Research and Development,Legal Counsel,2,1,1,3,2,3831,14,0,4,4,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01237_00167,Melissa Johnson,Male,46,Finance,Operations Manager,3,1,1,4,1,15500,23,0,5,5,15,28,Non-Travel,Yes
EMP_COMP_GOOD_01237_00168,Carol Miller,Female,24,IT,Operations Manager,3,3,4,2,1,8117,14,0,8,3,16,29,Non-Travel,No
EMP_COMP_GOOD_01237_00169,Susan Thompson,Female,56,Legal,Legal Counsel,3,4,4,4,1,10246,22,2,12,1,16,7,Travel_Rarely,No
EMP_COMP_GOOD_01237_00170,Joshua Robinson,Male,37,Human Resources,IT Administrator,5,4,3,4,1,11041,24,1,1,1,3,16,Travel_Frequently,No
EMP_COMP_GOOD_01237_00171,Anthony Lopez,Male,40,Marketing,Support Specialist,5,1,4,2,4,6465,21,2,12,7,20,18,Non-Travel,Yes
EMP_COMP_GOOD_01237_00172,John Harris,Male,39,IT,Business Analyst,3,3,2,1,2,9614,19,1,14,7,24,7,Non-Travel,Yes
