employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02644_00024,Michael Johnson,Male,24,Support,Operations Manager,2,2,2,4,4,4564,15,0,8,8,8,21,Non-Travel,No
EMP_COMP_BAD_02644_00025,Dorothy Davis,Male,38,Legal,Accountant,4,4,2,3,4,15072,22,1,7,7,11,29,Travel_Rarely,No
EMP_COMP_BAD_02644_00026,Sandra Ramirez,Female,50,Marketing,Marketing Manager,2,3,1,2,4,7867,15,3,7,0,8,2,Non-Travel,Yes
EMP_COMP_BAD_02644_00027,Paul Johnson,Female,48,Engineering,Data Scientist,2,1,1,3,1,8866,13,0,4,4,4,2,Non-Travel,Yes
EMP_COMP_BAD_02644_00028,David Rodriguez,Male,51,Marketing,Product Manager,4,3,3,3,2,7264,14,3,10,8,16,6,Travel_Frequently,No
EMP_COMP_BAD_02644_00029,Kenneth Taylor,Female,23,Marketing,Research Scientist,3,1,2,1,2,10723,18,3,1,1,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_02644_00030,Thomas Clark,Male,52,IT,IT Administrator,2,4,2,1,3,7786,18,2,8,7,16,15,Non-Travel,No
EMP_COMP_BAD_02644_00031,Jessica Brown,Female,44,Legal,Marketing Manager,2,4,4,2,2,6852,18,0,3,3,6,23,Non-Travel,Yes
EMP_COMP_BAD_02644_00032,Kenneth Martinez,Female,40,Sales,Financial Analyst,5,2,3,4,1,8297,20,0,10,1,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_02644_00033,Christopher Harris,Female,40,Operations,IT Administrator,1,4,4,1,4,16166,18,1,2,2,11,14,Non-Travel,No
EMP_COMP_BAD_02644_00034,Patricia Ramirez,Male,31,Human Resources,Sales Representative,3,4,4,1,1,4490,23,2,14,4,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_02644_00035,Amanda Taylor,Female,26,Legal,Research Scientist,1,4,2,4,4,8669,16,2,4,3,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_02644_00036,Nancy Rodriguez,Male,46,Sales,Sales Representative,3,3,4,1,4,15902,21,3,8,2,9,29,Travel_Frequently,No
EMP_COMP_BAD_02644_00037,Lisa Anderson,Female,24,Research and Development,Sales Representative,5,1,2,3,3,6224,18,1,15,7,25,16,Travel_Frequently,No
EMP_COMP_BAD_02644_00038,William Sanchez,Female,30,Marketing,Accountant,1,2,2,1,4,6393,21,2,15,0,15,23,Non-Travel,Yes
EMP_COMP_BAD_02644_00039,Sarah Ramirez,Male,58,Engineering,Financial Analyst,3,1,1,1,2,12733,18,2,6,6,10,8,Travel_Frequently,No
EMP_COMP_BAD_02644_00040,Robert Sanchez,Female,35,Research and Development,Data Scientist,4,1,4,2,1,8479,18,2,8,4,10,19,Travel_Frequently,No
EMP_COMP_BAD_02644_00041,William Thompson,Male,47,Operations,Data Scientist,3,3,4,4,4,15872,13,2,6,0,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_02644_00042,Linda Wilson,Male,25,Operations,Support Specialist,5,1,4,2,2,7329,13,2,4,4,4,23,Non-Travel,No
EMP_COMP_BAD_02644_00043,Andrew Harris,Male,57,Engineering,Operations Manager,3,4,1,1,4,10371,16,1,3,3,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_02644_00044,Richard Johnson,Female,48,Legal,Product Manager,1,1,1,2,2,4515,12,3,6,3,10,19,Non-Travel,No
EMP_COMP_BAD_02644_00045,Nancy Garcia,Male,28,Marketing,Marketing Manager,4,3,2,2,1,4961,18,0,3,3,6,9,Travel_Rarely,No
EMP_COMP_BAD_02644_00046,Jennifer Williams,Female,43,IT,Operations Manager,5,1,3,4,1,6198,19,3,9,2,10,10,Non-Travel,Yes
EMP_COMP_BAD_02644_00047,Joshua Davis,Female,27,Operations,Sales Representative,3,1,2,3,2,8150,12,1,1,1,4,1,Travel_Frequently,No
EMP_COMP_BAD_02644_00048,Nancy Harris,Female,56,Operations,IT Administrator,3,4,4,3,2,8464,15,0,7,7,14,7,Travel_Frequently,No
EMP_COMP_BAD_02644_00049,Michael Taylor,Female,25,Operations,Sales Representative,5,3,1,2,1,6362,12,3,13,8,16,26,Non-Travel,No
EMP_COMP_BAD_02644_00050,Margaret Sanchez,Female,23,Finance,Financial Analyst,2,4,3,4,2,3863,17,3,3,3,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_02644_00051,Kenneth Lopez,Female,52,Finance,HR Manager,2,4,2,3,3,4795,12,2,11,6,17,24,Non-Travel,Yes
EMP_COMP_BAD_02644_00052,Richard Smith,Female,46,Engineering,Data Scientist,4,4,3,1,2,7073,19,2,1,1,6,28,Travel_Rarely,No
EMP_COMP_BAD_02644_00053,Betty White,Male,42,Sales,Sales Representative,2,2,1,4,4,9596,16,1,6,2,13,26,Non-Travel,No
EMP_COMP_BAD_02644_00054,Emily Lewis,Female,35,Marketing,Accountant,2,4,2,3,1,8182,25,0,5,1,10,25,Non-Travel,No
EMP_COMP_BAD_02644_00055,Matthew Taylor,Female,40,Human Resources,Data Scientist,3,2,3,3,2,5254,18,3,4,4,13,20,Travel_Frequently,No
EMP_COMP_BAD_02644_00056,James Lee,Female,33,Support,Data Scientist,1,2,2,4,3,5012,23,0,1,1,3,3,Travel_Rarely,Yes
EMP_COMP_BAD_02644_00057,Sarah Anderson,Female,44,Support,Operations Manager,2,3,2,3,4,9755,11,1,1,1,7,11,Travel_Rarely,No
EMP_COMP_BAD_02644_00058,Joshua Wilson,Female,42,Legal,Accountant,2,2,3,1,4,10439,17,0,2,2,10,2,Travel_Frequently,No
EMP_COMP_BAD_02644_00059,Karen Moore,Female,42,Legal,Research Scientist,2,2,2,2,4,7055,25,1,4,2,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_02644_00060,Joshua Smith,Female,38,Legal,Marketing Manager,4,4,4,3,4,9165,19,1,4,4,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_02644_00061,Steven Anderson,Female,28,Support,Accountant,4,1,1,2,2,9727,24,3,6,2,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_02644_00062,Mary Thomas,Female,31,Finance,Marketing Manager,2,4,4,4,2,8394,13,1,14,4,15,15,Travel_Rarely,No
EMP_COMP_BAD_02644_00063,Sarah Martinez,Male,30,Research and Development,Operations Manager,1,2,3,1,1,4643,16,1,10,4,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_02644_00064,Kimberly Anderson,Male,58,Support,Product Manager,3,2,4,2,3,7393,13,0,6,2,9,7,Travel_Frequently,No
EMP_COMP_BAD_02644_00065,Richard Martin,Male,25,Research and Development,Legal Counsel,2,4,4,2,1,10985,24,2,1,1,4,28,Non-Travel,No
EMP_COMP_BAD_02644_00066,Ashley Hernandez,Female,22,IT,Financial Analyst,2,3,4,4,2,5040,24,2,5,2,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_02644_00067,Betty Hernandez,Male,28,Engineering,Research Scientist,4,4,4,4,3,15844,17,1,15,9,25,16,Travel_Frequently,No
EMP_COMP_BAD_02644_00068,Margaret Garcia,Male,25,Human Resources,Business Analyst,1,1,3,2,1,10743,21,1,10,10,19,6,Travel_Rarely,No
EMP_COMP_BAD_02644_00069,Linda Thomas,Female,56,Sales,Support Specialist,2,1,3,2,2,5937,22,3,13,9,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_02644_00070,Jessica Martin,Female,45,Legal,HR Manager,2,1,1,2,1,5219,17,2,3,1,6,21,Non-Travel,No
EMP_COMP_BAD_02644_00071,David Thomas,Male,52,Legal,Sales Representative,3,1,2,3,2,6469,24,2,11,9,15,14,Travel_Frequently,No
EMP_COMP_BAD_02644_00072,Melissa Gonzalez,Female,22,IT,IT Administrator,3,2,1,2,1,7770,16,0,9,5,14,23,Travel_Rarely,No
EMP_COMP_BAD_02644_00073,Nancy Harris,Male,50,Sales,Research Scientist,4,3,1,4,1,6398,20,3,13,4,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_02644_00074,Jessica Jackson,Female,55,Legal,Research Scientist,1,3,1,4,4,5145,18,2,11,2,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_02644_00075,George Robinson,Female,45,IT,Product Manager,5,2,4,1,1,8826,13,2,1,1,5,25,Travel_Rarely,No
EMP_COMP_BAD_02644_00076,Jennifer Anderson,Female,37,Engineering,Marketing Manager,3,4,2,1,1,4753,25,3,4,4,5,4,Non-Travel,Yes
EMP_COMP_BAD_02644_00077,Dorothy Garcia,Male,35,Finance,Data Scientist,1,2,1,1,1,13235,23,3,8,8,9,19,Travel_Frequently,No
EMP_COMP_BAD_02644_00078,Jennifer Perez,Male,31,Human Resources,Accountant,2,3,2,2,2,9277,18,3,15,8,24,21,Non-Travel,Yes
EMP_COMP_BAD_02644_00079,Kimberly Thompson,Female,25,Operations,Software Engineer,3,4,1,3,1,4570,21,0,14,10,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_02644_00080,Sarah Clark,Female,58,Legal,Data Scientist,3,3,4,3,2,4936,21,3,13,0,23,14,Travel_Frequently,No
EMP_COMP_BAD_02644_00081,Elizabeth Miller,Male,56,Finance,Product Manager,1,2,3,3,4,9284,15,2,15,1,17,17,Travel_Rarely,No
EMP_COMP_BAD_02644_00082,Robert Martinez,Male,32,Legal,Business Analyst,2,4,2,1,4,13080,12,3,7,2,7,24,Travel_Frequently,No
EMP_COMP_BAD_02644_00083,William Brown,Female,50,Human Resources,Research Scientist,1,3,3,2,3,5119,13,1,8,4,18,17,Non-Travel,No
EMP_COMP_BAD_02644_00084,Amanda Moore,Male,35,Human Resources,Financial Analyst,4,3,1,3,1,12540,22,1,2,1,4,16,Non-Travel,No
EMP_COMP_BAD_02644_00085,Emily Robinson,Male,33,Human Resources,Sales Representative,2,4,3,1,3,12452,16,2,7,2,17,12,Travel_Rarely,No
EMP_COMP_BAD_02644_00086,Thomas Lee,Female,53,Legal,Sales Representative,4,4,1,2,4,8513,23,0,3,0,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_02644_00087,Thomas Davis,Male,42,Legal,Operations Manager,4,4,3,3,3,5250,13,3,7,7,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_02644_00088,Joshua Moore,Female,51,IT,Data Scientist,5,2,2,2,2,9301,17,3,10,8,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02644_00089,Christopher Lopez,Male,52,Marketing,Operations Manager,3,2,1,4,1,15920,20,2,12,10,16,6,Travel_Rarely,No
EMP_COMP_BAD_02644_00090,Margaret Hernandez,Female,49,Operations,Software Engineer,1,4,2,2,3,6148,22,0,11,1,13,28,Travel_Rarely,No
EMP_COMP_BAD_02644_00091,Jennifer Sanchez,Female,41,Human Resources,Marketing Manager,2,1,3,4,4,16234,18,0,5,5,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_02644_00092,Anthony Moore,Male,45,Marketing,Product Manager,5,3,1,3,2,9882,12,0,5,0,12,2,Travel_Frequently,No
EMP_COMP_BAD_02644_00093,Michael Martinez,Female,24,Support,Accountant,5,3,4,4,1,5599,25,1,12,1,22,12,Travel_Rarely,No
EMP_COMP_BAD_02644_00094,Charles Brown,Female,42,Finance,Software Engineer,3,1,2,1,1,5241,15,0,7,2,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_02644_00095,Steven Taylor,Male,56,Research and Development,Legal Counsel,2,4,1,2,2,15052,23,2,14,6,22,18,Non-Travel,Yes
EMP_COMP_BAD_02644_00096,Mary Jackson,Female,56,IT,Product Manager,3,2,3,1,1,4187,11,3,14,0,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_02644_00097,Matthew Lewis,Male,42,IT,HR Manager,3,2,1,3,4,10175,23,0,9,1,13,13,Travel_Rarely,No
EMP_COMP_BAD_02644_00098,Linda Jackson,Female,41,Sales,HR Manager,4,2,3,4,3,6076,19,1,14,0,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_02644_00099,Carol Lewis,Female,54,Marketing,HR Manager,2,3,3,4,1,4659,15,1,12,8,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_02644_00100,Matthew Moore,Female,51,IT,Software Engineer,2,3,2,4,3,9573,25,0,0,0,0,22,Travel_Frequently,No
EMP_COMP_BAD_02644_00101,Michelle Miller,Male,58,Support,Legal Counsel,2,1,2,2,3,9082,14,0,1,1,2,9,Non-Travel,No
EMP_COMP_BAD_02644_00102,Joseph Jackson,Female,25,Support,Legal Counsel,5,1,4,4,4,5988,24,1,4,3,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_02644_00103,James Anderson,Female,24,Legal,Legal Counsel,3,3,2,1,2,8063,18,1,7,4,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_02644_00104,Andrew Gonzalez,Male,43,Support,Software Engineer,3,2,1,4,4,6813,12,3,15,9,16,8,Non-Travel,Yes
EMP_COMP_BAD_02644_00105,Donald Perez,Female,36,Finance,IT Administrator,3,3,1,2,1,5916,12,3,2,2,11,1,Travel_Rarely,No
EMP_COMP_BAD_02644_00106,Robert Martin,Female,29,Marketing,Sales Representative,1,2,2,1,3,8647,21,3,15,3,20,18,Travel_Rarely,No
EMP_COMP_BAD_02644_00107,Robert Perez,Male,53,Human Resources,Product Manager,4,2,4,1,4,9546,25,1,6,3,11,4,Non-Travel,No
EMP_COMP_BAD_02644_00108,Paul Moore,Male,35,Sales,Software Engineer,5,1,2,3,3,7408,24,2,7,4,16,7,Non-Travel,No
EMP_COMP_BAD_02644_00109,Joshua Clark,Female,56,Operations,Support Specialist,4,2,3,4,2,8949,16,3,11,7,21,29,Non-Travel,Yes
EMP_COMP_BAD_02644_00110,William Jackson,Male,40,Support,Research Scientist,5,3,1,1,3,5149,20,0,7,2,9,14,Non-Travel,No
EMP_COMP_BAD_02644_00111,Kimberly Moore,Female,25,Human Resources,Operations Manager,1,3,3,4,1,12844,14,3,12,3,18,19,Non-Travel,Yes
EMP_COMP_BAD_02644_00112,Margaret Martinez,Female,34,IT,Business Analyst,4,4,4,2,3,15608,15,3,1,1,3,12,Non-Travel,Yes
EMP_COMP_BAD_02644_00113,Emily Robinson,Male,24,IT,IT Administrator,2,4,2,4,2,7724,20,1,1,1,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_02644_00114,Sandra Perez,Male,58,Legal,IT Administrator,2,4,2,3,1,6337,15,1,10,2,12,27,Non-Travel,Yes
EMP_COMP_BAD_02644_00115,Amanda Ramirez,Male,53,Legal,Business Analyst,1,4,1,1,3,9733,20,0,2,2,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_02644_00116,Sarah Lee,Female,42,Marketing,Product Manager,1,3,1,2,2,12767,11,3,1,1,1,2,Non-Travel,Yes
EMP_COMP_BAD_02644_00117,Anthony Thompson,Male,25,Research and Development,HR Manager,5,1,1,3,3,6330,11,0,7,0,10,27,Travel_Rarely,No
EMP_COMP_BAD_02644_00118,Patricia Lewis,Male,30,Finance,Financial Analyst,2,2,3,3,2,4189,11,0,9,8,18,19,Non-Travel,Yes
EMP_COMP_BAD_02644_00119,Mark Perez,Male,37,Legal,Business Analyst,5,2,2,3,1,5827,25,0,1,1,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_02644_00120,Margaret Martinez,Male,32,Sales,Financial Analyst,1,2,4,1,1,8532,15,3,12,7,15,26,Non-Travel,Yes
EMP_COMP_BAD_02644_00121,Amanda White,Male,29,Research and Development,Accountant,3,3,3,1,4,16007,25,1,4,4,8,13,Travel_Rarely,No
EMP_COMP_BAD_02644_00122,Susan Smith,Female,36,Human Resources,Product Manager,5,1,1,4,2,13249,13,1,15,7,18,15,Travel_Rarely,No
EMP_COMP_BAD_02644_00123,Amanda Lopez,Male,31,Research and Development,Business Analyst,2,3,4,1,2,8175,15,2,8,7,12,24,Non-Travel,No
EMP_COMP_BAD_02644_00124,Charles Garcia,Male,22,Finance,Software Engineer,4,1,1,3,1,7913,21,2,7,5,12,10,Non-Travel,No
EMP_COMP_BAD_02644_00125,Joshua Thomas,Male,45,Finance,Operations Manager,4,1,3,1,2,15159,25,0,8,0,10,4,Non-Travel,No
EMP_COMP_BAD_02644_00126,George Anderson,Female,47,Operations,Sales Representative,1,4,4,2,1,4644,13,2,10,5,10,7,Non-Travel,Yes
EMP_COMP_BAD_02644_00127,Michelle Brown,Female,45,Research and Development,Marketing Manager,3,3,2,2,2,13467,14,3,9,2,19,6,Non-Travel,Yes
EMP_COMP_BAD_02644_00128,James Sanchez,Male,41,Engineering,Product Manager,1,1,1,3,2,13446,14,3,11,0,15,26,Travel_Frequently,No
EMP_COMP_BAD_02644_00129,Amanda Miller,Male,28,Sales,Marketing Manager,2,3,3,4,1,9974,11,2,10,6,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_02644_00130,Andrew Martinez,Male,27,Sales,Product Manager,4,1,2,4,3,6250,25,0,14,5,23,14,Travel_Frequently,Yes
EMP_COMP_BAD_02644_00131,William Clark,Female,39,Support,HR Manager,4,1,4,2,4,7745,12,1,6,1,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_02644_00132,Linda Moore,Female,55,IT,Research Scientist,3,2,4,4,2,12467,11,0,4,4,14,6,Non-Travel,No
EMP_COMP_BAD_02644_00133,Anthony Wilson,Female,23,Research and Development,Support Specialist,3,4,1,2,4,10023,13,3,11,10,11,29,Travel_Rarely,No
EMP_COMP_BAD_02644_00134,Jennifer Robinson,Female,46,Marketing,Sales Representative,1,2,1,3,3,12410,11,0,8,1,13,24,Travel_Frequently,No
EMP_COMP_BAD_02644_00135,Mark Martinez,Male,27,Operations,Financial Analyst,2,1,2,1,4,12653,18,1,9,3,9,2,Non-Travel,Yes
EMP_COMP_BAD_02644_00136,Richard Rodriguez,Male,22,Legal,IT Administrator,2,2,2,1,3,8759,14,2,9,9,11,24,Non-Travel,Yes
EMP_COMP_BAD_02644_00137,Nancy Moore,Male,31,Research and Development,Research Scientist,3,2,3,1,4,9671,16,0,11,4,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_02644_00138,Anthony Anderson,Male,39,Research and Development,IT Administrator,4,3,1,4,3,5336,20,1,14,3,17,14,Travel_Rarely,No
EMP_COMP_BAD_02644_00139,Brian Ramirez,Female,28,Legal,Marketing Manager,1,3,2,4,2,16348,19,1,3,1,12,2,Travel_Frequently,No
EMP_COMP_BAD_02644_00140,James Jones,Male,53,Legal,Data Scientist,2,2,1,3,4,9373,22,3,2,2,8,2,Non-Travel,No
EMP_COMP_BAD_02644_00141,Jennifer Lopez,Male,44,Legal,Software Engineer,1,3,2,1,4,6327,21,3,9,7,18,1,Travel_Rarely,No
EMP_COMP_BAD_02644_00142,Robert Lee,Female,42,Research and Development,HR Manager,3,1,2,2,4,15721,23,3,0,0,2,9,Travel_Frequently,No
EMP_COMP_BAD_02644_00143,Dorothy Brown,Female,30,Sales,Business Analyst,5,1,1,3,3,6589,14,2,6,1,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_02644_00144,Joseph Sanchez,Male,47,Marketing,IT Administrator,3,1,2,1,2,5470,17,0,8,0,13,21,Travel_Frequently,No
EMP_COMP_BAD_02644_00145,Michelle Perez,Female,47,Sales,Data Scientist,5,1,1,1,3,12456,19,2,8,0,18,10,Travel_Frequently,No
EMP_COMP_BAD_02644_00146,Nancy Lewis,Male,42,Legal,Research Scientist,4,4,4,2,4,8974,20,1,15,6,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_02644_00147,Amanda Taylor,Female,58,Operations,Marketing Manager,2,3,4,2,1,9180,14,3,1,1,11,3,Travel_Frequently,No
EMP_COMP_BAD_02644_00148,Mark Walker,Female,31,Sales,Product Manager,3,4,2,3,4,9841,24,2,6,6,13,8,Non-Travel,No
EMP_COMP_BAD_02644_00149,Christopher Ramirez,Female,38,Research and Development,Business Analyst,3,2,2,3,2,4603,15,2,6,6,14,10,Non-Travel,No
EMP_COMP_BAD_02644_00150,Betty Martin,Male,56,Research and Development,Legal Counsel,1,1,1,2,1,4750,19,0,0,0,8,28,Non-Travel,No
EMP_COMP_BAD_02644_00151,Susan Robinson,Female,58,Sales,Support Specialist,4,1,2,2,2,5909,14,3,9,9,15,1,Travel_Frequently,No
EMP_COMP_BAD_02644_00152,Donald Clark,Male,40,Support,Support Specialist,5,4,1,3,3,16295,18,0,0,0,2,7,Travel_Frequently,Yes
EMP_COMP_BAD_02644_00153,Kenneth Garcia,Male,37,Support,HR Manager,2,3,1,2,3,9651,24,0,12,1,21,7,Travel_Rarely,No
EMP_COMP_BAD_02644_00154,Susan Smith,Male,27,Sales,Sales Representative,2,3,2,3,1,5531,23,0,2,2,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_02644_00155,Lisa Johnson,Female,33,Operations,Research Scientist,4,4,4,2,3,9654,20,2,8,7,15,15,Travel_Frequently,No
EMP_COMP_BAD_02644_00156,Donald Garcia,Male,23,Human Resources,Sales Representative,5,3,2,4,1,9376,17,1,4,4,5,26,Non-Travel,No
EMP_COMP_BAD_02644_00157,Margaret Robinson,Male,23,IT,Software Engineer,4,2,2,3,4,7364,19,0,2,0,3,1,Travel_Frequently,Yes
EMP_COMP_BAD_02644_00158,Betty Rodriguez,Female,34,Human Resources,Research Scientist,1,1,3,3,3,4562,13,3,1,1,5,23,Travel_Rarely,No
EMP_COMP_BAD_02644_00159,Betty Johnson,Female,47,IT,Operations Manager,1,4,2,2,4,6090,19,2,8,7,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_02644_00160,Patricia Smith,Female,49,Engineering,Support Specialist,5,2,2,3,1,6779,25,1,12,3,13,27,Non-Travel,No
EMP_COMP_BAD_02644_00161,Donald Walker,Female,53,Human Resources,Research Scientist,5,2,1,2,2,7300,19,0,10,8,18,23,Non-Travel,Yes
EMP_COMP_BAD_02644_00162,Jennifer Davis,Male,58,Engineering,Product Manager,3,1,1,4,4,14963,18,0,1,1,3,21,Non-Travel,No
EMP_COMP_BAD_02644_00163,Lisa Anderson,Male,42,Finance,Sales Representative,2,4,3,3,1,12119,17,0,4,4,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_02644_00164,Dorothy Williams,Female,32,Sales,Support Specialist,4,2,3,1,3,9185,15,3,10,3,13,20,Non-Travel,Yes
EMP_COMP_BAD_02644_00165,Ashley Thompson,Female,47,Finance,HR Manager,1,4,4,3,2,15871,24,1,3,3,4,8,Non-Travel,Yes
EMP_COMP_BAD_02644_00166,John Martin,Female,22,Legal,Data Scientist,4,3,2,1,2,8651,19,3,13,3,23,4,Travel_Rarely,Yes
EMP_COMP_BAD_02644_00167,Margaret White,Female,49,Marketing,Software Engineer,1,2,4,2,4,6250,17,3,0,0,0,11,Travel_Frequently,Yes
EMP_COMP_BAD_02644_00168,Christopher Lewis,Male,24,Support,Business Analyst,1,1,1,2,2,4600,18,3,14,10,22,2,Travel_Frequently,No
EMP_COMP_BAD_02644_00169,Barbara Robinson,Female,43,Finance,Marketing Manager,4,3,1,2,4,15085,23,2,8,4,17,27,Non-Travel,Yes
EMP_COMP_BAD_02644_00170,Susan Brown,Female,41,Research and Development,Software Engineer,3,2,2,4,3,9162,19,0,11,7,21,5,Non-Travel,Yes
EMP_COMP_BAD_02644_00171,Donald Anderson,Male,40,Sales,Data Scientist,4,4,1,4,1,9762,13,2,13,6,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_02644_00172,Daniel Johnson,Female,50,Engineering,Software Engineer,3,2,4,1,3,15232,16,2,1,1,4,16,Travel_Frequently,No
EMP_COMP_BAD_02644_00173,William Jackson,Male,37,Legal,Financial Analyst,3,4,4,2,3,8019,25,2,4,4,10,25,Non-Travel,Yes
EMP_COMP_BAD_02644_00174,Matthew Wilson,Male,40,Marketing,Legal Counsel,4,3,2,2,1,3660,16,0,13,9,18,10,Non-Travel,Yes
