employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02055_00174,Betty Jones,Male,24,Operations,IT Administrator,3,3,3,1,3,15512,17,3,3,3,9,25,Travel_Rarely,No
EMP_COMP_GOOD_02055_00175,Mary Williams,Female,56,Support,Support Specialist,1,2,4,4,2,5274,17,3,1,1,2,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02055_00176,Paul Gonzalez,Female,35,Finance,Accountant,1,4,3,1,2,9562,24,1,15,8,22,24,Non-Travel,No
EMP_COMP_GOOD_02055_00177,Linda Ramirez,Female,52,Research and Development,HR Manager,3,3,2,3,1,4492,18,0,10,8,15,25,Non-Travel,No
EMP_COMP_GOOD_02055_00178,Steven Williams,Male,45,Operations,Data Scientist,2,1,4,4,3,5781,22,0,13,9,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02055_00179,Amanda Martinez,Female,44,Legal,Operations Manager,5,3,2,3,4,12412,14,0,4,4,12,16,Non-Travel,No
EMP_COMP_GOOD_02055_00180,Brian Harris,Male,26,Legal,Support Specialist,2,4,4,2,1,12717,25,2,14,9,19,4,Travel_Frequently,No
EMP_COMP_GOOD_02055_00181,Kimberly Anderson,Male,53,Operations,Sales Representative,2,1,3,2,4,5725,12,1,3,3,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02055_00182,Steven Walker,Female,52,Support,Product Manager,5,3,3,1,2,7128,16,0,2,1,12,19,Non-Travel,No
EMP_COMP_GOOD_02055_00183,Carol Williams,Male,26,Finance,HR Manager,5,3,4,1,2,8735,11,3,13,3,14,9,Non-Travel,Yes
EMP_COMP_GOOD_02055_00184,Karen Smith,Male,42,Sales,Research Scientist,4,3,3,2,1,15444,22,0,5,5,10,6,Non-Travel,Yes
EMP_COMP_GOOD_02055_00185,Betty Ramirez,Female,54,Operations,Data Scientist,3,1,2,2,1,7567,15,1,10,8,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02055_00186,Robert Gonzalez,Male,43,Support,Business Analyst,2,3,3,3,2,4581,24,1,1,1,4,17,Non-Travel,No
EMP_COMP_GOOD_02055_00187,Ashley Walker,Male,23,Legal,Software Engineer,5,4,2,4,4,5826,18,2,1,1,8,3,Travel_Rarely,No
EMP_COMP_GOOD_02055_00188,Mary Martin,Female,37,Research and Development,HR Manager,3,1,2,3,2,9555,14,0,1,1,8,7,Non-Travel,No
EMP_COMP_GOOD_02055_00189,Brian Anderson,Male,46,Legal,Product Manager,4,2,1,2,3,5556,16,1,1,1,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02055_00190,Sandra Smith,Male,37,Engineering,Legal Counsel,5,2,3,2,2,12292,18,0,5,5,9,6,Non-Travel,No
EMP_COMP_GOOD_02055_00191,Sandra Perez,Female,38,Sales,Legal Counsel,2,2,3,3,4,3574,14,3,3,3,8,10,Non-Travel,No
EMP_COMP_GOOD_02055_00192,Carol Taylor,Male,39,Support,Business Analyst,4,3,2,2,2,5014,18,0,0,0,4,12,Travel_Frequently,No
EMP_COMP_GOOD_02055_00193,Lisa Perez,Male,47,Engineering,Marketing Manager,2,4,3,2,2,6185,11,3,6,5,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02055_00194,Richard Williams,Male,35,Sales,HR Manager,1,1,3,3,4,7764,17,2,15,4,15,3,Non-Travel,No
EMP_COMP_GOOD_02055_00195,Lisa Martinez,Female,35,Sales,Accountant,2,3,2,2,2,11315,22,2,13,6,15,24,Travel_Frequently,No
EMP_COMP_GOOD_02055_00196,Michael Lewis,Male,47,Engineering,Accountant,3,3,4,1,4,7193,18,2,7,7,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02055_00197,George Ramirez,Female,31,Marketing,Support Specialist,1,4,2,4,1,8013,11,2,13,8,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02055_00198,Steven Martinez,Male,50,Engineering,IT Administrator,2,3,4,3,3,8629,13,1,0,0,1,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02055_00199,Patricia Jones,Male,52,Support,Operations Manager,3,3,3,1,3,10328,20,0,3,1,4,15,Non-Travel,No
EMP_COMP_GOOD_02055_00200,Melissa Walker,Female,32,Operations,Financial Analyst,5,2,4,2,2,9245,12,0,15,7,23,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02055_00201,Betty Garcia,Male,38,Human Resources,Legal Counsel,5,1,4,3,1,4736,11,3,3,0,4,25,Travel_Rarely,No
EMP_COMP_GOOD_02055_00202,Richard Ramirez,Female,25,Marketing,Marketing Manager,1,3,3,2,3,3980,23,2,6,4,16,8,Travel_Frequently,No
EMP_COMP_GOOD_02055_00203,Christopher Lee,Female,32,Finance,Business Analyst,3,1,4,4,1,7777,21,1,8,8,8,9,Non-Travel,Yes
EMP_COMP_GOOD_02055_00204,Andrew Lee,Female,52,Marketing,Research Scientist,3,2,1,1,3,9440,22,1,1,1,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02055_00205,Matthew Walker,Female,54,Legal,Operations Manager,5,2,1,4,4,4302,15,0,1,1,9,1,Non-Travel,No
EMP_COMP_GOOD_02055_00206,Andrew Lee,Female,49,Engineering,IT Administrator,2,3,4,3,2,7783,21,3,13,6,22,15,Non-Travel,No
EMP_COMP_GOOD_02055_00207,David Lopez,Female,35,Marketing,Software Engineer,5,3,3,3,4,9626,12,1,4,1,13,18,Non-Travel,Yes
EMP_COMP_GOOD_02055_00208,Richard Davis,Female,30,IT,Research Scientist,1,1,3,1,3,14921,21,1,5,0,10,18,Travel_Frequently,No
EMP_COMP_GOOD_02055_00209,Margaret Davis,Female,38,Marketing,Data Scientist,2,4,4,4,3,5917,14,1,3,3,6,6,Non-Travel,Yes
EMP_COMP_GOOD_02055_00210,Daniel Sanchez,Female,23,Human Resources,Operations Manager,4,4,3,1,1,7439,11,3,14,5,18,26,Travel_Rarely,No
EMP_COMP_GOOD_02055_00211,Joshua Sanchez,Male,29,Sales,HR Manager,3,4,1,1,4,5522,11,2,3,1,5,24,Travel_Rarely,No
EMP_COMP_GOOD_02055_00212,Carol Lewis,Male,58,Finance,Operations Manager,1,1,4,2,1,8851,15,1,13,4,14,28,Non-Travel,Yes
EMP_COMP_GOOD_02055_00213,Christopher Jackson,Female,39,Human Resources,Financial Analyst,1,4,2,3,3,6858,14,0,6,5,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02055_00214,George Thompson,Female,36,Operations,Data Scientist,1,4,2,2,4,5196,19,2,0,0,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02055_00215,Donna Ramirez,Male,56,Human Resources,Financial Analyst,3,2,1,1,1,6158,17,3,6,4,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02055_00216,Elizabeth Sanchez,Male,58,Legal,Product Manager,2,2,1,3,4,6356,13,0,1,1,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02055_00217,Kevin Rodriguez,Male,35,Research and Development,Marketing Manager,2,4,2,4,1,6624,18,1,1,1,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02055_00218,Paul Sanchez,Female,55,Sales,Sales Representative,2,4,2,4,4,5923,15,0,2,2,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02055_00219,Mark Jackson,Male,38,Sales,HR Manager,4,4,3,2,2,9846,11,3,1,1,10,8,Non-Travel,No
EMP_COMP_GOOD_02055_00220,Thomas Johnson,Female,51,Human Resources,Support Specialist,4,1,2,2,4,12540,23,0,5,2,9,3,Travel_Frequently,No
EMP_COMP_GOOD_02055_00221,Betty Wilson,Male,50,Marketing,Software Engineer,5,2,2,3,3,3641,25,1,5,5,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02055_00222,Steven Moore,Male,39,Research and Development,Marketing Manager,5,3,4,4,3,11270,25,3,14,8,20,4,Travel_Frequently,No
EMP_COMP_GOOD_02055_00223,David Thompson,Male,42,Engineering,Support Specialist,5,2,2,1,1,8767,22,1,0,0,8,29,Travel_Rarely,No
EMP_COMP_GOOD_02055_00224,Christopher Hernandez,Female,34,Marketing,Financial Analyst,5,1,1,1,3,12075,12,3,11,10,21,12,Non-Travel,No
EMP_COMP_GOOD_02055_00225,Donald Lewis,Female,57,Finance,Product Manager,1,4,1,3,4,8815,21,1,2,2,2,5,Travel_Rarely,No
EMP_COMP_GOOD_02055_00226,Betty Johnson,Male,33,Operations,Sales Representative,3,1,2,1,2,16393,19,3,2,2,7,1,Non-Travel,Yes
EMP_COMP_GOOD_02055_00227,John Perez,Female,31,Engineering,Sales Representative,4,1,3,2,3,15480,21,3,5,5,12,11,Travel_Frequently,No
EMP_COMP_GOOD_02055_00228,Richard Johnson,Male,41,Human Resources,IT Administrator,5,4,4,1,4,10827,14,3,9,2,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02055_00229,Nancy Perez,Male,55,Legal,Support Specialist,4,2,2,4,3,12881,16,1,11,10,15,9,Non-Travel,No
EMP_COMP_GOOD_02055_00230,Linda White,Female,34,Engineering,Operations Manager,3,4,3,3,1,4882,13,3,11,10,12,3,Non-Travel,No
EMP_COMP_GOOD_02055_00231,Kimberly Hernandez,Male,50,Research and Development,Support Specialist,1,2,1,2,3,11509,16,2,3,3,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02055_00232,Amanda Thomas,Male,28,Legal,Data Scientist,4,3,2,3,3,4430,14,2,2,0,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02055_00233,Lisa Jones,Female,34,Operations,Data Scientist,4,4,3,2,4,6735,23,2,2,2,2,18,Travel_Rarely,No
EMP_COMP_GOOD_02055_00234,Elizabeth Wilson,Male,38,Engineering,Marketing Manager,1,2,4,2,4,5042,20,3,11,6,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02055_00235,Nancy Taylor,Male,45,Marketing,IT Administrator,1,2,1,2,1,9158,13,1,12,6,18,22,Non-Travel,No
EMP_COMP_GOOD_02055_00236,James Ramirez,Male,55,Marketing,IT Administrator,4,3,1,3,4,5927,16,3,10,9,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02055_00237,Charles Johnson,Male,55,IT,Support Specialist,3,3,3,4,1,15049,18,2,9,2,9,17,Travel_Rarely,No
EMP_COMP_GOOD_02055_00238,Emily Anderson,Male,23,Research and Development,Product Manager,2,4,1,2,2,15920,17,1,13,0,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02055_00239,Jennifer Brown,Female,28,Research and Development,HR Manager,2,4,3,3,3,9033,19,3,2,0,8,12,Non-Travel,Yes
EMP_COMP_GOOD_02055_00240,Steven Robinson,Female,38,Support,Business Analyst,1,2,3,3,1,3722,20,3,3,3,13,26,Travel_Frequently,No
EMP_COMP_GOOD_02055_00241,Andrew Lewis,Female,51,Legal,Sales Representative,3,3,1,2,2,7847,25,2,4,4,5,22,Non-Travel,No
EMP_COMP_GOOD_02055_00242,Thomas Perez,Male,52,Sales,Support Specialist,1,3,4,4,3,7551,12,3,15,2,21,26,Non-Travel,Yes
EMP_COMP_GOOD_02055_00243,Carol Thomas,Female,57,Legal,Data Scientist,4,4,1,2,4,14537,24,1,8,3,12,1,Non-Travel,No
EMP_COMP_GOOD_02055_00244,Joshua Lewis,Female,36,IT,Support Specialist,4,1,1,4,3,12069,23,1,3,2,6,24,Travel_Rarely,No
EMP_COMP_GOOD_02055_00245,Elizabeth Williams,Female,22,Legal,Software Engineer,4,4,2,3,1,15647,22,0,8,7,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02055_00246,Michelle Clark,Male,34,Support,HR Manager,2,2,2,3,1,12077,14,3,9,8,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02055_00247,James Lewis,Female,54,Sales,Sales Representative,5,4,4,1,3,5719,16,3,5,5,10,15,Travel_Frequently,No
EMP_COMP_GOOD_02055_00248,Amanda Lewis,Male,36,Operations,Operations Manager,5,2,1,2,3,5337,11,0,8,6,8,24,Non-Travel,Yes
EMP_COMP_GOOD_02055_00249,William White,Male,54,Engineering,Operations Manager,2,1,4,3,2,9136,12,0,10,7,18,29,Travel_Frequently,No
EMP_COMP_GOOD_02055_00250,Mary Gonzalez,Male,44,IT,Research Scientist,5,3,2,1,3,6227,18,2,13,10,13,9,Travel_Frequently,No
EMP_COMP_GOOD_02055_00251,Susan Gonzalez,Female,46,Human Resources,Support Specialist,4,2,2,3,1,6825,20,0,1,1,4,1,Non-Travel,Yes
EMP_COMP_GOOD_02055_00252,Barbara Robinson,Female,44,Engineering,Research Scientist,2,4,4,4,2,15635,17,2,13,1,20,21,Travel_Frequently,No
EMP_COMP_GOOD_02055_00253,Carol Gonzalez,Female,48,Engineering,Marketing Manager,3,2,4,4,4,15813,11,3,12,9,20,4,Non-Travel,Yes
EMP_COMP_GOOD_02055_00254,Jennifer Clark,Male,35,Support,Operations Manager,3,3,4,1,2,7857,23,1,9,2,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02055_00255,Mark Williams,Female,43,Sales,Business Analyst,5,2,3,3,4,8684,13,3,15,1,15,25,Non-Travel,No
EMP_COMP_GOOD_02055_00256,Joshua Johnson,Male,57,Research and Development,Operations Manager,3,3,2,4,1,10831,18,0,2,2,7,5,Non-Travel,Yes
EMP_COMP_GOOD_02055_00257,William Moore,Male,50,Research and Development,Business Analyst,5,3,1,2,3,5294,23,0,3,3,5,29,Travel_Frequently,No
EMP_COMP_GOOD_02055_00258,Barbara Rodriguez,Male,58,Legal,Support Specialist,1,1,4,1,3,15808,23,2,5,2,9,19,Travel_Rarely,No
EMP_COMP_GOOD_02055_00259,Steven Moore,Male,34,Support,Research Scientist,5,3,1,2,3,7716,11,2,3,3,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02055_00260,Betty Clark,Female,44,Operations,Marketing Manager,3,2,3,1,3,6541,19,0,14,7,16,6,Travel_Rarely,No
EMP_COMP_GOOD_02055_00261,Donald Clark,Male,23,Research and Development,Operations Manager,1,4,1,3,4,9404,15,2,5,1,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02055_00262,Kevin Lewis,Male,43,Legal,Sales Representative,1,2,2,4,2,7239,19,0,4,4,10,10,Travel_Frequently,No
EMP_COMP_GOOD_02055_00263,Jennifer Miller,Male,50,Support,Legal Counsel,1,1,1,4,2,14634,11,2,10,1,12,20,Non-Travel,Yes
EMP_COMP_GOOD_02055_00264,Michelle Garcia,Female,53,Finance,Software Engineer,1,2,2,2,4,12348,25,3,1,0,5,11,Non-Travel,No
EMP_COMP_GOOD_02055_00265,Carol Rodriguez,Female,22,Sales,Research Scientist,3,1,3,2,2,11447,18,3,14,0,18,1,Travel_Rarely,No
EMP_COMP_GOOD_02055_00266,Kevin Thompson,Female,46,Human Resources,Legal Counsel,1,2,1,3,3,9632,16,1,1,1,1,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02055_00267,Michelle Brown,Female,50,Legal,Operations Manager,3,1,3,1,4,8395,25,2,4,4,6,8,Non-Travel,No
EMP_COMP_GOOD_02055_00268,Kevin Thomas,Female,56,Legal,Research Scientist,4,1,2,4,3,6561,19,2,10,1,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02055_00269,Mary White,Male,52,Engineering,Sales Representative,1,3,2,2,1,8763,18,1,10,3,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02055_00270,Kimberly Thompson,Male,45,Engineering,Marketing Manager,5,2,3,4,3,8594,19,0,12,1,13,23,Travel_Frequently,No
EMP_COMP_GOOD_02055_00271,Emily White,Male,58,Research and Development,Business Analyst,4,1,1,1,3,9934,22,1,5,5,10,8,Travel_Frequently,No
EMP_COMP_GOOD_02055_00272,Emily Thompson,Male,51,Support,Operations Manager,4,2,2,3,1,15344,20,2,12,10,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02055_00273,Emily Miller,Female,49,Engineering,IT Administrator,1,1,1,1,4,7197,24,3,12,7,12,5,Non-Travel,Yes
EMP_COMP_GOOD_02055_00274,Barbara Sanchez,Male,43,Sales,Data Scientist,4,4,2,3,3,7503,25,0,9,4,12,10,Non-Travel,No
EMP_COMP_GOOD_02055_00275,Susan Williams,Male,40,Support,Marketing Manager,5,4,2,3,4,12288,18,1,2,2,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02055_00276,Melissa Smith,Male,30,Operations,Operations Manager,5,2,3,3,4,8091,23,0,6,3,8,25,Non-Travel,Yes
EMP_COMP_GOOD_02055_00277,Kenneth Martin,Male,56,Legal,Financial Analyst,3,4,4,4,4,13219,13,1,15,10,24,13,Travel_Rarely,No
EMP_COMP_GOOD_02055_00278,Robert Williams,Female,43,Finance,HR Manager,1,4,2,3,1,4852,11,1,9,2,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02055_00279,Betty Hernandez,Male,51,Support,Financial Analyst,1,4,3,2,2,4955,18,3,7,6,12,1,Travel_Frequently,No
EMP_COMP_GOOD_02055_00280,Amanda Williams,Male,34,Research and Development,Sales Representative,4,3,2,4,3,6584,18,2,0,0,7,19,Non-Travel,Yes
EMP_COMP_GOOD_02055_00281,Kimberly Harris,Female,43,Marketing,Data Scientist,2,1,4,1,4,10359,17,3,1,1,3,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02055_00282,Paul Brown,Male,57,Marketing,Business Analyst,1,2,1,3,1,6763,20,3,7,1,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02055_00283,George Ramirez,Female,47,Engineering,Operations Manager,3,2,2,4,3,6378,22,0,1,1,3,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02055_00284,Michael Davis,Female,32,IT,Data Scientist,2,2,2,3,4,4126,23,3,11,10,11,21,Non-Travel,Yes
EMP_COMP_GOOD_02055_00285,Dorothy Martin,Female,48,Operations,Sales Representative,1,4,4,3,1,5422,20,2,11,0,19,1,Travel_Rarely,No
EMP_COMP_GOOD_02055_00286,Linda Jackson,Male,56,Marketing,Accountant,5,4,4,1,2,7040,13,0,11,4,14,27,Travel_Rarely,No
EMP_COMP_GOOD_02055_00287,Betty Gonzalez,Male,48,Research and Development,Accountant,5,3,4,1,1,10293,24,1,2,2,12,19,Non-Travel,No
EMP_COMP_GOOD_02055_00288,Brian Lewis,Female,57,Engineering,Business Analyst,3,2,2,2,2,10036,22,0,7,5,11,2,Non-Travel,No
EMP_COMP_GOOD_02055_00289,Carol Gonzalez,Female,58,Legal,Support Specialist,1,2,1,3,3,9176,18,2,2,2,9,17,Travel_Frequently,No
EMP_COMP_GOOD_02055_00290,Dorothy White,Male,56,Marketing,Support Specialist,4,4,3,3,1,12413,24,2,15,9,25,16,Travel_Rarely,No
EMP_COMP_GOOD_02055_00291,Kevin Wilson,Female,44,Legal,Product Manager,2,2,1,4,2,8635,21,0,4,2,6,14,Travel_Frequently,No
EMP_COMP_GOOD_02055_00292,Kevin Wilson,Female,28,Engineering,Marketing Manager,4,1,4,1,1,4771,12,2,11,9,18,23,Travel_Rarely,No
EMP_COMP_GOOD_02055_00293,Michelle Harris,Male,54,Support,Legal Counsel,1,1,3,4,1,7572,24,3,8,8,15,18,Non-Travel,Yes
EMP_COMP_GOOD_02055_00294,Ashley Miller,Female,42,Legal,Accountant,3,3,4,2,3,6434,23,2,15,2,22,17,Non-Travel,Yes
EMP_COMP_GOOD_02055_00295,Donna Rodriguez,Female,38,Support,Software Engineer,4,3,3,2,4,9609,19,3,0,0,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02055_00296,Joshua Johnson,Male,39,Research and Development,Research Scientist,3,1,4,1,1,11026,18,2,15,9,21,22,Travel_Rarely,No
EMP_COMP_GOOD_02055_00297,Jessica Ramirez,Male,41,Research and Development,Product Manager,3,4,1,3,3,3848,24,1,12,1,12,5,Travel_Frequently,No
EMP_COMP_GOOD_02055_00298,Kenneth Ramirez,Male,27,Operations,Accountant,3,1,2,4,1,8269,21,0,12,0,13,17,Travel_Frequently,No
EMP_COMP_GOOD_02055_00299,Carol Garcia,Female,38,Marketing,Research Scientist,4,3,3,3,3,11575,17,1,2,2,3,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02055_00300,Mary Jones,Female,53,IT,HR Manager,5,2,1,4,3,13214,13,1,7,4,11,2,Non-Travel,Yes
EMP_COMP_GOOD_02055_00301,Kenneth Ramirez,Male,22,Operations,Data Scientist,4,3,2,1,4,7550,18,0,15,2,17,12,Non-Travel,No
EMP_COMP_GOOD_02055_00302,Steven Moore,Male,27,Engineering,HR Manager,4,4,1,2,4,7386,21,0,9,8,9,15,Non-Travel,Yes
EMP_COMP_GOOD_02055_00303,Carol Rodriguez,Female,39,Legal,Financial Analyst,3,3,4,3,4,6478,16,2,0,0,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02055_00304,Barbara Robinson,Male,45,Human Resources,Operations Manager,3,3,4,4,4,7611,23,1,7,3,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02055_00305,Christopher Johnson,Female,35,Engineering,Data Scientist,5,4,1,2,2,6945,22,0,4,0,14,23,Non-Travel,Yes
EMP_COMP_GOOD_02055_00306,Susan Taylor,Male,57,Research and Development,Accountant,4,4,4,2,1,7298,23,0,1,1,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02055_00307,Kevin Martin,Female,51,Research and Development,Sales Representative,3,4,1,2,4,12679,16,1,4,0,4,8,Non-Travel,Yes
EMP_COMP_GOOD_02055_00308,Michelle Davis,Female,43,Engineering,Marketing Manager,2,1,1,3,2,5314,24,1,8,8,18,17,Non-Travel,No
EMP_COMP_GOOD_02055_00309,Mark Martinez,Male,25,Sales,Product Manager,2,4,3,3,4,9502,24,2,3,3,5,26,Travel_Rarely,No
EMP_COMP_GOOD_02055_00310,Melissa Lewis,Male,49,Finance,HR Manager,4,1,3,2,1,7052,17,1,4,4,10,4,Non-Travel,No
EMP_COMP_GOOD_02055_00311,Melissa Jones,Male,58,Legal,IT Administrator,4,3,3,4,1,14771,11,1,11,5,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02055_00312,John Jackson,Female,44,Marketing,Support Specialist,2,4,1,4,2,5538,24,2,9,2,13,23,Non-Travel,No
EMP_COMP_GOOD_02055_00313,Ashley Walker,Male,50,Engineering,Financial Analyst,4,1,4,3,4,14626,20,1,8,1,11,18,Non-Travel,Yes
EMP_COMP_GOOD_02055_00314,Lisa Wilson,Female,36,Marketing,Support Specialist,1,4,1,4,2,6244,12,1,11,6,16,7,Non-Travel,Yes
EMP_COMP_GOOD_02055_00315,Mary Wilson,Female,39,Marketing,Software Engineer,2,2,1,3,3,8823,21,2,14,9,21,20,Travel_Frequently,No
EMP_COMP_GOOD_02055_00316,Kenneth Hernandez,Female,48,Research and Development,Research Scientist,1,3,2,4,4,5035,22,0,0,0,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02055_00317,David Moore,Female,42,IT,HR Manager,5,2,1,1,3,8651,18,0,9,9,17,1,Travel_Frequently,No
EMP_COMP_GOOD_02055_00318,Dorothy Jackson,Female,48,Support,Sales Representative,1,2,3,1,4,7555,24,1,8,0,16,11,Travel_Frequently,No
EMP_COMP_GOOD_02055_00319,George Lopez,Male,54,Sales,Operations Manager,1,1,1,4,3,5113,14,2,12,0,22,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02055_00320,Elizabeth Johnson,Male,31,Finance,Operations Manager,4,2,2,3,2,5838,18,3,2,2,9,18,Travel_Frequently,No
EMP_COMP_GOOD_02055_00321,William Thomas,Male,24,IT,Accountant,5,3,3,1,2,10208,16,3,6,1,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02055_00322,Daniel Thompson,Female,47,Finance,Accountant,4,1,4,1,3,15993,25,2,7,1,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02055_00323,Joshua Garcia,Female,37,Operations,Data Scientist,1,1,1,1,4,11107,17,0,8,3,10,19,Non-Travel,Yes
EMP_COMP_GOOD_02055_00324,Anthony Perez,Male,52,Human Resources,Operations Manager,4,1,4,2,2,15786,11,0,14,4,20,18,Non-Travel,No
EMP_COMP_GOOD_02055_00325,Steven Jackson,Male,35,Marketing,Support Specialist,1,1,4,2,4,14540,25,1,1,1,8,27,Travel_Frequently,No
EMP_COMP_GOOD_02055_00326,Sandra Lopez,Female,35,Research and Development,Data Scientist,2,2,3,1,3,4778,16,2,6,5,14,8,Travel_Frequently,No
EMP_COMP_GOOD_02055_00327,Emily Moore,Male,38,Operations,HR Manager,2,4,2,4,1,8714,20,1,0,0,10,5,Non-Travel,Yes
EMP_COMP_GOOD_02055_00328,Mark Garcia,Female,27,Support,Accountant,4,4,3,4,3,11270,25,3,11,6,13,19,Non-Travel,No
EMP_COMP_GOOD_02055_00329,John Taylor,Female,54,Support,HR Manager,3,4,2,3,4,6062,20,3,14,5,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02055_00330,Kenneth Harris,Female,32,Finance,Business Analyst,5,1,2,1,4,10221,25,0,14,9,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02055_00331,Brian Martin,Male,49,Engineering,Legal Counsel,4,3,4,1,2,14850,14,2,8,6,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02055_00332,Steven Wilson,Female,55,Human Resources,Research Scientist,1,2,1,3,1,4052,19,1,15,7,20,19,Travel_Frequently,No
EMP_COMP_GOOD_02055_00333,William Walker,Female,38,Engineering,Product Manager,5,4,3,4,2,10196,16,1,5,2,14,4,Travel_Rarely,No
EMP_COMP_GOOD_02055_00334,Margaret Gonzalez,Male,48,Marketing,Financial Analyst,3,4,4,2,2,11679,25,1,15,2,16,18,Travel_Rarely,No
EMP_COMP_GOOD_02055_00335,Sarah Jackson,Female,39,Sales,Software Engineer,4,2,2,1,1,7635,15,3,0,0,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02055_00336,John Robinson,Male,26,IT,Financial Analyst,2,2,2,1,1,13330,20,0,10,6,18,17,Non-Travel,No
EMP_COMP_GOOD_02055_00337,Lisa Lee,Female,35,Finance,Legal Counsel,2,3,2,3,1,7566,20,1,6,6,9,11,Travel_Frequently,No
EMP_COMP_GOOD_02055_00338,Mark White,Male,49,Sales,Sales Representative,3,4,3,1,2,10755,24,1,1,1,8,21,Non-Travel,No
EMP_COMP_GOOD_02055_00339,Mark Perez,Female,23,Finance,Sales Representative,2,3,2,3,2,8503,22,2,7,3,9,29,Non-Travel,No
EMP_COMP_GOOD_02055_00340,Sarah Thompson,Male,26,Legal,HR Manager,1,2,2,2,2,5990,19,3,3,3,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02055_00341,Joseph Wilson,Male,56,Research and Development,Software Engineer,2,2,3,2,4,7532,24,2,14,2,24,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02055_00342,Barbara Jones,Female,33,Sales,Operations Manager,5,3,2,4,4,15677,20,3,0,0,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02055_00343,Kimberly Wilson,Male,28,Research and Development,Legal Counsel,2,4,2,1,4,10496,16,0,7,3,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02055_00344,Kenneth Davis,Male,57,Marketing,Sales Representative,1,2,4,4,4,4777,15,2,12,3,22,6,Travel_Rarely,No
EMP_COMP_GOOD_02055_00345,Linda Taylor,Male,33,Finance,Product Manager,3,2,1,3,4,5887,18,2,5,5,7,22,Non-Travel,Yes
EMP_COMP_GOOD_02055_00346,Joseph Sanchez,Male,57,Sales,Accountant,1,4,3,2,1,5844,17,2,3,3,6,9,Travel_Rarely,Yes
