employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00224_00021,Donna Smith,Male,32,IT,Data Scientist,1,1,1,4,4,13343,24,0,6,6,8,21,Travel_Frequently,No
EMP_COMP_GOOD_00224_00022,Sarah Harris,Female,25,Support,Legal Counsel,4,4,4,1,4,6281,18,3,0,0,2,6,Non-Travel,No
EMP_COMP_GOOD_00224_00023,Donna Lee,Female,50,IT,Operations Manager,5,3,2,2,4,15645,17,0,2,1,6,9,Non-Travel,Yes
EMP_COMP_GOOD_00224_00024,Sarah Wilson,Male,51,Engineering,Business Analyst,4,3,2,2,1,4696,22,2,9,3,9,14,Non-Travel,Yes
EMP_COMP_GOOD_00224_00025,Carol White,Male,34,Marketing,Business Analyst,2,4,3,4,2,10031,25,3,1,1,7,10,Non-Travel,Yes
EMP_COMP_GOOD_00224_00026,Barbara Moore,Female,39,Sales,Marketing Manager,1,2,2,1,3,5807,17,2,15,10,20,22,Non-Travel,Yes
EMP_COMP_GOOD_00224_00027,Barbara Smith,Male,39,Human Resources,Operations Manager,3,1,3,1,3,5482,13,2,2,2,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00224_00028,Andrew Davis,Female,57,Legal,IT Administrator,1,1,3,3,4,6522,14,1,10,3,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00224_00029,Barbara Wilson,Female,47,Finance,Business Analyst,1,3,4,2,3,4542,21,2,2,2,6,8,Non-Travel,No
EMP_COMP_GOOD_00224_00030,Robert Martinez,Female,26,Operations,Financial Analyst,1,1,2,1,1,7371,14,3,7,7,16,6,Non-Travel,Yes
EMP_COMP_GOOD_00224_00031,William Hernandez,Female,28,Marketing,Operations Manager,2,3,4,4,2,7073,20,1,15,4,16,29,Travel_Rarely,No
EMP_COMP_GOOD_00224_00032,Mary Johnson,Female,24,Research and Development,Accountant,4,3,1,4,2,13481,12,3,3,3,8,3,Non-Travel,No
EMP_COMP_GOOD_00224_00033,Daniel Wilson,Male,39,Legal,Legal Counsel,1,3,4,4,3,6510,14,1,13,9,22,27,Travel_Rarely,No
EMP_COMP_GOOD_00224_00034,Thomas Jackson,Male,23,Human Resources,Sales Representative,3,2,1,2,1,4320,18,1,0,0,5,29,Non-Travel,No
EMP_COMP_GOOD_00224_00035,Nancy Davis,Female,35,Human Resources,Product Manager,2,2,2,1,4,4477,21,2,4,4,11,10,Travel_Frequently,No
EMP_COMP_GOOD_00224_00036,Margaret Lewis,Male,43,Sales,Operations Manager,1,4,3,4,2,10157,12,2,8,8,9,23,Travel_Rarely,No
EMP_COMP_GOOD_00224_00037,Joseph Martin,Male,49,IT,HR Manager,5,2,3,2,3,5815,23,3,4,1,10,12,Travel_Rarely,No
EMP_COMP_GOOD_00224_00038,Andrew Lopez,Female,58,Finance,Legal Counsel,5,3,2,3,4,3645,14,0,5,5,14,25,Travel_Rarely,No
EMP_COMP_GOOD_00224_00039,Andrew Thomas,Male,34,Support,Sales Representative,4,3,1,3,4,5373,15,2,14,3,17,29,Non-Travel,No
EMP_COMP_GOOD_00224_00040,Thomas Anderson,Female,54,IT,Business Analyst,3,2,2,4,4,10752,14,1,15,7,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00224_00041,Brian Jackson,Female,28,Support,Accountant,5,1,4,1,4,5497,13,2,14,9,15,14,Non-Travel,No
EMP_COMP_GOOD_00224_00042,Andrew Miller,Male,34,Engineering,HR Manager,5,2,3,4,4,5877,22,1,11,4,11,28,Travel_Rarely,No
EMP_COMP_GOOD_00224_00043,Jennifer Martinez,Female,55,Operations,Sales Representative,3,3,3,4,4,6710,21,3,1,1,10,19,Non-Travel,Yes
EMP_COMP_GOOD_00224_00044,Jennifer Moore,Male,34,Sales,Software Engineer,3,2,2,1,3,14774,25,0,5,5,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00224_00045,Kenneth Perez,Female,27,Engineering,HR Manager,1,3,4,2,1,9152,15,2,5,5,9,14,Travel_Rarely,No
EMP_COMP_GOOD_00224_00046,Sandra Taylor,Male,31,Sales,Marketing Manager,1,3,2,3,2,8331,18,1,0,0,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00224_00047,Margaret Thomas,Male,58,Legal,Business Analyst,4,3,4,3,1,8552,15,2,6,6,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00224_00048,Thomas Wilson,Male,52,Engineering,Business Analyst,1,4,2,4,1,7153,22,3,0,0,1,28,Travel_Rarely,No
EMP_COMP_GOOD_00224_00049,Michelle Brown,Female,23,IT,HR Manager,5,2,2,1,4,14874,14,0,14,7,17,19,Non-Travel,Yes
EMP_COMP_GOOD_00224_00050,John Davis,Female,48,Support,Financial Analyst,2,2,4,3,1,4665,22,0,13,5,13,12,Non-Travel,No
EMP_COMP_GOOD_00224_00051,Charles Davis,Female,45,IT,Operations Manager,3,3,1,1,3,5896,13,3,15,8,24,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00224_00052,Susan Williams,Male,50,Research and Development,Data Scientist,3,1,1,3,4,5266,11,1,7,0,10,11,Travel_Frequently,No
EMP_COMP_GOOD_00224_00053,Paul Moore,Male,52,Research and Development,Marketing Manager,1,2,1,2,1,5782,17,0,14,5,23,7,Travel_Frequently,No
EMP_COMP_GOOD_00224_00054,Barbara Gonzalez,Female,41,IT,IT Administrator,2,1,3,3,3,8649,11,3,2,1,10,19,Non-Travel,Yes
EMP_COMP_GOOD_00224_00055,Joshua Brown,Female,39,Research and Development,Operations Manager,2,3,4,1,1,7926,19,1,4,1,9,24,Travel_Rarely,No
EMP_COMP_GOOD_00224_00056,John Smith,Female,31,Sales,Support Specialist,1,3,1,1,1,11568,23,1,14,9,22,14,Travel_Rarely,No
EMP_COMP_GOOD_00224_00057,Michael Martinez,Female,31,IT,Accountant,4,3,3,3,4,4574,24,1,13,5,23,19,Non-Travel,Yes
EMP_COMP_GOOD_00224_00058,Christopher Garcia,Male,35,Support,Legal Counsel,5,4,3,1,3,6625,14,3,8,8,17,23,Travel_Rarely,No
EMP_COMP_GOOD_00224_00059,Joshua Clark,Male,28,Sales,Data Scientist,4,2,2,2,1,5779,16,1,8,4,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00224_00060,Michelle Miller,Female,44,Support,Marketing Manager,1,3,1,4,1,6017,16,1,4,0,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00224_00061,Michael Anderson,Male,52,Engineering,Business Analyst,4,4,2,3,3,5331,14,1,4,4,12,28,Travel_Rarely,No
EMP_COMP_GOOD_00224_00062,Christopher Lewis,Female,34,Sales,HR Manager,4,2,2,4,2,6472,12,1,15,4,17,19,Travel_Frequently,No
EMP_COMP_GOOD_00224_00063,Charles Robinson,Female,22,Human Resources,Marketing Manager,1,3,1,1,4,8065,14,0,15,1,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00224_00064,David Walker,Female,50,Sales,Data Scientist,3,3,1,2,4,6507,11,0,13,10,14,9,Travel_Rarely,No
EMP_COMP_GOOD_00224_00065,Lisa Thomas,Female,58,IT,Sales Representative,2,4,1,4,3,8477,15,1,2,2,3,5,Non-Travel,Yes
EMP_COMP_GOOD_00224_00066,Christopher Lewis,Male,57,Legal,Data Scientist,5,4,1,3,2,5148,19,0,11,2,21,7,Travel_Rarely,No
EMP_COMP_GOOD_00224_00067,Kimberly Davis,Male,36,Sales,Software Engineer,5,2,3,2,2,16108,19,3,8,8,10,6,Non-Travel,No
EMP_COMP_GOOD_00224_00068,Kenneth Rodriguez,Male,44,Operations,HR Manager,3,4,4,3,2,9299,21,0,10,7,16,14,Non-Travel,Yes
EMP_COMP_GOOD_00224_00069,Elizabeth Miller,Female,35,Support,Data Scientist,3,4,2,1,4,9086,22,1,2,2,11,2,Non-Travel,No
EMP_COMP_GOOD_00224_00070,Michelle Davis,Male,42,Operations,Software Engineer,2,2,1,4,4,7577,21,0,6,0,6,2,Travel_Frequently,No
EMP_COMP_GOOD_00224_00071,Joshua Lopez,Male,36,Support,Research Scientist,1,3,1,2,3,5708,16,1,7,2,12,12,Non-Travel,No
EMP_COMP_GOOD_00224_00072,Susan Martin,Female,57,IT,Financial Analyst,3,4,2,2,4,5611,21,1,13,9,14,25,Non-Travel,No
EMP_COMP_GOOD_00224_00073,Margaret Wilson,Female,47,Finance,Business Analyst,2,2,1,2,4,11969,20,2,3,2,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00224_00074,John Anderson,Female,31,Support,Business Analyst,4,2,1,3,1,8919,13,0,5,4,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00224_00075,Sarah Harris,Male,30,Legal,Business Analyst,5,2,2,2,2,14621,15,2,14,1,23,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00224_00076,Carol Jones,Female,31,Support,Support Specialist,5,2,4,1,1,9686,23,3,2,2,3,5,Travel_Frequently,No
EMP_COMP_GOOD_00224_00077,Carol Anderson,Male,28,Operations,Accountant,1,3,3,2,3,10764,13,3,3,3,3,18,Non-Travel,No
EMP_COMP_GOOD_00224_00078,Barbara Davis,Male,26,Legal,Legal Counsel,5,1,4,3,2,6644,12,1,13,0,22,21,Non-Travel,No
EMP_COMP_GOOD_00224_00079,Robert Lee,Male,54,Sales,Marketing Manager,4,1,4,3,2,11128,14,1,1,1,5,4,Travel_Frequently,No
EMP_COMP_GOOD_00224_00080,Joshua Lee,Female,30,Finance,Research Scientist,2,1,4,1,1,16197,23,3,9,0,10,4,Travel_Rarely,No
EMP_COMP_GOOD_00224_00081,Lisa Hernandez,Female,56,Human Resources,HR Manager,5,4,4,3,2,7691,25,3,14,4,21,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00224_00082,Anthony Robinson,Male,45,Research and Development,Operations Manager,4,3,1,3,3,10285,12,0,14,3,23,18,Non-Travel,No
EMP_COMP_GOOD_00224_00083,Nancy Davis,Male,48,Operations,Legal Counsel,5,1,4,2,3,16295,21,0,13,0,19,5,Travel_Frequently,No
EMP_COMP_GOOD_00224_00084,Sarah Harris,Female,50,Research and Development,Research Scientist,3,3,3,3,3,4592,18,1,7,7,13,10,Travel_Frequently,No
EMP_COMP_GOOD_00224_00085,Betty Garcia,Male,33,Sales,Data Scientist,4,4,2,1,3,16151,16,2,3,0,4,20,Travel_Rarely,No
EMP_COMP_GOOD_00224_00086,Linda Martin,Female,51,Engineering,Business Analyst,4,1,3,2,1,5994,18,2,7,7,7,17,Non-Travel,No
EMP_COMP_GOOD_00224_00087,Joshua Jones,Female,36,Sales,Operations Manager,4,4,4,3,2,15687,19,1,6,6,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00224_00088,Brian Moore,Female,57,Engineering,Support Specialist,2,1,4,2,3,4474,13,2,1,1,10,4,Travel_Rarely,No
EMP_COMP_GOOD_00224_00089,Sandra Brown,Female,42,Marketing,Sales Representative,4,2,4,4,1,16465,23,0,10,10,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00224_00090,Donald White,Female,50,Finance,Marketing Manager,4,1,3,1,1,5307,18,2,5,1,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00224_00091,William Clark,Female,41,IT,Legal Counsel,4,4,4,3,4,12208,24,1,0,0,4,10,Non-Travel,Yes
EMP_COMP_GOOD_00224_00092,Jessica Wilson,Male,28,Support,Sales Representative,2,4,3,4,2,8538,15,2,14,5,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00224_00093,Amanda Davis,Female,22,Finance,Product Manager,1,3,4,3,3,8478,24,3,13,5,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00224_00094,Steven Taylor,Female,23,Operations,Financial Analyst,5,2,3,3,4,9237,12,0,7,0,13,11,Travel_Rarely,No
EMP_COMP_GOOD_00224_00095,Barbara Sanchez,Female,52,Human Resources,Software Engineer,5,4,3,2,3,7065,15,3,11,8,21,21,Travel_Frequently,No
EMP_COMP_GOOD_00224_00096,Lisa Thompson,Male,50,Legal,Business Analyst,1,3,1,3,2,15625,16,0,10,2,19,14,Travel_Rarely,No
EMP_COMP_GOOD_00224_00097,James Thompson,Female,56,Sales,Research Scientist,1,4,1,1,2,9615,22,0,1,1,1,1,Travel_Frequently,No
EMP_COMP_GOOD_00224_00098,James Moore,Female,28,Human Resources,Operations Manager,5,3,4,4,2,15233,19,2,7,1,9,15,Travel_Rarely,No
EMP_COMP_GOOD_00224_00099,Emily Lewis,Male,29,Marketing,Product Manager,2,3,4,4,4,6769,21,0,1,1,1,12,Travel_Frequently,No
EMP_COMP_GOOD_00224_00100,Melissa Moore,Male,54,Operations,Marketing Manager,1,2,1,4,4,4589,17,2,9,8,12,7,Non-Travel,No
EMP_COMP_GOOD_00224_00101,Andrew Taylor,Female,33,IT,Marketing Manager,3,3,3,4,2,15314,19,1,0,0,3,26,Travel_Rarely,No
EMP_COMP_GOOD_00224_00102,Nancy Brown,Male,24,Finance,Data Scientist,1,4,1,4,4,6579,24,1,15,6,25,10,Travel_Frequently,No
EMP_COMP_GOOD_00224_00103,Charles Walker,Male,24,Finance,Software Engineer,5,4,2,3,1,10402,14,2,11,0,21,27,Travel_Frequently,No
EMP_COMP_GOOD_00224_00104,Carol Miller,Male,50,Human Resources,Financial Analyst,1,1,2,4,1,3692,16,2,11,3,19,15,Non-Travel,Yes
EMP_COMP_GOOD_00224_00105,Anthony Thomas,Male,56,Support,HR Manager,5,3,1,3,1,8071,22,0,13,3,15,26,Travel_Frequently,No
EMP_COMP_GOOD_00224_00106,Emily Moore,Male,50,Engineering,HR Manager,4,3,3,2,4,14986,17,1,13,5,16,13,Non-Travel,Yes
EMP_COMP_GOOD_00224_00107,Kenneth Jones,Female,32,Research and Development,HR Manager,3,3,3,3,2,3765,21,3,8,3,15,4,Travel_Frequently,No
EMP_COMP_GOOD_00224_00108,Brian Lewis,Male,57,Support,Research Scientist,4,1,4,3,1,9810,17,1,12,9,22,29,Travel_Frequently,No
EMP_COMP_GOOD_00224_00109,Daniel Ramirez,Female,33,Human Resources,Operations Manager,3,4,1,3,1,6906,21,0,0,0,1,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00224_00110,James Walker,Male,58,Sales,Legal Counsel,2,4,4,4,3,4454,16,0,4,4,8,21,Non-Travel,Yes
EMP_COMP_GOOD_00224_00111,Linda Thomas,Male,26,IT,Sales Representative,1,2,3,2,2,9180,25,3,3,2,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00224_00112,Kenneth Anderson,Male,31,Sales,Research Scientist,1,4,1,4,4,11107,12,1,14,10,22,17,Travel_Rarely,No
EMP_COMP_GOOD_00224_00113,Patricia Anderson,Female,30,Marketing,Sales Representative,1,3,3,2,2,9083,20,2,12,7,21,5,Non-Travel,No
EMP_COMP_GOOD_00224_00114,Susan Gonzalez,Female,35,Marketing,Accountant,2,4,1,4,3,6029,15,2,6,4,9,24,Non-Travel,No
EMP_COMP_GOOD_00224_00115,Charles Lewis,Male,42,Human Resources,Research Scientist,3,1,1,2,2,5489,13,3,12,10,15,8,Non-Travel,Yes
EMP_COMP_GOOD_00224_00116,Sarah Ramirez,Male,23,Support,Sales Representative,1,1,2,3,1,16311,13,2,6,6,9,22,Non-Travel,Yes
EMP_COMP_GOOD_00224_00117,Charles Harris,Female,35,Support,Financial Analyst,3,1,4,1,3,8784,25,1,13,10,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00224_00118,Dorothy Martin,Male,46,Operations,Data Scientist,2,4,1,2,4,14551,23,1,10,10,15,21,Non-Travel,Yes
EMP_COMP_GOOD_00224_00119,Kenneth Hernandez,Female,49,Finance,Sales Representative,5,2,2,2,1,9966,25,1,11,6,16,12,Travel_Rarely,No
EMP_COMP_GOOD_00224_00120,Elizabeth Jackson,Male,44,Research and Development,Marketing Manager,2,4,4,4,1,9152,13,2,14,8,19,1,Travel_Frequently,No
EMP_COMP_GOOD_00224_00121,Lisa Smith,Male,36,Sales,Operations Manager,5,1,1,3,1,8295,20,1,1,0,8,25,Travel_Rarely,No
EMP_COMP_GOOD_00224_00122,Patricia Rodriguez,Male,29,Sales,Marketing Manager,3,1,4,4,3,4612,16,2,10,0,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00224_00123,Lisa White,Female,39,IT,Software Engineer,3,1,2,1,1,8038,24,1,4,1,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00224_00124,Kenneth Taylor,Female,52,Research and Development,Marketing Manager,5,3,3,1,1,8993,12,0,5,1,14,10,Travel_Rarely,No
EMP_COMP_GOOD_00224_00125,Nancy Johnson,Male,52,Finance,Legal Counsel,5,3,2,3,3,8794,14,3,9,0,11,17,Non-Travel,Yes
EMP_COMP_GOOD_00224_00126,Robert Robinson,Female,28,IT,Research Scientist,3,4,4,1,1,8633,24,1,7,1,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00224_00127,Christopher Robinson,Female,34,Sales,IT Administrator,2,2,4,3,2,8164,16,2,1,0,8,1,Travel_Rarely,No
EMP_COMP_GOOD_00224_00128,Thomas Williams,Female,36,Finance,Software Engineer,4,1,4,2,4,8883,18,0,6,0,11,18,Non-Travel,Yes
EMP_COMP_GOOD_00224_00129,Michelle Harris,Male,30,Research and Development,Research Scientist,1,2,3,1,3,4624,20,2,7,3,14,23,Travel_Frequently,No
EMP_COMP_GOOD_00224_00130,Linda Davis,Female,58,Marketing,Business Analyst,5,3,1,4,1,10898,22,0,8,7,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00224_00131,Linda Martin,Female,45,Legal,Sales Representative,5,4,1,4,2,5988,24,0,10,4,16,21,Travel_Frequently,No
EMP_COMP_GOOD_00224_00132,Anthony Gonzalez,Female,46,Engineering,IT Administrator,2,3,2,4,4,4769,15,3,7,4,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00224_00133,Kimberly Miller,Male,44,Sales,HR Manager,5,4,2,1,1,7052,13,1,6,0,8,6,Travel_Rarely,No
EMP_COMP_GOOD_00224_00134,Susan Robinson,Female,30,Operations,IT Administrator,2,2,4,4,2,7881,15,3,4,4,7,20,Travel_Rarely,No
EMP_COMP_GOOD_00224_00135,Andrew Harris,Male,58,Sales,Marketing Manager,4,1,4,4,1,10450,16,3,14,9,18,14,Non-Travel,No
EMP_COMP_GOOD_00224_00136,John Harris,Female,43,Engineering,HR Manager,5,2,3,1,4,8309,23,0,13,3,21,3,Non-Travel,Yes
EMP_COMP_GOOD_00224_00137,Michael Clark,Male,43,IT,Research Scientist,1,3,4,4,2,8980,23,3,1,1,10,8,Travel_Rarely,No
EMP_COMP_GOOD_00224_00138,Kevin Thompson,Female,22,Research and Development,Sales Representative,2,2,1,4,3,7353,18,1,14,5,19,10,Travel_Rarely,No
EMP_COMP_GOOD_00224_00139,Jennifer Miller,Female,44,Operations,Data Scientist,2,2,3,1,1,8454,25,1,14,8,20,16,Travel_Rarely,No
EMP_COMP_GOOD_00224_00140,Mary Lewis,Female,33,Sales,HR Manager,3,3,3,2,3,15256,24,2,1,1,10,12,Travel_Frequently,No
EMP_COMP_GOOD_00224_00141,Linda Jackson,Female,42,Marketing,HR Manager,4,4,1,4,3,10014,14,3,15,1,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00224_00142,Patricia Jackson,Female,57,Sales,Financial Analyst,2,1,2,4,3,5861,18,2,7,2,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00224_00143,William Smith,Female,44,Marketing,Software Engineer,1,1,3,1,4,9730,11,0,5,1,9,10,Travel_Frequently,No
EMP_COMP_GOOD_00224_00144,William Perez,Female,51,Support,Data Scientist,4,3,2,1,1,9174,22,0,8,0,17,13,Travel_Rarely,No
EMP_COMP_GOOD_00224_00145,Patricia Miller,Female,56,IT,Data Scientist,3,4,4,4,4,8307,22,2,4,2,7,1,Travel_Frequently,No
EMP_COMP_GOOD_00224_00146,Lisa Rodriguez,Female,30,Marketing,Business Analyst,1,3,1,3,4,5049,11,3,12,10,18,3,Travel_Rarely,No
EMP_COMP_GOOD_00224_00147,Patricia Martinez,Female,28,Marketing,HR Manager,1,4,2,4,1,7474,16,1,12,8,14,28,Non-Travel,Yes
EMP_COMP_GOOD_00224_00148,Christopher Lopez,Female,26,Legal,Operations Manager,5,2,1,4,1,6005,24,0,5,2,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00224_00149,David Lee,Female,35,Legal,Accountant,2,2,4,3,3,11785,12,3,12,0,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00224_00150,Linda Hernandez,Male,28,Support,Operations Manager,3,3,2,1,3,15065,15,3,1,0,5,5,Non-Travel,Yes
EMP_COMP_GOOD_00224_00151,Kevin Clark,Male,24,Finance,Data Scientist,3,3,2,2,4,4069,15,3,11,1,11,3,Travel_Frequently,No
EMP_COMP_GOOD_00224_00152,Barbara Jones,Male,49,Marketing,Operations Manager,1,4,2,2,2,10147,25,3,14,9,23,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00224_00153,Kimberly White,Female,47,Support,IT Administrator,2,2,4,1,3,4590,20,3,0,0,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00224_00154,Donna Thomas,Female,31,Engineering,Marketing Manager,1,2,2,4,2,13336,23,0,15,9,17,24,Travel_Rarely,No
EMP_COMP_GOOD_00224_00155,Lisa Robinson,Male,29,Support,Business Analyst,5,4,3,1,4,9591,18,3,6,1,7,17,Non-Travel,Yes
EMP_COMP_GOOD_00224_00156,Robert Thomas,Male,56,Sales,Financial Analyst,4,4,2,4,1,9379,12,3,15,8,19,10,Non-Travel,No
EMP_COMP_GOOD_00224_00157,Lisa Thomas,Male,48,Support,Support Specialist,5,3,4,3,1,6147,20,1,2,2,8,27,Non-Travel,No
EMP_COMP_GOOD_00224_00158,Michael Taylor,Female,22,Research and Development,Marketing Manager,3,3,4,3,2,7528,21,3,4,1,9,11,Travel_Frequently,No
EMP_COMP_GOOD_00224_00159,Michelle Jackson,Male,53,Human Resources,Operations Manager,1,2,2,3,3,4271,14,2,11,5,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00224_00160,Mark Smith,Male,47,Operations,Data Scientist,2,2,4,2,1,4537,25,1,7,0,10,19,Non-Travel,Yes
EMP_COMP_GOOD_00224_00161,Michael Martin,Male,56,Support,Sales Representative,1,1,1,1,3,6583,13,2,1,1,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00224_00162,Donald Hernandez,Male,47,Marketing,Support Specialist,2,3,4,3,4,10765,19,0,2,2,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00224_00163,Michelle Thomas,Female,49,Sales,Research Scientist,1,1,3,3,3,12371,21,1,8,8,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00224_00164,Jennifer Lee,Male,50,Marketing,Software Engineer,2,4,2,4,3,9387,21,0,11,3,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00224_00165,Lisa Perez,Male,52,Finance,Financial Analyst,2,2,1,2,4,5273,20,0,5,2,9,24,Non-Travel,Yes
EMP_COMP_GOOD_00224_00166,Charles Thomas,Male,46,IT,Research Scientist,2,2,4,3,2,7003,15,2,15,2,18,18,Travel_Rarely,No
EMP_COMP_GOOD_00224_00167,Karen Johnson,Female,22,Operations,Product Manager,5,1,1,2,3,9910,21,0,2,2,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00224_00168,Kimberly Walker,Male,40,Sales,HR Manager,2,1,3,3,4,7438,20,3,9,7,11,20,Travel_Frequently,No
EMP_COMP_GOOD_00224_00169,Joshua Lopez,Female,35,IT,Product Manager,5,2,3,1,3,9050,23,3,6,1,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00224_00170,Paul Harris,Male,34,Engineering,Business Analyst,4,3,2,3,4,10433,25,2,7,6,7,27,Travel_Frequently,No
EMP_COMP_GOOD_00224_00171,Margaret Brown,Female,58,Support,Financial Analyst,2,3,2,2,2,7143,12,3,10,2,11,17,Non-Travel,No
EMP_COMP_GOOD_00224_00172,Linda Garcia,Female,25,Marketing,Financial Analyst,2,3,3,4,1,9508,11,2,7,3,15,4,Non-Travel,No
EMP_COMP_GOOD_00224_00173,James Jackson,Male,45,Legal,Marketing Manager,1,2,1,1,3,12962,21,3,1,1,1,25,Travel_Frequently,Yes
