employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01815_00175,Betty Johnson,Male,58,Legal,Research Scientist,2,3,4,3,3,6106,20,1,12,2,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_01815_00176,Andrew Lee,Female,39,Operations,Accountant,5,2,2,1,4,6200,13,3,5,4,9,1,Travel_Frequently,No
EMP_COMP_BAD_01815_00177,John Garcia,Female,44,Research and Development,Sales Representative,3,1,3,2,4,10057,24,2,4,4,7,21,Travel_Rarely,No
EMP_COMP_BAD_01815_00178,Carol Smith,Male,50,Research and Development,Financial Analyst,2,1,4,1,1,6096,11,3,4,1,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_01815_00179,Jessica Thompson,Male,48,IT,Operations Manager,3,2,2,1,3,9571,16,3,4,4,14,10,Non-Travel,No
EMP_COMP_BAD_01815_00180,Brian Garcia,Male,24,Engineering,Sales Representative,2,3,2,2,4,10811,14,1,11,0,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_01815_00181,Michael Clark,Female,41,Marketing,IT Administrator,1,2,1,1,1,3655,20,2,0,0,7,18,Travel_Rarely,No
EMP_COMP_BAD_01815_00182,Susan Harris,Female,26,Support,Financial Analyst,1,3,4,2,2,4484,25,0,7,7,14,13,Travel_Rarely,No
EMP_COMP_BAD_01815_00183,Brian White,Female,40,Finance,Research Scientist,3,4,4,2,2,8123,15,1,3,0,7,26,Travel_Frequently,No
EMP_COMP_BAD_01815_00184,Joseph Garcia,Male,36,Marketing,Accountant,3,2,4,2,1,4795,12,2,14,5,24,9,Travel_Rarely,No
EMP_COMP_BAD_01815_00185,Nancy Lee,Female,38,Support,Sales Representative,4,1,4,4,4,9174,22,3,15,3,23,3,Travel_Rarely,No
EMP_COMP_BAD_01815_00186,Michelle Brown,Female,36,Finance,Legal Counsel,3,2,2,2,4,10482,17,0,11,1,18,20,Non-Travel,No
EMP_COMP_BAD_01815_00187,Joseph Martinez,Female,50,IT,Legal Counsel,1,3,1,1,2,4910,19,3,10,1,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_01815_00188,Matthew Smith,Female,30,Human Resources,Legal Counsel,5,2,3,4,3,6822,12,1,4,4,12,17,Travel_Frequently,No
EMP_COMP_BAD_01815_00189,Christopher Thomas,Male,49,Operations,Legal Counsel,5,1,1,4,3,6195,14,3,6,1,14,22,Non-Travel,No
EMP_COMP_BAD_01815_00190,Karen Rodriguez,Female,50,Research and Development,Operations Manager,2,3,3,4,3,14502,25,0,2,2,10,24,Non-Travel,No
EMP_COMP_BAD_01815_00191,Melissa Robinson,Male,52,Engineering,Product Manager,5,1,1,3,4,10263,17,1,10,3,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_01815_00192,Michael Ramirez,Male,23,Support,Operations Manager,4,2,4,1,3,7613,19,3,4,1,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_01815_00193,Brian Lee,Female,52,Support,Business Analyst,1,4,4,3,4,8987,23,3,1,1,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_01815_00194,Kimberly Anderson,Female,27,Operations,IT Administrator,5,2,3,4,4,4533,19,2,2,2,10,19,Non-Travel,No
EMP_COMP_BAD_01815_00195,Matthew Martinez,Female,35,Engineering,Marketing Manager,1,1,1,2,3,5822,17,1,9,6,13,4,Travel_Frequently,No
EMP_COMP_BAD_01815_00196,Thomas Rodriguez,Female,28,IT,HR Manager,5,1,1,1,4,4650,20,3,3,3,12,20,Travel_Frequently,No
EMP_COMP_BAD_01815_00197,Betty Clark,Male,24,Marketing,Operations Manager,5,4,2,3,2,5383,17,1,9,3,14,6,Non-Travel,No
EMP_COMP_BAD_01815_00198,George Walker,Female,49,Legal,Support Specialist,4,4,4,1,3,7669,17,1,0,0,0,19,Travel_Rarely,No
EMP_COMP_BAD_01815_00199,Amanda Jackson,Male,23,Finance,IT Administrator,2,1,4,4,3,8891,15,3,5,5,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_01815_00200,Kevin Johnson,Male,40,IT,Legal Counsel,5,4,4,1,1,5160,20,0,9,6,14,28,Travel_Rarely,No
EMP_COMP_BAD_01815_00201,James Johnson,Female,47,Operations,Legal Counsel,1,3,1,3,3,6690,15,2,9,1,16,24,Non-Travel,No
EMP_COMP_BAD_01815_00202,Kevin Gonzalez,Female,51,Marketing,Product Manager,1,2,1,2,2,11345,11,3,9,7,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_01815_00203,Ashley Miller,Female,37,Operations,Legal Counsel,1,2,3,2,3,10935,21,0,9,0,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_01815_00204,William Smith,Male,36,Finance,Data Scientist,3,3,1,1,1,4636,20,0,15,3,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_01815_00205,Charles Gonzalez,Female,48,Marketing,Marketing Manager,4,2,4,2,1,9812,22,1,1,1,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_01815_00206,Dorothy Harris,Male,28,IT,IT Administrator,4,4,2,2,2,14770,18,0,10,2,20,11,Non-Travel,Yes
EMP_COMP_BAD_01815_00207,David Taylor,Male,41,Support,Accountant,3,2,4,2,4,9720,24,2,13,7,22,9,Travel_Rarely,Yes
EMP_COMP_BAD_01815_00208,Richard Walker,Female,54,Research and Development,Business Analyst,4,2,3,1,2,8964,21,0,15,6,19,10,Non-Travel,No
EMP_COMP_BAD_01815_00209,David Lee,Male,50,Engineering,Product Manager,5,1,3,3,1,6096,12,3,3,3,13,23,Non-Travel,Yes
EMP_COMP_BAD_01815_00210,Michael Gonzalez,Male,49,Operations,Legal Counsel,2,4,1,2,2,8521,14,3,7,7,16,18,Non-Travel,No
EMP_COMP_BAD_01815_00211,Joshua Williams,Female,53,Research and Development,Operations Manager,2,1,4,3,3,5130,18,3,4,1,10,2,Non-Travel,No
EMP_COMP_BAD_01815_00212,Jennifer Martin,Male,32,Finance,IT Administrator,2,3,3,1,3,7085,13,3,2,2,9,5,Travel_Rarely,No
EMP_COMP_BAD_01815_00213,Betty Smith,Male,42,Sales,Legal Counsel,3,3,2,4,1,9402,15,0,9,0,17,8,Travel_Frequently,No
EMP_COMP_BAD_01815_00214,Brian Wilson,Male,41,Sales,IT Administrator,2,2,4,1,1,5947,12,2,1,1,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_01815_00215,Brian Anderson,Male,27,Human Resources,Marketing Manager,4,2,1,3,1,4561,13,2,0,0,4,14,Non-Travel,Yes
EMP_COMP_BAD_01815_00216,Margaret Gonzalez,Female,36,Operations,Accountant,4,2,3,1,1,7267,25,1,9,2,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_01815_00217,Sandra Anderson,Female,26,Sales,Operations Manager,1,3,4,1,4,6501,23,2,10,8,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_01815_00218,Joseph Thompson,Female,40,Support,Financial Analyst,1,1,4,1,1,11407,14,0,0,0,2,3,Travel_Rarely,No
EMP_COMP_BAD_01815_00219,Jennifer Clark,Male,43,Legal,Product Manager,5,3,1,4,1,12315,11,2,7,7,10,25,Travel_Frequently,No
EMP_COMP_BAD_01815_00220,Brian Williams,Female,34,Engineering,Operations Manager,2,2,1,2,1,9127,19,0,15,3,15,17,Travel_Rarely,No
EMP_COMP_BAD_01815_00221,George Perez,Female,26,Support,Legal Counsel,1,3,3,2,4,15585,18,3,7,6,13,12,Travel_Frequently,No
EMP_COMP_BAD_01815_00222,Andrew Clark,Female,55,Finance,Product Manager,5,3,3,1,3,9817,15,3,7,2,7,4,Non-Travel,Yes
EMP_COMP_BAD_01815_00223,Jennifer Johnson,Female,25,Legal,Marketing Manager,5,2,3,4,4,10460,18,2,5,5,7,24,Travel_Frequently,No
EMP_COMP_BAD_01815_00224,Andrew Brown,Male,56,Research and Development,Software Engineer,1,2,1,2,2,7628,18,1,14,10,15,28,Travel_Rarely,No
EMP_COMP_BAD_01815_00225,Michael Rodriguez,Male,26,IT,Operations Manager,4,1,3,3,1,9933,12,2,9,3,18,8,Travel_Rarely,No
EMP_COMP_BAD_01815_00226,Margaret Lopez,Male,40,Human Resources,Business Analyst,4,3,1,3,4,8686,24,0,6,6,9,14,Travel_Rarely,No
EMP_COMP_BAD_01815_00227,Margaret Sanchez,Male,56,IT,Accountant,1,4,1,4,1,7956,25,1,7,6,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_01815_00228,Ashley Harris,Male,33,Sales,Data Scientist,5,4,2,4,2,5227,16,1,0,0,0,8,Non-Travel,Yes
EMP_COMP_BAD_01815_00229,Donald Thompson,Female,40,IT,Financial Analyst,1,4,1,2,3,10032,14,3,11,5,18,2,Non-Travel,Yes
EMP_COMP_BAD_01815_00230,Sandra Walker,Female,57,Engineering,Research Scientist,4,2,2,2,2,7811,25,0,9,9,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_01815_00231,Mary Walker,Male,50,Legal,IT Administrator,2,3,3,4,3,12127,23,2,11,3,11,3,Non-Travel,Yes
EMP_COMP_BAD_01815_00232,Thomas Hernandez,Male,47,Operations,Data Scientist,5,4,3,4,1,5011,22,1,11,5,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_01815_00233,Christopher Wilson,Male,22,Marketing,Product Manager,4,3,3,4,4,6668,16,0,8,3,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_01815_00234,Ashley Harris,Male,52,Support,IT Administrator,1,1,1,4,2,9196,22,0,4,4,9,3,Travel_Rarely,No
EMP_COMP_BAD_01815_00235,Carol White,Male,38,Operations,Support Specialist,2,2,2,3,1,11368,11,2,1,1,4,4,Travel_Frequently,No
EMP_COMP_BAD_01815_00236,Barbara Lewis,Female,22,Marketing,Sales Representative,1,3,1,1,1,6028,19,0,6,4,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_01815_00237,Steven Brown,Female,25,Support,Legal Counsel,1,3,2,2,3,5768,18,0,0,0,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_01815_00238,Amanda Garcia,Male,30,Engineering,Financial Analyst,2,3,1,4,2,10811,20,0,10,4,12,29,Travel_Frequently,No
EMP_COMP_BAD_01815_00239,Margaret Lopez,Female,58,Legal,Operations Manager,4,4,4,4,3,11911,17,2,11,2,16,5,Non-Travel,Yes
EMP_COMP_BAD_01815_00240,Daniel Thomas,Female,46,Research and Development,Operations Manager,1,4,4,1,1,7647,13,2,11,9,19,7,Travel_Frequently,No
EMP_COMP_BAD_01815_00241,Daniel Lopez,Female,56,Human Resources,Software Engineer,2,2,4,4,4,8488,18,3,14,0,20,26,Non-Travel,No
EMP_COMP_BAD_01815_00242,Lisa Anderson,Female,55,Support,Software Engineer,1,3,4,2,4,9844,23,2,2,1,5,6,Non-Travel,No
EMP_COMP_BAD_01815_00243,Robert Smith,Female,26,Operations,Business Analyst,3,2,2,1,1,11866,12,2,3,3,10,3,Travel_Rarely,No
EMP_COMP_BAD_01815_00244,Jennifer Smith,Male,27,Research and Development,Product Manager,2,3,3,3,3,11576,14,2,8,6,18,6,Travel_Rarely,No
EMP_COMP_BAD_01815_00245,Matthew Williams,Female,33,Marketing,Software Engineer,4,2,4,1,3,13272,19,2,13,6,23,28,Non-Travel,No
EMP_COMP_BAD_01815_00246,Kenneth Lee,Female,56,Research and Development,Product Manager,3,4,4,1,2,15706,14,3,13,9,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_01815_00247,Ashley Walker,Male,28,IT,Data Scientist,5,1,4,1,3,6287,23,3,2,0,8,19,Travel_Frequently,No
EMP_COMP_BAD_01815_00248,Sarah Thomas,Male,25,Legal,Accountant,2,4,2,2,4,7223,21,1,10,1,20,3,Travel_Rarely,No
EMP_COMP_BAD_01815_00249,Joseph Walker,Male,43,Human Resources,HR Manager,3,1,3,2,1,10459,24,2,4,0,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_01815_00250,Joshua Taylor,Male,22,Human Resources,Software Engineer,3,1,3,4,4,5577,15,0,15,2,20,3,Travel_Frequently,No
EMP_COMP_BAD_01815_00251,Jessica Jones,Male,55,Marketing,Sales Representative,2,2,4,4,4,9089,22,3,6,4,12,2,Non-Travel,No
EMP_COMP_BAD_01815_00252,John Thompson,Female,49,Research and Development,Financial Analyst,3,1,1,1,2,9685,23,3,15,5,21,26,Travel_Rarely,No
EMP_COMP_BAD_01815_00253,Mark White,Female,25,Operations,Legal Counsel,1,4,4,1,3,8284,19,2,1,1,2,7,Non-Travel,No
EMP_COMP_BAD_01815_00254,James Walker,Female,43,Marketing,HR Manager,3,1,1,1,3,5595,20,2,15,8,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_01815_00255,George Clark,Male,47,Engineering,Operations Manager,1,4,3,4,2,16145,16,2,4,4,12,11,Travel_Rarely,No
EMP_COMP_BAD_01815_00256,George Martinez,Female,29,Research and Development,Support Specialist,3,1,3,2,1,15330,13,0,1,1,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_01815_00257,Donna White,Female,49,Legal,Legal Counsel,3,3,4,2,2,6846,17,1,12,2,12,21,Travel_Rarely,No
EMP_COMP_BAD_01815_00258,Paul Lopez,Male,39,IT,Marketing Manager,3,1,1,2,3,4246,21,2,11,3,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_01815_00259,Andrew Williams,Female,44,Research and Development,Support Specialist,3,1,2,1,4,8226,22,2,14,8,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_01815_00260,Karen Lopez,Female,32,Legal,Operations Manager,5,1,4,1,3,5041,24,2,0,0,4,13,Travel_Rarely,No
EMP_COMP_BAD_01815_00261,Emily Gonzalez,Female,23,Human Resources,Accountant,4,1,3,2,2,7172,22,1,2,1,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_01815_00262,William Williams,Male,29,Operations,Data Scientist,2,3,3,2,2,13208,25,3,8,3,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_01815_00263,Kimberly Lee,Female,33,Sales,Business Analyst,1,4,3,3,2,6970,12,1,11,0,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_01815_00264,Amanda Wilson,Female,30,Legal,Sales Representative,4,4,1,2,3,7890,14,3,3,3,3,24,Non-Travel,Yes
EMP_COMP_BAD_01815_00265,Kenneth Gonzalez,Male,22,Support,Legal Counsel,3,2,1,1,3,7836,14,2,1,0,11,20,Travel_Frequently,No
EMP_COMP_BAD_01815_00266,Patricia Wilson,Male,48,Research and Development,Software Engineer,4,1,4,4,4,5353,19,2,11,3,19,13,Non-Travel,Yes
EMP_COMP_BAD_01815_00267,Matthew Lee,Female,35,Marketing,Business Analyst,4,3,3,3,1,7594,12,3,9,6,19,20,Non-Travel,Yes
EMP_COMP_BAD_01815_00268,Susan Miller,Male,30,IT,IT Administrator,1,4,3,4,4,10058,22,1,1,1,2,14,Travel_Rarely,Yes
EMP_COMP_BAD_01815_00269,James Gonzalez,Female,50,Sales,Legal Counsel,1,3,4,1,1,6143,22,3,7,3,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_01815_00270,Sandra Taylor,Male,36,Support,Product Manager,5,1,2,3,4,5704,23,0,1,1,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_01815_00271,Jennifer Moore,Female,27,Legal,Data Scientist,3,3,3,1,4,6612,23,1,0,0,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_01815_00272,Kenneth Johnson,Female,27,Support,Business Analyst,5,2,4,4,2,5353,20,2,2,2,8,10,Non-Travel,No
EMP_COMP_BAD_01815_00273,Steven Martinez,Male,47,Sales,Operations Manager,4,2,1,1,1,5525,16,0,5,5,7,28,Travel_Rarely,No
EMP_COMP_BAD_01815_00274,Elizabeth Rodriguez,Male,49,Sales,IT Administrator,3,3,2,2,1,5846,18,1,10,1,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_01815_00275,Karen Taylor,Female,51,Sales,Business Analyst,5,2,1,4,2,8706,24,1,1,1,5,25,Non-Travel,No
EMP_COMP_BAD_01815_00276,Sarah Williams,Male,52,Legal,Business Analyst,1,3,3,3,2,4891,16,1,15,9,23,20,Travel_Frequently,No
EMP_COMP_BAD_01815_00277,Steven Jones,Male,42,Legal,Research Scientist,4,1,2,1,3,7747,19,3,12,9,18,11,Travel_Rarely,No
EMP_COMP_BAD_01815_00278,George Williams,Female,30,Human Resources,Financial Analyst,1,3,1,3,3,7684,14,2,7,7,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_01815_00279,Michael Lopez,Male,50,Support,HR Manager,5,3,3,3,4,4258,21,3,4,4,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_01815_00280,Betty Thomas,Female,32,Marketing,Research Scientist,1,1,3,2,4,7279,11,3,3,3,12,25,Non-Travel,Yes
EMP_COMP_BAD_01815_00281,Kevin Thomas,Female,27,Engineering,IT Administrator,1,4,1,2,4,10253,19,1,3,2,6,11,Travel_Rarely,No
EMP_COMP_BAD_01815_00282,Mark Lee,Male,47,Engineering,Accountant,2,1,3,1,4,5311,11,3,8,7,15,15,Travel_Frequently,No
EMP_COMP_BAD_01815_00283,Susan Harris,Male,28,Human Resources,HR Manager,1,1,2,1,3,4851,21,1,5,3,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_01815_00284,Ashley Anderson,Male,56,Research and Development,Software Engineer,3,3,3,1,2,9288,13,0,9,9,10,17,Non-Travel,Yes
EMP_COMP_BAD_01815_00285,Linda Jones,Female,50,Marketing,Operations Manager,3,4,3,4,4,13450,25,0,0,0,0,11,Non-Travel,No
EMP_COMP_BAD_01815_00286,William Garcia,Male,51,Legal,Marketing Manager,4,3,4,1,3,10102,11,1,2,2,10,25,Non-Travel,No
EMP_COMP_BAD_01815_00287,Nancy Thomas,Male,45,Engineering,IT Administrator,2,3,3,2,3,14956,20,2,6,4,9,22,Travel_Rarely,No
EMP_COMP_BAD_01815_00288,Jessica Anderson,Female,46,Finance,Software Engineer,4,2,1,3,2,14938,23,0,5,5,6,22,Travel_Frequently,No
EMP_COMP_BAD_01815_00289,Robert White,Male,31,Marketing,Accountant,1,1,1,4,1,11588,13,0,0,0,3,22,Non-Travel,Yes
EMP_COMP_BAD_01815_00290,Karen Robinson,Male,31,Finance,Product Manager,2,3,2,1,1,8875,17,3,9,4,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_01815_00291,Richard Moore,Female,44,Operations,HR Manager,1,3,4,1,1,9682,21,1,15,7,23,14,Travel_Frequently,No
EMP_COMP_BAD_01815_00292,Michelle Garcia,Male,26,Marketing,Marketing Manager,1,4,1,4,1,5667,14,0,7,3,15,5,Travel_Frequently,No
EMP_COMP_BAD_01815_00293,Kimberly Harris,Male,51,Sales,Product Manager,5,3,4,2,2,11969,16,0,3,3,12,11,Travel_Rarely,No
EMP_COMP_BAD_01815_00294,Emily Brown,Female,36,Operations,Business Analyst,2,2,3,3,1,5657,14,1,8,8,13,10,Travel_Rarely,No
EMP_COMP_BAD_01815_00295,Barbara Rodriguez,Male,42,Finance,Business Analyst,2,2,4,4,3,8449,15,2,15,3,24,28,Travel_Frequently,No
EMP_COMP_BAD_01815_00296,David Jackson,Male,46,Marketing,Software Engineer,5,4,1,3,1,16287,23,2,13,6,22,14,Non-Travel,No
EMP_COMP_BAD_01815_00297,John Anderson,Female,57,Engineering,Business Analyst,2,3,3,3,2,6173,17,1,15,8,20,6,Travel_Frequently,No
EMP_COMP_BAD_01815_00298,Betty Jackson,Female,47,Finance,IT Administrator,5,2,4,2,3,9145,25,2,3,3,3,3,Travel_Rarely,Yes
EMP_COMP_BAD_01815_00299,Joseph White,Male,46,Support,Software Engineer,5,4,4,2,1,4386,17,3,0,0,1,11,Non-Travel,Yes
EMP_COMP_BAD_01815_00300,Nancy Clark,Male,29,Legal,IT Administrator,5,4,2,3,4,15592,23,2,5,5,9,10,Travel_Rarely,No
EMP_COMP_BAD_01815_00301,Matthew Clark,Female,32,Operations,Sales Representative,1,1,2,1,3,7286,14,1,4,4,9,18,Non-Travel,Yes
EMP_COMP_BAD_01815_00302,Mary Brown,Male,23,Operations,Legal Counsel,1,2,1,1,3,14966,17,0,14,0,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_01815_00303,Donald Wilson,Female,35,Support,IT Administrator,2,1,4,1,1,13010,21,2,10,4,16,10,Non-Travel,No
EMP_COMP_BAD_01815_00304,Dorothy Lopez,Female,35,Finance,Accountant,4,4,3,3,3,15762,14,2,11,3,13,13,Non-Travel,Yes
EMP_COMP_BAD_01815_00305,Donald Smith,Female,57,Research and Development,Business Analyst,5,1,1,4,1,12583,19,1,12,5,18,16,Non-Travel,No
EMP_COMP_BAD_01815_00306,Michael Rodriguez,Female,50,IT,Research Scientist,4,1,4,3,1,6128,17,1,10,5,16,19,Non-Travel,No
EMP_COMP_BAD_01815_00307,John Rodriguez,Female,53,Engineering,Operations Manager,1,3,4,4,1,5744,23,1,5,5,6,25,Travel_Frequently,No
EMP_COMP_BAD_01815_00308,Kevin Jones,Female,26,Legal,Sales Representative,5,1,3,3,1,4801,20,3,11,0,15,5,Travel_Rarely,No
EMP_COMP_BAD_01815_00309,Anthony Lewis,Male,46,Research and Development,Accountant,1,2,1,1,2,5878,16,3,3,3,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_01815_00310,Joshua Robinson,Male,50,Sales,Software Engineer,1,1,3,4,2,7296,15,0,10,4,18,20,Non-Travel,Yes
EMP_COMP_BAD_01815_00311,Jessica Sanchez,Female,22,Support,Data Scientist,1,3,1,4,2,10356,21,1,7,7,7,21,Non-Travel,No
EMP_COMP_BAD_01815_00312,Christopher Jones,Male,33,Operations,Marketing Manager,4,3,3,4,3,10005,23,3,11,2,14,15,Travel_Frequently,No
EMP_COMP_BAD_01815_00313,Linda Ramirez,Female,48,Support,Marketing Manager,2,1,3,4,2,7751,17,1,11,3,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_01815_00314,Anthony Brown,Male,45,Marketing,Legal Counsel,2,2,2,1,3,6177,12,2,12,7,16,17,Non-Travel,No
EMP_COMP_BAD_01815_00315,Kevin Ramirez,Male,30,Human Resources,Data Scientist,3,3,2,1,1,10120,18,0,2,2,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_01815_00316,Robert Gonzalez,Female,50,Legal,Financial Analyst,2,4,4,3,2,14639,18,1,15,5,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_01815_00317,Ashley Moore,Female,39,Engineering,HR Manager,3,4,3,2,1,5716,22,2,0,0,2,25,Non-Travel,No
EMP_COMP_BAD_01815_00318,Donald Martin,Female,36,Marketing,Legal Counsel,2,2,3,1,4,7292,19,3,13,7,22,3,Travel_Rarely,No
EMP_COMP_BAD_01815_00319,Lisa Thompson,Female,35,Human Resources,IT Administrator,1,3,2,3,3,11178,18,2,14,4,22,18,Non-Travel,Yes
EMP_COMP_BAD_01815_00320,Amanda Jones,Male,49,Engineering,HR Manager,1,3,2,4,2,14689,13,1,0,0,10,15,Non-Travel,Yes
EMP_COMP_BAD_01815_00321,Lisa Robinson,Female,50,Human Resources,Research Scientist,5,2,3,3,2,15549,16,2,15,9,19,8,Travel_Rarely,No
EMP_COMP_BAD_01815_00322,Michelle Jones,Male,26,IT,Data Scientist,4,1,4,1,2,5327,24,0,8,6,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_01815_00323,Joshua Williams,Male,28,Operations,Financial Analyst,3,3,4,1,3,9350,15,2,5,3,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_01815_00324,Matthew Lee,Male,47,Sales,Marketing Manager,4,1,1,3,3,8647,23,0,6,1,11,28,Non-Travel,Yes
EMP_COMP_BAD_01815_00325,Michael Hernandez,Male,38,Engineering,Financial Analyst,4,4,2,4,3,7668,24,0,9,0,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_01815_00326,Brian Jackson,Male,40,Engineering,Marketing Manager,5,1,4,1,1,11821,11,3,6,6,9,27,Non-Travel,Yes
EMP_COMP_BAD_01815_00327,Joshua Gonzalez,Male,34,IT,Legal Counsel,3,2,2,4,2,15455,17,0,5,5,5,28,Travel_Rarely,No
EMP_COMP_BAD_01815_00328,Amanda Williams,Male,52,Support,Accountant,4,1,3,1,4,9249,23,1,3,3,8,25,Non-Travel,Yes
EMP_COMP_BAD_01815_00329,Mark White,Male,36,Operations,Legal Counsel,1,2,1,2,4,10603,18,0,8,7,11,17,Travel_Rarely,No
EMP_COMP_BAD_01815_00330,Ashley Harris,Female,41,Legal,IT Administrator,1,2,4,1,4,13286,13,2,2,2,5,10,Non-Travel,No
EMP_COMP_BAD_01815_00331,Joseph Rodriguez,Female,35,Support,IT Administrator,4,4,2,2,3,7675,14,0,9,9,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_01815_00332,Sarah Wilson,Female,26,Finance,IT Administrator,5,2,1,4,1,6616,19,1,10,7,12,5,Travel_Rarely,No
EMP_COMP_BAD_01815_00333,George Clark,Female,36,Research and Development,Sales Representative,1,2,2,4,3,5076,24,0,11,2,20,22,Non-Travel,Yes
EMP_COMP_BAD_01815_00334,Mark Moore,Female,49,Research and Development,Sales Representative,2,3,3,1,1,7000,22,0,0,0,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_01815_00335,Kenneth Williams,Female,40,IT,Software Engineer,2,4,4,1,3,9842,20,1,9,0,13,23,Non-Travel,No
EMP_COMP_BAD_01815_00336,Ashley Lee,Female,49,Human Resources,Operations Manager,2,2,3,3,2,9363,14,2,3,1,3,1,Non-Travel,Yes
EMP_COMP_BAD_01815_00337,Richard Ramirez,Female,27,IT,Data Scientist,4,2,4,1,3,10900,16,0,4,4,8,5,Non-Travel,No
EMP_COMP_BAD_01815_00338,Donna Martinez,Male,48,Marketing,Sales Representative,2,4,2,3,3,7317,23,3,4,4,12,5,Non-Travel,No
EMP_COMP_BAD_01815_00339,Kimberly Garcia,Female,58,Legal,IT Administrator,1,4,4,4,3,4710,23,2,2,2,10,22,Travel_Frequently,No
EMP_COMP_BAD_01815_00340,Richard Brown,Male,31,Operations,Software Engineer,4,3,1,4,3,10570,24,2,3,3,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_01815_00341,Michael Brown,Female,22,Marketing,Financial Analyst,4,2,4,3,3,13173,25,1,2,2,3,24,Travel_Frequently,Yes
EMP_COMP_BAD_01815_00342,Barbara Anderson,Male,44,IT,Financial Analyst,5,3,2,4,4,4273,23,3,12,8,18,22,Travel_Frequently,No
EMP_COMP_BAD_01815_00343,David Martin,Male,30,Marketing,Legal Counsel,3,2,3,2,1,7252,25,2,6,4,11,5,Non-Travel,No
EMP_COMP_BAD_01815_00344,Jessica Brown,Female,57,Marketing,Sales Representative,1,2,4,2,4,12184,15,2,15,5,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_01815_00345,Kevin Brown,Male,22,Research and Development,Operations Manager,5,3,3,4,3,9191,12,3,5,3,8,13,Travel_Rarely,No
EMP_COMP_BAD_01815_00346,John Harris,Male,51,Legal,Legal Counsel,5,1,2,3,2,8483,21,0,2,2,8,14,Travel_Rarely,No
EMP_COMP_BAD_01815_00347,Anthony Anderson,Female,30,Sales,Legal Counsel,3,2,1,3,3,11260,15,1,7,1,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_01815_00348,David Walker,Male,36,Human Resources,Financial Analyst,1,3,2,3,3,5086,25,0,3,2,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_01815_00349,Betty Thompson,Male,50,Operations,Legal Counsel,3,2,4,4,3,11526,15,3,10,2,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_01815_00350,Robert Martinez,Female,41,Finance,Support Specialist,3,3,2,2,1,8028,12,3,11,7,15,3,Travel_Frequently,No
