employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02207_00036,Ashley Perez,Male,40,Operations,Product Manager,5,1,4,1,2,8035,15,0,5,2,7,24,Non-Travel,Yes
EMP_COMP_BAD_02207_00037,Anthony Wilson,Male,22,Legal,Data Scientist,2,3,2,3,4,7934,20,0,3,0,3,12,Non-Travel,No
EMP_COMP_BAD_02207_00038,James Lee,Male,36,Marketing,Support Specialist,4,4,2,4,3,10038,12,2,11,8,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_02207_00039,Daniel Sanchez,Female,57,IT,Operations Manager,2,1,2,4,3,16293,24,1,14,7,20,26,Travel_Frequently,No
EMP_COMP_BAD_02207_00040,Lisa Wilson,Male,26,Finance,Financial Analyst,1,4,3,2,3,4922,17,3,4,4,5,12,Travel_Frequently,No
EMP_COMP_BAD_02207_00041,Paul Clark,Female,46,Research and Development,Operations Manager,1,2,2,2,3,12410,13,3,6,4,16,26,Travel_Rarely,No
EMP_COMP_BAD_02207_00042,Nancy Martin,Female,22,IT,Business Analyst,1,1,3,4,3,5198,13,3,5,4,7,21,Travel_Rarely,No
EMP_COMP_BAD_02207_00043,William Taylor,Male,36,Legal,IT Administrator,2,3,3,1,2,5078,22,0,8,8,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_02207_00044,Kenneth Jackson,Male,52,Research and Development,HR Manager,1,4,2,2,2,4023,22,3,11,2,13,14,Travel_Frequently,No
EMP_COMP_BAD_02207_00045,Karen Lopez,Male,48,Sales,Operations Manager,4,1,4,4,3,4593,11,0,11,0,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_02207_00046,Barbara Moore,Male,51,Research and Development,Sales Representative,4,1,1,1,3,8945,19,0,9,6,10,9,Non-Travel,No
EMP_COMP_BAD_02207_00047,Elizabeth Martin,Male,27,Research and Development,Accountant,4,4,1,2,4,11044,15,1,7,3,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_02207_00048,Joseph Martin,Female,37,Legal,Product Manager,1,1,4,3,3,3703,19,1,15,9,25,27,Travel_Frequently,Yes
EMP_COMP_BAD_02207_00049,Sandra Harris,Female,36,Marketing,Legal Counsel,4,1,2,4,1,4812,19,0,3,3,4,10,Non-Travel,No
EMP_COMP_BAD_02207_00050,Brian Jackson,Male,58,IT,Financial Analyst,4,1,3,1,2,11083,23,0,3,3,11,19,Travel_Rarely,No
EMP_COMP_BAD_02207_00051,Lisa Sanchez,Female,29,Engineering,Accountant,3,1,3,4,2,15138,25,3,1,1,11,12,Travel_Frequently,No
EMP_COMP_BAD_02207_00052,James Johnson,Female,45,Sales,Accountant,5,3,3,1,2,9193,19,1,12,10,16,22,Non-Travel,No
EMP_COMP_BAD_02207_00053,Margaret Walker,Female,33,Legal,HR Manager,4,4,1,2,3,6854,14,0,6,6,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_02207_00054,Linda Clark,Male,22,Sales,HR Manager,2,2,4,1,4,10934,13,3,7,5,8,17,Travel_Rarely,No
EMP_COMP_BAD_02207_00055,Christopher Gonzalez,Male,48,Marketing,IT Administrator,1,1,2,1,3,9863,21,3,1,1,11,3,Non-Travel,Yes
EMP_COMP_BAD_02207_00056,Barbara Anderson,Female,52,IT,Marketing Manager,2,3,1,1,3,5351,12,2,9,2,18,18,Non-Travel,Yes
EMP_COMP_BAD_02207_00057,Kimberly Walker,Female,30,Sales,Financial Analyst,2,3,3,3,2,5812,18,0,13,0,13,17,Travel_Rarely,No
EMP_COMP_BAD_02207_00058,Sarah Perez,Male,57,Engineering,Legal Counsel,4,3,3,1,1,8282,17,3,11,7,17,3,Non-Travel,Yes
EMP_COMP_BAD_02207_00059,Betty Jackson,Male,53,Finance,Marketing Manager,2,2,4,2,2,9818,24,0,3,2,7,9,Travel_Frequently,No
EMP_COMP_BAD_02207_00060,Anthony Davis,Male,52,Support,Operations Manager,3,4,1,4,2,11113,22,0,2,2,3,19,Non-Travel,No
EMP_COMP_BAD_02207_00061,Andrew Brown,Male,35,Operations,Data Scientist,1,3,1,3,1,5798,11,2,5,0,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_02207_00062,Barbara Davis,Female,40,Human Resources,Operations Manager,3,1,4,2,4,16013,13,2,4,4,10,15,Travel_Rarely,No
EMP_COMP_BAD_02207_00063,Patricia Johnson,Male,29,Finance,Research Scientist,1,3,4,4,4,5338,12,0,12,10,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_02207_00064,Patricia Jackson,Male,29,Finance,Software Engineer,2,3,1,4,2,7013,20,1,3,3,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_02207_00065,John Thomas,Female,44,Sales,Research Scientist,4,2,1,1,1,6182,23,3,1,1,10,29,Non-Travel,Yes
EMP_COMP_BAD_02207_00066,Melissa Perez,Male,45,Legal,Business Analyst,1,4,2,1,4,6299,18,0,12,9,19,8,Non-Travel,Yes
EMP_COMP_BAD_02207_00067,Elizabeth Martin,Male,50,Engineering,Accountant,1,4,1,4,1,5522,25,2,3,2,7,16,Travel_Frequently,No
EMP_COMP_BAD_02207_00068,Sarah Rodriguez,Female,45,Operations,Software Engineer,3,4,1,4,3,12712,17,1,0,0,3,13,Travel_Rarely,Yes
EMP_COMP_BAD_02207_00069,Carol Jones,Male,22,Human Resources,Support Specialist,4,4,1,4,3,12620,24,2,3,3,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_02207_00070,Carol Anderson,Female,58,Marketing,IT Administrator,1,2,2,3,2,4719,14,0,8,7,13,8,Non-Travel,No
EMP_COMP_BAD_02207_00071,Margaret Anderson,Male,36,Operations,Support Specialist,4,4,2,2,3,5395,22,1,10,6,16,22,Non-Travel,No
EMP_COMP_BAD_02207_00072,Barbara Johnson,Male,23,Support,Support Specialist,4,1,4,2,4,8409,23,0,1,1,4,21,Non-Travel,No
EMP_COMP_BAD_02207_00073,Andrew Sanchez,Male,58,Human Resources,IT Administrator,1,4,3,2,4,7900,14,1,9,4,18,28,Travel_Frequently,No
EMP_COMP_BAD_02207_00074,Sarah Lewis,Male,37,Support,Financial Analyst,4,3,3,1,3,16484,18,3,12,5,14,29,Travel_Rarely,No
EMP_COMP_BAD_02207_00075,Sandra Harris,Male,35,Support,Product Manager,2,3,3,4,2,10367,18,3,9,2,15,14,Non-Travel,Yes
EMP_COMP_BAD_02207_00076,Kimberly Miller,Male,26,Marketing,Operations Manager,1,1,1,4,1,7640,18,1,14,7,16,19,Non-Travel,No
EMP_COMP_BAD_02207_00077,John Davis,Female,39,Marketing,Marketing Manager,3,2,4,4,2,6370,21,3,15,10,18,22,Non-Travel,Yes
EMP_COMP_BAD_02207_00078,Elizabeth White,Female,22,Engineering,Research Scientist,5,3,3,4,3,12933,23,3,2,2,5,2,Travel_Frequently,No
EMP_COMP_BAD_02207_00079,Kenneth Taylor,Male,33,Support,HR Manager,5,4,4,1,1,10046,13,3,12,6,14,25,Non-Travel,No
EMP_COMP_BAD_02207_00080,Matthew Gonzalez,Male,49,IT,Research Scientist,4,2,2,1,4,9341,15,3,1,1,1,12,Non-Travel,Yes
EMP_COMP_BAD_02207_00081,Patricia Jones,Female,52,Operations,Support Specialist,1,4,1,4,3,5779,15,3,0,0,4,15,Travel_Rarely,No
EMP_COMP_BAD_02207_00082,Patricia Sanchez,Female,22,Finance,Sales Representative,3,4,1,1,3,10426,17,1,9,9,12,17,Travel_Rarely,No
EMP_COMP_BAD_02207_00083,Amanda Perez,Male,44,Research and Development,Operations Manager,5,2,4,4,1,4455,15,0,11,3,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_02207_00084,Joseph Smith,Male,33,Operations,IT Administrator,1,1,1,2,2,9742,22,2,13,3,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_02207_00085,Paul Lewis,Female,31,Finance,Research Scientist,2,1,2,2,1,10495,16,3,10,3,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_02207_00086,Emily Anderson,Female,37,Engineering,Accountant,5,3,2,3,1,3509,17,0,8,5,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_02207_00087,Kevin Lewis,Female,33,Sales,Legal Counsel,4,3,1,3,3,9110,21,2,13,8,18,7,Non-Travel,No
EMP_COMP_BAD_02207_00088,James Thomas,Female,57,Marketing,Support Specialist,1,1,1,2,3,4915,20,1,13,7,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_02207_00089,Margaret Ramirez,Male,23,IT,HR Manager,2,4,3,1,2,11158,12,1,4,1,7,1,Non-Travel,Yes
EMP_COMP_BAD_02207_00090,Daniel Hernandez,Female,41,IT,Business Analyst,1,3,3,3,1,15740,13,3,8,5,18,28,Travel_Rarely,No
EMP_COMP_BAD_02207_00091,Paul Lewis,Female,29,Operations,Legal Counsel,2,2,2,3,3,6558,12,0,9,1,9,21,Non-Travel,No
EMP_COMP_BAD_02207_00092,David Martinez,Female,42,Engineering,Legal Counsel,2,4,1,1,1,8039,15,3,11,10,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_02207_00093,Michelle Robinson,Male,36,Research and Development,Sales Representative,1,3,2,3,4,4720,24,3,10,10,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_02207_00094,Mary Martinez,Male,44,Operations,Legal Counsel,3,4,1,2,4,4701,11,3,12,7,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_02207_00095,Ashley Jackson,Female,51,Finance,Software Engineer,2,1,2,4,1,11326,12,2,9,1,15,27,Travel_Frequently,No
EMP_COMP_BAD_02207_00096,Ashley Williams,Male,43,IT,Legal Counsel,2,4,3,3,4,5977,21,0,9,2,17,4,Travel_Rarely,No
EMP_COMP_BAD_02207_00097,David Garcia,Male,32,Marketing,Financial Analyst,3,2,4,2,1,15333,15,3,5,5,12,14,Non-Travel,Yes
EMP_COMP_BAD_02207_00098,Emily Sanchez,Male,39,Engineering,Product Manager,5,1,3,3,4,7466,19,3,15,0,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_02207_00099,Charles Garcia,Male,40,Research and Development,Data Scientist,4,1,3,4,4,4051,24,0,13,5,13,23,Non-Travel,Yes
EMP_COMP_BAD_02207_00100,Nancy Lopez,Female,43,Support,Business Analyst,3,1,2,3,3,12316,20,3,9,8,19,13,Travel_Rarely,No
EMP_COMP_BAD_02207_00101,Andrew Hernandez,Female,57,Sales,HR Manager,2,3,2,3,1,15407,25,0,14,5,23,18,Travel_Rarely,No
EMP_COMP_BAD_02207_00102,Donna Gonzalez,Male,50,Human Resources,Marketing Manager,1,1,1,2,1,5414,15,0,1,1,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_02207_00103,Matthew Williams,Male,48,Research and Development,Software Engineer,1,1,3,4,2,9643,19,2,5,0,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_02207_00104,Kenneth Taylor,Female,25,Finance,Financial Analyst,2,2,4,2,2,4025,11,2,2,2,3,12,Travel_Rarely,No
EMP_COMP_BAD_02207_00105,Andrew Garcia,Female,51,Human Resources,Research Scientist,2,3,2,2,2,15435,22,1,1,1,7,17,Travel_Rarely,No
EMP_COMP_BAD_02207_00106,Barbara Walker,Female,28,Operations,Marketing Manager,4,4,2,2,2,11114,24,1,6,6,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_02207_00107,David Clark,Male,49,Marketing,Sales Representative,5,4,3,2,1,15735,16,2,13,7,16,7,Travel_Frequently,No
EMP_COMP_BAD_02207_00108,Jessica Moore,Male,45,Finance,Software Engineer,2,4,1,3,1,8683,21,3,3,0,8,14,Non-Travel,No
EMP_COMP_BAD_02207_00109,Kenneth Ramirez,Male,49,Research and Development,Data Scientist,3,3,3,4,1,14845,12,1,9,9,18,18,Travel_Frequently,No
EMP_COMP_BAD_02207_00110,Carol Clark,Male,36,IT,Accountant,3,3,2,4,1,6880,11,1,8,5,12,8,Travel_Rarely,No
EMP_COMP_BAD_02207_00111,Donald Miller,Male,33,Engineering,Financial Analyst,3,3,3,1,1,10002,22,0,11,3,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_02207_00112,Andrew Lee,Male,50,Engineering,Sales Representative,3,3,1,1,4,6769,23,3,10,9,10,25,Travel_Rarely,No
EMP_COMP_BAD_02207_00113,Susan Clark,Male,44,Engineering,Business Analyst,3,1,2,1,3,4420,25,1,9,1,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_02207_00114,Sarah Gonzalez,Male,32,Operations,Research Scientist,2,1,1,3,3,8940,15,1,4,4,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_02207_00115,Kevin Walker,Female,39,Finance,Business Analyst,3,4,4,2,4,16300,23,1,8,8,14,20,Travel_Rarely,No
EMP_COMP_BAD_02207_00116,Nancy Thompson,Female,31,Finance,Financial Analyst,5,1,1,4,3,4125,23,1,10,7,12,28,Non-Travel,Yes
EMP_COMP_BAD_02207_00117,Betty Clark,Male,46,Sales,HR Manager,2,2,2,2,3,5859,20,0,5,1,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_02207_00118,Kimberly Johnson,Female,39,IT,Financial Analyst,5,4,1,1,2,15701,20,0,11,6,18,5,Travel_Rarely,No
EMP_COMP_BAD_02207_00119,Richard Davis,Male,46,Finance,Operations Manager,4,2,2,3,2,5411,14,1,13,8,20,29,Travel_Rarely,No
EMP_COMP_BAD_02207_00120,Paul Jones,Female,43,Human Resources,Sales Representative,4,3,2,1,4,6024,20,1,10,8,13,1,Non-Travel,Yes
EMP_COMP_BAD_02207_00121,Mark Brown,Female,23,Sales,Support Specialist,2,4,2,3,1,4849,20,3,10,1,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_02207_00122,Linda Brown,Male,57,Legal,Data Scientist,1,1,3,3,2,6907,14,0,3,3,5,4,Travel_Frequently,No
EMP_COMP_BAD_02207_00123,Barbara Clark,Female,38,Research and Development,Accountant,2,2,3,2,2,6329,16,3,5,5,14,6,Non-Travel,No
EMP_COMP_BAD_02207_00124,Daniel Harris,Male,27,Support,Software Engineer,4,1,2,3,2,4605,24,0,4,0,11,6,Travel_Frequently,No
EMP_COMP_BAD_02207_00125,Dorothy Perez,Male,27,Marketing,Operations Manager,2,3,2,4,3,11296,18,0,10,4,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_02207_00126,Jessica Garcia,Female,35,Sales,Accountant,1,2,4,2,3,5009,24,0,2,2,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_02207_00127,Donna Wilson,Male,36,Human Resources,Legal Counsel,2,2,4,2,4,16355,25,3,15,5,23,3,Travel_Frequently,No
EMP_COMP_BAD_02207_00128,Kimberly Martin,Female,42,Human Resources,Business Analyst,1,3,4,3,4,10178,18,0,1,1,1,1,Travel_Frequently,No
EMP_COMP_BAD_02207_00129,Dorothy Lopez,Male,35,Engineering,Sales Representative,1,3,1,4,3,6364,19,3,7,6,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_02207_00130,Sarah Ramirez,Male,43,Marketing,Data Scientist,1,2,2,2,3,3872,15,1,8,0,18,17,Travel_Rarely,No
EMP_COMP_BAD_02207_00131,Christopher Rodriguez,Female,57,Engineering,Business Analyst,3,2,3,1,1,8555,13,1,8,8,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_02207_00132,Nancy Gonzalez,Male,53,Support,Marketing Manager,3,2,1,2,2,11447,22,1,8,2,10,24,Non-Travel,No
EMP_COMP_BAD_02207_00133,Elizabeth Anderson,Male,54,Finance,HR Manager,2,3,4,4,2,13136,17,2,8,5,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_02207_00134,Kimberly Miller,Male,44,Human Resources,Product Manager,1,2,1,3,3,7241,20,0,14,2,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_02207_00135,David Rodriguez,Male,51,IT,HR Manager,4,2,1,3,4,9729,19,2,0,0,8,1,Travel_Rarely,No
EMP_COMP_BAD_02207_00136,Donald Thompson,Female,34,Engineering,Operations Manager,2,4,2,1,4,5628,11,3,14,7,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_02207_00137,David Harris,Female,39,Human Resources,HR Manager,1,1,3,1,3,6213,15,2,13,10,15,4,Non-Travel,Yes
EMP_COMP_BAD_02207_00138,Jennifer Perez,Female,43,Legal,Sales Representative,1,4,2,1,1,12178,14,2,2,2,7,3,Non-Travel,Yes
EMP_COMP_BAD_02207_00139,Jessica Martinez,Male,34,Finance,Research Scientist,2,1,1,3,4,8799,15,2,3,3,8,29,Non-Travel,Yes
EMP_COMP_BAD_02207_00140,Emily Lee,Male,54,Support,Support Specialist,1,3,4,4,3,14909,19,0,3,3,9,2,Non-Travel,No
EMP_COMP_BAD_02207_00141,Melissa Sanchez,Female,40,Engineering,Support Specialist,3,3,1,3,4,7369,20,0,2,2,2,4,Non-Travel,Yes
EMP_COMP_BAD_02207_00142,Sandra Lopez,Male,50,Legal,Financial Analyst,2,3,2,4,2,7718,14,0,11,2,18,19,Travel_Rarely,No
EMP_COMP_BAD_02207_00143,Andrew Perez,Male,49,Operations,Software Engineer,2,3,3,3,1,12122,11,2,15,10,25,17,Travel_Rarely,No
EMP_COMP_BAD_02207_00144,Elizabeth Thomas,Female,53,Engineering,Product Manager,5,1,4,4,2,16217,25,3,13,1,18,23,Travel_Frequently,No
EMP_COMP_BAD_02207_00145,Donna Miller,Female,45,Human Resources,Product Manager,4,3,2,4,1,8476,22,1,5,0,12,18,Non-Travel,Yes
EMP_COMP_BAD_02207_00146,William Miller,Female,44,Support,Research Scientist,3,4,4,1,3,5619,22,0,11,3,13,16,Travel_Frequently,No
EMP_COMP_BAD_02207_00147,Melissa Jackson,Female,23,Support,Data Scientist,2,3,1,4,3,4852,19,0,3,3,4,24,Non-Travel,Yes
EMP_COMP_BAD_02207_00148,Jessica Perez,Male,25,Operations,Marketing Manager,4,1,2,3,4,8531,19,2,0,0,5,15,Non-Travel,No
EMP_COMP_BAD_02207_00149,Ashley Johnson,Male,53,Research and Development,IT Administrator,4,2,2,4,2,5712,24,0,7,3,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_02207_00150,Lisa Wilson,Male,49,Human Resources,Software Engineer,3,4,2,3,3,12719,18,2,6,6,12,19,Travel_Frequently,No
EMP_COMP_BAD_02207_00151,Joshua Lopez,Female,52,Engineering,Marketing Manager,1,4,1,1,4,8666,24,0,3,3,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_02207_00152,Richard Garcia,Female,30,Sales,Software Engineer,1,2,3,4,1,5301,23,0,5,5,11,8,Non-Travel,Yes
EMP_COMP_BAD_02207_00153,Kimberly Gonzalez,Male,38,IT,Business Analyst,3,1,4,1,1,5290,23,0,10,5,10,6,Non-Travel,Yes
EMP_COMP_BAD_02207_00154,William Lee,Female,39,Research and Development,Accountant,1,3,3,2,3,7737,11,1,8,8,18,14,Non-Travel,No
EMP_COMP_BAD_02207_00155,William Ramirez,Male,34,Legal,Operations Manager,3,1,1,3,3,6837,22,3,4,4,13,24,Non-Travel,Yes
EMP_COMP_BAD_02207_00156,Charles Moore,Female,51,Legal,IT Administrator,1,4,4,2,4,9846,20,1,0,0,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_02207_00157,Matthew Harris,Male,39,Legal,Operations Manager,5,2,2,2,3,4984,24,1,11,2,19,19,Non-Travel,Yes
EMP_COMP_BAD_02207_00158,Betty Lee,Male,43,Sales,Product Manager,3,3,1,3,3,14624,24,1,11,3,11,11,Travel_Frequently,No
EMP_COMP_BAD_02207_00159,James Rodriguez,Female,27,Research and Development,Marketing Manager,2,1,3,4,1,5456,22,1,4,4,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_02207_00160,Donald Martin,Female,28,Engineering,Business Analyst,3,3,3,1,2,10172,19,1,14,2,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_02207_00161,Joshua Anderson,Male,24,Sales,Product Manager,4,2,2,4,1,9304,23,3,9,0,12,22,Travel_Frequently,No
EMP_COMP_BAD_02207_00162,Michael Lee,Male,54,Sales,Data Scientist,5,4,1,3,1,5533,13,1,2,2,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02207_00163,John Lewis,Male,27,Support,Business Analyst,4,3,3,1,1,8393,17,3,8,0,17,18,Travel_Rarely,No
EMP_COMP_BAD_02207_00164,Emily White,Male,26,Legal,HR Manager,5,4,2,2,3,14849,14,1,1,1,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_02207_00165,Linda Rodriguez,Female,28,Human Resources,Operations Manager,5,3,2,1,2,3704,11,0,10,9,14,10,Non-Travel,No
EMP_COMP_BAD_02207_00166,Sandra Wilson,Female,26,Marketing,Support Specialist,3,2,2,1,3,6911,18,3,13,6,21,19,Non-Travel,Yes
EMP_COMP_BAD_02207_00167,Linda Thompson,Male,48,IT,Sales Representative,5,3,3,3,4,3699,12,0,6,6,14,14,Travel_Frequently,No
EMP_COMP_BAD_02207_00168,Steven Brown,Female,40,Research and Development,Business Analyst,4,2,4,1,1,5058,17,3,13,6,18,4,Travel_Frequently,No
EMP_COMP_BAD_02207_00169,Ashley Sanchez,Female,41,Sales,Financial Analyst,5,3,4,1,3,11524,24,0,6,6,16,8,Travel_Rarely,No
EMP_COMP_BAD_02207_00170,Carol Thompson,Male,32,Finance,IT Administrator,2,4,3,1,4,7111,22,3,1,1,10,23,Travel_Frequently,No
EMP_COMP_BAD_02207_00171,Richard Garcia,Male,39,Human Resources,Marketing Manager,4,3,1,1,2,9788,16,1,10,2,12,9,Non-Travel,Yes
EMP_COMP_BAD_02207_00172,Kenneth Robinson,Male,48,Sales,IT Administrator,2,3,2,3,4,5260,11,0,5,1,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_02207_00173,Charles Johnson,Male,30,Human Resources,HR Manager,4,4,2,3,3,10242,24,1,13,2,13,21,Travel_Rarely,No
EMP_COMP_BAD_02207_00174,Sandra Thomas,Male,41,Finance,Accountant,4,1,4,3,3,6505,14,2,2,2,10,13,Non-Travel,No
