employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02329_00029,Michael Smith,Female,33,Support,Operations Manager,4,3,2,1,1,3778,25,3,3,3,11,13,Non-Travel,Yes
EMP_COMP_BAD_02329_00030,Richard Miller,Male,30,Engineering,Data Scientist,5,4,3,1,2,14953,17,3,14,4,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_02329_00031,Sandra Hernandez,Male,53,Operations,Marketing Manager,1,3,1,1,2,6651,25,2,8,8,10,19,Non-Travel,No
EMP_COMP_BAD_02329_00032,Joshua Davis,Female,38,Marketing,Business Analyst,5,1,3,2,2,8167,12,2,7,7,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_02329_00033,Linda Davis,Female,25,Sales,Financial Analyst,2,4,3,1,3,9395,11,0,10,2,20,20,Non-Travel,No
EMP_COMP_BAD_02329_00034,Emily Clark,Female,41,Human Resources,Accountant,5,2,3,2,4,6264,12,3,10,2,11,9,Non-Travel,No
EMP_COMP_BAD_02329_00035,Paul Robinson,Male,49,Support,IT Administrator,5,4,3,2,2,7356,25,3,14,4,15,26,Travel_Frequently,No
EMP_COMP_BAD_02329_00036,Robert Hernandez,Male,51,Engineering,Research Scientist,5,4,3,3,1,11331,23,3,6,6,12,12,Non-Travel,Yes
EMP_COMP_BAD_02329_00037,Thomas Perez,Male,52,Operations,Marketing Manager,5,4,2,3,1,11782,17,0,15,9,25,27,Non-Travel,Yes
EMP_COMP_BAD_02329_00038,Elizabeth Walker,Male,41,Finance,Business Analyst,2,4,4,3,2,15495,23,1,13,4,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_02329_00039,Emily White,Male,31,Support,Research Scientist,3,2,3,1,1,9423,12,3,1,1,10,27,Non-Travel,Yes
EMP_COMP_BAD_02329_00040,Kenneth Walker,Female,32,Marketing,Financial Analyst,3,4,3,2,4,10124,25,2,6,6,15,11,Travel_Frequently,No
EMP_COMP_BAD_02329_00041,Joseph Ramirez,Male,50,Marketing,Marketing Manager,3,2,3,1,3,8071,13,3,14,2,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_02329_00042,Karen Rodriguez,Male,47,Operations,Accountant,2,1,1,4,2,7866,22,0,14,5,14,13,Travel_Rarely,No
EMP_COMP_BAD_02329_00043,Kimberly Williams,Female,29,Human Resources,Software Engineer,5,1,4,1,3,5347,24,3,7,6,13,15,Non-Travel,Yes
EMP_COMP_BAD_02329_00044,George Williams,Female,40,Engineering,Legal Counsel,4,2,4,2,2,11438,21,3,14,7,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_02329_00045,Elizabeth Ramirez,Male,27,Operations,Business Analyst,2,3,4,3,2,4123,21,1,10,3,18,2,Travel_Frequently,No
EMP_COMP_BAD_02329_00046,Mark Rodriguez,Male,39,Legal,Business Analyst,1,1,2,4,2,5931,23,1,6,6,14,11,Travel_Rarely,No
EMP_COMP_BAD_02329_00047,Nancy Garcia,Female,51,Operations,Financial Analyst,2,4,1,2,2,10417,18,2,13,1,22,7,Non-Travel,No
EMP_COMP_BAD_02329_00048,Betty Davis,Female,22,Marketing,Software Engineer,1,2,3,4,2,4621,15,2,12,9,22,14,Travel_Rarely,Yes
EMP_COMP_BAD_02329_00049,Michael Brown,Female,56,Engineering,Sales Representative,4,3,2,4,3,6174,11,3,9,9,12,21,Non-Travel,Yes
EMP_COMP_BAD_02329_00050,Donald Martin,Male,33,Marketing,Software Engineer,1,1,2,1,1,5903,18,0,4,4,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_02329_00051,Karen Hernandez,Female,31,Support,IT Administrator,2,2,1,3,1,4831,23,3,9,5,10,25,Non-Travel,No
EMP_COMP_BAD_02329_00052,William Lewis,Male,41,IT,Operations Manager,5,3,3,3,4,9833,11,2,8,0,17,28,Travel_Frequently,No
EMP_COMP_BAD_02329_00053,Christopher Hernandez,Male,25,Legal,HR Manager,3,4,4,1,4,5654,11,1,11,6,21,9,Non-Travel,No
EMP_COMP_BAD_02329_00054,Brian Jackson,Female,50,Finance,Support Specialist,2,3,2,1,1,11998,18,2,3,3,3,21,Non-Travel,No
EMP_COMP_BAD_02329_00055,Melissa Lopez,Male,26,Engineering,Support Specialist,2,4,1,4,1,10413,17,2,12,0,16,20,Non-Travel,No
EMP_COMP_BAD_02329_00056,Mark Lee,Male,52,Support,HR Manager,4,2,3,4,1,6048,20,3,10,2,10,22,Non-Travel,No
EMP_COMP_BAD_02329_00057,Amanda Wilson,Female,57,Operations,Support Specialist,2,1,2,2,1,7505,14,0,11,7,18,6,Travel_Rarely,No
EMP_COMP_BAD_02329_00058,Andrew Anderson,Male,53,Finance,Legal Counsel,1,3,1,4,1,5022,22,1,0,0,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_02329_00059,Paul Martin,Female,46,Support,Research Scientist,5,4,4,2,3,4632,22,1,6,6,14,17,Non-Travel,Yes
EMP_COMP_BAD_02329_00060,Robert Gonzalez,Female,30,Research and Development,Product Manager,3,2,3,4,3,8317,11,0,9,4,14,29,Non-Travel,No
EMP_COMP_BAD_02329_00061,Sandra Perez,Male,28,IT,Support Specialist,4,1,3,3,3,10056,19,2,7,3,16,22,Travel_Rarely,No
EMP_COMP_BAD_02329_00062,Joshua White,Female,55,Legal,Financial Analyst,4,4,3,2,1,9067,15,3,12,0,19,18,Non-Travel,Yes
EMP_COMP_BAD_02329_00063,Christopher Rodriguez,Female,48,IT,Financial Analyst,3,4,1,4,2,9295,21,1,3,3,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_02329_00064,Jessica Ramirez,Female,52,Support,IT Administrator,3,4,1,3,4,15396,12,0,8,6,14,8,Non-Travel,Yes
EMP_COMP_BAD_02329_00065,Dorothy Garcia,Female,22,Engineering,Marketing Manager,5,4,3,4,4,10537,16,3,0,0,1,29,Travel_Frequently,Yes
EMP_COMP_BAD_02329_00066,Barbara Thompson,Male,47,Human Resources,IT Administrator,3,2,3,2,2,16018,24,0,3,3,7,27,Non-Travel,Yes
EMP_COMP_BAD_02329_00067,Mark Jones,Male,39,Engineering,Accountant,1,3,2,2,4,8152,15,3,10,8,14,21,Non-Travel,No
EMP_COMP_BAD_02329_00068,Karen Garcia,Male,58,IT,Legal Counsel,2,4,4,2,4,8802,24,0,8,7,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_02329_00069,Lisa Ramirez,Female,48,Engineering,Accountant,1,1,3,1,1,5412,12,1,3,3,11,29,Travel_Rarely,No
EMP_COMP_BAD_02329_00070,Christopher Taylor,Female,34,Legal,Support Specialist,1,2,2,4,3,5032,24,1,5,5,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_02329_00071,Margaret Clark,Female,22,Engineering,Marketing Manager,1,4,2,1,1,4054,20,0,9,0,18,11,Non-Travel,Yes
EMP_COMP_BAD_02329_00072,Carol Davis,Male,45,Support,IT Administrator,2,4,2,2,3,10748,24,0,9,3,10,5,Non-Travel,Yes
EMP_COMP_BAD_02329_00073,William Martin,Male,24,IT,Financial Analyst,4,1,4,4,3,7966,23,0,15,1,23,16,Non-Travel,No
EMP_COMP_BAD_02329_00074,Karen Anderson,Female,28,Sales,IT Administrator,2,3,1,2,3,7477,16,3,5,5,10,1,Travel_Rarely,No
EMP_COMP_BAD_02329_00075,Emily Johnson,Female,43,Research and Development,Data Scientist,3,1,1,1,4,10922,17,2,9,6,10,12,Travel_Rarely,No
EMP_COMP_BAD_02329_00076,Steven Brown,Female,51,Human Resources,Data Scientist,1,2,2,3,2,6989,16,2,4,4,8,12,Non-Travel,No
EMP_COMP_BAD_02329_00077,Donald Harris,Male,25,Legal,Legal Counsel,4,4,3,1,1,5380,17,0,1,1,10,11,Non-Travel,No
EMP_COMP_BAD_02329_00078,Matthew Martin,Male,45,Human Resources,Product Manager,3,4,2,4,1,10307,25,2,1,1,9,18,Travel_Rarely,No
EMP_COMP_BAD_02329_00079,Kimberly Ramirez,Male,38,Legal,Legal Counsel,4,1,4,4,4,10743,12,2,9,8,18,12,Non-Travel,Yes
EMP_COMP_BAD_02329_00080,Sandra Taylor,Male,28,IT,Research Scientist,4,2,2,2,1,5312,15,1,6,4,10,3,Non-Travel,Yes
EMP_COMP_BAD_02329_00081,Betty Robinson,Male,45,Finance,Product Manager,4,4,1,4,4,15943,20,1,2,2,10,10,Non-Travel,Yes
EMP_COMP_BAD_02329_00082,Karen Davis,Female,45,Finance,Legal Counsel,5,2,3,1,2,7620,13,1,4,4,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_02329_00083,Lisa Lee,Male,23,Sales,Product Manager,4,2,2,4,2,9676,22,0,2,2,11,8,Travel_Frequently,No
EMP_COMP_BAD_02329_00084,Sandra Anderson,Male,51,Finance,Sales Representative,3,3,3,1,1,6175,23,1,0,0,5,20,Travel_Frequently,No
EMP_COMP_BAD_02329_00085,Michael Smith,Female,24,Human Resources,Operations Manager,2,4,2,2,4,5333,18,3,12,1,22,24,Non-Travel,No
EMP_COMP_BAD_02329_00086,Barbara Brown,Male,22,Operations,Accountant,2,3,4,3,3,12434,11,2,0,0,2,19,Travel_Rarely,Yes
EMP_COMP_BAD_02329_00087,Michelle Williams,Male,22,Human Resources,Software Engineer,5,2,1,2,3,4197,13,0,3,3,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_02329_00088,Paul White,Female,48,Marketing,Legal Counsel,5,2,4,3,1,4989,18,0,13,0,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_02329_00089,Sarah Wilson,Male,30,Finance,HR Manager,4,1,3,2,2,5501,13,0,14,9,18,7,Non-Travel,Yes
EMP_COMP_BAD_02329_00090,Susan Williams,Male,40,IT,Financial Analyst,3,3,4,3,1,15249,20,3,12,3,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_02329_00091,George Thompson,Male,44,Engineering,Research Scientist,5,1,2,3,2,12573,15,0,13,10,19,24,Travel_Rarely,No
EMP_COMP_BAD_02329_00092,Michelle Martin,Male,27,Legal,Research Scientist,5,3,4,4,3,15283,11,0,6,6,10,8,Travel_Rarely,No
EMP_COMP_BAD_02329_00093,Mark Jones,Female,32,Human Resources,Operations Manager,4,1,2,2,3,8633,19,2,8,1,12,18,Travel_Frequently,No
EMP_COMP_BAD_02329_00094,Amanda Jones,Male,58,IT,Support Specialist,3,1,4,4,1,11013,18,2,5,5,11,9,Travel_Rarely,No
EMP_COMP_BAD_02329_00095,Melissa Wilson,Female,24,Engineering,Software Engineer,5,4,3,1,3,5893,15,1,12,6,22,13,Travel_Frequently,No
EMP_COMP_BAD_02329_00096,James Moore,Female,26,Legal,Operations Manager,5,1,1,2,1,9958,16,2,6,1,12,2,Travel_Frequently,No
EMP_COMP_BAD_02329_00097,Joshua Moore,Male,26,Finance,Accountant,2,2,4,3,1,9311,23,2,11,9,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_02329_00098,David Wilson,Male,34,Marketing,Operations Manager,5,4,1,1,4,4324,18,3,15,10,25,27,Non-Travel,No
EMP_COMP_BAD_02329_00099,George Lewis,Male,32,IT,Product Manager,5,1,1,2,2,11120,18,2,15,3,21,13,Travel_Frequently,No
EMP_COMP_BAD_02329_00100,Carol Thomas,Male,41,Human Resources,Business Analyst,3,2,1,4,3,12250,14,1,7,0,16,2,Travel_Rarely,No
EMP_COMP_BAD_02329_00101,Kimberly Rodriguez,Male,26,Finance,Accountant,2,1,2,4,4,10421,11,1,3,0,3,5,Travel_Frequently,No
EMP_COMP_BAD_02329_00102,Patricia Lewis,Male,53,IT,Sales Representative,2,2,1,4,3,11734,12,3,8,8,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_02329_00103,Michelle Thomas,Female,26,Research and Development,Marketing Manager,5,4,3,3,1,7362,18,3,11,9,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_02329_00104,Barbara Thomas,Male,41,Human Resources,Data Scientist,5,3,3,3,1,8240,20,1,9,5,16,15,Non-Travel,Yes
EMP_COMP_BAD_02329_00105,Elizabeth Robinson,Female,29,Research and Development,Financial Analyst,3,3,2,1,1,10816,12,1,3,3,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_02329_00106,Donald Lopez,Male,28,Sales,Sales Representative,5,4,4,1,2,11551,18,3,15,7,23,16,Travel_Frequently,No
EMP_COMP_BAD_02329_00107,Steven Wilson,Female,29,Marketing,Research Scientist,3,2,2,3,3,6752,15,3,3,3,8,13,Non-Travel,Yes
EMP_COMP_BAD_02329_00108,Barbara Hernandez,Female,44,Finance,Support Specialist,1,3,1,2,4,9788,20,0,6,6,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_02329_00109,David Rodriguez,Female,34,Sales,HR Manager,5,3,4,4,1,4497,16,1,12,6,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_02329_00110,Charles Jackson,Female,41,Sales,Legal Counsel,5,2,1,1,3,16101,25,2,0,0,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_02329_00111,Betty Clark,Female,25,Marketing,Sales Representative,1,4,4,2,4,9325,24,1,12,6,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_02329_00112,Dorothy Jones,Male,26,Finance,Financial Analyst,1,1,3,4,2,9212,23,0,6,6,9,24,Non-Travel,No
EMP_COMP_BAD_02329_00113,Elizabeth Sanchez,Male,45,Finance,Operations Manager,3,2,1,2,1,15858,17,3,3,3,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_02329_00114,Melissa Jones,Male,53,Finance,Marketing Manager,1,2,4,4,4,7834,21,1,2,2,10,14,Non-Travel,Yes
EMP_COMP_BAD_02329_00115,Daniel Martin,Female,44,Research and Development,Marketing Manager,4,4,2,4,1,8233,15,0,13,0,17,7,Non-Travel,No
EMP_COMP_BAD_02329_00116,James Robinson,Female,48,IT,Operations Manager,3,4,3,4,3,8521,14,2,5,5,12,21,Travel_Rarely,No
EMP_COMP_BAD_02329_00117,Paul Gonzalez,Male,54,Operations,Research Scientist,4,1,1,4,1,4771,12,1,4,1,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_02329_00118,Mark Lopez,Male,32,Sales,Sales Representative,1,3,4,2,3,8165,18,0,11,1,16,12,Travel_Frequently,No
EMP_COMP_BAD_02329_00119,Joseph Robinson,Male,39,Finance,Marketing Manager,2,3,4,2,1,12437,24,2,15,2,22,28,Non-Travel,Yes
EMP_COMP_BAD_02329_00120,David Smith,Female,57,Operations,IT Administrator,4,4,1,3,4,10401,19,3,14,9,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_02329_00121,Donald Walker,Male,27,Research and Development,Financial Analyst,2,4,4,4,1,8827,16,3,12,8,22,14,Travel_Rarely,No
EMP_COMP_BAD_02329_00122,Kenneth Williams,Female,46,Support,Data Scientist,3,1,2,3,4,10162,24,2,15,0,23,20,Non-Travel,Yes
EMP_COMP_BAD_02329_00123,Sarah Martinez,Female,39,Support,Software Engineer,4,2,2,3,2,7148,11,1,6,3,7,17,Non-Travel,No
EMP_COMP_BAD_02329_00124,Elizabeth Williams,Male,24,Marketing,Legal Counsel,5,3,4,4,2,7483,18,1,9,3,19,13,Travel_Rarely,No
EMP_COMP_BAD_02329_00125,Nancy Anderson,Female,36,Marketing,Marketing Manager,4,2,2,1,4,7520,19,1,9,9,18,27,Non-Travel,No
EMP_COMP_BAD_02329_00126,Robert Ramirez,Male,23,IT,Marketing Manager,5,1,1,3,2,9731,20,0,2,2,2,7,Travel_Rarely,No
EMP_COMP_BAD_02329_00127,Lisa Jackson,Female,47,Research and Development,Accountant,1,2,4,4,1,4624,23,1,12,6,12,1,Non-Travel,Yes
EMP_COMP_BAD_02329_00128,Joshua Martinez,Female,36,Research and Development,Data Scientist,1,2,4,3,1,5372,16,3,15,2,16,8,Travel_Frequently,No
EMP_COMP_BAD_02329_00129,Jennifer Smith,Female,25,Sales,Research Scientist,5,4,4,4,3,10019,17,1,13,5,15,5,Travel_Frequently,No
EMP_COMP_BAD_02329_00130,Jennifer Wilson,Female,55,IT,Product Manager,4,3,4,3,3,11405,17,0,11,7,17,27,Non-Travel,No
EMP_COMP_BAD_02329_00131,Elizabeth Lee,Female,24,IT,HR Manager,4,4,3,2,4,8310,14,0,12,0,15,23,Travel_Rarely,No
EMP_COMP_BAD_02329_00132,Kimberly Williams,Female,31,Operations,Business Analyst,1,3,2,4,3,9040,23,3,5,5,9,5,Non-Travel,No
EMP_COMP_BAD_02329_00133,Joshua Lopez,Female,37,Support,Operations Manager,4,2,1,4,2,4549,15,1,4,3,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_02329_00134,Carol Clark,Male,40,Operations,Marketing Manager,5,1,1,3,2,10228,11,2,1,1,3,12,Travel_Frequently,No
EMP_COMP_BAD_02329_00135,Andrew Jackson,Female,33,Engineering,Research Scientist,2,3,4,2,1,8610,17,2,11,9,14,17,Travel_Frequently,No
EMP_COMP_BAD_02329_00136,Kimberly Wilson,Female,23,Marketing,Accountant,1,1,3,2,3,7989,11,0,8,5,9,20,Travel_Rarely,No
EMP_COMP_BAD_02329_00137,Margaret Jones,Male,47,Marketing,Financial Analyst,3,1,4,4,4,16452,18,1,4,4,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_02329_00138,Lisa Jones,Female,54,Human Resources,Support Specialist,4,2,3,3,2,5609,24,0,14,3,20,20,Travel_Rarely,No
EMP_COMP_BAD_02329_00139,Elizabeth Martinez,Male,53,Marketing,Support Specialist,1,2,2,1,1,14950,13,0,6,1,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_02329_00140,Susan Taylor,Female,47,Legal,Operations Manager,2,3,3,4,4,4863,16,0,3,3,4,21,Non-Travel,No
EMP_COMP_BAD_02329_00141,Amanda Ramirez,Male,46,Marketing,Support Specialist,4,4,1,1,3,6826,21,1,13,9,20,25,Travel_Frequently,No
EMP_COMP_BAD_02329_00142,Charles Martin,Male,55,Human Resources,Product Manager,3,1,3,4,3,9355,16,1,6,1,7,11,Travel_Frequently,No
EMP_COMP_BAD_02329_00143,Donna Harris,Male,28,Operations,HR Manager,3,4,3,1,2,9853,24,3,8,5,16,21,Non-Travel,Yes
EMP_COMP_BAD_02329_00144,Susan Ramirez,Female,54,Engineering,Data Scientist,4,3,3,3,4,11087,14,0,3,2,11,17,Travel_Rarely,No
EMP_COMP_BAD_02329_00145,Linda Perez,Male,25,Operations,Sales Representative,1,3,4,3,4,15590,23,1,15,4,19,28,Travel_Frequently,No
EMP_COMP_BAD_02329_00146,Daniel Hernandez,Male,52,Finance,Research Scientist,3,2,4,4,3,7854,18,3,1,1,1,6,Travel_Rarely,No
EMP_COMP_BAD_02329_00147,Linda Sanchez,Female,46,Support,Product Manager,4,1,2,2,4,4525,21,1,11,9,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_02329_00148,Karen Davis,Male,33,Support,Support Specialist,4,4,3,3,2,14829,21,2,8,7,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_02329_00149,Matthew Robinson,Male,25,IT,Operations Manager,5,3,1,1,2,4741,23,2,13,8,15,2,Travel_Rarely,No
EMP_COMP_BAD_02329_00150,Richard Garcia,Female,38,Marketing,Operations Manager,3,1,2,4,3,9945,14,0,6,4,16,23,Non-Travel,Yes
EMP_COMP_BAD_02329_00151,Melissa Jones,Female,51,Finance,Financial Analyst,3,1,2,1,2,9856,21,0,11,8,13,27,Non-Travel,Yes
EMP_COMP_BAD_02329_00152,Melissa Miller,Male,44,Sales,HR Manager,3,2,2,1,2,5120,24,0,11,2,14,23,Travel_Frequently,No
EMP_COMP_BAD_02329_00153,Karen Anderson,Female,37,Human Resources,Data Scientist,3,3,4,2,1,8615,22,2,2,2,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_02329_00154,John Davis,Male,46,Marketing,HR Manager,4,2,1,2,4,6535,15,2,9,9,10,14,Non-Travel,Yes
EMP_COMP_BAD_02329_00155,Robert Lewis,Female,35,Sales,Legal Counsel,2,2,3,4,1,10090,21,1,12,3,18,4,Travel_Rarely,No
EMP_COMP_BAD_02329_00156,William Martin,Male,41,Finance,IT Administrator,1,1,1,2,2,11593,21,2,6,2,7,13,Non-Travel,Yes
EMP_COMP_BAD_02329_00157,Kimberly Williams,Male,38,Marketing,IT Administrator,4,4,2,1,3,7031,18,2,2,2,5,6,Non-Travel,No
EMP_COMP_BAD_02329_00158,Mark Moore,Male,24,Engineering,IT Administrator,1,1,2,3,3,10765,12,3,0,0,3,25,Travel_Frequently,Yes
EMP_COMP_BAD_02329_00159,Charles Jackson,Female,35,Human Resources,Sales Representative,5,3,3,4,2,12287,23,1,3,0,4,4,Non-Travel,No
EMP_COMP_BAD_02329_00160,Michael Hernandez,Female,48,Marketing,Product Manager,3,3,4,4,3,12227,17,2,12,5,19,27,Travel_Frequently,No
EMP_COMP_BAD_02329_00161,Amanda Martinez,Male,29,Human Resources,Data Scientist,4,2,4,2,1,10442,14,0,2,1,6,29,Travel_Rarely,No
EMP_COMP_BAD_02329_00162,John Lewis,Female,43,Finance,Research Scientist,3,4,1,3,1,9010,16,1,8,5,8,28,Travel_Frequently,No
EMP_COMP_BAD_02329_00163,Thomas Hernandez,Male,46,IT,HR Manager,3,4,2,4,4,11069,17,1,14,3,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_02329_00164,Anthony Smith,Female,28,Human Resources,Software Engineer,1,1,4,1,2,7993,19,3,3,3,9,10,Travel_Rarely,No
EMP_COMP_BAD_02329_00165,Kevin Williams,Male,42,Human Resources,HR Manager,2,1,2,3,4,12579,11,2,11,8,11,8,Non-Travel,No
EMP_COMP_BAD_02329_00166,Mary Lewis,Female,47,Support,Accountant,4,1,1,2,2,4281,14,1,15,7,17,7,Travel_Rarely,No
EMP_COMP_BAD_02329_00167,Sarah Wilson,Female,50,Support,Financial Analyst,2,1,4,1,2,16339,12,3,4,4,8,14,Non-Travel,Yes
EMP_COMP_BAD_02329_00168,Joshua Anderson,Female,23,Operations,Operations Manager,1,4,1,1,3,7375,22,0,14,9,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_02329_00169,Jennifer Walker,Male,25,Engineering,Business Analyst,1,1,4,1,2,11017,25,0,1,1,11,13,Non-Travel,No
EMP_COMP_BAD_02329_00170,Michelle Martin,Male,43,Engineering,Data Scientist,3,1,3,2,3,9899,20,1,3,3,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_02329_00171,Barbara Wilson,Female,40,Marketing,Software Engineer,4,4,4,2,1,13392,15,3,0,0,3,7,Non-Travel,Yes
EMP_COMP_BAD_02329_00172,John Garcia,Male,52,Legal,Product Manager,5,4,2,1,4,15869,13,0,5,5,10,19,Travel_Rarely,No
EMP_COMP_BAD_02329_00173,Michael Harris,Male,47,IT,HR Manager,4,3,4,3,1,9810,18,0,3,3,9,27,Non-Travel,Yes
EMP_COMP_BAD_02329_00174,Amanda Lewis,Male,47,IT,HR Manager,1,3,2,3,2,6476,14,1,5,2,14,10,Travel_Rarely,No
EMP_COMP_BAD_02329_00175,Michael Thomas,Female,50,Finance,Software Engineer,2,2,3,3,4,10466,20,2,12,9,13,2,Travel_Rarely,No
