employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01273_00066,Susan Thompson,Female,36,IT,Data Scientist,4,3,2,4,1,5536,11,0,13,10,20,13,Travel_Rarely,No
EMP_COMP_GOOD_01273_00067,Sarah Moore,Female,56,Operations,Financial Analyst,5,1,3,1,3,11377,12,3,12,10,16,1,Non-Travel,No
EMP_COMP_GOOD_01273_00068,David Walker,Male,32,Operations,Marketing Manager,1,1,4,4,3,11601,11,1,7,7,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01273_00069,Michelle Gonzalez,Male,28,Finance,Marketing Manager,1,4,4,4,1,6934,18,2,5,3,14,8,Non-Travel,No
EMP_COMP_GOOD_01273_00070,Steven Walker,Male,25,Legal,Research Scientist,2,1,4,2,4,4471,20,2,10,3,16,22,Non-Travel,No
EMP_COMP_GOOD_01273_00071,Jennifer Thompson,Female,34,Support,HR Manager,3,3,3,1,4,10687,11,3,7,3,8,29,Non-Travel,Yes
EMP_COMP_GOOD_01273_00072,Susan Ramirez,Female,36,Human Resources,Data Scientist,4,3,4,1,1,8628,19,2,0,0,6,17,Non-Travel,No
EMP_COMP_GOOD_01273_00073,George Lee,Male,41,Marketing,Data Scientist,1,1,1,3,1,4777,23,3,7,2,9,27,Travel_Frequently,No
EMP_COMP_GOOD_01273_00074,Thomas White,Female,35,Engineering,Marketing Manager,4,3,1,2,2,14673,15,1,4,4,9,9,Travel_Rarely,No
EMP_COMP_GOOD_01273_00075,Margaret Williams,Male,32,Legal,Sales Representative,1,4,2,1,2,10345,17,0,15,4,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01273_00076,Anthony Thompson,Female,58,Sales,Software Engineer,4,1,2,2,4,9515,23,2,8,6,11,3,Travel_Rarely,No
EMP_COMP_GOOD_01273_00077,James Thomas,Female,27,Sales,Product Manager,4,2,3,4,4,7777,13,3,4,4,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01273_00078,Jessica Sanchez,Male,46,Sales,IT Administrator,3,2,4,1,2,15278,17,1,11,2,11,10,Travel_Frequently,No
EMP_COMP_GOOD_01273_00079,Anthony Gonzalez,Female,28,Research and Development,Business Analyst,2,3,1,1,3,9179,25,2,8,2,14,1,Travel_Rarely,No
EMP_COMP_GOOD_01273_00080,Michael Wilson,Male,56,Support,Sales Representative,1,1,3,3,2,5777,22,3,4,2,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01273_00081,Matthew Jones,Female,54,Legal,Data Scientist,3,3,4,2,4,4503,19,2,8,8,8,17,Non-Travel,No
EMP_COMP_GOOD_01273_00082,Donald Ramirez,Male,42,Human Resources,Research Scientist,5,4,4,4,3,11296,21,3,0,0,4,16,Non-Travel,Yes
EMP_COMP_GOOD_01273_00083,James Lee,Female,55,Support,Operations Manager,4,4,2,1,2,7814,19,1,6,2,15,26,Non-Travel,Yes
EMP_COMP_GOOD_01273_00084,Sarah Thompson,Male,29,Legal,Accountant,2,2,1,3,1,10512,17,2,12,4,20,27,Travel_Rarely,No
EMP_COMP_GOOD_01273_00085,Ashley Anderson,Female,27,Support,Operations Manager,5,3,1,2,1,4375,25,1,15,0,23,14,Travel_Rarely,No
EMP_COMP_GOOD_01273_00086,Steven Smith,Female,46,Finance,Business Analyst,4,4,2,2,4,10142,24,2,4,4,10,22,Non-Travel,No
EMP_COMP_GOOD_01273_00087,Donald Ramirez,Female,24,Engineering,Product Manager,5,4,1,2,3,5429,16,3,10,6,16,1,Travel_Rarely,No
EMP_COMP_GOOD_01273_00088,Ashley Martinez,Male,44,Research and Development,Support Specialist,3,2,1,4,4,5120,16,3,8,7,12,29,Travel_Rarely,No
EMP_COMP_GOOD_01273_00089,Ashley Clark,Female,48,Operations,Business Analyst,2,4,3,2,3,4690,18,0,6,6,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01273_00090,Susan Anderson,Male,46,Legal,Software Engineer,1,4,2,3,1,10003,23,3,10,7,14,29,Non-Travel,No
EMP_COMP_GOOD_01273_00091,Susan Ramirez,Male,23,Operations,Support Specialist,4,4,1,3,2,6607,15,3,0,0,8,14,Travel_Frequently,No
EMP_COMP_GOOD_01273_00092,Jennifer Lewis,Female,30,Engineering,Product Manager,4,4,3,3,2,9400,22,2,3,3,4,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01273_00093,Melissa Jones,Male,22,Research and Development,Marketing Manager,1,2,3,4,2,15173,23,1,4,3,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01273_00094,George Rodriguez,Female,25,Marketing,Accountant,5,1,2,1,2,6901,24,2,15,3,15,3,Travel_Rarely,No
EMP_COMP_GOOD_01273_00095,Mary White,Female,22,Research and Development,HR Manager,2,3,1,4,2,7788,15,3,13,0,15,8,Non-Travel,No
EMP_COMP_GOOD_01273_00096,Dorothy Davis,Male,24,Engineering,Product Manager,4,3,2,3,2,6399,15,2,3,3,10,21,Non-Travel,Yes
EMP_COMP_GOOD_01273_00097,Michelle Taylor,Male,41,Legal,Business Analyst,1,1,4,4,2,6093,16,1,6,6,14,8,Non-Travel,No
EMP_COMP_GOOD_01273_00098,John Brown,Female,29,Legal,IT Administrator,2,1,1,1,1,15561,15,3,13,9,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01273_00099,Steven Gonzalez,Male,34,Marketing,Marketing Manager,1,3,2,2,3,6747,24,1,13,6,13,4,Travel_Frequently,No
EMP_COMP_GOOD_01273_00100,Christopher Thomas,Female,27,Sales,Operations Manager,2,4,1,3,3,8834,12,1,15,9,22,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01273_00101,George Taylor,Female,38,Support,Sales Representative,2,2,3,2,2,6102,24,3,11,7,21,17,Non-Travel,Yes
EMP_COMP_GOOD_01273_00102,John Thompson,Female,57,Research and Development,Data Scientist,2,3,3,2,1,8865,11,3,13,5,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01273_00103,Elizabeth Wilson,Female,33,Support,Legal Counsel,5,3,2,1,4,5693,24,3,9,0,14,16,Travel_Rarely,No
EMP_COMP_GOOD_01273_00104,Betty Miller,Female,31,Engineering,Accountant,5,4,2,4,1,16275,19,1,8,8,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01273_00105,Brian Perez,Male,55,Sales,Software Engineer,3,2,4,1,3,8699,25,1,7,7,9,17,Non-Travel,Yes
EMP_COMP_GOOD_01273_00106,Donna Brown,Male,52,Sales,Accountant,1,3,4,2,2,7702,18,3,4,4,8,28,Travel_Frequently,No
EMP_COMP_GOOD_01273_00107,Andrew Jackson,Male,22,Sales,Legal Counsel,3,2,1,1,3,5404,22,0,12,5,14,28,Non-Travel,No
EMP_COMP_GOOD_01273_00108,Michael Miller,Female,45,Legal,Accountant,2,1,1,3,1,9355,11,0,2,2,6,15,Non-Travel,Yes
EMP_COMP_GOOD_01273_00109,Richard White,Male,57,Finance,Marketing Manager,2,4,3,4,3,3675,16,1,12,10,13,16,Travel_Frequently,No
EMP_COMP_GOOD_01273_00110,Kevin Smith,Male,24,Marketing,Product Manager,5,2,3,1,3,8677,13,1,10,7,19,10,Non-Travel,Yes
EMP_COMP_GOOD_01273_00111,Linda Perez,Male,51,Engineering,Sales Representative,1,1,2,1,2,13166,13,0,15,8,21,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01273_00112,John Sanchez,Female,44,Support,HR Manager,3,1,4,4,4,4197,18,3,15,4,23,16,Travel_Frequently,No
EMP_COMP_GOOD_01273_00113,Andrew Jackson,Female,37,Legal,Data Scientist,4,3,1,2,3,15027,23,3,2,0,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01273_00114,Nancy Taylor,Male,35,Support,Sales Representative,5,3,1,1,2,9738,11,2,10,6,12,7,Travel_Frequently,No
EMP_COMP_GOOD_01273_00115,Mark Perez,Female,34,IT,Accountant,4,2,1,4,3,14907,24,3,9,9,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01273_00116,Anthony Martinez,Male,29,Marketing,Legal Counsel,1,4,3,2,4,14829,12,0,5,5,15,24,Non-Travel,No
EMP_COMP_GOOD_01273_00117,Betty Robinson,Male,37,Human Resources,Business Analyst,3,1,1,2,1,7538,14,2,4,1,12,26,Travel_Frequently,No
EMP_COMP_GOOD_01273_00118,Joshua Walker,Female,26,Human Resources,HR Manager,5,3,3,3,1,8013,19,1,6,2,7,4,Non-Travel,No
EMP_COMP_GOOD_01273_00119,George Lopez,Female,24,Legal,Legal Counsel,4,4,3,3,3,5930,11,0,6,0,7,7,Travel_Rarely,No
EMP_COMP_GOOD_01273_00120,Thomas Miller,Male,24,IT,Support Specialist,4,2,1,2,1,5483,24,3,9,5,9,14,Non-Travel,No
EMP_COMP_GOOD_01273_00121,Emily Perez,Male,24,Research and Development,Sales Representative,5,3,1,3,2,9163,12,0,12,2,20,15,Non-Travel,Yes
EMP_COMP_GOOD_01273_00122,Paul Martinez,Female,33,Finance,Sales Representative,4,1,3,3,2,9905,19,0,0,0,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01273_00123,Margaret Lewis,Male,47,Finance,Operations Manager,5,1,4,3,2,6653,23,2,5,5,8,13,Non-Travel,No
EMP_COMP_GOOD_01273_00124,Mark Lopez,Female,52,Legal,Marketing Manager,5,3,2,4,3,6995,16,3,6,6,15,22,Non-Travel,Yes
EMP_COMP_GOOD_01273_00125,James Smith,Male,22,Human Resources,Legal Counsel,3,2,1,4,3,4944,20,3,15,5,15,9,Non-Travel,Yes
EMP_COMP_GOOD_01273_00126,Emily Anderson,Female,34,IT,Accountant,1,4,3,2,2,15846,12,3,5,4,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01273_00127,Daniel Anderson,Male,32,Engineering,Accountant,5,4,2,3,2,9825,21,1,12,10,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01273_00128,Donna Perez,Female,44,Support,Marketing Manager,3,1,4,2,2,9200,16,3,6,3,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01273_00129,Carol Lewis,Female,30,IT,Business Analyst,1,4,3,4,3,6873,19,3,5,5,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01273_00130,Paul Miller,Female,43,Finance,IT Administrator,3,4,3,4,3,10916,25,2,3,1,5,1,Travel_Rarely,No
EMP_COMP_GOOD_01273_00131,Kenneth Lopez,Male,52,Legal,HR Manager,5,2,4,4,4,9329,11,1,2,1,5,8,Non-Travel,Yes
EMP_COMP_GOOD_01273_00132,Thomas Garcia,Female,33,Sales,Sales Representative,2,2,3,2,2,3930,18,2,6,5,16,25,Non-Travel,Yes
EMP_COMP_GOOD_01273_00133,Mary Taylor,Male,44,Research and Development,Business Analyst,5,3,2,1,3,6277,16,0,3,3,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01273_00134,Charles Moore,Female,47,Marketing,Software Engineer,1,4,3,1,2,6220,19,0,4,4,8,18,Non-Travel,Yes
EMP_COMP_GOOD_01273_00135,Kevin Hernandez,Male,51,Operations,Product Manager,1,3,1,3,3,6701,22,2,6,3,12,10,Non-Travel,No
EMP_COMP_GOOD_01273_00136,Karen Rodriguez,Male,40,Sales,Operations Manager,3,1,4,1,4,3804,11,2,7,1,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01273_00137,Carol Rodriguez,Male,53,Legal,Financial Analyst,4,1,1,1,3,5854,20,1,7,4,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01273_00138,Richard Lopez,Male,54,Sales,Marketing Manager,1,3,2,3,4,11843,13,2,6,6,13,18,Non-Travel,Yes
EMP_COMP_GOOD_01273_00139,Barbara Johnson,Female,47,Support,Business Analyst,1,1,4,4,3,10335,14,0,2,2,7,29,Non-Travel,Yes
EMP_COMP_GOOD_01273_00140,Thomas Rodriguez,Male,46,Operations,Data Scientist,5,3,1,2,3,16315,22,0,12,9,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01273_00141,Nancy White,Male,35,IT,Software Engineer,1,2,4,2,3,9161,12,0,10,5,10,20,Travel_Frequently,No
EMP_COMP_GOOD_01273_00142,Jessica White,Female,47,Sales,Business Analyst,4,1,4,3,4,5575,17,1,2,2,6,9,Travel_Frequently,No
EMP_COMP_GOOD_01273_00143,Sarah White,Male,58,Finance,HR Manager,5,3,1,4,3,15622,17,1,0,0,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01273_00144,Karen Garcia,Male,40,Legal,Business Analyst,5,2,3,4,3,6929,13,2,12,4,15,23,Travel_Frequently,No
EMP_COMP_GOOD_01273_00145,Emily Garcia,Male,51,Human Resources,HR Manager,3,1,1,1,1,8246,18,0,5,3,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01273_00146,Andrew Ramirez,Female,53,Sales,Accountant,5,3,3,4,4,7959,23,2,13,10,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01273_00147,George Taylor,Male,24,Marketing,Financial Analyst,2,1,2,2,4,13276,22,0,2,2,12,21,Non-Travel,Yes
EMP_COMP_GOOD_01273_00148,Richard Martinez,Female,42,Operations,Legal Counsel,1,4,3,1,4,6379,23,3,2,2,10,10,Travel_Frequently,No
EMP_COMP_GOOD_01273_00149,Brian Johnson,Female,53,Finance,Product Manager,1,4,2,4,3,4977,21,0,1,1,4,24,Non-Travel,No
EMP_COMP_GOOD_01273_00150,Jennifer Harris,Female,48,Finance,Marketing Manager,3,1,3,2,3,6662,15,3,3,3,3,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01273_00151,Betty Johnson,Male,29,Support,HR Manager,1,1,2,2,1,14907,19,0,6,6,8,9,Non-Travel,No
EMP_COMP_GOOD_01273_00152,Anthony Smith,Female,58,Marketing,Software Engineer,5,4,2,4,1,4465,21,1,15,5,18,26,Travel_Rarely,No
EMP_COMP_GOOD_01273_00153,Matthew Jackson,Female,46,Support,Sales Representative,3,3,4,1,1,8628,15,0,1,1,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01273_00154,Susan Anderson,Male,44,Finance,Operations Manager,5,3,1,1,2,14927,22,0,2,2,3,25,Travel_Rarely,No
EMP_COMP_GOOD_01273_00155,Joshua Jones,Male,31,Finance,Business Analyst,3,4,1,2,3,4749,15,1,6,1,7,10,Non-Travel,Yes
EMP_COMP_GOOD_01273_00156,Robert Anderson,Male,44,Finance,Data Scientist,4,2,3,3,4,11230,17,2,12,7,17,11,Travel_Frequently,No
EMP_COMP_GOOD_01273_00157,Sarah Lee,Female,41,Operations,Operations Manager,5,2,3,1,3,8717,11,2,11,3,11,12,Travel_Rarely,No
EMP_COMP_GOOD_01273_00158,Robert Gonzalez,Female,47,Sales,Support Specialist,5,2,1,2,1,6699,14,2,3,3,6,3,Non-Travel,No
EMP_COMP_GOOD_01273_00159,Jessica Sanchez,Male,24,Legal,IT Administrator,3,1,2,3,2,9665,23,0,15,8,21,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01273_00160,David Taylor,Female,29,Human Resources,IT Administrator,4,1,2,2,1,9535,16,2,15,9,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01273_00161,Kevin Miller,Male,43,Legal,Support Specialist,5,2,3,2,4,6398,23,0,9,0,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01273_00162,Charles Robinson,Female,34,Legal,Legal Counsel,5,2,2,4,2,8729,14,2,2,1,4,3,Non-Travel,Yes
EMP_COMP_GOOD_01273_00163,Lisa Lewis,Female,44,Support,Marketing Manager,4,4,4,1,4,8867,18,2,11,3,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01273_00164,Amanda Lewis,Female,40,Research and Development,HR Manager,3,4,1,1,4,13378,24,0,13,2,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01273_00165,Robert Anderson,Female,22,Research and Development,Sales Representative,2,1,3,1,2,15468,13,2,3,1,10,17,Non-Travel,No
EMP_COMP_GOOD_01273_00166,Ashley Taylor,Male,40,Engineering,Accountant,1,2,3,3,2,9736,14,2,8,8,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01273_00167,Sandra Miller,Female,25,Research and Development,HR Manager,5,2,1,3,2,5787,21,2,10,6,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01273_00168,Kimberly Miller,Female,42,IT,Legal Counsel,2,3,3,2,1,8032,13,1,11,2,20,27,Travel_Frequently,No
EMP_COMP_GOOD_01273_00169,Kenneth Anderson,Female,37,Legal,Software Engineer,1,1,2,3,4,10631,15,0,13,3,18,18,Non-Travel,Yes
EMP_COMP_GOOD_01273_00170,Ashley Thomas,Female,31,Research and Development,Business Analyst,3,4,1,3,4,9261,21,1,7,7,8,18,Travel_Rarely,No
EMP_COMP_GOOD_01273_00171,Thomas Robinson,Male,51,Legal,Financial Analyst,1,1,4,2,2,9900,23,1,13,0,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01273_00172,Thomas Garcia,Female,31,Marketing,Legal Counsel,1,4,1,1,3,13095,16,2,0,0,2,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01273_00173,Joseph Brown,Male,23,Support,Business Analyst,5,1,3,4,2,3555,12,1,11,6,15,12,Travel_Frequently,Yes
