employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00126_00175,Matthew Gonzalez,Female,29,Marketing,Sales Representative,5,4,1,1,2,4934,15,1,14,6,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_00126_00176,Joseph Smith,Male,56,Sales,Research Scientist,3,2,2,2,4,6058,25,2,15,8,22,1,Travel_Rarely,No
EMP_COMP_BAD_00126_00177,James Thompson,Male,31,Sales,IT Administrator,1,4,4,2,3,11725,15,2,15,5,16,15,Travel_Frequently,No
EMP_COMP_BAD_00126_00178,James Williams,Female,45,Legal,Business Analyst,1,1,1,1,1,5848,20,1,9,7,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_00126_00179,Ashley Gonzalez,Female,56,Research and Development,Accountant,1,1,3,2,2,5571,12,1,3,3,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_00126_00180,Anthony Thomas,Female,52,Human Resources,Legal Counsel,3,3,3,3,3,6775,21,3,4,4,8,13,Travel_Rarely,No
EMP_COMP_BAD_00126_00181,Paul Gonzalez,Male,40,Marketing,Product Manager,2,2,2,2,2,9301,16,1,11,6,12,6,Travel_Rarely,No
EMP_COMP_BAD_00126_00182,Donald Lopez,Female,27,Sales,Operations Manager,2,1,1,3,2,9586,21,1,2,1,10,24,Travel_Frequently,No
EMP_COMP_BAD_00126_00183,Betty Clark,Male,51,Human Resources,Business Analyst,4,1,2,4,3,3886,14,0,11,5,13,25,Travel_Frequently,No
EMP_COMP_BAD_00126_00184,Joshua Rodriguez,Male,40,Marketing,Business Analyst,3,2,3,4,1,8421,25,1,6,6,7,22,Travel_Frequently,No
EMP_COMP_BAD_00126_00185,Michelle Hernandez,Female,49,Support,Research Scientist,2,2,4,2,1,8406,21,3,6,4,6,27,Travel_Rarely,No
EMP_COMP_BAD_00126_00186,Karen Jones,Female,25,Support,Marketing Manager,5,2,3,1,2,8054,11,0,8,8,18,2,Travel_Frequently,No
EMP_COMP_BAD_00126_00187,Robert Thomas,Female,38,Human Resources,HR Manager,3,2,1,2,3,4982,24,3,8,0,12,14,Travel_Rarely,No
EMP_COMP_BAD_00126_00188,Robert Jones,Male,35,Human Resources,Data Scientist,2,4,4,4,2,7411,23,1,14,7,15,28,Non-Travel,Yes
EMP_COMP_BAD_00126_00189,Christopher Thompson,Female,25,Support,Operations Manager,4,3,4,4,2,11421,22,3,12,4,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_00126_00190,Sarah Perez,Male,29,Engineering,Product Manager,2,4,4,3,4,9513,21,3,14,2,20,24,Travel_Rarely,No
EMP_COMP_BAD_00126_00191,George Smith,Male,51,Research and Development,Financial Analyst,2,3,2,1,3,4595,19,0,15,4,19,14,Non-Travel,Yes
EMP_COMP_BAD_00126_00192,Jennifer Johnson,Female,51,Marketing,Operations Manager,1,3,3,4,3,9493,19,1,9,6,14,17,Travel_Frequently,No
EMP_COMP_BAD_00126_00193,Melissa Sanchez,Female,24,Human Resources,Software Engineer,4,4,1,3,3,6796,17,0,2,2,3,11,Travel_Rarely,Yes
EMP_COMP_BAD_00126_00194,Kenneth Lewis,Male,27,Operations,Research Scientist,4,1,3,3,3,10760,14,3,11,6,21,5,Travel_Rarely,Yes
EMP_COMP_BAD_00126_00195,John Rodriguez,Female,28,Marketing,Sales Representative,4,1,1,4,4,6109,14,3,8,4,11,20,Non-Travel,Yes
EMP_COMP_BAD_00126_00196,Susan Martinez,Female,25,Research and Development,Accountant,2,1,1,1,3,8282,12,1,15,8,24,23,Travel_Rarely,Yes
EMP_COMP_BAD_00126_00197,Linda Brown,Female,57,Human Resources,Research Scientist,2,2,3,3,4,4855,14,0,11,1,17,16,Non-Travel,No
EMP_COMP_BAD_00126_00198,Michael Sanchez,Male,42,Marketing,Software Engineer,5,2,2,1,4,11947,25,0,5,5,8,24,Travel_Rarely,No
EMP_COMP_BAD_00126_00199,Patricia Davis,Male,22,Sales,Data Scientist,2,3,4,2,1,14560,13,3,11,8,17,11,Travel_Frequently,No
EMP_COMP_BAD_00126_00200,Melissa Anderson,Female,28,Human Resources,Accountant,1,4,3,2,4,10890,18,1,7,0,12,1,Non-Travel,Yes
EMP_COMP_BAD_00126_00201,Kenneth Walker,Female,41,Marketing,Business Analyst,5,2,1,4,2,11742,19,3,11,8,11,28,Travel_Rarely,No
EMP_COMP_BAD_00126_00202,Richard Thompson,Female,57,Sales,Data Scientist,1,1,4,2,4,15122,24,0,7,1,11,26,Travel_Rarely,No
EMP_COMP_BAD_00126_00203,William Rodriguez,Female,44,Engineering,Research Scientist,4,3,4,1,1,12252,18,2,11,1,11,19,Travel_Frequently,No
EMP_COMP_BAD_00126_00204,Thomas Rodriguez,Male,26,Human Resources,Financial Analyst,1,2,3,3,1,8383,23,0,1,0,7,8,Travel_Rarely,No
EMP_COMP_BAD_00126_00205,Paul White,Female,53,IT,Financial Analyst,4,3,3,4,4,8931,14,1,1,1,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_00126_00206,Sandra Johnson,Male,48,Marketing,Marketing Manager,1,1,1,2,2,10271,12,0,8,8,17,28,Non-Travel,Yes
EMP_COMP_BAD_00126_00207,Karen Smith,Male,45,Support,Business Analyst,1,4,1,3,2,9035,16,1,3,3,9,23,Travel_Frequently,No
EMP_COMP_BAD_00126_00208,Charles Jones,Female,45,Human Resources,Sales Representative,5,4,1,2,4,10274,19,3,5,4,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_00126_00209,Patricia Anderson,Female,43,Support,Legal Counsel,2,4,2,4,4,9541,13,0,3,3,4,25,Travel_Rarely,No
EMP_COMP_BAD_00126_00210,Nancy Moore,Female,31,Legal,Data Scientist,5,1,3,4,1,13487,21,0,2,2,2,11,Non-Travel,No
EMP_COMP_BAD_00126_00211,Charles White,Male,54,Engineering,Accountant,5,4,2,2,2,15897,14,2,11,9,17,16,Travel_Rarely,No
EMP_COMP_BAD_00126_00212,Linda Walker,Female,31,Legal,Operations Manager,2,3,3,1,2,8335,19,1,7,6,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_00126_00213,Mary Sanchez,Female,28,Sales,IT Administrator,1,1,3,3,1,8377,17,0,11,2,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_00126_00214,Betty Brown,Male,58,Operations,Sales Representative,1,2,1,4,1,13306,20,3,15,0,19,9,Non-Travel,No
EMP_COMP_BAD_00126_00215,Charles Sanchez,Female,51,Sales,Research Scientist,5,4,4,1,1,15318,19,2,2,2,6,20,Non-Travel,No
EMP_COMP_BAD_00126_00216,William Gonzalez,Female,35,Sales,Research Scientist,2,1,1,1,4,6003,16,1,8,7,13,16,Non-Travel,Yes
EMP_COMP_BAD_00126_00217,Betty Perez,Female,52,Human Resources,HR Manager,1,1,1,1,1,15933,19,1,6,6,12,16,Non-Travel,No
EMP_COMP_BAD_00126_00218,Jennifer White,Female,57,Support,Legal Counsel,4,3,1,1,4,10070,11,2,7,6,7,6,Non-Travel,Yes
EMP_COMP_BAD_00126_00219,Kimberly White,Female,26,Sales,Operations Manager,5,4,2,4,3,10203,14,2,5,5,7,20,Travel_Frequently,No
EMP_COMP_BAD_00126_00220,Christopher Lewis,Male,34,Operations,Accountant,1,4,4,1,4,5234,11,1,2,2,12,28,Non-Travel,Yes
EMP_COMP_BAD_00126_00221,Robert Harris,Male,48,Legal,Research Scientist,5,2,4,4,1,5244,23,1,3,3,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_00126_00222,Emily Taylor,Male,47,Sales,IT Administrator,1,4,1,3,3,5543,14,2,4,0,7,7,Travel_Frequently,No
EMP_COMP_BAD_00126_00223,Donna Clark,Male,30,Marketing,Sales Representative,1,4,1,4,2,4768,25,1,4,4,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_00126_00224,Andrew Williams,Male,27,IT,Data Scientist,2,1,2,3,1,4952,17,1,7,7,9,27,Travel_Rarely,No
EMP_COMP_BAD_00126_00225,Barbara Taylor,Female,39,Operations,Operations Manager,3,3,4,3,3,5903,11,3,7,6,10,22,Non-Travel,Yes
EMP_COMP_BAD_00126_00226,David Gonzalez,Female,25,Engineering,Accountant,4,3,4,3,2,9928,15,0,6,6,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_00126_00227,Michael Hernandez,Male,54,Human Resources,Support Specialist,4,3,1,1,2,4738,23,3,11,1,13,4,Travel_Frequently,No
EMP_COMP_BAD_00126_00228,Amanda Thompson,Female,46,Human Resources,HR Manager,2,2,1,3,1,6224,15,3,5,3,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_00126_00229,Sandra Gonzalez,Female,42,Engineering,Financial Analyst,3,2,2,3,2,5736,22,2,7,7,14,1,Non-Travel,Yes
EMP_COMP_BAD_00126_00230,Nancy Ramirez,Male,34,Engineering,Accountant,5,1,3,3,3,7988,12,0,0,0,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_00126_00231,Ashley Perez,Male,56,Sales,HR Manager,2,2,2,4,4,15196,13,0,5,3,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_00126_00232,Margaret Walker,Male,45,Engineering,Legal Counsel,3,4,1,1,4,5365,22,1,1,1,4,29,Non-Travel,No
EMP_COMP_BAD_00126_00233,Andrew Gonzalez,Male,23,Sales,Operations Manager,5,2,1,1,4,6749,11,3,10,7,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_00126_00234,Matthew Ramirez,Male,24,IT,Support Specialist,1,1,2,3,3,11660,19,3,0,0,5,17,Travel_Rarely,No
EMP_COMP_BAD_00126_00235,Barbara Anderson,Female,25,IT,Accountant,3,4,3,3,4,6372,12,1,4,4,5,7,Non-Travel,No
EMP_COMP_BAD_00126_00236,Barbara Ramirez,Male,37,Marketing,Research Scientist,1,1,1,3,1,5032,19,3,1,1,9,1,Non-Travel,Yes
EMP_COMP_BAD_00126_00237,Nancy Perez,Female,34,Finance,Operations Manager,3,3,3,1,2,16468,24,0,3,3,8,22,Non-Travel,No
EMP_COMP_BAD_00126_00238,Carol Martin,Male,43,Marketing,Sales Representative,5,2,2,3,1,9859,16,2,1,1,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_00126_00239,Betty Hernandez,Male,55,Sales,Accountant,2,1,3,3,1,4822,18,2,12,9,22,4,Travel_Rarely,Yes
EMP_COMP_BAD_00126_00240,Barbara Lee,Male,33,Marketing,Operations Manager,3,3,1,1,1,5256,12,2,13,6,21,28,Non-Travel,No
EMP_COMP_BAD_00126_00241,Michael Jones,Female,51,Marketing,Operations Manager,3,2,4,4,1,9882,13,1,5,0,7,7,Travel_Rarely,No
EMP_COMP_BAD_00126_00242,Thomas Garcia,Male,29,Operations,Business Analyst,4,4,4,1,4,8625,16,2,14,9,19,10,Non-Travel,Yes
EMP_COMP_BAD_00126_00243,Brian Jackson,Male,42,Finance,Support Specialist,4,1,2,4,2,5935,12,1,14,3,22,25,Non-Travel,No
EMP_COMP_BAD_00126_00244,Sarah Miller,Female,23,Operations,Data Scientist,4,3,2,2,3,5594,17,0,7,2,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_00126_00245,Joshua Lewis,Male,47,Human Resources,Operations Manager,5,2,2,3,1,5243,19,0,12,4,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_00126_00246,Richard Lee,Female,36,Human Resources,Operations Manager,1,2,4,2,4,8853,20,2,12,4,18,13,Non-Travel,No
EMP_COMP_BAD_00126_00247,Andrew Garcia,Male,36,Marketing,Legal Counsel,2,3,4,2,2,6490,18,3,13,4,22,1,Travel_Rarely,No
EMP_COMP_BAD_00126_00248,Kimberly Thompson,Male,41,Sales,Legal Counsel,5,1,2,3,1,10394,11,1,7,7,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_00126_00249,Nancy Thompson,Female,37,Research and Development,Product Manager,4,2,4,4,4,9711,25,0,4,2,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_00126_00250,Patricia Harris,Male,36,Operations,Legal Counsel,2,3,1,1,4,5662,13,1,13,1,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_00126_00251,Robert Rodriguez,Male,31,Operations,Financial Analyst,2,4,1,1,2,5640,15,0,15,8,17,12,Non-Travel,No
EMP_COMP_BAD_00126_00252,Ashley Garcia,Male,22,Finance,Sales Representative,1,4,1,4,4,9686,14,2,5,5,12,26,Travel_Rarely,No
EMP_COMP_BAD_00126_00253,Richard Brown,Female,48,Research and Development,Data Scientist,5,4,4,1,4,8403,18,1,10,4,19,2,Non-Travel,No
EMP_COMP_BAD_00126_00254,Paul Taylor,Male,24,Human Resources,Accountant,5,3,3,3,1,8519,16,0,15,7,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_00126_00255,Richard Jackson,Male,57,Human Resources,Data Scientist,2,3,2,1,3,12492,17,0,15,9,18,8,Travel_Frequently,No
EMP_COMP_BAD_00126_00256,Susan Robinson,Male,56,Finance,Operations Manager,5,4,4,3,3,11043,16,3,15,9,23,6,Travel_Frequently,No
EMP_COMP_BAD_00126_00257,Kevin Thomas,Male,25,Operations,Marketing Manager,2,4,2,4,3,11562,18,1,11,8,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_00126_00258,John Smith,Female,46,Finance,Research Scientist,1,1,3,4,4,15057,24,2,6,6,11,9,Travel_Frequently,No
EMP_COMP_BAD_00126_00259,Brian Williams,Male,28,Support,Financial Analyst,5,1,1,1,2,7359,13,3,6,6,11,7,Non-Travel,Yes
EMP_COMP_BAD_00126_00260,George Martinez,Male,44,Research and Development,Data Scientist,4,3,4,1,1,5722,17,2,2,2,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_00126_00261,Sandra Williams,Female,57,Support,Support Specialist,3,4,4,1,3,8137,14,0,1,1,7,20,Non-Travel,Yes
EMP_COMP_BAD_00126_00262,Kevin Lee,Male,40,Human Resources,Software Engineer,3,4,4,1,4,10284,17,3,9,7,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_00126_00263,Nancy Williams,Female,43,Engineering,Legal Counsel,1,3,1,1,1,11190,15,3,10,6,15,11,Non-Travel,Yes
EMP_COMP_BAD_00126_00264,Barbara Smith,Male,24,Finance,Software Engineer,3,1,3,3,2,10744,20,2,2,1,7,13,Non-Travel,Yes
EMP_COMP_BAD_00126_00265,Brian Rodriguez,Female,47,Engineering,Research Scientist,1,3,4,4,1,6103,25,3,6,0,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00126_00266,Steven Taylor,Female,47,Operations,IT Administrator,3,3,2,2,1,16167,15,0,9,8,19,8,Non-Travel,No
EMP_COMP_BAD_00126_00267,David Perez,Female,55,Operations,Business Analyst,3,4,1,1,4,5273,21,3,14,9,14,27,Non-Travel,Yes
EMP_COMP_BAD_00126_00268,Lisa Davis,Male,44,Legal,HR Manager,1,4,3,4,1,10479,17,3,9,0,11,11,Travel_Frequently,No
EMP_COMP_BAD_00126_00269,Jennifer Garcia,Female,24,Support,Financial Analyst,1,4,2,2,1,9724,11,2,14,7,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_00126_00270,Carol Hernandez,Female,35,IT,Accountant,4,1,2,2,3,5409,23,1,12,8,22,17,Travel_Rarely,No
EMP_COMP_BAD_00126_00271,John Martin,Female,25,Finance,Legal Counsel,1,1,4,4,4,5488,11,0,0,0,4,24,Non-Travel,No
EMP_COMP_BAD_00126_00272,Melissa Martin,Male,24,Research and Development,Software Engineer,1,4,1,3,1,8818,17,2,1,1,9,19,Travel_Frequently,No
EMP_COMP_BAD_00126_00273,Andrew Perez,Male,51,Sales,IT Administrator,5,1,4,4,3,5267,21,2,6,6,8,1,Non-Travel,No
EMP_COMP_BAD_00126_00274,Kenneth Martinez,Female,52,Legal,Support Specialist,4,4,4,1,4,3520,14,0,14,9,19,14,Travel_Rarely,No
EMP_COMP_BAD_00126_00275,Sandra Moore,Male,58,IT,Business Analyst,2,2,4,2,1,7380,16,1,1,1,3,15,Travel_Rarely,No
EMP_COMP_BAD_00126_00276,Barbara Sanchez,Female,57,Research and Development,Research Scientist,4,2,3,1,1,6939,20,0,12,9,15,29,Travel_Frequently,No
EMP_COMP_BAD_00126_00277,George Garcia,Female,47,IT,Software Engineer,1,1,3,2,3,3787,23,1,11,3,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_00126_00278,Melissa Martin,Male,49,Operations,Research Scientist,3,4,2,2,2,15614,14,3,8,6,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_00126_00279,Donna Garcia,Female,31,Finance,Accountant,2,2,3,4,1,9992,18,2,1,1,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_00126_00280,Nancy Martin,Female,38,Support,Financial Analyst,4,2,2,1,4,4281,14,0,13,7,17,7,Non-Travel,No
EMP_COMP_BAD_00126_00281,Mark Williams,Male,48,Research and Development,Research Scientist,3,1,3,1,3,9334,11,3,9,6,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_00126_00282,Lisa Lewis,Female,25,Sales,Support Specialist,4,1,2,4,1,6575,15,1,10,0,19,9,Non-Travel,No
EMP_COMP_BAD_00126_00283,Daniel Moore,Female,54,Research and Development,Business Analyst,1,2,4,3,4,14505,14,3,7,1,9,26,Travel_Rarely,No
EMP_COMP_BAD_00126_00284,Emily Anderson,Female,37,Engineering,Data Scientist,4,3,1,2,3,6780,12,1,0,0,2,13,Travel_Rarely,Yes
EMP_COMP_BAD_00126_00285,Joshua White,Female,34,Legal,Business Analyst,5,3,4,2,3,10939,16,3,1,1,10,29,Travel_Frequently,No
EMP_COMP_BAD_00126_00286,Dorothy Thomas,Male,31,Research and Development,Business Analyst,3,3,2,1,2,5066,12,1,6,3,7,7,Travel_Frequently,No
EMP_COMP_BAD_00126_00287,Matthew Williams,Female,30,Operations,Accountant,3,4,2,2,1,5723,25,0,13,2,23,24,Travel_Rarely,Yes
EMP_COMP_BAD_00126_00288,Richard Davis,Female,23,Operations,Data Scientist,3,3,2,1,3,12297,24,2,9,2,18,25,Travel_Frequently,No
EMP_COMP_BAD_00126_00289,Betty Taylor,Female,30,Sales,HR Manager,5,1,2,3,3,7761,23,1,6,6,13,15,Non-Travel,Yes
EMP_COMP_BAD_00126_00290,Kimberly Hernandez,Female,54,Marketing,HR Manager,1,4,3,3,2,5131,19,0,15,4,21,19,Travel_Rarely,No
EMP_COMP_BAD_00126_00291,Karen Smith,Male,24,Research and Development,HR Manager,2,1,3,2,3,4743,11,2,4,4,9,11,Non-Travel,No
EMP_COMP_BAD_00126_00292,Susan Perez,Male,56,Support,Accountant,4,2,3,4,2,15364,25,3,10,6,11,10,Travel_Rarely,No
EMP_COMP_BAD_00126_00293,Amanda Moore,Female,45,Marketing,Research Scientist,4,3,4,4,1,8638,12,3,4,4,12,14,Travel_Frequently,No
EMP_COMP_BAD_00126_00294,Charles Gonzalez,Male,25,Research and Development,IT Administrator,3,3,4,2,3,13086,11,2,11,6,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_00126_00295,Kevin Anderson,Male,47,Finance,Support Specialist,1,4,2,1,3,8120,16,3,15,10,22,8,Non-Travel,No
EMP_COMP_BAD_00126_00296,Jessica Clark,Male,53,Sales,HR Manager,3,3,4,4,3,11689,22,3,11,9,20,14,Travel_Rarely,No
EMP_COMP_BAD_00126_00297,Dorothy Sanchez,Male,52,Support,Marketing Manager,4,1,1,4,3,7491,16,1,1,1,11,20,Non-Travel,No
EMP_COMP_BAD_00126_00298,Carol Taylor,Female,51,Support,Product Manager,5,2,3,4,1,6835,25,0,3,3,3,6,Travel_Frequently,Yes
EMP_COMP_BAD_00126_00299,Betty Walker,Female,44,Sales,Financial Analyst,4,2,1,3,1,7122,18,3,2,1,8,10,Travel_Rarely,No
EMP_COMP_BAD_00126_00300,Barbara Martinez,Female,55,Human Resources,Support Specialist,3,3,2,4,3,8224,22,1,10,2,14,8,Non-Travel,No
EMP_COMP_BAD_00126_00301,Donald Garcia,Female,41,Sales,Marketing Manager,4,1,3,3,2,5148,20,1,3,3,10,17,Non-Travel,No
EMP_COMP_BAD_00126_00302,Michael Taylor,Female,25,Sales,Financial Analyst,5,4,4,1,4,8336,22,0,4,0,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_00126_00303,Mary Lee,Female,51,Operations,HR Manager,4,3,2,1,2,6572,25,3,10,4,13,23,Travel_Rarely,No
EMP_COMP_BAD_00126_00304,Brian Thompson,Female,49,Support,Marketing Manager,1,2,1,4,4,8240,25,0,14,10,22,17,Travel_Frequently,No
EMP_COMP_BAD_00126_00305,Michael Harris,Male,50,Research and Development,Accountant,4,4,2,2,3,11656,16,0,0,0,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_00126_00306,Dorothy Lewis,Female,32,Research and Development,Sales Representative,2,4,4,1,3,6499,15,1,11,1,15,8,Non-Travel,Yes
EMP_COMP_BAD_00126_00307,Melissa Davis,Female,44,Support,Legal Counsel,5,2,3,1,2,16286,23,3,11,10,14,19,Travel_Frequently,No
EMP_COMP_BAD_00126_00308,Brian Jones,Male,30,Marketing,Sales Representative,1,3,3,3,1,7383,12,3,5,4,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_00126_00309,Kevin Miller,Female,28,IT,Accountant,4,1,3,2,4,16021,19,1,12,8,21,14,Travel_Rarely,No
EMP_COMP_BAD_00126_00310,Susan Brown,Male,35,Operations,Product Manager,3,3,4,3,4,16298,25,3,0,0,7,18,Non-Travel,No
EMP_COMP_BAD_00126_00311,Betty Jackson,Female,41,Operations,HR Manager,4,2,1,1,4,10361,20,2,9,8,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_00126_00312,Brian Garcia,Male,39,Support,Financial Analyst,1,4,1,2,2,9480,15,2,10,1,16,1,Travel_Frequently,No
EMP_COMP_BAD_00126_00313,Anthony Lee,Male,39,Finance,Product Manager,4,1,4,2,3,11097,19,0,14,7,15,9,Non-Travel,Yes
EMP_COMP_BAD_00126_00314,Dorothy Garcia,Male,45,Research and Development,Financial Analyst,3,2,2,3,2,8580,22,1,5,5,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_00126_00315,Ashley Moore,Female,58,Marketing,Sales Representative,5,1,4,3,3,6504,25,3,8,5,9,3,Non-Travel,No
EMP_COMP_BAD_00126_00316,Andrew White,Male,51,IT,Operations Manager,4,3,1,2,2,8619,18,1,3,1,5,13,Non-Travel,Yes
EMP_COMP_BAD_00126_00317,Thomas Miller,Male,29,Human Resources,Support Specialist,4,3,2,1,2,6467,12,3,1,1,2,25,Travel_Rarely,Yes
EMP_COMP_BAD_00126_00318,Christopher Smith,Male,46,Legal,Financial Analyst,4,4,4,2,4,3943,23,3,14,9,22,25,Travel_Rarely,Yes
EMP_COMP_BAD_00126_00319,Susan Moore,Male,49,Legal,Accountant,5,3,3,3,1,7759,13,0,1,1,4,1,Travel_Rarely,No
EMP_COMP_BAD_00126_00320,Thomas Sanchez,Male,28,IT,Financial Analyst,1,3,3,4,4,8545,19,1,12,4,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_00126_00321,Carol Davis,Male,39,IT,HR Manager,4,1,2,1,3,13322,24,2,1,1,4,19,Non-Travel,Yes
EMP_COMP_BAD_00126_00322,Steven Thompson,Male,58,Research and Development,IT Administrator,4,1,4,1,2,8789,23,0,7,7,16,7,Travel_Frequently,No
EMP_COMP_BAD_00126_00323,Carol Robinson,Male,36,Marketing,Research Scientist,5,1,3,4,4,11443,11,0,13,0,19,19,Travel_Frequently,No
EMP_COMP_BAD_00126_00324,Jennifer Wilson,Male,34,Legal,Research Scientist,4,3,2,1,2,7179,22,3,4,4,8,8,Non-Travel,No
EMP_COMP_BAD_00126_00325,James Clark,Female,27,Support,Legal Counsel,4,3,4,4,2,5603,15,0,6,0,16,17,Non-Travel,No
EMP_COMP_BAD_00126_00326,Anthony Thompson,Female,46,Finance,Business Analyst,1,3,1,1,4,10293,16,2,5,5,15,20,Travel_Frequently,No
EMP_COMP_BAD_00126_00327,Lisa Brown,Female,33,Finance,Marketing Manager,2,2,3,4,1,15349,17,3,8,2,8,7,Travel_Rarely,No
EMP_COMP_BAD_00126_00328,Michael Perez,Male,24,Support,Accountant,5,1,2,3,3,6459,12,2,11,3,13,10,Travel_Rarely,No
EMP_COMP_BAD_00126_00329,Andrew Wilson,Male,38,Legal,Operations Manager,3,4,2,1,2,7645,25,3,10,4,18,11,Non-Travel,Yes
EMP_COMP_BAD_00126_00330,Betty Sanchez,Female,36,Marketing,HR Manager,3,2,4,4,4,11880,16,3,3,2,12,5,Non-Travel,No
EMP_COMP_BAD_00126_00331,Kevin Clark,Female,46,Human Resources,HR Manager,4,1,3,2,2,6563,18,1,12,5,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_00126_00332,Carol Moore,Male,43,Operations,Marketing Manager,4,1,1,1,4,16227,18,1,2,2,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_00126_00333,Donald Ramirez,Male,33,IT,Marketing Manager,1,3,3,4,1,5871,15,1,14,6,23,23,Travel_Rarely,No
EMP_COMP_BAD_00126_00334,Kimberly Ramirez,Female,45,Support,Software Engineer,4,3,4,3,1,7282,15,3,7,4,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_00126_00335,Susan Harris,Female,23,Marketing,HR Manager,5,1,4,2,2,6826,22,0,0,0,2,1,Non-Travel,Yes
EMP_COMP_BAD_00126_00336,Karen Jackson,Female,57,Marketing,IT Administrator,4,1,2,3,2,6094,16,3,15,9,16,28,Travel_Rarely,No
EMP_COMP_BAD_00126_00337,Lisa Taylor,Female,50,IT,Business Analyst,3,3,2,1,1,4617,17,3,13,5,22,4,Non-Travel,No
EMP_COMP_BAD_00126_00338,Susan Thomas,Male,41,Support,Business Analyst,2,3,1,4,1,13163,22,0,8,6,15,18,Non-Travel,Yes
EMP_COMP_BAD_00126_00339,Elizabeth Johnson,Male,25,Marketing,Accountant,5,4,2,3,1,3840,25,0,1,1,3,26,Travel_Rarely,No
EMP_COMP_BAD_00126_00340,Dorothy Brown,Male,25,Operations,Data Scientist,5,3,1,2,2,7096,20,1,11,3,12,20,Non-Travel,Yes
EMP_COMP_BAD_00126_00341,Richard Garcia,Male,26,Research and Development,IT Administrator,4,2,2,3,2,6572,11,3,10,8,14,25,Non-Travel,Yes
EMP_COMP_BAD_00126_00342,Robert Clark,Male,30,Legal,Operations Manager,4,3,2,2,1,13472,14,1,1,1,4,20,Non-Travel,Yes
EMP_COMP_BAD_00126_00343,Mark Johnson,Male,53,Sales,IT Administrator,4,4,2,3,2,11887,19,2,13,1,15,9,Non-Travel,Yes
EMP_COMP_BAD_00126_00344,Mary Anderson,Male,25,Engineering,Accountant,5,1,4,2,4,5659,11,2,8,0,8,10,Travel_Frequently,No
EMP_COMP_BAD_00126_00345,Sarah Sanchez,Female,27,Sales,Software Engineer,4,1,4,1,3,14839,21,2,10,5,16,3,Non-Travel,Yes
EMP_COMP_BAD_00126_00346,Dorothy Lee,Female,32,Finance,Operations Manager,3,4,4,4,2,8978,15,0,6,2,14,6,Travel_Frequently,No
EMP_COMP_BAD_00126_00347,Emily Smith,Male,24,Support,Support Specialist,4,1,4,3,3,15668,17,1,11,1,14,29,Non-Travel,Yes
EMP_COMP_BAD_00126_00348,Kenneth Lee,Female,30,Finance,Sales Representative,3,1,2,4,3,9979,25,1,7,0,7,29,Travel_Frequently,No
EMP_COMP_BAD_00126_00349,Ashley Anderson,Male,36,Support,Support Specialist,4,4,3,1,2,13110,18,3,10,10,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_00126_00350,William Lee,Male,50,Sales,Accountant,1,2,3,4,1,9561,11,1,13,7,15,22,Travel_Rarely,Yes
